hour,id,score,comments,best_rank
11,43884003,14,0,
11,43884098,6,0,
11,43884156,65,31,13
11,43884249,4,0,
11,43884334,4,7,
11,43884379,18,9,
11,43884382,11,0,
11,43884625,15,6,
11,43884635,77,48,
11,43884710,4,1,
11,43884737,6,0,
11,43884833,4,0,
11,43884887,4,2,
11,43884933,5,2,
11,43885039,32,15,6
11,43885047,10,1,
11,43885051,27,14,
11,43885071,9,0,
11,43885091,11,0,
11,43885163,9,3,
11,43885205,3,0,
11,43885284,4,0,
11,43885439,3,0,
11,43885478,28,1,1
11,43885621,6,2,
11,43885659,5,0,8
12,43801179,517,59,
12,43801371,72,14,
12,43801906,790,315,
12,43803148,572,116,
12,43803243,981,433,
12,43803724,155,58,
12,43804561,293,136,
12,43805358,72,36,
12,43805457,121,18,
12,43806281,150,71,
12,43806691,110,16,
12,43807029,69,17,
12,43807245,49,31,
12,43807404,229,81,
12,43808443,303,42,
12,43809092,256,49,
12,43809484,329,165,
12,43809638,262,50,
12,43809841,290,55,
12,43810211,203,39,
12,43810566,205,203,
12,43810724,135,34,
12,43811016,126,96,
12,43811400,253,73,
12,43811432,96,60,
12,43811908,76,35,
12,43812323,275,130,
12,43812459,258,163,
12,43812658,78,0,
12,43812856,289,918,
12,43813046,108,69,
12,43813083,267,119,
12,43813175,277,123,
12,43813330,120,42,
12,43814080,130,64,
12,43814360,501,123,
12,43814433,890,246,
12,43814497,345,247,
12,43814716,114,112,
12,43814724,138,199,
12,43814934,285,92,
12,43815044,83,18,
12,43815116,116,42,
12,43815406,26,1,
12,43815510,88,31,
12,43815511,167,19,
12,43815523,406,1197,
12,43815590,57,11,
12,43815591,319,160,
12,43816419,461,116,
12,43816546,243,98,
12,43816634,272,91,
12,43816697,91,81,
12,43816916,152,144,
12,43817000,140,190,
12,43817318,139,125,
12,43817726,108,27,
12,43818169,106,129,
12,43818518,84,61,
12,43819791,1549,1159,
12,43820022,295,35,
12,43820076,265,107,
12,43820228,980,265,
12,43822251,176,48,
12,43822396,160,107,
12,43822575,41,4,
12,43822619,34,6,
12,43822659,84,12,
12,43823044,242,86,
12,43823096,193,57,
12,43823485,94,9,
12,43823620,348,143,
12,43823851,129,116,
12,43824297,72,7,
12,43824544,219,452,
12,43824548,137,19,
12,43824583,99,82,
12,43824640,724,752,
12,43825336,335,73,
12,43825900,860,383,
12,43825958,72,22,
12,43826021,75,12,
12,43826065,69,35,
12,43826584,394,163,
12,43826798,1053,443,
12,43827054,628,630,
12,43827108,325,81,
12,43827214,504,295,
12,43827978,177,117,
12,43828096,60,39,
12,43828099,93,16,
12,43828131,100,38,
12,43828423,136,24,
12,43829006,303,410,
12,43829035,795,361,
12,43829046,36,5,
12,43829490,710,465,
12,43829935,217,82,
12,43830193,174,80,
12,43830544,183,39,
12,43830613,342,489,
12,43831142,254,167,
12,43831298,293,166,
12,43831363,60,15,
12,43831524,137,75,
12,43831602,130,46,
12,43831628,284,201,
12,43831705,299,144,
12,43831708,166,88,
12,43831792,115,33,
12,43832084,129,20,
12,43832662,70,5,
12,43833195,601,145,
12,43833310,169,33,
12,43833762,57,20,
12,43834101,792,439,
12,43834942,417,224,
12,43835044,448,308,
12,43835424,214,118,
12,43835445,535,239,
12,43835495,207,69,
12,43835584,435,127,
12,43837171,63,10,
12,43837993,634,684,
12,43839145,61,34,
12,43839572,9,1,
12,43840057,77,7,
12,43840193,455,227,
12,43840763,175,74,
12,43840842,553,441,
12,43840861,185,64,
12,43840901,39,8,
12,43842060,22,0,
12,43842306,710,399,
12,43842367,138,46,9
12,43842380,180,51,
12,43842683,476,189,
12,43842856,775,467,
12,43843241,179,119,10
12,43843349,41,29,
12,43843808,36,17,
12,43843821,525,980,
12,43843902,38,18,12
12,43844279,107,69,
12,43844404,18,6,
12,43844665,81,15,
12,43844708,714,642,
12,43845089,333,215,
12,43845826,46,11,26
12,43845874,88,289,
12,43846187,194,168,
12,43846283,40,12,
12,43846487,1389,687,
12,43846560,4,2,
12,43846690,114,12,
12,43846964,137,41,
12,43847432,393,77,
12,43848325,326,95,
12,43848398,163,67,
12,43849104,17,0,
12,43849197,25,18,
12,43849271,283,101,
12,43849373,234,85,
12,43849383,353,265,
12,43849536,175,31,
12,43850238,193,57,
12,43850309,67,25,
12,43850377,225,140,
12,43850550,66,22,
12,43850849,13,0,
12,43851099,384,180,
12,43851143,140,92,
12,43851212,123,44,
12,43851225,131,203,
12,43851260,68,28,
12,43851314,246,178,
12,43851514,9,4,
12,43851562,17,8,
12,43851612,466,432,
12,43851787,25,17,
12,43851999,112,55,
12,43852016,97,18,
12,43852096,327,57,
12,43852145,1148,594,
12,43852162,788,1001,
12,43852220,169,15,
12,43852266,472,138,
12,43852446,41,3,
12,43852527,38,3,
12,43852564,129,26,
12,43852771,41,13,
12,43853116,73,64,
12,43853118,130,56,
12,43853382,293,255,
12,43854162,26,9,
12,43854337,241,176,
12,43854776,273,170,
12,43855838,157,33,
12,43856186,495,195,
12,43856489,282,163,
12,43856532,69,117,
12,43856656,144,40,
12,43856762,35,10,
12,43856795,1006,353,
12,43856798,227,216,
12,43856801,299,109,
12,43856803,398,150,
12,43857313,36,15,
12,43857405,92,39,
12,43857409,9,1,
12,43857643,132,84,
12,43857856,75,21,
12,43858136,25,6,
12,43858183,103,30,
12,43858250,84,112,
12,43858442,84,107,
12,43858495,74,93,
12,43858552,124,306,
12,43858554,249,319,
12,43858568,619,107,
12,43858654,32,0,
12,43858655,120,32,
12,43858826,65,25,
12,43858970,117,31,
12,43859165,43,11,
12,43859446,1860,758,
12,43859464,194,30,
12,43859536,716,256,
12,43860108,82,50,
12,43860137,167,21,
12,43860207,184,84,
12,43860428,94,18,
12,43860726,211,132,
12,43860993,14,1,
12,43861149,32,2,
12,43861189,141,98,
12,43861207,110,48,
12,43861253,134,107,
12,43861566,58,13,
12,43861669,83,58,
12,43861771,59,60,
12,43861828,373,394,
12,43862189,20,7,
12,43862287,18,3,
12,43862487,259,230,
12,43862643,74,46,
12,43862774,55,8,
12,43862893,25,3,
12,43863414,104,31,
12,43863418,122,35,
12,43863672,109,93,
12,43863937,201,152,
12,43863980,21,1,
12,43864108,343,273,
12,43864339,111,11,
12,43864421,6,1,
12,43864442,72,49,
12,43864589,135,66,
12,43864724,22,10,
12,43864752,58,5,
12,43864800,125,31,
12,43864827,65,77,
12,43864980,22,9,
12,43864986,49,50,
12,43865097,238,66,
12,43865103,307,125,
12,43865132,445,227,
12,43865375,37,4,
12,43865379,84,80,
12,43865479,25,5,
12,43865631,79,94,
12,43865740,115,116,
12,43865794,7,1,
12,43865824,38,1,
12,43865960,71,31,13
12,43866001,228,74,
12,43866303,276,271,
12,43866329,4,0,
12,43866384,8,0,
12,43866489,33,11,
12,43866585,154,32,
12,43866670,14,7,
12,43867099,5,0,
12,43867171,10,3,
12,43867211,268,114,
12,43867403,206,126,
12,43867429,125,52,
12,43867692,454,336,
12,43867923,40,1,
12,43868074,357,234,
12,43868130,96,25,
12,43868192,563,313,
12,43868231,109,60,
12,43868273,134,41,
12,43868395,38,4,21
12,43868694,6,0,
12,43868737,154,56,
12,43868876,115,65,
12,43869045,24,17,
12,43869052,10,14,
12,43869093,50,50,
12,43869193,12,0,
12,43869236,47,102,
12,43869288,160,99,
12,43869353,383,267,
12,43869707,19,2,
12,43869794,390,231,
12,43870200,39,13,
12,43870289,25,28,
12,43870364,3,0,
12,43870572,9,0,
12,43870574,26,8,
12,43870695,5,0,
12,43870819,247,271,
12,43870969,402,429,
12,43870998,224,25,
12,43871125,15,0,
12,43871312,6,5,
12,43871730,38,7,
12,43871824,37,7,
12,43871984,27,6,
12,43872047,9,0,
12,43872094,125,23,
12,43872159,95,16,2
12,43872198,8,0,
12,43872361,17,2,
12,43872507,21,4,
12,43872625,104,21,
12,43872671,6,1,
12,43872741,10,0,
12,43872761,143,61,
12,43872799,12,0,15
12,43872946,71,19,
12,43873074,485,121,
12,43873409,10,1,
12,43873465,48,23,
12,43873531,398,273,
12,43873604,79,20,
12,43873679,107,84,
12,43873778,7,0,
12,43873803,25,6,
12,43873934,29,0,
12,43874050,8,3,
12,43874146,9,0,
12,43874436,24,9,
12,43874564,19,0,
12,43874636,14,2,
12,43874641,17,4,19
12,43874753,13,9,
12,43874997,40,0,
12,43875107,12,3,
12,43875136,3,0,
12,43875214,32,25,
12,43875230,42,1,
12,43875360,15,1,
12,43875416,130,67,
12,43875449,18,0,
12,43875476,46,6,
12,43875505,112,9,
12,43875717,10,2,
12,43875768,6,0,
12,43876135,10,2,
12,43876243,190,61,
12,43876286,13,0,
12,43876566,196,30,
12,43876725,3,0,
12,43876843,43,27,
12,43876847,3,0,
12,43876891,23,1,
12,43876987,16,0,
12,43877077,13,2,
12,43877217,8,2,
12,43877301,563,346,
12,43877336,10,0,
12,43877401,8,0,
12,43877644,44,2,
12,43877742,33,8,
12,43877795,34,5,
12,43877797,331,161,29
12,43877907,92,103,
12,43877967,4,0,
12,43878137,7,1,
12,43878168,6,0,
12,43878191,77,7,
12,43878243,6,2,
12,43878317,6,0,
12,43878410,6,0,
12,43878458,9,0,
12,43878461,92,38,
12,43878475,4,1,
12,43878507,27,13,
12,43878592,19,3,
12,43878704,34,13,
12,43878728,317,272,14
12,43878768,24,9,
12,43878771,7,0,
12,43878824,78,28,
12,43878850,395,365,11
12,43878855,4,0,
12,43878871,21,13,
12,43878878,214,167,27
12,43878983,7,1,
12,43878987,46,32,
12,43879194,19,4,
12,43879230,4,0,
12,43879259,85,50,
12,43879277,29,13,
12,43879282,183,91,
12,43879288,105,140,
12,43879348,48,8,
12,43879447,6,0,
12,43879691,15,4,
12,43879702,256,107,
12,43879715,193,70,22
12,43879748,74,58,
12,43879846,39,55,
12,43879902,7,0,
12,43880068,127,22,
12,43880359,12,1,
12,43880467,8,0,
12,43880492,10,0,
12,43880509,6,0,
12,43880554,52,9,
12,43880560,58,52,
12,43880722,20,1,
12,43880883,92,11,
12,43880918,13,4,
12,43880962,569,113,5
12,43880973,396,324,
12,43880979,30,7,
12,43881035,396,349,24
12,43881062,7,0,
12,43881065,121,154,
12,43881200,14,9,
12,43881266,5,0,
12,43881296,4,4,
12,43881391,71,0,
12,43881468,335,98,7
12,43881556,6,0,
12,43881832,63,66,
12,43881912,5,1,
12,43882035,5,0,
12,43882096,30,11,
12,43882118,49,11,
12,43882150,257,176,18
12,43882211,32,10,
12,43882333,13,1,
12,43882336,20,2,
12,43882437,109,4,16
12,43882438,7,0,
12,43882442,37,1,
12,43882624,8,22,
12,43882650,4,2,
12,43882701,5,3,
12,43882809,101,62,19
12,43882905,126,99,21
12,43882962,64,82,
12,43882967,3,0,
12,43882999,5,0,
12,43883018,10,1,
12,43883040,300,78,4
12,43883113,10,4,
12,43883125,12,1,
12,43883132,10,0,
12,43883313,4,0,
12,43883555,12,3,
12,43883587,20,7,
12,43883667,8,0,
12,43883715,7,4,
12,43883732,48,38,24
12,43883733,7,0,
12,43883747,85,13,8
12,43883749,18,0,
12,43883902,224,119,3
12,43883946,55,15,27
12,43883966,8,0,
12,43884003,14,0,
12,43884098,7,0,
12,43884156,69,33,16
12,43884249,4,0,
12,43884379,19,9,
12,43884382,11,0,
12,43884625,16,7,
12,43884635,82,52,18
12,43884710,5,1,
12,43884737,6,0,
12,43884833,4,0,
12,43884887,5,4,
12,43884933,5,2,
12,43885039,37,17,6
12,43885047,10,1,
12,43885051,28,15,
12,43885091,12,0,
12,43885163,11,3,
12,43885205,3,0,
12,43885284,4,0,
12,43885416,5,0,
12,43885439,4,0,
12,43885478,60,3,1
12,43885621,6,4,
12,43886088,3,0,
12,43886243,28,4,1
13,43801179,517,59,
13,43801371,73,14,
13,43801906,790,315,
13,43803148,572,116,
13,43803243,981,433,
13,43803724,155,58,
13,43804561,293,136,
13,43805358,72,36,
13,43805457,121,18,
13,43806281,150,71,
13,43806691,110,16,
13,43807029,69,17,
13,43807245,49,31,
13,43807404,229,81,
13,43808443,303,42,
13,43809092,256,49,
13,43809484,329,165,
13,43809638,262,50,
13,43809841,290,55,
13,43810211,203,39,
13,43810566,205,203,
13,43810724,135,34,
13,43811016,126,96,
13,43811400,253,73,
13,43811432,96,60,
13,43811908,76,35,
13,43812323,275,130,
13,43812459,258,163,
13,43812658,78,0,
13,43812856,289,918,
13,43813046,108,69,
13,43813083,267,119,
13,43813175,277,123,
13,43813330,120,42,
13,43814080,130,64,
13,43814360,501,123,
13,43814433,890,246,
13,43814497,345,247,
13,43814716,114,112,
13,43814724,138,199,
13,43814934,285,92,
13,43815044,83,18,
13,43815116,116,42,
13,43815406,26,1,
13,43815510,88,31,
13,43815511,167,19,
13,43815523,406,1197,
13,43815590,57,11,
13,43815591,319,160,
13,43816419,461,116,
13,43816546,243,98,
13,43816634,272,91,
13,43816697,91,81,
13,43816916,152,144,
13,43817000,140,190,
13,43817318,139,125,
13,43817726,108,27,
13,43818169,106,129,
13,43818518,84,61,
13,43819791,1550,1159,
13,43820022,296,35,
13,43820076,265,107,
13,43820228,980,265,
13,43822251,176,48,
13,43822396,160,107,
13,43822575,41,4,
13,43822619,34,6,
13,43822659,84,12,
13,43823044,242,86,
13,43823096,193,57,
13,43823485,94,9,
13,43823620,348,143,
13,43823851,129,116,
13,43824297,72,7,
13,43824544,219,452,
13,43824548,137,19,
13,43824583,99,82,
13,43824640,725,752,
13,43825336,335,73,
13,43825900,860,383,
13,43825958,72,22,
13,43826021,75,12,
13,43826065,69,35,
13,43826584,395,163,
13,43826798,1054,443,
13,43827054,628,630,
13,43827108,325,81,
13,43827214,504,295,
13,43827978,177,117,
13,43828096,60,39,
13,43828099,93,16,
13,43828131,100,38,
13,43828423,136,24,
13,43829006,303,410,
13,43829035,795,361,
13,43829046,36,5,
13,43829490,710,465,
13,43829935,217,82,
13,43830193,174,80,
13,43830544,183,39,
13,43830613,342,489,
13,43831142,254,167,
13,43831298,293,166,
13,43831363,60,15,
13,43831524,137,75,
13,43831628,284,201,
13,43831705,299,144,
13,43831708,166,88,
13,43831792,116,33,
13,43832084,129,20,
13,43832662,70,5,
13,43833195,601,145,
13,43833310,169,33,
13,43833762,57,20,
13,43834101,792,439,
13,43834942,417,224,
13,43835044,448,308,
13,43835424,214,118,
13,43835445,535,239,
13,43835495,207,69,
13,43835584,435,127,
13,43837171,63,10,
13,43837993,634,684,
13,43839145,62,34,
13,43839572,9,1,
13,43840057,78,7,
13,43840193,455,227,
13,43840763,175,74,
13,43840842,553,441,
13,43840861,185,64,
13,43840901,39,8,
13,43842060,22,0,
13,43842306,710,399,
13,43842367,153,49,10
13,43842380,180,51,
13,43842683,476,190,
13,43842856,775,467,
13,43843241,195,129,11
13,43843349,41,29,
13,43843808,36,17,
13,43843821,525,980,
13,43843902,49,22,14
13,43844279,107,69,
13,43844404,18,9,
13,43844665,81,15,
13,43844708,714,642,
13,43845089,333,215,
13,43845174,5,0,21
13,43845826,48,11,
13,43845874,88,289,
13,43846187,194,168,
13,43846283,40,12,
13,43846487,1390,687,
13,43846560,4,2,
13,43846690,114,12,
13,43846964,137,41,
13,43847432,393,77,
13,43848325,326,95,
13,43848398,163,67,
13,43849104,17,0,
13,43849197,25,18,
13,43849271,283,101,
13,43849373,234,85,
13,43849383,353,265,
13,43849536,175,31,
13,43850238,193,57,
13,43850309,67,25,
13,43850377,225,140,
13,43850550,66,22,
13,43850849,13,0,
13,43851099,384,180,
13,43851143,140,92,
13,43851212,123,44,
13,43851225,131,203,
13,43851260,68,28,
13,43851314,246,178,
13,43851514,9,4,
13,43851562,17,8,
13,43851612,466,432,
13,43851787,25,17,
13,43852016,97,18,
13,43852096,328,57,
13,43852145,1148,594,
13,43852162,788,1002,
13,43852220,169,15,
13,43852266,472,138,
13,43852446,41,3,
13,43852527,38,3,
13,43852564,129,26,
13,43852771,41,13,
13,43853116,73,64,
13,43853118,130,56,
13,43853382,293,255,
13,43854162,26,9,
13,43854337,241,176,
13,43854776,273,170,
13,43855838,157,33,
13,43856186,495,195,
13,43856489,282,163,
13,43856532,69,117,
13,43856656,144,40,
13,43856762,35,10,
13,43856795,1006,353,
13,43856798,227,216,
13,43856801,299,109,
13,43856803,398,150,
13,43857313,36,15,
13,43857405,94,40,
13,43857643,132,84,
13,43857856,75,21,
13,43858136,25,6,
13,43858183,103,30,
13,43858250,84,112,
13,43858442,84,107,
13,43858495,74,93,
13,43858552,124,308,
13,43858554,249,319,
13,43858568,620,107,
13,43858654,32,0,
13,43858655,120,32,
13,43858826,65,25,
13,43858970,117,31,
13,43859165,43,11,
13,43859446,1861,759,
13,43859464,194,30,
13,43859536,716,256,
13,43860108,82,50,
13,43860137,167,21,
13,43860207,184,84,
13,43860428,94,18,
13,43860726,211,132,
13,43860993,14,1,
13,43861149,32,2,
13,43861189,141,98,
13,43861207,110,48,
13,43861253,134,109,
13,43861566,59,13,
13,43861669,83,58,
13,43861771,59,60,
13,43861828,373,394,
13,43862189,20,7,
13,43862287,18,3,
13,43862487,259,230,
13,43862643,76,46,
13,43862774,55,8,
13,43862893,25,3,
13,43863414,104,31,
13,43863418,122,35,
13,43863672,109,93,
13,43863937,201,152,
13,43863980,21,1,
13,43864108,343,273,
13,43864339,111,11,
13,43864421,6,1,
13,43864442,72,49,
13,43864589,135,67,
13,43864724,22,10,
13,43864752,58,5,
13,43864800,125,31,
13,43864827,65,77,
13,43864980,22,9,
13,43864986,49,50,
13,43865097,240,66,
13,43865103,307,125,
13,43865132,445,227,
13,43865375,37,4,
13,43865379,84,80,
13,43865479,25,5,
13,43865631,79,94,
13,43865740,115,116,
13,43865794,7,1,
13,43865824,38,1,
13,43865960,75,31,16
13,43866001,229,74,
13,43866303,276,271,
13,43866329,4,0,
13,43866384,8,0,
13,43866489,33,11,
13,43866585,154,32,
13,43866670,14,7,
13,43867099,5,0,
13,43867171,10,3,
13,43867211,268,114,
13,43867403,206,126,
13,43867429,125,52,
13,43867692,454,336,
13,43867923,40,1,
13,43868074,357,234,
13,43868130,97,25,
13,43868192,564,313,
13,43868231,109,60,
13,43868273,134,41,
13,43868395,40,5,27
13,43868694,6,0,
13,43868737,154,56,
13,43868876,115,65,
13,43869045,24,17,
13,43869052,10,14,
13,43869093,50,50,
13,43869193,12,0,
13,43869236,47,102,
13,43869288,160,100,
13,43869353,383,267,
13,43869707,19,2,
13,43869794,390,231,
13,43870200,39,13,
13,43870289,25,28,
13,43870364,3,0,
13,43870572,9,0,
13,43870574,26,8,
13,43870695,5,0,
13,43870819,247,272,
13,43870969,403,429,
13,43870998,224,25,
13,43871125,15,0,
13,43871312,6,5,
13,43871730,38,7,
13,43871824,37,7,
13,43871984,27,6,
13,43872047,9,0,
13,43872094,125,23,
13,43872159,112,19,3
13,43872198,8,0,
13,43872361,17,2,
13,43872507,21,4,
13,43872625,104,21,
13,43872671,6,1,
13,43872741,10,0,
13,43872761,143,61,
13,43872799,24,0,9
13,43872946,71,19,
13,43873074,486,121,
13,43873409,10,1,
13,43873465,49,23,
13,43873531,398,273,
13,43873604,80,20,
13,43873679,107,84,
13,43873778,7,0,
13,43873803,25,6,
13,43873934,29,0,
13,43874146,9,0,
13,43874436,24,9,
13,43874564,19,0,
13,43874636,15,2,
13,43874641,37,15,14
13,43874753,13,9,
13,43874997,40,0,
13,43875107,12,3,
13,43875136,3,0,
13,43875214,32,25,
13,43875230,42,1,
13,43875360,15,1,
13,43875416,130,67,
13,43875449,18,0,
13,43875476,46,6,
13,43875505,113,9,
13,43875768,6,0,
13,43876135,10,2,
13,43876243,190,61,
13,43876286,13,0,
13,43876566,196,30,
13,43876725,3,0,
13,43876843,43,27,
13,43876847,3,0,
13,43876891,23,1,
13,43876987,16,0,
13,43877077,13,2,
13,43877217,8,2,
13,43877301,566,349,
13,43877336,10,0,
13,43877401,8,0,
13,43877644,44,2,
13,43877742,33,8,
13,43877795,34,5,
13,43877797,332,162,
13,43877907,93,103,
13,43877967,4,0,
13,43878137,7,1,
13,43878168,6,0,
13,43878191,77,7,
13,43878243,6,2,
13,43878317,6,0,
13,43878410,6,0,
13,43878458,9,0,
13,43878461,92,38,
13,43878475,4,1,
13,43878507,27,13,
13,43878592,19,3,
13,43878704,35,13,
13,43878728,327,279,15
13,43878768,24,9,
13,43878771,7,0,
13,43878824,79,28,
13,43878850,399,370,
13,43878855,4,0,
13,43878871,21,13,
13,43878878,219,169,29
13,43878983,7,1,
13,43878987,46,32,
13,43879194,19,4,
13,43879230,4,0,
13,43879259,85,50,
13,43879277,29,13,
13,43879282,183,91,
13,43879288,109,143,
13,43879348,48,8,
13,43879447,6,0,
13,43879691,15,4,
13,43879702,257,109,
13,43879715,196,72,25
13,43879748,76,60,
13,43879846,39,55,
13,43879902,7,0,
13,43880068,128,22,
13,43880359,12,1,
13,43880467,8,0,
13,43880492,10,0,
13,43880509,6,0,
13,43880554,52,9,
13,43880560,58,54,
13,43880722,20,1,
13,43880883,92,11,
13,43880918,13,4,
13,43880962,583,117,5
13,43880973,398,325,
13,43880979,30,7,
13,43881035,402,357,27
13,43881062,7,0,
13,43881065,121,154,
13,43881200,15,9,
13,43881266,5,0,
13,43881296,4,4,
13,43881391,72,0,
13,43881468,350,102,8
13,43881556,6,0,
13,43881832,63,66,
13,43881912,5,1,
13,43882035,5,0,
13,43882096,30,11,
13,43882118,50,11,
13,43882150,272,179,18
13,43882211,32,10,
13,43882333,13,1,
13,43882336,20,2,
13,43882437,109,4,18
13,43882442,37,1,
13,43882624,8,22,
13,43882650,4,2,
13,43882701,5,3,
13,43882809,115,65,20
13,43882905,135,105,24
13,43882962,66,82,
13,43882967,3,0,
13,43882999,5,0,
13,43883018,10,1,
13,43883040,310,89,4
13,43883113,10,4,
13,43883125,12,1,
13,43883132,11,0,
13,43883313,4,0,
13,43883555,12,3,
13,43883587,21,8,
13,43883667,8,0,
13,43883715,7,5,
13,43883732,50,43,25
13,43883733,7,0,
13,43883747,86,13,9
13,43883749,20,0,
13,43883902,239,125,6
13,43883946,56,16,
13,43883966,8,0,
13,43884003,14,0,
13,43884098,7,0,
13,43884156,74,36,20
13,43884249,4,0,
13,43884379,19,9,
13,43884382,11,0,
13,43884625,17,7,
13,43884635,92,59,18
13,43884833,5,0,
13,43884887,7,4,
13,43884933,7,3,
13,43885039,41,19,13
13,43885047,10,1,
13,43885051,29,15,
13,43885091,12,0,
13,43885163,13,3,
13,43885205,4,1,
13,43885284,6,0,
13,43885416,5,1,
13,43885419,3,0,
13,43885430,6,1,
13,43885439,4,0,
13,43885478,75,9,2
13,43885481,3,0,
13,43885602,3,0,
13,43885621,6,6,
13,43885794,10,5,13
13,43886088,4,0,
13,43886106,5,1,
13,43886243,67,20,1
13,43886271,10,0,3
13,43886300,3,0,
13,43886369,4,1,
13,43886399,17,3,10
13,43886474,9,1,30
14,43801179,517,59,
14,43801371,73,14,
14,43801906,790,315,
14,43803148,572,116,
14,43803243,981,433,
14,43803724,155,58,
14,43804561,293,136,
14,43805358,72,36,
14,43805457,121,18,
14,43806281,150,71,
14,43806691,110,16,
14,43807029,69,17,
14,43807245,49,31,
14,43809092,256,49,
14,43809484,329,165,
14,43809638,262,50,
14,43809841,290,55,
14,43810211,203,39,
14,43810566,205,203,
14,43810724,135,34,
14,43811016,126,96,
14,43811400,253,73,
14,43811432,96,60,
14,43811908,76,35,
14,43812323,275,130,
14,43812459,258,163,
14,43812658,78,0,
14,43812856,289,919,
14,43813046,108,69,
14,43813083,267,119,
14,43813175,277,123,
14,43813330,120,43,
14,43814080,130,64,
14,43814360,501,123,
14,43814433,890,246,
14,43814497,345,247,
14,43814716,114,112,
14,43814724,139,199,
14,43814934,285,92,
14,43815044,83,18,
14,43815116,116,42,
14,43815406,26,1,
14,43815510,88,31,
14,43815511,167,19,
14,43815523,406,1197,
14,43815590,57,11,
14,43815591,319,160,
14,43816419,461,116,
14,43816546,243,99,
14,43816634,272,91,
14,43816697,91,81,
14,43816916,152,144,
14,43817000,140,190,
14,43817318,139,125,
14,43817726,108,27,
14,43818169,106,129,
14,43818518,84,61,
14,43819791,1550,1159,
14,43820022,296,35,
14,43820076,265,107,
14,43820228,980,265,
14,43822251,176,48,
14,43822396,160,107,
14,43822619,34,6,
14,43822659,84,12,
14,43823044,242,86,
14,43823096,193,57,
14,43823485,94,9,
14,43823620,348,143,
14,43823851,129,116,
14,43824297,72,7,
14,43824544,219,452,
14,43824548,137,19,
14,43824583,100,82,
14,43824640,725,752,
14,43825336,335,73,
14,43825900,860,383,
14,43825958,72,22,
14,43826021,75,12,
14,43826065,69,35,
14,43826584,395,163,
14,43826798,1054,443,
14,43827054,628,630,
14,43827108,325,81,
14,43827214,504,295,
14,43827978,177,117,
14,43828096,60,39,
14,43828099,93,16,
14,43828131,100,38,
14,43828423,136,24,
14,43829006,303,410,
14,43829035,795,361,
14,43829046,36,5,
14,43829490,710,465,
14,43829935,217,82,
14,43830193,174,80,
14,43830544,183,39,
14,43830613,342,489,
14,43831142,254,167,
14,43831298,293,166,
14,43831363,60,15,
14,43831628,284,201,
14,43831705,299,144,
14,43831708,166,88,
14,43831792,116,33,
14,43832084,129,20,
14,43832662,70,5,
14,43833195,601,145,
14,43833310,169,33,
14,43833762,57,20,
14,43834101,792,439,
14,43834942,417,224,
14,43835044,448,308,
14,43835424,214,118,
14,43835445,535,239,
14,43835495,207,69,
14,43835584,435,127,
14,43837171,63,10,
14,43837993,634,684,
14,43839145,63,34,
14,43839572,9,1,
14,43840057,78,7,
14,43840193,455,227,
14,43840763,175,74,
14,43840842,553,441,
14,43840861,185,64,
14,43840901,39,8,
14,43842060,22,0,
14,43842306,710,399,
14,43842367,162,51,15
14,43842380,180,51,
14,43842683,476,190,
14,43842856,775,467,
14,43843241,206,134,14
14,43843349,41,29,
14,43843808,36,17,
14,43843821,525,980,
14,43843902,51,28,18
14,43844279,107,69,
14,43844404,18,9,
14,43844665,81,15,
14,43844708,714,642,
14,43845089,333,215,
14,43845174,32,2,5
14,43845826,50,12,
14,43845874,88,289,
14,43846187,194,168,
14,43846283,40,12,
14,43846487,1391,687,
14,43846560,5,2,
14,43846690,114,12,
14,43846964,137,41,
14,43847432,393,77,
14,43848325,326,95,
14,43848398,163,67,
14,43849104,17,0,
14,43849197,25,18,
14,43849271,283,101,
14,43849373,234,85,
14,43849383,353,265,
14,43849536,175,31,
14,43850238,193,57,
14,43850309,67,25,
14,43850377,225,140,
14,43850550,66,22,
14,43850849,13,0,
14,43851099,384,180,
14,43851143,140,92,
14,43851212,123,44,
14,43851225,131,203,
14,43851260,68,28,
14,43851314,246,178,
14,43851514,9,4,
14,43851562,17,8,
14,43851612,467,432,
14,43851787,25,17,
14,43852016,97,18,
14,43852096,328,57,
14,43852145,1148,594,
14,43852162,788,1004,
14,43852220,169,15,
14,43852266,472,138,
14,43852446,41,3,
14,43852527,38,3,
14,43852564,129,26,
14,43852771,41,13,
14,43853116,73,64,
14,43853118,130,56,
14,43853382,293,255,
14,43853499,4,0,18
14,43854162,26,9,
14,43854337,241,177,
14,43854776,273,170,
14,43855838,157,33,
14,43856186,495,195,
14,43856489,282,163,
14,43856532,69,118,
14,43856656,145,40,
14,43856762,35,10,
14,43856795,1007,353,
14,43856798,227,216,
14,43856801,299,109,
14,43856803,399,150,
14,43857313,36,15,
14,43857405,94,40,
14,43857643,132,84,
14,43857856,75,21,
14,43858136,25,6,
14,43858183,103,30,
14,43858250,84,112,
14,43858442,84,107,
14,43858552,124,308,
14,43858554,249,319,
14,43858568,620,107,
14,43858654,32,0,
14,43858655,120,32,
14,43858826,65,25,
14,43858970,117,31,
14,43859165,43,11,
14,43859446,1862,759,
14,43859464,195,30,
14,43859536,716,256,
14,43860108,82,50,
14,43860137,167,21,
14,43860207,184,84,
14,43860428,94,18,
14,43860726,211,132,
14,43860993,14,1,
