hour,id,score,comments,best_rank
12,43977188,144,304,
12,43977515,45,10,
12,43977539,11,2,
12,43977648,18,2,
12,43977790,18,4,
12,43977821,9,4,
12,43977896,45,17,
12,43977901,16,15,
12,43978155,39,17,
12,43978357,255,126,
12,43978435,452,392,
12,43978476,75,16,
12,43978569,17,0,
12,43979063,175,71,
12,43979322,23,1,
12,43979546,33,17,
12,43979916,138,30,
12,43980036,283,358,
12,43980760,445,60,
12,43980845,491,353,
12,43981170,410,166,
12,43981198,86,272,
12,43981680,309,121,
12,43981861,22,3,
12,43981971,141,52,
12,43982238,117,102,
12,43982495,86,44,11
12,43982777,384,224,
12,43982784,89,67,
12,43982892,93,43,
12,43982896,26,18,
12,43982941,15,19,
12,43983159,274,261,
12,43983196,84,43,26
12,43983201,56,32,30
12,43983297,32,18,
12,43983385,20,4,
12,43983455,119,124,
12,43983627,49,6,
12,43983871,788,333,
12,43983928,117,205,
12,43984097,185,44,
12,43984275,149,80,
12,43984297,404,313,
12,43984770,103,25,24
12,43984860,145,78,
12,43985484,11,4,
12,43985489,1014,263,
12,43985513,754,287,3
12,43985527,51,22,
12,43985624,157,52,
12,43985861,179,422,
12,43985971,397,144,
12,43985994,46,33,
12,43986229,13,3,
12,43986424,182,143,
12,43986821,47,25,18
12,43986833,92,50,
12,43987367,67,14,5
12,43987647,23,3,
12,43987742,23,12,
12,43987814,41,5,
12,43987852,30,6,
12,43988070,30,5,
12,43988116,36,6,
12,43988315,203,227,
12,43988381,223,51,
12,43988518,14,1,
12,43988533,176,172,
12,43988753,46,7,
12,43989497,240,271,
12,43990515,26,28,
12,43990868,20,8,
12,43991091,101,25,
12,43991221,66,12,4
12,43991256,370,253,
12,43991396,717,266,
12,43991500,30,2,
12,43991554,5,12,
12,43992100,69,11,
12,43992242,31,0,
12,43992908,10,4,
12,43993374,17,7,
12,43993707,99,57,6
12,43993711,308,260,
12,43993833,23,25,
12,43993897,112,72,
12,43993982,36,57,
12,43994190,31,15,8
12,43994306,89,47,
12,43994333,154,46,
12,43994486,36,12,
12,43994765,372,366,
12,43994779,79,26,
12,43994791,24,3,
12,43994827,141,51,
12,43994987,176,52,
12,43995005,259,47,
12,43995122,42,41,
12,43995144,78,6,
12,43995302,184,111,
12,43995501,71,7,
12,43995700,12,5,
12,43995767,23,2,
12,43996031,55,16,
12,43996071,75,62,
12,43996226,22,0,
12,43996243,43,14,
12,43996251,114,98,
12,43996307,410,489,
12,43996419,65,70,
12,43996431,480,204,
12,43996555,143,100,
12,43996597,24,19,
12,43996601,19,1,23
12,43996796,37,7,
12,43996883,12,2,
12,43997071,29,18,
12,43997135,134,27,
12,43997286,58,29,
12,43997467,41,10,
12,43997636,1214,508,
12,43997717,14,0,
12,43997728,71,125,
12,43997812,82,37,
12,43997830,192,143,
12,43997892,4,1,
12,43997932,125,86,
12,43998008,90,77,
12,43998049,188,58,
12,43998075,4,0,
12,43998115,140,37,
12,43998341,19,7,15
12,43998423,94,31,
12,43998472,434,314,
12,43998485,20,8,
12,43998528,13,1,
12,43998563,47,6,
12,43998707,169,23,
12,43998784,4,0,
12,43998858,3,0,
12,43998945,36,2,
12,43999380,13,1,
12,43999439,10,0,
12,43999492,187,246,
12,43999566,5,0,
12,43999666,31,20,
12,43999748,420,161,
12,43999897,10,0,
12,43999919,28,0,
12,44000406,3,1,
12,44000604,4,2,
12,44000700,339,86,
12,44000718,5,0,
12,44000724,98,54,
12,44000759,223,166,
12,44000778,10,4,
12,44000956,5,0,
12,44000996,5,0,
12,44001076,3,0,
12,44001087,350,83,
12,44001391,91,23,
12,44001406,3,0,
12,44001632,24,7,
12,44001653,5,0,
12,44001696,7,1,
12,44001734,47,8,
12,44001765,194,467,
12,44001768,64,20,
12,44001803,12,0,
12,44001954,3,1,
12,44002333,336,307,
12,44002422,9,2,
12,44002589,35,7,
12,44002631,6,1,
12,44002639,36,1,
12,44002694,16,1,
12,44002916,3,1,
12,44003184,28,14,
12,44003324,21,4,
12,44003347,76,38,
12,44003445,283,284,
12,44003447,120,14,
12,44003449,117,111,
12,44003700,351,215,
12,44003708,14,5,
12,44003741,195,67,
12,44003778,3,0,
12,44004224,37,23,
12,44004388,503,188,
12,44004625,272,119,
12,44004827,83,35,
12,44005008,239,386,
12,44005110,108,84,
12,44005195,158,35,
12,44005413,12,3,
12,44005668,113,34,
12,44005893,6,5,
12,44005899,57,25,
12,44006231,240,100,
12,44006345,491,420,
12,44006381,245,440,
12,44006426,371,193,
12,44006735,73,31,
12,44006824,191,59,
12,44007065,67,22,
12,44007625,8,4,
12,44007652,6,0,
12,44007714,47,11,
12,44007854,32,7,
12,44008412,73,40,
12,44008597,8,0,
12,44008657,21,9,
12,44008843,648,395,
12,44009003,10,0,
12,44009321,266,40,
12,44009464,191,41,
12,44009562,4,0,
12,44009574,4,1,
12,44009621,40,12,
12,44009642,10,1,
12,44009689,22,4,
12,44009731,4,0,
12,44009848,474,336,
12,44009894,67,8,
12,44009999,299,298,
12,44010007,21,19,
12,44010659,28,6,
12,44010694,21,2,
12,44010705,110,138,
12,44010922,59,16,
12,44011139,36,4,
12,44011254,76,23,
12,44011380,16,1,
12,44011381,178,196,
12,44011454,9,0,
12,44011489,189,33,
12,44011515,189,60,
12,44011569,30,10,
12,44011645,20,7,
12,44011654,113,87,
12,44011693,36,2,
12,44011702,16,1,
12,44011711,5,0,
12,44011757,13,7,
12,44011797,13,1,
12,44011997,14,1,
12,44012074,44,13,
12,44012219,4,0,
12,44012227,318,212,
12,44012247,36,17,
12,44012418,8,0,
12,44012495,13,5,
12,44012538,9,0,
12,44012549,12,4,
12,44012615,168,60,
12,44012617,3,1,
12,44012705,9,2,
12,44012729,103,4,
12,44012838,15,1,
12,44012957,5,0,
12,44013012,8,4,
12,44013031,9,0,
12,44013046,35,7,
12,44013060,8,5,
12,44013069,11,1,
12,44013122,18,4,
12,44013154,68,35,
12,44013157,496,177,12
12,44013181,90,12,
12,44013201,10,0,
12,44013205,6,1,
12,44013240,3,0,
12,44013252,4,0,
12,44013264,6,0,
12,44013266,49,8,
12,44013276,16,9,
12,44013387,50,10,
12,44013405,14,14,
12,44013470,28,10,
12,44013517,55,22,
12,44013525,9,1,
12,44013568,23,1,
12,44013671,66,20,
12,44013822,6,6,
12,44013913,210,132,28
12,44013933,87,3,
12,44013934,7,1,
12,44013956,18,7,
12,44013998,5,0,
12,44014011,18,1,
12,44014024,11,2,
12,44014046,282,58,21
12,44014106,19,7,
12,44014272,4,2,
12,44014343,29,0,
12,44014384,45,33,
12,44014480,6,6,
12,44014535,12,0,
12,44014559,5,0,
12,44014562,6,0,
12,44014587,201,46,17
12,44014661,21,0,
12,44014794,22,5,
12,44014801,7,0,
12,44014808,426,193,29
12,44014847,7,2,
12,44014939,6,0,
12,44015144,254,185,15
12,44015162,16,2,
12,44015179,5,1,
12,44015367,208,65,14
12,44015376,7,0,
12,44015407,10,0,
12,44015486,7,5,
12,44015557,29,6,
12,44015614,16,2,
12,44015622,11,22,
12,44015649,126,78,
12,44015657,95,43,
12,44015739,10,2,
12,44015748,7,0,
12,44015872,215,109,16
12,44015904,12,1,
12,44015907,11,0,
12,44015945,7,0,
12,44015961,11,1,
12,44016037,277,34,7
12,44016177,12,0,
12,44016265,42,3,
12,44016273,17,1,
12,44016289,41,11,
12,44016304,22,5,
12,44016325,25,4,
12,44016329,24,11,
12,44016336,176,59,10
12,44016356,37,53,
12,44016468,24,8,
12,44016530,103,46,
12,44016546,6,1,
12,44016564,93,7,20
12,44016621,126,106,
12,44016646,10,0,
12,44016914,9,0,
12,44016946,15,5,
12,44016995,3,0,
12,44017056,82,13,
12,44017095,9,1,
12,44017098,15,5,
12,44017126,5,0,
12,44017317,12,3,
12,44017318,7,0,
12,44017472,18,2,
12,44017490,15,1,
12,44017547,5,1,
12,44017592,100,34,27
12,44017682,49,2,
12,44017692,138,40,
12,44017832,26,18,
12,44017907,8,2,
12,44017913,261,107,2
12,44018241,74,80,
12,44018259,7,3,
12,44018283,43,15,21
12,44018301,116,37,6
12,44018319,26,11,
12,44018386,72,53,
12,44018400,55,36,
12,44018479,6,3,
12,44018610,13,0,
12,44018662,29,2,25
12,44018741,73,11,9
12,44018745,9,1,
12,44018808,4,1,
12,44018857,8,5,
12,44018922,30,59,
12,44019042,19,1,
12,44019104,4,1,
12,44019143,10,3,
12,44019386,90,49,22
12,44019791,8,1,
12,44019887,8,0,
12,44020019,3,1,
12,44020050,10,11,
12,44020129,6,1,
12,44020158,8,2,
12,44020293,3,0,
12,44020295,14,1,28
12,44020356,66,98,1
12,44020591,65,22,1
12,44020653,78,55,2
13,43959710,311,393,
13,43960470,47,6,
13,43960577,73,19,
13,43961226,224,309,
13,43961597,50,11,
13,43961908,330,206,
13,43962138,117,60,
13,43962148,287,204,
13,43962427,121,72,
13,43962528,339,212,
13,43962770,218,107,
13,43962992,119,38,
13,43963397,233,181,
13,43963434,511,492,
13,43963716,37,5,
13,43963747,117,76,
13,43964136,724,254,
13,43964201,176,40,
13,43964505,133,79,
13,43964620,96,33,
13,43964827,193,38,
13,43964896,80,27,
13,43964937,561,307,
13,43965608,173,163,
13,43966014,17,0,
13,43966089,376,251,
13,43966471,91,32,
13,43966694,185,46,
13,43966843,164,148,
13,43967208,91,129,
13,43967405,59,7,
13,43967962,122,10,
13,43968141,169,39,
13,43968693,75,54,
13,43968713,92,65,
13,43968897,367,74,
13,43969442,123,32,
13,43969827,848,460,
13,43970057,91,35,
13,43970104,84,96,
13,43970172,26,1,
13,43970363,90,59,
13,43970509,72,9,
13,43970637,121,64,
13,43970710,32,20,
13,43970768,62,16,
13,43970800,212,210,
13,43970837,560,350,
13,43970953,54,22,
13,43971068,113,70,
13,43971149,76,15,
13,43971177,289,142,
13,43971184,18,2,
13,43971185,26,3,
13,43971314,95,29,
13,43971442,55,40,
13,43971464,837,805,
13,43971515,437,700,
13,43971599,48,10,
13,43971616,304,164,
13,43971620,310,104,
13,43971678,21,4,
13,43971685,66,17,
13,43971688,143,77,
13,43971716,414,259,
13,43971754,15,1,
13,43971791,119,109,
13,43971853,681,139,
13,43971941,78,32,
13,43971944,28,15,
13,43972004,105,67,
13,43972083,34,1,
13,43972154,30,5,
13,43972334,204,88,
13,43972425,215,120,
13,43972438,122,43,
13,43972449,67,25,
13,43972485,211,77,
13,43972535,346,212,
13,43972669,168,58,
13,43972757,77,182,
13,43972927,74,11,
13,43973167,47,4,
13,43973395,442,413,
13,43973502,40,11,
13,43973677,71,6,
13,43973721,353,200,
13,43973887,11,0,
13,43973964,31,6,
13,43974005,194,80,
13,43974026,52,24,
13,43974344,45,22,
13,43974461,152,65,
13,43974599,25,3,
13,43974872,128,59,
13,43974891,418,212,
13,43975143,57,6,
13,43975352,351,542,
13,43975404,66,10,
13,43975423,235,107,
13,43975541,42,13,
13,43975782,107,18,
13,43975785,100,61,
13,43976274,80,18,
13,43976359,284,369,
13,43976504,87,12,
13,43976557,242,546,
13,43976574,61,138,
13,43976700,9,1,
13,43976886,15,1,
13,43976895,180,37,
13,43977147,102,28,
13,43977188,144,304,
13,43977515,45,10,
13,43977539,11,2,
13,43977648,18,2,
13,43977790,18,4,
13,43977821,9,4,
13,43977896,45,17,
13,43977901,16,15,
13,43978155,39,17,
13,43978357,256,126,
13,43978435,452,392,
13,43978476,75,16,
13,43978569,17,0,
13,43979063,175,71,
13,43979322,23,1,
13,43979546,33,17,
13,43979916,138,30,
13,43980036,283,358,
13,43980760,445,60,
13,43980845,491,353,
13,43981170,410,166,
13,43981198,86,274,
13,43981680,309,121,
13,43981861,22,3,
13,43981971,142,52,
13,43982238,117,102,
13,43982495,94,62,14
13,43982777,385,224,
13,43982784,89,67,
13,43982892,93,44,
13,43982896,26,18,
13,43982941,15,19,
13,43983159,274,261,
13,43983196,86,47,23
13,43983201,57,33,27
13,43983297,32,18,
13,43983385,20,4,
13,43983455,119,124,
13,43983627,49,6,
13,43983871,789,333,
13,43983928,117,205,
13,43984097,185,44,
13,43984275,149,80,
13,43984297,404,313,
13,43984770,103,27,21
13,43984860,146,79,
13,43985484,11,4,
13,43985489,1015,263,
13,43985513,790,296,2
13,43985527,51,22,
13,43985624,158,52,
13,43985861,179,422,
13,43985971,397,144,
13,43985994,46,33,
13,43986229,13,3,
13,43986424,182,143,
13,43986821,50,28,16
13,43986833,92,50,
13,43987367,68,14,6
13,43987647,23,3,
13,43987742,23,12,
13,43987814,41,5,
13,43987852,31,6,
13,43988070,30,5,
13,43988116,36,6,
13,43988315,203,227,
13,43988381,223,51,
13,43988518,14,1,
13,43988533,176,172,
13,43988753,46,7,
13,43988975,12,4,9
13,43989497,240,271,
13,43990515,26,28,
13,43990868,20,8,
13,43991091,101,25,
13,43991221,76,15,4
13,43991256,370,253,
13,43991396,717,266,
13,43991500,30,2,
13,43991554,8,16,
13,43992100,69,11,
13,43992242,31,0,
13,43992908,11,4,
13,43993374,17,7,
13,43993707,105,64,5
13,43993711,311,264,
13,43993833,23,25,
13,43993897,112,72,
13,43993982,37,58,
13,43994190,40,20,7
13,43994306,89,47,
13,43994333,154,46,
13,43994486,36,12,
13,43994765,372,366,
13,43994779,79,26,
13,43994791,24,3,
13,43994827,141,51,
13,43994987,176,52,
13,43995005,260,47,
13,43995122,42,41,
13,43995144,78,6,
13,43995302,184,111,
13,43995501,72,7,
13,43995700,12,5,
13,43995767,23,2,
13,43996031,55,16,
13,43996071,75,62,
13,43996226,22,0,
13,43996243,43,14,
13,43996251,114,98,
13,43996307,410,489,
13,43996419,65,70,
13,43996431,480,204,
13,43996555,143,100,
13,43996597,24,19,
13,43996601,22,1,
13,43996796,37,7,
13,43996883,12,2,
13,43997071,29,18,
13,43997135,134,27,
13,43997286,58,29,
13,43997467,41,10,
13,43997636,1214,510,
13,43997717,14,0,
13,43997728,71,125,
13,43997812,82,37,
13,43997830,193,143,
13,43997932,125,86,
13,43998008,90,77,
13,43998049,189,58,
13,43998075,4,0,
13,43998115,140,37,
13,43998341,20,7,17
13,43998423,94,31,
13,43998472,435,314,
13,43998485,20,9,
13,43998528,13,1,
13,43998563,47,6,
13,43998707,169,23,
13,43998784,4,0,
13,43998858,3,0,
13,43998945,36,2,
13,43999380,13,1,
13,43999439,10,0,
13,43999492,187,247,
13,43999566,5,0,
13,43999666,31,20,
13,43999748,420,161,
13,43999897,10,0,
13,43999919,28,0,
13,44000406,3,1,
13,44000604,4,2,
13,44000700,339,86,
13,44000718,5,0,
13,44000724,98,54,
13,44000759,223,166,
13,44000778,10,4,
13,44000956,5,0,
13,44000996,5,0,
13,44001076,3,0,
13,44001087,350,83,
13,44001391,92,23,
13,44001406,3,0,
13,44001632,24,7,
13,44001653,5,0,
13,44001696,7,1,
13,44001734,47,8,
13,44001765,194,467,
13,44001768,64,20,
13,44001803,12,0,
13,44001954,3,1,
13,44002333,336,307,
13,44002422,9,2,
13,44002589,35,7,
13,44002631,6,1,
13,44002639,36,1,
13,44002694,16,1,
13,44002916,3,1,
13,44003184,28,14,
13,44003324,21,4,
13,44003347,76,38,
13,44003445,283,284,
13,44003447,120,14,
13,44003449,117,111,
13,44003700,351,215,
13,44003708,14,5,
13,44003741,195,67,
13,44003778,3,0,
13,44004224,37,23,
13,44004388,503,188,
13,44004625,272,119,
13,44004827,84,35,
13,44005008,239,387,
13,44005110,108,84,
13,44005195,158,35,
13,44005413,12,3,
13,44005668,113,34,
13,44005893,6,5,
13,44005899,57,25,
13,44006231,240,101,
13,44006345,492,420,
13,44006381,245,441,
13,44006426,371,194,
13,44006735,74,31,
13,44006824,191,59,
13,44007065,67,22,
13,44007625,8,4,
13,44007652,6,0,
13,44007714,47,11,
13,44007854,32,7,
13,44008412,73,40,
13,44008597,10,0,
13,44008657,21,9,
13,44008843,648,395,
13,44009003,10,0,
13,44009321,268,40,
13,44009464,191,42,
13,44009562,4,0,
13,44009574,4,1,
13,44009621,40,12,
13,44009642,10,1,
13,44009689,22,4,
13,44009731,4,0,
13,44009848,476,338,
13,44009894,67,8,
13,44009999,302,299,
13,44010007,22,19,
13,44010659,28,6,
13,44010694,21,2,
13,44010705,110,138,
13,44010922,60,17,
13,44011139,36,4,
13,44011254,76,23,
13,44011380,16,1,
13,44011381,179,196,
13,44011454,9,0,
13,44011489,190,33,
13,44011515,191,60,
13,44011569,30,10,
13,44011645,20,7,
13,44011654,113,87,
13,44011693,36,2,
13,44011702,16,1,
13,44011711,5,0,
13,44011757,13,7,
13,44011797,13,1,
13,44011997,14,1,
13,44012074,44,13,
13,44012219,4,0,
13,44012227,318,212,
13,44012247,36,17,
13,44012418,8,0,
13,44012495,13,5,
13,44012538,9,0,
13,44012549,12,4,
13,44012615,169,60,
13,44012705,9,2,
13,44012729,104,4,
13,44012838,15,1,
13,44012957,5,0,
13,44013012,8,4,
13,44013031,9,0,
13,44013046,35,7,
13,44013060,8,5,
13,44013069,11,1,
13,44013122,18,4,
13,44013154,68,35,
13,44013157,503,177,
13,44013181,90,12,
13,44013201,11,0,
13,44013205,6,1,
13,44013240,3,0,
13,44013252,4,0,
13,44013264,6,0,
13,44013266,50,8,
13,44013276,16,9,
13,44013387,51,10,
13,44013405,14,14,
13,44013470,28,10,
13,44013517,55,22,
13,44013525,9,1,
13,44013568,23,1,
13,44013671,66,20,
13,44013822,6,6,
13,44013913,215,137,25
13,44013933,87,3,
13,44013934,7,1,
13,44013956,18,7,
13,44013998,5,0,
13,44014011,19,1,
13,44014024,11,2,
13,44014046,288,63,19
13,44014106,19,7,
13,44014272,5,2,
13,44014343,29,0,
13,44014384,47,37,
13,44014480,6,6,
13,44014535,12,0,
13,44014559,5,0,
13,44014562,6,0,
13,44014587,202,46,15
13,44014661,22,0,
13,44014794,22,5,
13,44014801,7,0,
13,44014808,429,194,26
13,44014847,7,2,
13,44014939,6,0,
13,44015144,268,189,12
13,44015162,17,2,
13,44015179,5,1,
13,44015367,216,66,11
13,44015376,7,0,
13,44015407,10,0,
13,44015486,7,5,
13,44015557,29,6,
13,44015614,16,2,
13,44015622,11,22,
13,44015649,127,79,
13,44015657,96,44,
13,44015739,10,2,
13,44015748,7,0,
13,44015872,219,113,13
13,44015904,12,1,
13,44015907,11,0,
13,44015945,7,0,
13,44015961,11,1,
13,44016037,285,34,8
13,44016177,12,0,
13,44016265,42,3,
13,44016273,17,1,
13,44016289,42,11,
13,44016325,25,4,
13,44016329,24,11,
13,44016336,177,61,
13,44016356,37,54,
13,44016468,24,8,
13,44016530,104,46,
13,44016564,98,11,18
13,44016621,128,106,
13,44016646,10,0,
13,44016914,9,0,
13,44016946,16,5,
13,44016995,3,0,
13,44017056,84,13,
13,44017095,9,1,
13,44017098,15,5,
13,44017126,5,0,
13,44017317,12,4,
13,44017318,7,0,
13,44017472,18,2,
13,44017547,5,1,
13,44017592,100,35,30
13,44017682,49,2,
13,44017692,142,40,29
13,44017832,27,20,
13,44017907,8,2,
13,44017913,271,117,3
13,44018241,76,81,
13,44018259,7,3,
13,44018283,44,15,22
13,44018301,126,48,5
13,44018319,26,11,
13,44018386,72,54,
13,44018400,56,38,
13,44018479,7,3,
13,44018610,13,0,
13,44018662,32,2,24
13,44018741,74,11,
13,44018745,9,1,
13,44018808,4,1,
13,44018857,8,5,
13,44018886,21,11,
13,44019042,19,1,
13,44019104,4,1,
13,44019143,10,3,
13,44019386,100,62,20
13,44019791,11,5,
13,44019887,9,0,
13,44020019,14,1,14
13,44020050,12,11,
13,44020129,6,1,
13,44020158,9,2,
13,44020293,4,0,
13,44020295,16,2,
13,44020315,8,0,18
13,44020356,72,111,
13,44020574,8,0,5
13,44020591,128,107,1
13,44020626,12,4,9
13,44020653,83,64,
13,44020782,4,1,
13,44020855,11,7,21
13,44020975,12,0,2
13,44021028,23,1,22
13,44021098,4,0,
14,43959710,311,393,
14,43960470,47,6,
14,43960577,73,19,
14,43961226,224,309,
14,43961597,50,11,
14,43961908,330,206,
14,43962138,117,60,
14,43962148,287,204,
14,43962427,121,72,
14,43962528,339,212,
14,43962770,218,107,
14,43962992,119,38,
14,43963397,233,181,
14,43963434,512,493,
14,43963716,37,5,
14,43963747,117,76,
14,43964136,724,254,
14,43964201,176,40,
14,43964505,133,79,
14,43964620,96,33,
14,43964827,193,38,
14,43964896,80,27,
14,43964937,562,307,
14,43965608,173,163,
14,43966014,17,0,
14,43966089,376,251,
14,43966471,91,32,
14,43966694,185,46,
14,43966843,164,148,
14,43967208,91,129,
14,43967405,59,7,
14,43967962,122,10,
14,43968141,169,39,
14,43968693,75,54,
14,43968713,92,65,
14,43968897,367,74,
14,43969442,123,32,
14,43969827,848,460,
14,43970057,91,35,
14,43970104,84,96,
14,43970172,26,1,
14,43970363,90,59,
14,43970509,72,9,
14,43970637,121,64,
14,43970710,32,20,
14,43970768,62,16,
14,43970800,212,210,
14,43970837,560,350,
14,43970953,54,22,
14,43971068,113,70,
14,43971149,76,15,
14,43971177,290,142,
14,43971184,18,2,
14,43971185,26,3,
14,43971314,95,29,
14,43971442,55,40,
14,43971464,837,805,
14,43971515,437,700,
14,43971599,48,10,
14,43971616,304,164,
14,43971620,310,104,
14,43971678,21,4,
14,43971685,66,17,
14,43971688,144,77,
14,43971716,414,259,
14,43971754,15,1,
14,43971791,119,109,
14,43971853,681,139,
14,43971941,78,32,
14,43971944,29,15,
14,43972004,105,67,
14,43972083,34,1,
14,43972154,30,5,
14,43972334,204,88,
14,43972425,215,120,
14,43972438,122,43,
14,43972449,67,26,
14,43972485,211,77,
14,43972535,346,212,
14,43972669,168,58,
14,43972757,77,182,
14,43972927,74,11,
14,43973167,47,4,
14,43973395,443,413,
14,43973502,40,11,
14,43973677,71,7,
14,43973721,353,200,
14,43973887,11,0,
14,43973964,31,6,
14,43974005,194,80,
14,43974026,52,24,
14,43974344,45,22,
14,43974461,152,65,
14,43974599,25,3,
14,43974872,128,59,
14,43974891,418,212,
14,43975143,57,6,
14,43975352,351,542,
14,43975404,67,10,
14,43975423,235,107,
14,43975541,42,13,
14,43975782,107,18,
14,43975785,100,61,
14,43976274,80,18,
14,43976359,284,369,
14,43976504,87,12,
14,43976557,242,546,
14,43976574,61,138,
14,43976700,9,1,
14,43976886,15,1,
14,43976895,180,37,
14,43977147,103,28,
14,43977188,144,304,
14,43977515,45,10,
14,43977539,11,2,
14,43977648,18,2,
14,43977790,18,4,
14,43977821,9,4,
14,43977896,45,17,
14,43977901,16,15,
14,43978155,39,17,
14,43978357,256,126,
14,43978435,452,392,
14,43978476,75,16,
14,43978569,17,0,
14,43979063,175,71,
14,43979322,23,1,
14,43979546,33,17,
14,43979916,138,30,
14,43980036,283,358,
14,43980760,445,60,
14,43980845,491,353,
14,43981170,410,166,
14,43981198,87,280,
14,43981680,309,121,
14,43981861,22,3,
14,43981971,143,52,
14,43982238,117,102,
14,43982495,98,72,28
14,43982777,385,224,
14,43982784,89,67,
14,43982892,93,44,
14,43982896,26,18,
14,43982941,15,19,
14,43983159,274,261,
14,43983196,86,50,
14,43983201,57,33,
14,43983297,32,18,
14,43983385,20,4,
14,43983455,119,124,
14,43983627,49,6,
14,43983871,791,335,
14,43983928,117,205,
14,43984097,185,44,
14,43984275,149,80,
14,43984297,404,313,
14,43984770,110,28,30
14,43984860,146,79,
14,43985484,11,4,
14,43985489,1015,263,
14,43985513,824,310,3
14,43985527,51,22,
14,43985624,158,52,
14,43985861,179,422,
14,43985971,397,144,
14,43985994,46,33,
14,43986229,13,3,
14,43986424,182,143,
14,43986821,54,39,22
14,43986833,92,50,
14,43987367,75,16,13
14,43987647,23,3,
14,43987742,23,12,
14,43987814,41,5,
14,43987852,31,6,
14,43988070,30,6,
14,43988116,36,6,
14,43988315,203,227,
14,43988381,223,51,
14,43988518,16,1,
14,43988533,176,172,
14,43988753,46,7,
14,43988975,18,7,9
14,43989497,240,271,
14,43990515,26,28,
14,43990868,20,8,
14,43991091,101,25,
14,43991221,83,19,8
14,43991256,370,254,
14,43991396,717,266,
14,43991500,30,2,
14,43991554,11,17,
14,43992100,69,11,
14,43992242,31,0,
14,43992908,12,4,
14,43993374,17,7,
14,43993707,114,77,7
14,43993711,313,265,
14,43993833,23,25,
14,43993897,112,72,
14,43993982,38,60,
14,43994190,51,23,10
14,43994306,90,47,
14,43994333,154,46,
14,43994486,36,12,
14,43994765,372,366,
14,43994779,79,26,
14,43994791,24,3,
14,43994827,141,51,
14,43994987,176,52,
14,43995005,260,47,
14,43995122,42,41,
14,43995144,78,6,
14,43995302,184,111,
14,43995501,72,7,
14,43995700,12,5,
14,43995767,23,2,
14,43996031,55,16,
14,43996071,75,62,
14,43996226,22,0,
14,43996243,43,14,
14,43996251,114,98,
14,43996307,410,489,
14,43996419,65,70,
14,43996431,480,204,
14,43996555,143,100,
14,43996597,24,19,
14,43996601,24,1,
14,43996796,37,7,
14,43996883,12,2,
14,43997071,29,18,
14,43997135,135,27,
14,43997286,58,29,
14,43997467,41,10,
14,43997636,1215,510,
14,43997717,14,0,
14,43997728,71,126,
14,43997812,82,37,
14,43997830,193,143,
14,43997932,125,86,
14,43998008,90,77,
14,43998049,189,58,
14,43998075,4,0,
14,43998115,140,37,
14,43998341,21,7,
14,43998423,94,31,
14,43998472,435,314,
14,43998485,20,9,
14,43998563,47,6,
14,43998707,169,23,
14,43998945,36,2,
14,43999380,13,1,
14,43999439,10,0,
14,43999492,187,247,
14,43999566,5,0,
14,43999748,420,161,
14,43999897,42,2,8
14,43999919,28,0,
14,44000406,3,1,
14,44000604,4,2,
14,44000700,339,86,
14,44000718,5,0,
14,44000724,98,54,
14,44000759,223,167,
14,44000778,10,4,
14,44000956,5,0,
14,44000996,5,0,
14,44001076,3,0,
14,44001087,350,83,
14,44001391,92,23,
14,44001406,3,0,
14,44001632,24,7,
14,44001653,5,0,
14,44001696,7,1,
14,44001734,47,8,
14,44001765,195,467,
14,44001768,64,20,
14,44001803,12,0,
14,44001954,3,1,
14,44002333,336,307,
14,44002422,9,2,
14,44002589,37,7,
14,44002631,6,1,
14,44002639,36,1,
14,44002694,17,1,
14,44002916,3,1,
14,44003184,28,14,
14,44003324,21,4,
14,44003347,76,38,
14,44003445,283,284,
14,44003447,121,15,
14,44003449,117,111,
14,44003700,351,215,
14,44003708,14,5,
14,44003741,195,67,
14,44003778,3,0,
14,44004224,37,23,
14,44004388,503,189,
14,44004625,272,119,
14,44004827,84,35,
14,44005008,239,390,
14,44005110,108,84,
14,44005195,158,35,
14,44005413,12,3,
14,44005668,113,34,
14,44005893,6,5,
14,44005899,57,25,
14,44006231,240,101,
14,44006345,492,420,
14,44006381,245,441,
14,44006426,371,195,
14,44006735,74,31,
14,44006824,192,59,
14,44007065,67,22,
14,44007625,8,4,
14,44007652,6,0,
14,44007714,48,11,
14,44007854,32,7,
14,44008412,73,40,
14,44008597,11,0,
14,44008657,21,9,
14,44008843,649,397,
14,44009003,10,0,
14,44009321,268,40,
14,44009464,191,42,
14,44009562,4,0,
14,44009574,4,1,
14,44009621,40,12,
14,44009689,22,4,
14,44009731,4,0,
14,44009848,478,339,
14,44009894,67,8,
14,44009999,302,304,
14,44010007,22,19,
14,44010659,28,6,
14,44010694,21,2,
14,44010705,111,138,
14,44010922,61,17,
14,44011139,36,4,
14,44011254,76,23,
14,44011380,16,1,
14,44011381,182,196,
14,44011454,9,0,
14,44011489,190,33,
14,44011515,191,60,
14,44011569,30,10,
14,44011645,20,7,
14,44011654,113,87,
14,44011693,36,2,
14,44011702,16,1,
14,44011711,5,0,
14,44011757,13,7,
14,44011797,13,1,
14,44011997,14,1,
14,44012074,44,13,
14,44012219,4,0,
14,44012227,318,212,
14,44012247,37,17,
14,44012418,8,0,
14,44012495,13,5,
14,44012538,9,0,
14,44012549,12,4,
14,44012615,169,60,
14,44012729,104,4,
14,44012838,15,1,
