hour,id,score,comments,best_rank
13,43985489,1028,266,
13,43985513,993,377,
13,43985527,51,22,
13,43985624,159,52,
13,43985861,182,424,
13,43985971,399,146,
13,43985994,46,34,
13,43986229,15,4,
13,43986424,182,143,
13,43986821,61,44,
13,43986833,93,50,
13,43987367,108,33,
13,43987852,35,6,
13,43988070,31,6,
13,43988381,224,51,
13,43988518,17,1,
13,43988533,176,172,
13,43988753,46,7,
13,43988975,51,28,
13,43989497,240,274,
13,43990262,57,5,
13,43991185,70,7,
13,43991221,114,41,
13,43991256,372,255,
13,43991396,729,270,
13,43991500,33,2,
13,43991554,25,27,
13,43991962,79,87,
13,43992100,71,11,
13,43992242,32,0,
13,43993311,153,2,
13,43993707,164,143,
13,43993711,351,292,
13,43993897,114,73,
13,43993982,58,96,
13,43994190,87,44,
13,43994333,155,46,
13,43994765,374,367,
13,43994827,144,51,
13,43994987,176,52,
13,43995005,262,47,
13,43995067,237,133,
13,43995094,19,9,
13,43995144,78,6,
13,43995501,79,10,
13,43995700,13,5,
13,43996031,56,16,
13,43996071,75,62,
13,43996226,24,0,
13,43996243,44,14,
13,43996251,116,98,
13,43996307,419,497,
13,43996422,25,28,
13,43996431,486,205,
13,43996515,52,8,
13,43996555,146,100,
13,43996770,24,36,
13,43996796,37,7,
13,43997071,30,18,
13,43997135,142,27,
13,43997286,58,29,
13,43997467,47,13,
13,43997636,1243,527,
13,43997728,71,129,
13,43997830,194,143,
13,43997932,125,89,
13,43998008,90,79,
13,43998049,190,61,
13,43998075,60,53,
13,43998115,142,39,
13,43998341,30,14,
13,43998423,94,31,
13,43998472,441,318,
13,43998485,21,10,
13,43998707,173,23,
13,43998858,6,0,
13,43998945,37,2,
13,43999492,188,249,
13,43999748,428,164,
13,43999897,256,32,
13,44000700,340,86,
13,44000759,227,167,
13,44001087,352,84,
13,44001391,92,23,
13,44001696,168,96,
13,44001765,197,473,
13,44002333,341,314,
13,44002639,40,1,
13,44003184,257,109,21
13,44003347,77,38,
13,44003445,289,289,
13,44003530,8,1,
13,44003700,360,218,
13,44003928,33,2,
13,44004388,514,189,
13,44004625,275,119,
13,44004827,85,35,
13,44005008,247,410,
13,44005110,110,85,
13,44005157,65,7,
13,44005195,163,35,
13,44005200,18,5,
13,44005236,10,22,25
13,44005461,20,2,
13,44005668,115,34,
13,44005692,101,35,
13,44005899,58,25,
13,44006231,243,102,
13,44006345,506,443,
13,44006381,253,451,
13,44006426,382,199,
13,44006634,54,41,
13,44006735,76,31,
13,44006824,199,60,
13,44007065,68,23,
13,44007373,5,0,
13,44007714,51,11,
13,44007854,33,7,
13,44008412,75,43,
13,44008597,12,0,
13,44008793,46,48,
13,44008843,695,432,
13,44009125,14,6,
13,44009185,87,21,
13,44009321,271,40,
13,44009464,195,42,
13,44009521,9,0,
13,44009621,42,12,
13,44009848,489,350,
13,44009894,71,8,
13,44010046,18,5,29
13,44010096,54,8,
13,44010659,30,7,
13,44010684,32,1,
13,44010694,23,3,
13,44010705,114,142,
13,44010922,69,20,
13,44010927,12,0,
13,44011139,37,5,
13,44011232,23,4,
13,44011254,80,24,
13,44011381,190,210,
13,44011489,194,33,
13,44011515,195,64,
13,44011654,115,92,
13,44012074,46,13,
13,44012227,326,233,
13,44012247,48,20,
13,44012283,140,73,
13,44012418,57,6,
13,44012495,25,16,
13,44012538,20,0,
13,44012615,186,63,
13,44012729,111,5,
13,44013000,42,30,
13,44013046,40,7,
13,44013069,85,42,28
13,44013154,69,35,
13,44013157,554,196,
13,44013181,92,12,
13,44013201,53,11,
13,44013406,54,23,
13,44013470,33,10,
13,44013671,67,23,
13,44013739,8,1,
13,44013913,233,160,
13,44014011,22,1,
13,44014046,340,73,
13,44014323,34,12,
13,44014384,55,59,
13,44014587,222,55,
13,44014661,29,0,
13,44014808,484,214,
13,44015144,349,250,
13,44015162,19,2,
13,44015367,259,73,
13,44015557,34,6,
13,44015614,18,2,
13,44015649,143,84,
13,44015657,102,45,
13,44015872,244,146,
13,44016037,427,45,
13,44016059,9,0,
13,44016265,47,3,
13,44016289,45,16,
13,44016530,108,52,
13,44016564,134,16,
13,44016621,139,114,
13,44016946,27,7,
13,44017098,23,6,
13,44017317,21,4,
13,44017560,12,0,13
13,44017592,114,43,
13,44017682,58,4,
13,44017692,150,45,
13,44017832,38,30,
13,44017913,350,214,
13,44018283,65,34,
13,44018301,190,118,
13,44018662,43,4,
13,44018886,147,115,
13,44019193,48,53,
13,44019386,147,81,
13,44020019,59,10,
13,44020315,91,4,
13,44020469,28,5,
13,44020546,3,0,
13,44020574,57,24,
13,44020591,975,496,
13,44020626,148,62,
13,44020734,202,83,
13,44020832,459,416,
13,44020914,50,24,
13,44020975,76,65,
13,44021028,132,42,
13,44021191,73,27,
13,44021824,185,86,
13,44021883,59,15,
13,44021993,5,0,
13,44022188,5,0,
13,44022215,314,759,
13,44022225,269,38,
13,44022233,68,16,
13,44022265,103,9,
13,44022353,377,129,
13,44022384,15,0,
13,44022448,449,530,
13,44022484,70,22,
13,44022758,321,149,
13,44022781,42,12,
13,44022876,8,1,
13,44023144,224,140,
13,44023423,129,76,
13,44023471,27,13,
13,44023634,45,56,
13,44023635,6,2,
13,44023663,59,74,
13,44023680,136,60,
13,44023995,7,5,
13,44024055,81,11,
13,44024173,100,78,
13,44024393,16,4,
13,44024461,14,0,
13,44024503,23,17,
13,44024605,12,4,
13,44024718,8,0,
13,44024756,10,1,
13,44024759,600,208,
13,44024784,184,131,
13,44024842,55,36,
13,44024867,10,3,
13,44024987,10,2,
13,44025022,77,82,
13,44025324,110,61,
13,44025439,258,76,
13,44025484,188,123,
13,44025912,11,1,
13,44026170,88,47,
13,44026201,115,103,
13,44026364,4,7,
13,44026367,13,1,
13,44026383,4,0,
13,44026456,4,2,
13,44026703,4,1,
13,44026799,156,57,
13,44026959,19,11,21
13,44027008,11,1,
13,44027095,16,2,
13,44027379,59,78,
13,44027395,4,0,
13,44027424,4,0,
13,44027495,5,2,
13,44027722,50,67,
13,44027768,66,9,
13,44027792,4,0,
13,44027808,26,2,
13,44027867,252,135,
13,44028106,13,14,
13,44028153,641,349,
13,44028250,129,64,
13,44028384,121,125,
13,44028435,78,59,
13,44028587,49,38,
13,44028640,17,0,
13,44028767,9,0,
13,44028909,9,5,
13,44029142,185,25,
13,44029167,9,0,
13,44029343,4,0,
13,44029435,149,30,
13,44029517,5,0,
13,44029566,113,11,
13,44029619,72,17,
13,44029631,36,3,
13,44029951,10,0,
13,44030105,14,0,
13,44030337,13,2,
13,44030354,21,7,
13,44030394,13,7,
13,44030412,71,67,
13,44030443,22,3,
13,44030469,48,18,
13,44030492,226,83,20
13,44030505,10,6,
13,44030560,83,58,
13,44030696,30,5,
13,44030786,25,21,
13,44030850,733,233,
13,44030873,208,116,
13,44030923,10,1,
13,44030932,19,3,
13,44030935,11,0,
13,44031000,102,82,
13,44031009,178,84,
13,44031144,95,66,
13,44031232,24,0,
13,44031281,8,0,
13,44031286,6,1,
13,44031297,290,340,
13,44031344,110,14,
13,44031385,1421,965,16
13,44031387,145,158,
13,44031432,493,308,13
13,44031529,242,158,
13,44031532,9,0,
13,44031535,338,54,27
13,44031656,12,2,
13,44031742,25,5,
13,44031917,389,458,
13,44032115,52,1,
13,44032238,6,2,
13,44032326,12,5,
13,44032470,189,38,
13,44032539,18,3,
13,44032717,270,161,
13,44032777,388,169,19
13,44033009,40,18,
13,44033042,6,1,
13,44033099,5,0,
13,44033174,5,0,
13,44033310,208,72,
13,44033579,6,0,
13,44033606,14,2,
13,44033615,5,0,
13,44033616,6,0,
13,44033620,4,0,
13,44033711,26,3,
13,44033899,7,3,
13,44033910,7,1,
13,44033922,6,2,
13,44033933,37,12,
13,44033979,26,1,
13,44034127,5,2,
13,44034226,9,0,
13,44034264,16,1,
13,44034320,4,0,
13,44034329,93,21,
13,44034377,4,1,
13,44034459,179,34,22
13,44034488,8,0,
13,44034496,11,0,
13,44034528,47,5,
13,44034536,105,103,
13,44034620,10,0,
13,44034641,14,4,
13,44034722,7,1,
13,44034918,402,161,11
13,44034930,7,0,
13,44035055,7,0,
13,44035114,11,3,
13,44035158,684,216,6
13,44035186,21,3,
13,44035225,4,1,
13,44035248,3,0,
13,44035280,10,0,
13,44035312,18,3,
13,44035397,9,12,
13,44035427,12,2,
13,44035764,50,29,
13,44035770,84,18,
13,44035782,9,0,
13,44035793,43,12,
13,44035896,8,2,
13,44035971,7,2,
13,44036117,7,0,
13,44036188,11,1,
13,44036208,8,0,
13,44036300,5,0,
13,44036332,17,1,
13,44036354,10,0,
13,44036438,263,140,
13,44036519,19,8,
13,44036600,19,5,
13,44036630,57,30,
13,44036647,527,139,5
13,44036649,5,0,
13,44036651,25,6,
13,44036702,7,0,
13,44036716,123,22,
13,44036829,47,4,
13,44036900,194,77,14
13,44036902,11,2,
13,44036904,14,3,
13,44036912,6,1,
13,44036960,11,6,
13,44036961,11,1,
13,44037092,10,3,
13,44037195,53,69,
13,44037207,7,2,
13,44037276,11,1,
13,44037303,6,3,
13,44037319,59,49,
13,44037373,6,0,
13,44037426,67,19,24
13,44037441,11,1,
13,44037595,63,10,25
13,44037672,3,0,
13,44037704,7,0,
13,44037707,8,0,
13,44037941,234,175,15
13,44038168,49,4,
13,44038209,297,113,3
13,44038291,7,2,
13,44038313,5,0,
13,44038317,6,0,
13,44038432,6,0,
13,44038433,41,3,
13,44038444,4,0,
13,44038480,25,1,
13,44038510,4,0,
13,44038512,11,0,
13,44038549,31,2,23
13,44038591,19,8,
13,44038686,4,0,
13,44038818,9,1,
13,44038835,293,259,10
13,44038836,6,0,
13,44038915,19,1,
13,44039017,10,3,
13,44039138,7,2,
13,44039350,5,0,
13,44039563,125,102,9
13,44039604,3,0,
13,44039635,4,0,
13,44039719,10,0,
13,44039744,113,8,1
13,44039749,5,0,
13,44039808,38,34,
13,44039864,158,16,1
13,44039912,3,0,
13,44039961,3,0,
13,44040006,13,6,
13,44040082,13,1,
13,44040110,5,0,
13,44040145,5,1,
13,44040162,3,0,
13,44040276,3,1,
13,44040301,18,2,8
13,44040332,94,92,9
13,44040375,10,8,
13,44040407,55,95,15
13,44040419,12,8,4
13,44040451,4,0,
13,44040557,5,0,
13,44040738,3,0,
13,44040755,7,2,9
13,44040817,5,0,
13,44040837,12,4,7
13,44040849,6,1,
13,44040865,5,2,
13,44041051,4,0,
13,44041139,13,21,7
13,44041574,3,0,
14,43975782,107,18,
14,43976274,89,18,
14,43976504,89,12,
14,43976557,242,549,
14,43977147,105,28,
14,43977896,48,19,
14,43977901,17,15,
14,43978357,257,126,
14,43978435,456,397,
14,43978476,75,16,
14,43979916,138,30,
14,43980760,457,60,
14,43980845,493,358,
14,43981170,412,166,
14,43981198,90,310,
14,43981680,310,121,
14,43981971,147,52,
14,43982238,118,108,
14,43982495,104,94,
14,43982777,386,224,
14,43982784,89,71,
14,43982892,95,45,
14,43983159,274,262,
14,43983196,96,62,
14,43983201,70,42,
14,43983871,800,337,
14,43984097,185,44,
14,43984297,410,314,
14,43984770,130,37,
14,43984860,150,84,
14,43985489,1028,266,
14,43985513,994,378,
14,43985527,51,22,
14,43985624,159,52,
14,43985861,182,424,
14,43985971,399,146,
14,43985994,46,34,
14,43986229,15,4,
14,43986424,182,143,
14,43986821,61,44,
14,43986833,93,50,
14,43987367,108,33,
14,43987852,35,6,
14,43988070,31,6,
14,43988381,224,51,
14,43988518,17,1,
14,43988533,176,172,
14,43988753,46,7,
14,43988975,51,28,
14,43989497,240,274,
14,43990262,57,5,
14,43991185,70,7,
14,43991221,114,41,
14,43991256,372,255,
14,43991396,729,270,
14,43991500,33,2,
14,43991554,25,27,
14,43991962,79,87,
14,43992100,71,11,
14,43992242,32,0,
14,43993311,153,2,
14,43993707,164,143,
14,43993711,351,292,
14,43993897,114,73,
14,43993982,58,96,
14,43994190,88,44,
14,43994333,155,46,
14,43994765,374,367,
14,43994827,144,51,
14,43994987,176,52,
14,43995005,262,47,
14,43995067,238,133,
14,43995094,19,9,
14,43995144,78,6,
14,43995501,79,10,
14,43995700,13,5,
14,43996031,56,16,
14,43996071,75,62,
14,43996226,24,0,
14,43996243,44,14,
14,43996251,116,98,
14,43996307,419,497,
14,43996422,25,28,
14,43996431,486,205,
14,43996515,52,8,
14,43996555,146,100,
14,43996770,24,36,
14,43996796,37,7,
14,43997071,30,18,
14,43997135,142,27,
14,43997286,58,29,
14,43997467,47,13,
14,43997636,1244,528,
14,43997728,71,129,
14,43997830,194,143,
14,43997932,125,89,
14,43998008,90,79,
14,43998049,190,61,
14,43998075,60,53,
14,43998115,142,39,
14,43998341,30,14,
14,43998423,94,31,
14,43998472,441,318,
14,43998485,21,10,
14,43998707,173,23,
14,43998858,6,0,
14,43998945,37,2,
14,43999492,188,249,
14,43999748,428,164,
14,43999897,257,32,
14,44000700,340,86,
14,44000759,227,167,
14,44001087,352,84,
14,44001391,92,23,
14,44001696,169,100,
14,44001765,197,473,
14,44002333,341,314,
14,44002639,40,1,
14,44003184,260,112,26
14,44003347,77,38,
14,44003445,289,289,
14,44003530,9,2,
14,44003700,360,218,
14,44003928,34,2,
14,44004388,515,189,
14,44004625,275,119,
14,44004827,85,35,
14,44005008,248,410,
14,44005110,110,85,
14,44005157,67,7,
14,44005195,163,35,
14,44005200,18,5,
14,44005236,17,32,18
14,44005461,20,2,
14,44005668,115,34,
14,44005692,102,35,
14,44005899,58,25,
14,44006231,243,102,
14,44006345,506,443,
14,44006381,253,451,
14,44006426,382,199,
14,44006634,54,41,
14,44006735,76,31,
14,44006824,199,60,
14,44007065,68,23,
14,44007373,5,0,
14,44007714,51,11,
14,44007854,33,7,
14,44008412,75,43,
14,44008597,12,0,
14,44008793,46,48,
14,44008843,695,432,
14,44009125,14,6,
14,44009185,88,21,
14,44009464,195,42,
14,44009521,9,0,
14,44009621,42,12,
14,44009848,489,350,
14,44009894,71,8,
14,44010046,20,6,
14,44010096,54,8,
14,44010659,30,7,
14,44010684,32,1,
14,44010694,23,3,
14,44010705,114,142,
14,44010922,69,20,
14,44010927,12,0,
14,44011139,37,5,
14,44011254,80,24,
14,44011381,190,210,
14,44011489,194,33,
14,44011515,195,64,
14,44011654,115,92,
14,44012074,46,13,
14,44012227,326,233,
14,44012247,48,20,
14,44012283,140,73,
14,44012418,57,6,
14,44012495,25,16,
14,44012538,20,0,
14,44012615,187,63,
14,44012729,111,5,
14,44013000,43,31,
14,44013046,40,7,
14,44013069,95,46,27
14,44013154,69,35,
14,44013157,554,196,
14,44013181,92,12,
14,44013201,55,11,
14,44013290,13,1,12
14,44013406,60,23,
14,44013470,33,10,
14,44013671,67,23,
14,44013739,9,1,
14,44013913,233,160,
14,44014011,22,1,
14,44014046,340,73,
14,44014323,34,12,
14,44014384,55,59,
14,44014587,222,55,
14,44014661,29,0,
14,44014808,484,214,
14,44015144,349,250,
14,44015162,19,2,
14,44015367,259,73,
14,44015557,34,6,
14,44015614,18,2,
14,44015649,143,84,
14,44015657,102,45,
14,44015872,244,146,
14,44016037,427,45,
14,44016059,10,0,
14,44016265,47,3,
14,44016289,45,16,
14,44016530,108,52,
14,44016564,134,16,
14,44016621,139,114,
14,44016946,27,7,
14,44017098,23,6,
14,44017317,21,4,
14,44017560,32,0,10
14,44017592,114,44,
14,44017682,58,4,
14,44017692,150,45,
14,44017832,38,30,
14,44017913,351,214,
14,44018283,65,34,
14,44018301,194,121,
14,44018662,43,4,
14,44018886,147,116,
14,44019193,48,54,
14,44019386,147,81,
14,44020019,59,10,
14,44020315,92,4,
14,44020469,28,5,
14,44020574,57,24,
14,44020591,976,496,
14,44020626,148,62,
14,44020734,202,83,
14,44020832,460,417,
14,44020914,50,24,
14,44020975,76,65,
14,44021028,132,42,
14,44021191,74,27,
14,44021824,185,86,
14,44021883,59,15,
14,44021993,5,0,
14,44022188,5,0,
14,44022215,314,760,
14,44022225,269,38,
14,44022233,68,16,
14,44022265,104,9,
14,44022353,377,129,
14,44022384,15,0,
14,44022448,450,531,
14,44022484,70,22,
14,44022758,321,149,
14,44022781,42,12,
14,44022876,9,1,
14,44023144,224,140,
14,44023423,130,77,
14,44023471,27,13,
14,44023634,45,56,
14,44023635,6,2,
14,44023663,59,74,
14,44023680,137,60,
14,44023995,7,5,
14,44024055,81,11,
14,44024173,100,78,
14,44024393,17,4,
14,44024461,14,0,
14,44024503,23,17,
14,44024605,12,4,
14,44024718,9,0,
14,44024756,10,1,
14,44024759,600,208,
14,44024784,184,131,
14,44024842,55,36,
14,44024867,10,3,
14,44024987,10,2,
14,44025022,77,82,
14,44025324,111,64,
14,44025439,258,76,
14,44025484,188,124,
14,44025912,11,1,
14,44026170,89,47,
14,44026201,115,103,
14,44026364,4,7,
14,44026367,14,1,
14,44026383,4,0,
14,44026456,4,2,
14,44026703,4,1,
14,44026799,156,57,
14,44026959,25,17,25
14,44027008,11,1,
14,44027095,16,2,
14,44027379,60,78,
14,44027395,4,0,
14,44027424,4,0,
14,44027495,5,2,
14,44027722,50,67,
14,44027768,66,9,
14,44027792,4,0,
14,44027808,26,2,
14,44027867,252,135,
14,44028106,13,15,
14,44028153,643,350,
14,44028250,131,64,
14,44028384,121,125,
14,44028435,78,60,
14,44028587,49,38,
14,44028640,18,0,
14,44028767,10,0,
14,44028909,9,5,
14,44029142,185,25,
14,44029167,9,0,
14,44029343,4,0,
14,44029435,149,30,
14,44029517,5,0,
14,44029566,114,11,
14,44029619,72,17,
14,44029631,37,3,
14,44029951,10,0,
14,44030105,15,0,
14,44030337,13,2,
14,44030354,22,7,
14,44030394,13,7,
14,44030412,72,67,
14,44030443,23,3,
14,44030469,48,18,
14,44030492,231,85,23
14,44030505,10,6,
14,44030560,83,59,
14,44030696,30,5,
14,44030786,25,21,
14,44030850,734,233,
14,44030873,209,116,
14,44030923,10,2,
14,44030932,19,3,
14,44030935,11,0,
14,44031000,102,82,
14,44031009,178,86,
14,44031144,95,66,
14,44031232,24,0,
14,44031281,8,0,
14,44031286,6,1,
14,44031297,292,343,
14,44031344,114,14,
14,44031385,1440,978,17
14,44031387,146,162,
14,44031432,505,326,17
14,44031529,245,161,
14,44031532,9,0,
14,44031535,354,57,29
14,44031656,12,2,
14,44031742,26,5,
14,44031917,398,468,
14,44032115,52,1,
14,44032238,6,2,
14,44032326,12,5,
14,44032470,189,38,
14,44032539,19,3,
14,44032717,272,162,
14,44032777,403,175,22
14,44033009,42,18,
14,44033042,6,1,
14,44033099,5,0,
14,44033174,5,0,
14,44033310,208,72,
14,44033579,7,0,
14,44033606,14,2,
14,44033615,5,0,
14,44033616,6,0,
14,44033620,4,0,
14,44033711,26,3,
14,44033899,9,3,
14,44033910,8,2,
14,44033922,6,2,
14,44033933,37,15,
14,44033979,27,1,
14,44034127,5,2,
14,44034226,9,0,
14,44034264,16,1,
14,44034320,4,0,
14,44034329,95,21,
14,44034377,4,1,
14,44034459,186,40,26
14,44034488,9,0,
14,44034496,11,0,
14,44034528,48,6,
14,44034536,105,106,
14,44034620,10,0,
14,44034641,14,4,
14,44034722,7,1,
14,44034918,423,169,13
14,44034930,7,0,
14,44035055,7,0,
14,44035114,11,3,
14,44035158,711,232,8
14,44035186,22,3,
14,44035225,4,1,
14,44035248,3,0,
14,44035280,13,0,
14,44035312,19,3,
14,44035397,9,12,
14,44035427,12,2,
14,44035764,52,30,
14,44035770,85,18,
14,44035782,9,0,
14,44035793,45,14,
14,44035896,8,2,
14,44035971,7,2,
14,44036117,7,0,
14,44036188,11,1,
14,44036208,8,0,
14,44036300,5,0,
14,44036332,17,1,
14,44036354,10,0,
14,44036438,267,144,
14,44036519,21,9,
14,44036600,19,5,
14,44036630,58,31,
14,44036647,548,144,7
14,44036649,5,0,
14,44036651,26,6,
14,44036702,7,0,
14,44036716,123,22,
14,44036829,48,4,
14,44036900,209,79,20
14,44036902,11,2,
14,44036904,15,3,
14,44036912,6,1,
14,44036960,11,6,
14,44037092,10,3,
14,44037207,7,2,
14,44037276,11,1,
14,44037303,6,3,
14,44037319,59,53,
14,44037373,6,0,
14,44037426,74,19,24
14,44037441,11,1,
14,44037595,65,11,
14,44037672,3,0,
14,44037704,7,0,
14,44037707,10,0,
14,44037941,253,195,21
14,44038168,52,4,
14,44038209,332,132,5
14,44038291,7,2,
14,44038313,5,0,
14,44038317,6,0,
14,44038432,6,0,
14,44038433,45,3,
14,44038444,4,0,
14,44038480,30,1,
14,44038510,5,0,
14,44038512,12,1,
14,44038549,31,2,29
14,44038591,20,10,
14,44038686,5,0,
14,44038818,11,1,
14,44038835,318,285,12
14,44038836,7,0,
14,44038915,21,1,
14,44039017,10,3,
14,44039138,7,2,
14,44039350,6,0,
14,44039563,147,117,21
14,44039604,3,0,
14,44039635,5,0,
14,44039719,19,5,
14,44039744,142,13,2
14,44039749,5,0,
14,44039808,42,40,
14,44039864,190,21,1
14,44039912,4,0,
14,44039961,3,0,
14,44039963,7,0,
14,44040006,14,6,
14,44040082,15,4,
14,44040110,5,0,
14,44040145,5,1,
14,44040162,4,0,
14,44040262,4,0,
14,44040276,3,1,
14,44040301,23,4,10
14,44040332,112,111,16
14,44040375,15,11,
14,44040391,8,4,26
14,44040407,91,149,15
14,44040419,23,16,6
14,44040451,7,0,
14,44040557,5,0,
14,44040738,3,0,
14,44040755,13,3,9
14,44040817,6,0,
14,44040849,6,1,
14,44040865,5,2,
14,44040883,29,0,8
14,44041051,4,0,
14,44041515,21,0,3
14,44041563,11,0,
14,44041574,70,8,1
14,44041725,5,0,
14,44041738,47,23,2
14,44041849,5,0,
14,44041892,4,0,
14,44041908,3,0,
15,43975782,107,18,
15,43976274,89,18,
15,43976504,89,12,
15,43976557,242,549,
15,43977147,105,28,
15,43977896,48,19,
15,43977901,17,15,
15,43978357,257,126,
15,43978435,456,397,
15,43978476,75,16,
15,43979916,138,30,
15,43980760,457,60,
15,43980845,493,358,
15,43981170,412,166,
15,43981198,90,311,
15,43981680,310,122,
15,43981971,147,52,
15,43982238,118,108,
15,43982495,104,94,
15,43982777,386,224,
15,43982784,89,71,
15,43982892,95,45,
15,43983159,274,262,
15,43983196,96,62,
15,43983201,70,42,
15,43983871,800,337,
15,43984097,185,44,
15,43984297,410,314,
15,43984770,130,37,
15,43984860,150,84,
15,43985489,1028,266,
15,43985513,995,378,
15,43985527,51,22,
15,43985624,159,52,
15,43985861,182,424,
15,43985971,399,146,
15,43985994,46,34,
15,43986229,15,4,
15,43986424,182,143,
15,43986821,61,44,
15,43986833,93,50,
15,43987367,108,33,
15,43987852,35,6,
15,43988070,31,6,
15,43988381,224,51,
15,43988518,17,1,
15,43988533,176,172,
15,43988753,46,7,
15,43988975,51,29,
15,43989497,240,274,
15,43990262,57,5,
15,43991185,70,7,
15,43991221,115,41,
15,43991256,372,255,
15,43991396,729,270,
15,43991500,33,2,
15,43991554,25,27,
15,43991962,79,87,
15,43992100,71,11,
15,43992242,32,0,
15,43993311,154,2,
15,43993707,164,143,
15,43993711,351,292,
15,43993897,114,73,
15,43993982,58,96,
15,43994190,88,44,
15,43994333,155,46,
15,43994765,374,367,
15,43994827,144,51,
15,43994987,176,52,
15,43995005,262,47,
15,43995067,238,133,
15,43995094,19,9,
15,43995144,78,6,
15,43995501,79,10,
15,43995700,13,5,
15,43996031,56,16,
15,43996071,75,62,
15,43996226,24,0,
15,43996243,44,14,
15,43996251,116,98,
15,43996307,419,497,
15,43996422,25,28,
15,43996431,486,205,
15,43996515,52,8,
15,43996555,146,100,
15,43996770,24,36,
15,43996796,37,7,
15,43997071,30,18,
15,43997135,142,27,
15,43997286,58,29,
15,43997467,47,13,
15,43997636,1245,528,
15,43997728,71,129,
15,43997830,194,143,
15,43997932,125,89,
15,43998008,90,79,
15,43998049,190,61,
15,43998075,60,53,
15,43998115,142,39,
15,43998341,30,14,
15,43998423,94,31,
15,43998472,441,318,
15,43998707,173,23,
15,43998858,6,0,
15,43998945,37,2,
15,43999492,188,249,
15,43999748,429,164,
15,43999897,259,32,
15,44000700,340,86,
15,44000759,227,167,
15,44001087,352,84,
15,44001391,92,23,
15,44001696,170,100,
15,44001765,197,473,
15,44002333,341,314,
15,44002639,40,1,
15,44003184,261,115,
15,44003347,77,38,
15,44003445,289,289,
15,44003530,10,2,
15,44003700,360,219,
15,44003928,34,2,
15,44004388,515,189,
15,44004625,275,119,
15,44004827,85,35,
15,44005008,248,412,
15,44005110,110,85,
15,44005157,68,7,
15,44005195,163,35,
15,44005200,18,5,
15,44005236,18,36,19
15,44005461,20,2,
15,44005692,102,35,
15,44005899,58,25,
15,44006231,243,102,
15,44006345,506,443,
15,44006381,253,451,
15,44006426,382,199,
15,44006634,54,41,
15,44006735,76,31,
15,44006824,199,60,
15,44007065,68,23,
15,44007373,5,0,
15,44007714,51,11,
15,44007854,33,7,
15,44008412,75,43,
15,44008597,12,0,
15,44008793,46,51,
15,44008843,698,433,
15,44009125,14,6,
15,44009185,88,21,
15,44009464,195,42,
15,44009521,9,0,
15,44009621,42,12,
15,44009848,489,350,
15,44009894,71,8,
15,44010046,20,7,
15,44010096,54,8,
15,44010659,30,7,
15,44010684,32,1,
15,44010694,23,3,
15,44010705,114,142,
15,44010922,69,20,
15,44010927,12,0,
15,44011139,37,5,
15,44011254,80,24,
15,44011381,190,210,
15,44011489,194,33,
15,44011515,195,64,
15,44011654,115,92,
15,44012074,46,13,
15,44012227,326,233,
15,44012247,48,20,
15,44012283,140,73,
15,44012418,57,6,
15,44012495,25,17,
15,44012538,20,0,
15,44012615,187,63,
15,44012729,111,5,
15,44013000,45,31,
15,44013046,40,7,
15,44013069,114,47,27
15,44013154,69,35,
15,44013157,554,196,
15,44013181,92,12,
15,44013201,55,11,
15,44013406,62,23,
15,44013470,33,10,
15,44013671,67,23,
15,44013739,10,1,
15,44013913,233,160,
15,44014011,22,1,
15,44014046,341,73,
15,44014323,34,12,
15,44014384,55,59,
15,44014587,222,55,
15,44014661,29,0,
15,44014808,485,215,
15,44015144,349,251,
15,44015162,19,2,
15,44015367,259,73,
15,44015557,34,6,
15,44015614,18,2,
15,44015649,143,84,
15,44015657,102,45,
15,44015872,244,146,
15,44016037,427,45,
15,44016059,10,0,
15,44016289,45,16,
15,44016530,108,52,
15,44016564,135,16,
15,44016621,139,114,
15,44016946,27,7,
15,44017098,23,6,
15,44017317,21,4,
15,44017560,50,1,9
15,44017592,114,44,
15,44017682,58,4,
15,44017692,150,45,
15,44017832,38,30,
15,44017913,351,214,
15,44017956,10,1,19
15,44018283,65,34,
15,44018301,196,124,
15,44018662,43,4,
15,44018886,147,116,
15,44019193,49,55,
15,44019386,147,81,
15,44020019,59,10,
15,44020315,92,4,
15,44020469,28,5,
15,44020574,57,24,
15,44020591,979,496,
15,44020626,148,62,
15,44020734,202,83,
15,44020832,462,419,
15,44020914,50,24,
15,44020975,76,65,
15,44021028,132,42,
15,44021191,74,27,
15,44021824,185,86,
15,44021883,59,15,
15,44021993,5,0,
15,44022188,5,0,
15,44022215,314,760,
15,44022225,269,38,
15,44022233,68,16,
15,44022265,104,9,
15,44022353,378,129,
15,44022384,15,0,
15,44022448,451,531,
15,44022484,70,22,
15,44022758,321,149,
15,44022781,42,12,
15,44022876,9,1,
15,44023144,224,140,
15,44023423,130,77,
15,44023471,27,13,
15,44023634,45,57,
15,44023635,6,2,
15,44023663,59,74,
15,44023680,137,61,
15,44023995,7,5,
15,44024055,81,11,
15,44024173,100,78,
15,44024393,17,4,
15,44024461,14,0,
15,44024503,23,17,
15,44024605,12,4,
15,44024718,9,0,
15,44024756,10,1,
15,44024759,602,208,
15,44024784,185,131,
15,44024842,55,36,
15,44024867,10,3,
15,44024987,10,2,
15,44025022,77,82,
15,44025324,111,63,
15,44025439,258,76,
15,44025484,189,126,
15,44025912,11,1,
15,44026170,90,48,
