hour,id,score,comments,best_rank
12,43858970,117,32,
12,43859165,43,11,
12,43859446,1883,781,
12,43859464,202,30,
12,43859536,725,256,
12,43860108,82,50,
12,43860137,168,22,
12,43860207,184,85,
12,43860428,94,18,
12,43860726,213,132,
12,43861149,32,2,
12,43861189,144,99,
12,43861207,114,48,
12,43861253,152,140,
12,43861297,116,24,
12,43861566,60,14,
12,43861669,86,61,
12,43861771,59,63,
12,43861828,382,399,
12,43862487,260,232,
12,43862643,76,50,
12,43862774,55,8,
12,43863414,104,33,
12,43863418,125,35,
12,43864108,350,275,
12,43864442,79,55,
12,43864589,146,70,
12,43864724,22,10,
12,43864752,59,6,
12,43864800,126,31,
12,43864827,65,79,
12,43864986,50,50,
12,43865097,242,68,
12,43865132,449,227,
12,43865631,82,94,
12,43865740,117,118,
12,43865824,38,1,
12,43865960,112,47,
12,43866001,235,76,
12,43866303,280,276,
12,43866329,72,23,
12,43866489,33,11,
12,43866585,159,32,
12,43866797,51,25,
12,43866810,21,20,
12,43867211,270,115,
12,43867403,211,134,
12,43867429,125,52,
12,43868074,357,237,
12,43868130,99,25,
12,43868192,572,317,
12,43868231,110,60,
12,43868273,134,41,
12,43868395,66,17,
12,43868694,11,2,
12,43868737,154,57,
12,43868890,27,4,
12,43869236,47,104,
12,43869288,161,105,
12,43869353,386,277,
12,43869794,398,239,
12,43870200,39,13,
12,43870364,9,2,
12,43870574,26,8,
12,43870819,249,278,
12,43870969,412,441,
12,43870998,225,25,
12,43871250,25,6,
12,43871601,8,1,19
12,43871730,55,19,18
12,43871824,37,7,
12,43871984,28,6,
12,43872094,129,23,
12,43872159,203,51,
12,43872361,17,2,
12,43872625,104,21,
12,43872761,144,66,
12,43872799,78,3,
12,43872946,71,19,
12,43873074,502,123,
12,43873244,45,0,
12,43873531,404,279,
12,43873604,83,23,
12,43873679,107,84,
12,43874564,20,0,
12,43874641,240,237,
12,43875107,12,3,
12,43875134,73,11,
12,43875136,34,25,
12,43875230,45,1,
12,43875360,40,8,
12,43875416,131,67,
12,43875476,700,287,17
12,43875505,113,10,
12,43876084,119,52,
12,43876135,36,6,
12,43876243,192,66,
12,43876286,13,0,
12,43876566,200,30,
12,43876725,9,0,
12,43876798,37,14,13
12,43876843,46,32,
12,43876891,24,1,
12,43877301,609,388,
12,43877356,58,10,
12,43877644,491,288,
12,43877797,356,168,
12,43877907,110,112,
12,43877923,74,68,
12,43878191,78,7,
12,43878298,28,5,
12,43878461,99,39,
12,43878560,15,7,
12,43878704,37,15,
12,43878728,386,351,
12,43878824,82,32,
12,43878850,439,438,
12,43878868,25,2,
12,43878878,253,193,
12,43878899,11,1,
12,43878987,52,37,
12,43879282,191,98,
12,43879288,139,156,
12,43879702,282,121,
12,43879715,211,74,
12,43879748,100,83,
12,43880068,132,23,
12,43880248,71,14,
12,43880472,65,30,
12,43880554,56,10,
12,43880560,63,57,
12,43880883,105,20,
12,43880962,765,165,
12,43880973,451,403,
12,43881035,506,495,
12,43881065,127,178,
12,43881200,19,11,
12,43881211,230,76,16
12,43881391,81,0,
12,43881468,478,163,
12,43881832,70,70,
12,43881912,8,4,
12,43882118,60,19,
12,43882150,389,308,
12,43882287,43,27,
12,43882291,112,57,11
12,43882437,142,8,
12,43882650,6,2,
12,43882740,25,1,
12,43882809,196,143,
12,43882905,198,175,
12,43882962,78,118,
12,43883040,443,123,
12,43883180,27,17,
12,43883230,36,32,5
12,43883555,14,10,
12,43883587,34,15,
12,43883642,79,76,12
12,43883732,56,50,
12,43883747,116,24,
12,43883749,29,0,
12,43883902,327,210,
12,43883946,66,18,
12,43883966,12,0,
12,43884112,5,0,
12,43884156,90,62,
12,43884635,171,230,
12,43885039,50,23,
12,43885051,48,25,
12,43885101,427,535,25
12,43885284,22,6,
12,43885419,8,2,
12,43885478,202,39,
12,43886023,71,50,
12,43886053,9,0,
12,43886213,69,16,
12,43886243,331,103,
12,43886271,65,10,
12,43886368,116,101,
12,43886399,64,9,
12,43886407,10,10,
12,43886474,28,8,
12,43886552,137,148,
12,43886601,128,27,
12,43887068,7,0,
12,43887073,76,139,
12,43887282,33,3,
12,43887291,5,0,
12,43887494,40,46,
12,43887518,26,6,
12,43887546,40,11,
12,43887603,7,0,
12,43887632,16,0,
12,43887637,220,36,
12,43887708,86,26,
12,43887998,134,64,
12,43888005,114,5,
12,43888007,6,2,
12,43888033,19,3,
12,43888117,780,192,
12,43888157,177,37,
12,43888191,33,6,
12,43888225,163,165,
12,43888239,78,14,
12,43888268,48,5,
12,43888290,29,6,
12,43888337,18,5,
12,43888501,58,148,
12,43888568,33,26,
12,43888777,88,43,
12,43888803,1353,823,
12,43888939,18,5,
12,43889487,31,4,
12,43889502,197,121,
12,43889610,233,58,
12,43889722,5,0,
12,43889875,140,25,
12,43889963,11,0,
12,43890118,9,0,
12,43890146,9,0,
12,43890313,9,0,
12,43890412,65,10,
12,43890525,287,305,
12,43890538,213,50,
12,43890649,169,155,
12,43891128,139,31,
12,43891245,281,189,
12,43891398,87,28,
12,43891864,9,0,
12,43892096,281,57,
12,43892119,223,197,
12,43892224,6,0,
12,43892331,17,0,
12,43892442,7,5,
12,43892481,99,77,
12,43892656,11,0,
12,43892773,24,0,
12,43892849,13,3,
12,43892856,75,11,
12,43893020,17,0,
12,43893218,10,0,
12,43893225,34,0,
12,43893310,206,472,
12,43893319,25,18,
12,43893412,31,30,
12,43893442,3,0,
12,43893550,81,6,
12,43893575,10,5,
12,43893601,411,104,28
12,43893740,40,50,
12,43893759,50,5,
12,43893762,373,322,
12,43893808,19,2,
12,43893906,195,79,
12,43894175,273,177,26
12,43894228,31,11,
12,43894257,4,2,
12,43894259,13,0,
12,43894301,16,3,
12,43894305,607,235,
12,43894363,103,105,
12,43894384,9,1,
12,43894479,7,0,
12,43894678,93,50,
12,43894698,6,0,
12,43894967,3,0,
12,43894978,5,1,
12,43895237,101,21,
12,43895456,142,33,
12,43895515,23,10,
12,43895516,99,161,
12,43895622,102,63,
12,43895637,102,81,
12,43895693,4,0,
12,43895852,115,4,
12,43895893,8,1,
12,43896011,247,115,22
12,43896188,238,79,23
12,43896199,135,77,30
12,43896228,124,103,
12,43896410,70,49,
12,43896820,37,4,
12,43896835,9,0,
12,43896889,43,5,
12,43896948,3,0,
12,43896989,9,1,
12,43897107,27,2,
12,43897129,151,53,27
12,43897297,22,10,
12,43897320,342,187,29
12,43897333,29,9,
12,43897719,82,10,
12,43897772,545,589,4
12,43897816,7,1,
12,43897957,4,0,
12,43898160,10,1,
12,43898380,232,102,21
12,43898545,9,2,
12,43898618,28,23,
12,43898627,9,1,7
12,43898717,59,8,14
12,43898775,3,0,
12,43898777,14,3,
12,43898956,5,0,
12,43898982,16,3,
12,43899016,180,122,24
12,43899028,420,168,7
12,43899053,6,0,
12,43899133,5,0,
12,43899189,5,0,
12,43899212,21,5,
12,43899236,319,204,9
12,43899251,113,18,6
12,43899317,8,7,
12,43899321,5,0,
12,43899350,18,9,
12,43899415,6,3,
12,43899439,8,1,
12,43899456,24,1,
12,43899529,14,0,
12,43899557,6,0,
12,43899558,10,0,
12,43899734,9,0,
12,43899878,34,5,
12,43899910,15,3,
12,43900145,7,2,
12,43900264,37,25,
12,43900463,141,22,18
12,43900514,24,1,
12,43900608,6,0,
12,43900672,9,6,
12,43900694,5,0,
12,43900813,14,6,
12,43900877,60,12,
12,43900882,6,3,
12,43900932,11,3,
12,43900983,4,0,
12,43901191,23,2,
12,43901204,210,151,
12,43901494,5,0,
12,43901495,125,48,8
12,43901575,59,53,
12,43901608,5,0,
12,43901619,139,25,10
12,43901676,12,4,
12,43901748,6,3,
12,43901760,18,6,
12,43901985,37,6,15
12,43902076,6,0,
12,43902129,6,0,
12,43902152,14,2,
12,43902212,403,174,1
12,43902263,182,87,2
12,43902308,25,4,
12,43902318,6,0,
12,43902328,10,4,
12,43902375,10,1,
12,43902385,3,1,
12,43902473,6,0,
12,43902663,4,1,
12,43902869,51,57,
12,43902938,74,68,
12,43903099,15,1,
12,43903130,11,2,
12,43903145,7,0,
12,43903148,21,3,
12,43903261,5,1,
12,43903396,3,1,
12,43903414,9,0,9
12,43903420,5,0,
12,43903489,3,0,
12,43903728,34,15,3
12,43903741,77,33,1
12,43903771,8,1,
12,43903907,4,0,
12,43903945,22,0,1
12,43903984,6,1,
12,43904233,39,14,6
12,43904407,4,1,
12,43904413,4,0,
13,43801371,73,14,
13,43803148,573,116,
13,43804561,294,138,
13,43805457,122,18,
13,43809484,329,165,
13,43810724,135,34,
13,43813046,108,69,
13,43814433,896,246,
13,43814716,115,112,
13,43814724,141,199,
13,43814934,286,92,
13,43815116,117,42,
13,43815523,408,1209,
13,43816546,247,102,
13,43817000,140,190,
13,43817726,108,27,
13,43819791,1560,1163,
13,43820228,982,265,
13,43822251,176,49,
13,43822396,160,107,
13,43822659,84,12,
13,43823096,194,57,
13,43824297,73,7,
13,43824548,138,19,
13,43824583,100,92,
13,43825900,867,386,
13,43826584,397,165,
13,43826798,1073,445,
13,43827054,636,631,
13,43827214,505,296,
13,43827978,177,117,
13,43828099,97,16,
13,43828423,137,24,
13,43829035,801,361,
13,43829490,714,464,
13,43829935,217,83,
13,43830544,184,39,
13,43831298,295,166,
13,43831363,61,15,
13,43831628,285,201,
13,43831705,301,144,
13,43831708,167,88,
13,43831792,116,33,
13,43832084,129,21,
13,43832662,72,5,
13,43833195,606,145,
13,43833310,170,34,
13,43834101,802,440,
13,43834942,420,226,
13,43835044,448,310,
13,43835424,214,118,
13,43835445,539,239,
13,43835495,207,69,
13,43835584,438,128,
13,43837171,63,10,
13,43837993,641,686,
13,43839145,70,36,
13,43839572,9,1,
13,43840057,93,7,
13,43840193,458,227,
13,43840763,176,75,
13,43840842,553,441,
13,43840861,186,65,
13,43842306,717,399,
13,43842367,204,78,
13,43842380,182,51,
13,43842683,481,191,
13,43843241,268,180,
13,43843821,528,987,
13,43843902,79,54,
13,43844665,81,15,
13,43845174,138,85,
13,43845826,61,21,
13,43846487,1411,691,
13,43846690,115,12,
13,43846964,137,41,
13,43847432,394,77,
13,43848325,326,96,
13,43848398,163,68,
13,43849271,284,101,
13,43849373,236,86,
13,43849536,175,31,
13,43850238,193,57,
13,43850309,67,25,
13,43850550,67,22,
13,43851099,385,180,
13,43851143,142,93,
13,43851212,123,44,
13,43851225,131,203,
13,43851260,68,28,
13,43851314,248,180,
13,43851612,470,432,
13,43851787,27,18,
13,43852096,330,57,
13,43852145,1161,597,
13,43852162,798,1014,
13,43852217,116,27,
13,43852266,474,138,
13,43852446,41,3,
13,43852527,38,4,
13,43853382,298,257,
13,43853499,20,4,
13,43854337,244,181,
13,43854776,275,172,
13,43855386,98,51,
13,43855838,161,34,
13,43856186,501,195,
13,43856208,16,3,
13,43856489,285,163,
13,43856532,72,126,
13,43856656,147,40,
13,43856795,1022,358,
13,43856798,230,218,
13,43856801,301,109,
13,43856803,400,151,
13,43857313,37,15,
13,43857405,98,42,
13,43857643,135,84,
13,43857856,76,21,
13,43858136,26,6,
13,43858183,106,30,
13,43858442,84,107,
13,43858521,21,13,
13,43858552,129,349,
13,43858554,258,368,
13,43858568,635,108,
13,43858826,66,25,
13,43858970,117,32,
13,43859165,43,11,
13,43859446,1884,781,
13,43859464,203,30,
13,43859536,725,256,
13,43860108,82,50,
13,43860137,168,22,
13,43860207,184,85,
13,43860428,94,18,
13,43860726,214,132,
13,43861149,32,2,
13,43861189,144,99,
13,43861207,114,48,
13,43861253,152,141,
13,43861297,117,24,
13,43861566,60,14,
13,43861669,86,61,
13,43861771,59,63,
13,43861828,382,399,
13,43862487,261,232,
13,43862643,76,50,
13,43862774,55,8,
13,43863414,104,33,
13,43863418,125,35,
13,43864108,350,275,
13,43864442,79,55,
13,43864589,146,70,
13,43864724,22,10,
13,43864752,59,6,
13,43864800,126,31,
13,43864827,65,79,
13,43864986,50,50,
13,43865097,243,68,
13,43865132,449,227,
13,43865631,82,94,
13,43865740,117,118,
13,43865824,38,1,
13,43865960,112,47,
13,43866001,235,76,
13,43866303,280,276,
13,43866329,72,23,
13,43866489,33,11,
13,43866585,159,32,
13,43866797,51,25,
13,43866810,21,20,
13,43867211,270,115,
13,43867403,211,134,
13,43867429,125,53,
13,43868074,357,237,
13,43868130,99,25,
13,43868192,573,317,
13,43868231,110,60,
13,43868273,134,41,
13,43868395,66,17,
13,43868694,11,2,
13,43868737,154,57,
13,43868890,27,4,
13,43869236,47,104,
13,43869288,161,105,
13,43869353,386,277,
13,43869794,398,239,
13,43870200,39,13,
13,43870364,9,2,
13,43870574,26,8,
13,43870819,249,278,
13,43870969,412,441,
13,43870998,225,25,
13,43871250,25,6,
13,43871601,14,1,27
13,43871730,60,30,18
13,43871824,37,7,
13,43871984,28,6,
13,43872094,129,23,
13,43872159,203,51,
13,43872361,17,2,
13,43872625,104,22,
13,43872761,144,66,
13,43872799,78,3,
13,43872946,71,19,
13,43873074,504,123,
13,43873244,45,0,
13,43873531,404,279,
13,43873604,83,23,
13,43873679,107,84,
13,43874564,20,0,
13,43874641,240,237,
13,43875134,73,11,
13,43875136,34,25,
13,43875230,45,1,
13,43875360,40,8,
13,43875416,131,67,
13,43875476,709,294,23
13,43875505,113,10,
13,43876084,119,52,
13,43876135,36,6,
13,43876243,192,66,
13,43876286,13,0,
13,43876566,200,30,
13,43876725,9,0,
13,43876798,40,14,17
13,43876843,46,32,
13,43877301,609,388,
13,43877356,58,10,
13,43877644,491,288,
13,43877797,356,168,
13,43877907,110,112,
13,43877923,74,69,
13,43878191,78,7,
13,43878298,28,5,
13,43878461,99,39,
13,43878560,15,7,
13,43878704,37,15,
13,43878728,386,351,
13,43878824,82,32,
13,43878850,440,440,
13,43878868,25,2,
13,43878878,253,193,
13,43878899,11,1,
13,43878987,52,37,
13,43879282,191,98,
13,43879288,139,156,
13,43879702,282,121,
13,43879715,211,74,
13,43879748,100,83,
13,43880068,132,23,
13,43880248,71,14,
13,43880472,65,30,
13,43880554,56,10,
13,43880560,63,57,
13,43880883,105,20,
13,43880962,766,165,
13,43880973,451,403,
13,43881035,506,495,
13,43881065,127,178,
13,43881200,19,11,
13,43881211,233,81,22
13,43881391,81,0,
13,43881468,478,163,
13,43881832,70,70,
13,43881912,8,4,
13,43882118,60,19,
13,43882150,390,308,
13,43882287,43,27,
13,43882291,119,65,19
13,43882437,142,8,
13,43882740,25,1,
13,43882809,196,143,
13,43882905,198,175,
13,43882962,78,118,
13,43883040,443,123,
13,43883180,27,17,
13,43883230,45,39,11
13,43883555,14,10,
13,43883587,34,15,
13,43883642,92,82,17
13,43883732,56,50,
13,43883747,116,24,
13,43883749,29,0,
13,43883902,327,210,
13,43883946,66,18,
13,43883966,12,0,
13,43884112,5,0,
13,43884156,90,62,
13,43884635,171,230,
13,43885039,50,23,
13,43885051,48,25,
13,43885101,455,587,28
13,43885284,22,6,
13,43885478,202,39,
13,43886023,71,51,
13,43886053,10,0,
13,43886213,69,16,
13,43886243,331,103,
13,43886271,65,10,
13,43886368,116,101,
13,43886399,64,9,
13,43886407,10,10,
13,43886474,28,8,
13,43886552,137,148,
13,43886601,128,27,
13,43887068,7,0,
13,43887073,76,140,
13,43887282,34,3,
13,43887291,5,0,
13,43887494,40,46,
13,43887518,26,6,
13,43887546,40,11,
13,43887603,7,0,
13,43887632,16,0,
13,43887637,221,36,
13,43887708,86,26,
13,43887998,134,64,
13,43888005,114,5,
13,43888007,6,2,
13,43888033,19,3,
13,43888117,783,194,
13,43888157,178,37,
13,43888191,33,6,
13,43888225,163,165,
13,43888239,78,14,
13,43888268,48,5,
13,43888290,29,6,
13,43888501,58,148,
13,43888568,33,26,
13,43888777,88,44,
13,43888803,1355,823,
13,43888939,18,5,
13,43889487,31,4,
13,43889502,198,121,
13,43889610,235,58,
13,43889722,5,0,
13,43889875,140,25,
13,43889963,11,0,
13,43890118,9,0,
13,43890146,9,0,
13,43890313,9,0,
13,43890412,65,10,
13,43890525,289,305,
13,43890538,215,51,
13,43890649,170,155,
13,43891128,140,31,
13,43891245,281,189,
13,43891398,88,28,
13,43891864,9,0,
13,43892096,281,57,
13,43892119,224,198,
13,43892224,6,0,
13,43892331,17,0,
13,43892442,7,5,
13,43892481,100,77,
13,43892656,12,0,
13,43892773,24,0,
13,43892849,13,3,
13,43892856,75,11,
13,43893020,17,0,
13,43893218,10,0,
13,43893225,34,0,
13,43893310,207,474,
13,43893319,25,18,
13,43893412,31,30,
13,43893442,3,0,
13,43893550,82,6,
13,43893575,10,5,
13,43893601,412,104,
13,43893740,40,50,
13,43893759,50,5,
13,43893762,378,323,
13,43893808,19,2,
13,43893906,195,79,
13,43894175,281,178,
13,43894228,31,11,
13,43894257,4,2,
13,43894259,13,0,
13,43894301,16,3,
13,43894305,610,236,
13,43894363,103,105,
13,43894384,9,1,
13,43894479,7,0,
13,43894678,93,50,
13,43894698,6,0,
13,43894967,3,0,
13,43895237,101,23,
13,43895456,142,33,
13,43895515,23,11,
13,43895516,100,161,
13,43895622,102,63,
13,43895637,104,82,
13,43895693,4,0,
13,43895852,117,4,
13,43895893,8,1,
13,43896011,251,116,30
13,43896188,244,83,29
13,43896199,136,77,
13,43896228,124,103,
13,43896410,70,49,
13,43896820,37,4,
13,43896835,9,0,
13,43896889,43,5,
13,43896948,3,0,
13,43896989,9,1,
13,43897107,27,2,
13,43897129,151,53,
13,43897297,22,10,
13,43897320,346,188,
13,43897333,29,9,
13,43897719,82,10,
13,43897772,554,596,10
13,43897816,7,1,
13,43897957,4,0,
13,43898160,10,1,
13,43898380,235,104,26
13,43898545,9,2,
13,43898618,29,23,
13,43898627,15,8,8
13,43898717,64,8,20
13,43898775,3,0,
13,43898777,14,3,
13,43898956,5,0,
13,43898982,16,3,
13,43899016,183,129,
13,43899028,434,173,12
13,43899053,6,0,
13,43899133,5,0,
13,43899189,5,0,
13,43899212,21,5,
13,43899236,331,217,16
13,43899251,121,18,15
13,43899317,8,7,18
13,43899321,5,0,
13,43899350,19,12,
13,43899439,8,1,
13,43899456,24,1,
13,43899529,14,0,
13,43899557,6,0,
13,43899558,10,0,
13,43899734,9,0,
13,43899878,34,5,
13,43899910,15,3,
13,43900145,7,2,
13,43900264,37,25,
13,43900463,151,27,24
13,43900514,24,1,
13,43900608,6,0,
13,43900672,9,6,
13,43900694,5,0,
13,43900813,14,6,
13,43900877,61,12,
13,43900882,6,3,
13,43900932,11,3,
13,43900983,4,0,
13,43901191,23,2,
13,43901204,219,156,
13,43901494,5,0,
13,43901495,135,51,14
13,43901575,59,53,
13,43901608,5,0,
13,43901619,166,31,12
13,43901676,12,4,
13,43901748,6,3,
13,43901760,18,6,
13,43901985,43,6,25
13,43902076,6,0,
13,43902129,6,0,
13,43902152,14,2,
13,43902212,474,207,1
13,43902263,214,118,4
13,43902308,27,4,
13,43902318,6,0,
13,43902328,10,4,
13,43902375,10,1,
13,43902385,3,1,
13,43902473,6,0,
13,43902663,4,1,
13,43902869,60,69,7
13,43902897,6,0,
13,43902938,79,70,
13,43903099,16,2,
13,43903130,12,2,
13,43903145,8,0,
13,43903148,25,5,
13,43903261,5,1,
13,43903396,3,3,
13,43903414,20,6,9
13,43903420,6,0,
13,43903489,6,0,
13,43903534,4,0,
13,43903728,60,26,1
13,43903741,121,76,6
13,43903771,19,3,
13,43903853,20,6,6
13,43903907,5,0,
13,43903945,41,4,3
13,43903950,3,0,
13,43903959,15,4,14
13,43903984,7,1,
13,43904018,3,0,
13,43904226,4,0,
13,43904233,102,76,5
13,43904356,25,16,6
13,43904413,10,2,
13,43904664,15,9,4
13,43904816,4,0,
14,43801371,73,14,
14,43803148,573,116,
14,43804561,294,138,
14,43805457,122,18,
14,43809484,329,165,
14,43813046,108,69,
14,43814433,896,246,
14,43814716,115,112,
14,43814724,141,199,
14,43814934,286,92,
14,43815116,117,42,
14,43815523,409,1209,
14,43816546,247,102,
14,43817000,140,190,
14,43817726,108,27,
14,43819791,1560,1163,
14,43820228,982,265,
14,43822251,176,49,
14,43822396,160,107,
14,43822659,84,12,
14,43823096,194,57,
14,43824297,73,7,
14,43824548,138,19,
14,43824583,100,92,
14,43825900,868,386,
14,43826584,397,165,
14,43826798,1074,446,
14,43827054,636,631,
14,43827214,505,296,
14,43827978,177,117,
14,43828099,97,16,
14,43828423,137,24,
14,43829035,802,361,
14,43829490,714,464,
14,43829935,217,83,
14,43830544,184,39,
14,43831298,295,166,
14,43831363,61,15,
14,43831628,285,201,
14,43831705,301,144,
14,43831708,167,88,
14,43831792,116,33,
14,43832084,129,21,
14,43832662,72,5,
14,43833195,606,145,
14,43833310,170,34,
14,43834101,804,440,
14,43834942,420,226,
14,43835044,448,310,
14,43835424,214,118,
14,43835445,539,239,
14,43835495,207,69,
14,43835584,438,128,
14,43837171,63,10,
14,43837993,641,686,
14,43839145,70,36,
14,43839572,9,1,
14,43840057,93,7,
14,43840193,458,227,
14,43840763,176,75,
14,43840842,553,441,
14,43840861,186,65,
14,43842306,717,399,
14,43842367,204,78,
14,43842380,182,51,
14,43842683,481,191,
14,43843241,268,180,
14,43843821,528,987,
14,43843902,79,54,
14,43844665,81,15,
14,43845174,138,85,
14,43845826,61,21,
14,43846487,1411,691,
14,43846690,115,12,
14,43846964,137,41,
14,43847432,394,77,
14,43848325,327,96,
14,43848398,163,68,
14,43849271,284,101,
14,43849373,236,86,
14,43849536,175,31,
14,43850238,193,57,
14,43850309,67,25,
14,43850550,67,22,
14,43851099,385,180,
14,43851143,142,93,
14,43851212,123,44,
14,43851225,131,203,
14,43851260,68,28,
14,43851314,248,180,
14,43851612,470,432,
14,43851787,27,18,
14,43852096,330,57,
14,43852145,1161,597,
14,43852162,799,1014,
14,43852217,116,27,
14,43852266,474,138,
14,43852446,41,3,
14,43853382,298,257,
14,43853499,20,4,
14,43854337,244,181,
14,43854776,275,172,
14,43855386,98,51,
14,43855838,161,34,
14,43856186,501,195,
14,43856208,16,4,
14,43856532,72,126,
14,43856656,147,40,
14,43856795,1022,358,
14,43856798,230,218,
14,43856801,301,109,
14,43856803,400,151,
14,43857313,37,15,
14,43857405,98,42,
14,43857643,135,84,
14,43857856,76,21,
14,43858136,26,6,
14,43858183,106,30,
14,43858442,84,107,
14,43858521,21,13,
14,43858552,129,351,
14,43858554,258,368,
14,43858568,635,108,
14,43858826,66,25,
14,43858970,117,32,
14,43859165,43,11,
14,43859446,1884,781,
14,43859464,203,30,
14,43859536,725,256,
14,43860108,82,50,
14,43860137,168,22,
14,43860207,184,85,
14,43860428,94,18,
14,43860726,214,133,
14,43861189,144,99,
14,43861207,114,48,
14,43861253,152,141,
14,43861297,119,24,
14,43861566,60,14,
14,43861669,86,61,
14,43861771,59,63,
14,43861828,382,399,
14,43862487,261,232,
14,43862643,76,50,
14,43862774,55,8,
14,43863414,104,33,
14,43863418,125,35,
14,43864108,350,275,
14,43864442,79,55,
14,43864589,146,70,
14,43864724,22,10,
14,43864752,59,6,
14,43864800,126,31,
14,43864827,65,79,
14,43864986,50,50,
14,43865097,243,68,
14,43865132,449,227,
14,43865631,82,94,
14,43865740,117,118,
14,43865824,38,1,
14,43865960,112,47,
14,43866001,235,76,
14,43866303,280,276,
14,43866329,72,23,
14,43866489,33,11,
14,43866585,159,32,
14,43866797,51,25,
14,43866810,21,20,
14,43867211,270,115,
14,43867403,211,134,
14,43867429,125,53,
14,43868074,357,237,
14,43868130,99,25,
14,43868192,573,317,
14,43868231,110,60,
14,43868273,134,41,
14,43868395,66,17,
14,43868694,12,2,
14,43868737,154,57,
14,43868890,27,4,
14,43869236,47,104,
14,43869288,161,106,
14,43869353,386,277,
14,43869794,398,241,
14,43870200,39,13,
14,43870364,9,2,
14,43870574,26,8,
14,43870819,250,278,
14,43870969,412,441,
14,43870998,225,25,
14,43871250,25,6,
14,43871601,24,2,16
14,43871730,72,38,22
14,43871824,37,7,
14,43871984,28,6,
14,43872094,129,23,
14,43872159,203,51,
14,43872361,17,2,
14,43872625,104,22,
14,43872761,144,66,
14,43872799,78,3,
14,43872946,71,19,
14,43873074,505,123,
14,43873244,45,0,
14,43873531,404,279,
14,43873604,83,23,
14,43873679,107,84,
14,43874564,20,0,
14,43874641,240,237,
14,43875134,73,11,
14,43875136,34,25,
14,43875230,45,1,
14,43875360,40,8,
14,43875416,131,67,
14,43875476,725,300,25
14,43875505,113,10,
14,43876084,119,52,
14,43876135,36,6,
14,43876243,192,66,
14,43876286,13,0,
14,43876566,200,30,
14,43876725,9,0,
14,43876798,41,15,28
14,43876843,46,32,
14,43877301,609,388,
14,43877356,58,10,
14,43877644,492,296,
14,43877797,356,168,
14,43877907,110,112,
14,43877923,74,70,
14,43878191,78,7,
14,43878298,28,5,
14,43878461,99,39,
14,43878560,16,7,
14,43878704,37,15,
14,43878728,386,351,
14,43878824,82,32,
14,43878850,440,440,
14,43878868,25,2,
14,43878878,253,193,
14,43878899,11,1,
14,43878987,52,37,
14,43879282,191,98,
14,43879288,139,156,
14,43879702,282,121,
14,43879715,211,74,
14,43879748,100,83,
14,43880068,132,23,
14,43880248,73,14,
14,43880472,67,31,
14,43880554,56,10,
14,43880560,63,57,
14,43880883,105,20,
14,43880962,766,165,
14,43880973,452,403,
14,43881035,506,495,
14,43881065,127,178,
14,43881200,19,11,
14,43881211,242,84,24
14,43881391,81,0,
14,43881468,478,163,
14,43881832,70,70,
14,43881912,8,4,
14,43882118,60,19,
14,43882150,390,308,
14,43882287,43,27,
14,43882291,123,73,25
14,43882437,142,8,
14,43882740,25,1,
14,43882809,196,143,
14,43882905,199,175,
14,43882962,78,118,
14,43883040,443,123,
14,43883180,27,17,
14,43883230,51,42,14
14,43883555,14,10,
14,43883587,34,15,
14,43883642,102,91,18
14,43883732,56,50,
14,43883747,116,24,
14,43883749,29,0,
14,43883902,327,210,
14,43883946,66,18,
14,43883966,12,0,
14,43884112,5,0,
14,43884156,90,62,
14,43884635,171,230,
14,43885039,50,23,
14,43885051,48,25,
14,43885101,465,618,
14,43885284,22,6,
14,43885478,202,39,
14,43886023,71,51,
14,43886053,10,0,
14,43886213,69,16,
14,43886243,331,103,
14,43886271,65,10,
14,43886368,117,101,
14,43886399,64,9,
14,43886407,10,10,
14,43886552,137,148,
14,43886601,128,27,
14,43887068,7,0,
14,43887073,76,140,
14,43887282,34,3,
14,43887291,5,0,
14,43887494,40,46,
14,43887518,26,6,
14,43887546,40,11,
14,43887603,7,0,
14,43887632,16,0,
14,43887637,221,36,
14,43887708,86,26,
14,43887998,134,64,
14,43888005,114,5,
14,43888007,6,2,
14,43888033,19,3,
14,43888117,784,195,
14,43888157,179,37,
14,43888191,33,6,
14,43888225,163,165,
14,43888239,78,15,
14,43888268,48,5,
14,43888290,29,6,
14,43888501,58,148,
14,43888568,33,26,
14,43888777,88,44,
14,43888803,1356,825,
14,43888939,18,5,
14,43889487,31,4,
14,43889502,198,121,
14,43889610,235,58,
14,43889722,5,0,
14,43889875,140,25,
14,43889963,11,0,
14,43890118,9,0,
14,43890146,9,0,
14,43890313,9,0,
14,43890412,65,10,
14,43890525,289,305,
14,43890538,216,52,
14,43890649,170,156,
14,43891128,140,31,
14,43891245,283,189,
14,43891398,89,28,
14,43891864,9,0,
14,43892096,282,57,
14,43892119,228,199,
14,43892224,6,0,
14,43892331,17,0,
14,43892442,8,5,
14,43892481,100,77,
14,43892656,12,0,
14,43892773,24,0,
14,43892849,13,3,
14,43892856,75,11,
14,43893020,17,0,
14,43893218,10,0,
14,43893225,34,0,
14,43893310,208,476,
14,43893319,25,18,
14,43893412,31,30,
14,43893442,4,0,18
14,43893550,82,6,
14,43893575,10,5,
14,43893601,414,105,
14,43893740,40,50,
14,43893759,50,5,
14,43893762,378,324,
14,43893808,19,2,
14,43893906,195,79,
14,43894175,284,182,
14,43894228,32,11,
