hour,id,score,comments,best_rank
12,43973677,12,0,
12,43973721,346,187,
12,43973774,6,1,
12,43973790,7,1,
12,43973948,8,0,
12,43974005,189,73,
12,43974026,49,20,
12,43974484,33,5,
12,43974662,20,32,
12,43974872,7,1,
12,43974875,4,0,
12,43974891,412,209,
12,43975075,8,0,
12,43975143,54,6,
12,43975423,224,102,
12,43975469,3,1,
12,43975541,42,13,
12,43975782,103,18,
12,43975785,100,61,
12,43976042,4,1,
12,43976045,54,80,
12,43976048,9,0,
12,43976264,13,10,
12,43976274,5,0,
12,43976359,279,365,
12,43976429,54,4,
12,43976504,8,2,
12,43976557,231,529,
12,43976574,59,135,
12,43976578,10,0,
12,43976683,9,3,
12,43976862,182,111,
12,43976868,23,1,
12,43976895,175,36,
12,43976898,48,10,
12,43977147,100,28,
12,43977188,144,302,
12,43977347,14,7,
12,43977428,13,0,
12,43977515,41,6,
12,43977790,18,4,
12,43977844,20,8,
12,43977890,4,0,
12,43977896,3,1,
12,43978125,17,0,
12,43978155,37,17,
12,43978224,125,41,
12,43978357,253,121,
12,43978435,431,366,
12,43978476,69,15,
12,43978505,8,0,
12,43978569,15,0,
12,43978825,4,3,
12,43979063,171,66,
12,43979200,14,0,
12,43979322,21,1,
12,43979546,31,17,
12,43979646,89,73,
12,43979771,11,0,
12,43979916,127,30,
12,43980036,266,330,
12,43980394,16,5,
12,43980526,49,37,
12,43980760,414,55,
12,43980768,23,7,
12,43980845,469,327,
12,43981006,9,1,
12,43981170,390,150,
12,43981259,5,3,
12,43981508,25,1,
12,43981591,44,30,
12,43981680,274,112,24
12,43981861,20,1,
12,43981918,4,0,
12,43982011,5,0,
12,43982112,7,0,
12,43982238,109,96,
12,43982463,48,26,
12,43982495,4,0,
12,43982542,4,1,
12,43982566,5,0,
12,43982645,3,0,
12,43982777,341,205,19
12,43982784,81,60,
12,43982788,3,0,
12,43982868,7,13,
12,43982896,22,17,
12,43982911,9,1,
12,43982941,14,19,
12,43983090,17,7,
12,43983128,19,1,
12,43983159,232,213,21
12,43983297,31,18,
12,43983326,3,1,
12,43983385,19,4,
12,43983455,114,116,
12,43983594,10,4,
12,43983619,6,3,
12,43983627,46,5,
12,43983841,40,1,
12,43983871,676,295,7
12,43983928,112,194,
12,43983993,14,0,
12,43984097,166,39,30
12,43984235,13,2,
12,43984275,140,76,
12,43984297,376,295,
12,43984505,34,15,
12,43984614,11,1,
12,43985269,3,0,
12,43985484,9,3,
12,43985489,875,238,3
12,43985527,46,19,
12,43985624,144,46,
12,43985861,163,390,
12,43985926,10,2,
12,43985971,350,105,16
12,43985994,42,23,
12,43986417,35,32,
12,43986424,158,126,25
12,43986608,19,2,
12,43986833,86,39,
12,43987012,11,0,
12,43987202,6,0,
12,43987525,38,24,
12,43987647,17,0,
12,43987742,21,12,
12,43987748,8,6,
12,43987814,36,4,
12,43987955,20,8,
12,43987976,5,1,
12,43988055,17,1,
12,43988116,34,6,
12,43988315,186,201,
12,43988372,15,1,
12,43988381,190,42,11
12,43988484,6,5,
12,43988495,5,0,
12,43988533,144,149,17
12,43988853,18,25,
12,43988938,9,0,
12,43989052,9,0,
12,43989442,3,0,
12,43989497,200,184,29
12,43989533,18,10,
12,43989839,13,3,
12,43990012,67,70,
12,43990085,8,1,
12,43990141,16,6,
12,43990319,6,1,
12,43990333,171,56,
12,43990340,7,0,
12,43990431,37,6,
12,43990460,12,5,
12,43990515,12,9,
12,43990672,5,0,
12,43990813,6,0,
12,43990843,25,27,
12,43990976,20,20,
12,43991091,87,16,
12,43991256,277,162,5
12,43991383,5,0,
12,43991396,434,162,1
12,43991609,10,1,
12,43991952,20,1,
12,43992100,12,1,
12,43992109,30,27,
12,43992306,11,8,
12,43992318,5,2,
12,43992337,14,2,
12,43992371,14,8,
12,43992420,59,47,
12,43992444,187,133,
12,43992467,3,0,
12,43992838,7,0,
12,43992951,7,0,
12,43993027,7,0,
12,43993140,46,45,
12,43993332,93,23,23
12,43993556,6,2,
12,43993738,37,69,7
12,43993889,14,24,20
12,43993897,20,11,10
12,43994208,13,8,20
12,43994216,7,0,
12,43994221,11,0,
12,43994348,5,0,
13,43927794,78,37,
13,43927856,604,1040,
13,43927914,189,104,
13,43927926,939,343,
13,43928118,258,78,
13,43928315,529,105,
13,43928364,33,1,
13,43928942,88,65,
13,43929054,115,116,
13,43929447,71,16,
13,43929724,1203,293,
13,43930156,37,8,
13,43930187,35,15,
13,43930397,157,74,
13,43930584,130,65,
13,43930725,74,19,
13,43931226,19,2,
13,43931237,125,39,
13,43931285,126,132,
13,43931366,348,66,
13,43931409,232,276,
13,43931845,164,68,
13,43931925,56,8,
13,43931944,115,17,
13,43932686,12,2,
13,43932871,81,17,
13,43933091,252,116,
13,43933248,207,96,
13,43933412,160,134,
13,43933452,305,114,
13,43933511,113,12,
13,43933548,20,0,
13,43933605,31,0,
13,43933628,190,62,
13,43933683,95,34,
13,43933891,592,136,
13,43934682,115,85,
13,43934711,332,139,
13,43934869,272,36,
13,43934954,62,15,
13,43935067,418,568,
13,43935356,90,19,
13,43935394,327,92,
13,43935434,124,50,
13,43935586,209,283,
13,43935625,218,177,
13,43935707,238,94,
13,43935913,568,767,
13,43936097,224,128,
13,43936408,378,53,
13,43936468,58,34,
13,43936592,320,169,
13,43936661,71,21,
13,43936844,70,85,
13,43936884,288,73,
13,43936992,99,131,28
13,43937065,11,3,
13,43937151,52,45,
13,43937214,635,300,
13,43937242,207,186,
13,43937852,59,33,
13,43938309,92,34,
13,43938400,136,89,
13,43938481,64,6,
13,43938530,104,39,
13,43938607,156,62,
13,43939006,246,111,
13,43939029,47,14,
13,43939495,13,2,
13,43939520,142,122,
13,43939617,100,19,
13,43939781,72,11,
13,43939877,103,24,
13,43940033,127,68,
13,43940172,104,101,
13,43940314,22,1,
13,43940500,96,13,
13,43940539,185,247,
13,43940702,42,11,
13,43940747,582,255,
13,43941068,57,48,
13,43941564,44,64,
13,43941598,161,58,
13,43941862,95,31,
13,43942149,219,63,
13,43942194,26,5,
13,43942279,190,28,
13,43942318,91,22,
13,43942864,41,5,
13,43942881,526,98,
13,43943047,547,102,
13,43943236,335,114,
13,43943583,137,182,
13,43943610,74,42,
13,43943652,170,94,
13,43943666,33,8,
13,43943673,200,124,
13,43943737,125,69,
13,43943792,41,9,
13,43943898,78,24,
13,43943928,107,10,
13,43943942,145,25,
13,43943984,69,3,
13,43944007,152,47,
13,43944167,35,7,
13,43944199,307,72,
13,43944467,281,148,
13,43944526,153,74,
13,43944639,46,8,
13,43944640,69,2,
13,43944789,184,89,
13,43944790,108,105,
13,43944974,216,63,
13,43945041,91,66,
13,43945157,36,8,
13,43945293,124,55,
13,43945423,93,10,
13,43945477,261,117,
13,43945483,156,41,
13,43945545,21,16,
13,43945585,79,246,
13,43945628,186,131,
13,43945660,83,26,
13,43945665,39,8,
13,43945733,243,61,26
13,43945734,17,19,
13,43945820,411,943,
13,43945993,616,330,
13,43946066,117,25,
13,43946149,140,56,
13,43946437,18,11,
13,43946472,28,6,
13,43946498,164,201,
13,43946824,170,51,
13,43947121,31,8,
13,43947630,249,147,
13,43948130,255,216,
13,43948244,32,4,
13,43948291,210,340,
13,43948869,76,44,
13,43948945,132,55,
13,43949056,136,72,
13,43949134,75,34,
13,43949238,217,60,
13,43949542,456,227,
13,43949855,135,126,
13,43950046,214,134,
13,43950525,201,152,
13,43950693,47,1,
13,43950709,57,11,
13,43950976,554,368,
13,43951366,60,17,
13,43951368,152,32,
13,43951588,512,241,
13,43951604,96,25,
13,43951841,81,126,
13,43951874,26,1,
13,43951885,144,39,
13,43951977,48,12,
13,43951985,88,19,
13,43952042,7,1,
13,43952239,264,54,
13,43952398,11,16,
13,43952707,133,63,
13,43952714,197,87,
13,43953092,72,96,
13,43953229,94,14,
13,43953272,46,7,
13,43953603,24,16,10
13,43953722,78,32,
13,43953857,35,75,
13,43953883,237,117,
13,43954027,102,68,
13,43954054,88,21,
13,43954178,101,10,
13,43954249,98,27,
13,43954459,180,159,
13,43954488,255,488,
13,43954649,380,234,
13,43954896,1475,675,
13,43955024,37,7,23
13,43955025,60,19,
13,43955220,15,3,
13,43955277,32,11,
13,43955333,121,7,
13,43955374,254,125,
13,43955397,164,25,
13,43955525,458,802,
13,43955834,16,1,
13,43955842,257,86,
13,43955868,5,0,
13,43956095,78,67,
13,43956547,143,14,
13,43956723,168,348,
13,43957010,330,231,
13,43957072,23,6,
13,43957140,135,44,
13,43958082,125,66,
13,43958190,46,18,27
13,43958382,247,140,
13,43958562,260,115,
13,43958846,181,63,7
13,43958898,200,65,
13,43958968,11,2,
13,43959071,311,36,
13,43959075,46,2,
13,43959403,353,189,
13,43959710,299,385,
13,43959887,20,6,
13,43959932,23,3,
13,43960470,47,6,
13,43960491,5,0,
13,43960577,73,17,
13,43960793,28,9,
13,43961226,223,307,
13,43961247,446,388,
13,43961597,50,11,
13,43961908,329,204,
13,43962138,116,60,
13,43962148,287,201,
13,43962207,126,54,
13,43962427,119,70,
13,43962528,339,210,
13,43962535,152,93,
13,43962770,217,106,
13,43962992,118,38,
13,43963288,82,18,
13,43963397,232,181,
13,43963434,473,464,
13,43963716,37,5,
13,43963747,117,75,
13,43963839,31,17,
13,43964136,707,254,
13,43964200,20,2,
13,43964201,167,38,
13,43964505,132,79,
13,43964620,96,33,
13,43964827,193,38,
13,43964885,139,80,
13,43964896,79,23,
13,43964937,550,305,
13,43965453,26,7,
13,43965608,173,162,
13,43966014,17,0,
13,43966064,34,2,
13,43966089,371,249,
13,43966266,13,0,
13,43966471,89,32,
13,43966694,180,46,
13,43966843,163,148,
13,43966917,55,19,
13,43967181,27,1,
13,43967208,91,129,
13,43967405,51,5,
13,43967962,118,10,
13,43968044,68,29,
13,43968141,166,39,
13,43968693,3,0,
13,43968713,92,65,
13,43968897,362,73,
13,43969248,8,4,
13,43969442,121,32,
13,43969493,13,0,
13,43969827,830,456,
13,43969985,33,50,
13,43970104,83,96,
13,43970110,3,0,
13,43970172,25,1,
13,43970363,90,58,
13,43970509,67,9,
13,43970637,120,62,
13,43970800,200,209,
13,43970837,530,341,
13,43970897,3,0,
13,43970953,6,1,
13,43971068,76,43,13
13,43971149,52,12,19
13,43971177,118,64,4
13,43971184,14,2,
13,43971314,92,29,
13,43971464,804,768,
13,43971515,336,477,14
13,43971599,3,0,
13,43971616,19,3,
13,43971620,255,84,15
13,43971685,62,17,
13,43971688,137,74,
13,43971716,407,259,
13,43971764,24,9,
13,43971791,111,100,
13,43971853,389,61,2
13,43971941,56,25,21
13,43971944,3,0,
13,43972004,37,16,6
13,43972216,15,2,
13,43972316,3,0,
13,43972334,4,0,
13,43972360,52,57,
13,43972425,205,115,
13,43972438,121,42,
13,43972473,3,0,
13,43972485,9,0,12
13,43972535,335,206,
13,43972660,18,3,
13,43972689,18,3,
13,43972714,31,10,
13,43972757,67,173,
13,43972927,69,11,
13,43973101,21,0,
13,43973167,46,4,
13,43973366,17,20,
13,43973395,424,393,
13,43973399,137,29,
13,43973502,38,9,
13,43973536,14,14,
13,43973541,43,18,
13,43973677,12,0,
13,43973721,346,187,
13,43973774,6,1,
13,43973790,7,1,
13,43973948,8,0,
13,43974005,189,74,
13,43974026,49,20,
13,43974484,33,5,
13,43974662,20,32,
13,43974872,7,1,
13,43974875,4,0,
13,43974891,413,209,
13,43975075,8,0,
13,43975143,54,6,
13,43975423,224,102,
13,43975469,3,1,
13,43975541,42,13,
13,43975782,104,18,
13,43975785,100,61,
13,43976042,4,1,
13,43976045,54,80,
13,43976048,9,0,
13,43976264,13,10,
13,43976274,5,0,
13,43976359,279,365,
13,43976429,54,4,
13,43976504,8,2,
13,43976557,231,531,
13,43976574,59,135,
13,43976578,10,0,
13,43976683,9,3,
13,43976862,182,112,
13,43976868,23,1,
13,43976895,175,36,
13,43976898,48,10,
13,43977147,100,28,
13,43977188,144,302,
13,43977347,14,7,
13,43977428,13,0,
13,43977515,41,6,
13,43977790,18,4,
13,43977844,20,8,
13,43977890,4,0,
13,43977896,3,1,
13,43978125,17,0,
13,43978155,37,17,
13,43978224,125,41,
13,43978357,253,121,
13,43978435,431,366,
13,43978476,69,15,
13,43978505,8,0,
13,43978569,15,0,
13,43978825,4,3,
13,43979063,171,66,
13,43979200,14,0,
13,43979322,21,1,
13,43979546,31,17,
13,43979646,89,73,
13,43979771,11,0,
13,43979916,127,30,
13,43980036,266,330,
13,43980394,16,6,
13,43980526,49,38,
13,43980760,417,56,
13,43980768,23,7,
13,43980845,469,328,
13,43981006,9,1,
13,43981170,390,152,
13,43981259,5,3,
13,43981508,25,1,
13,43981591,44,30,
13,43981680,279,114,24
13,43981861,20,2,
13,43981918,4,0,
13,43982011,5,0,
13,43982112,7,0,
13,43982238,110,97,
13,43982463,48,26,
13,43982566,5,0,
13,43982645,3,0,
13,43982777,350,207,20
13,43982784,82,61,
13,43982788,3,0,
13,43982868,7,13,
13,43982896,22,17,
13,43982911,9,1,
13,43982941,14,19,
13,43983090,17,7,
13,43983128,19,1,
13,43983159,241,221,21
13,43983297,31,18,
13,43983326,3,1,
13,43983385,19,4,
13,43983455,114,117,
13,43983594,10,4,
13,43983619,6,3,
13,43983627,46,5,
13,43983841,40,1,
13,43983871,691,298,9
13,43983928,112,194,
13,43983993,14,0,
13,43984097,166,41,
13,43984213,7,3,
13,43984235,13,3,
13,43984275,141,77,
13,43984297,378,297,
13,43984505,34,15,
13,43984614,11,1,
13,43985269,3,0,
13,43985484,9,3,
13,43985489,889,241,3
13,43985527,46,19,
13,43985624,144,46,
13,43985861,163,393,
13,43985926,10,2,
13,43985971,359,107,16
13,43985994,42,25,
13,43986417,35,32,
13,43986424,164,127,25
13,43986608,19,2,
13,43986833,86,39,
13,43987012,11,0,
13,43987202,6,0,
13,43987525,38,24,
13,43987647,19,0,
13,43987742,21,12,
13,43987748,8,6,
13,43987814,36,5,
13,43987955,20,8,
13,43987976,5,1,
13,43988055,17,1,
13,43988116,34,6,
13,43988315,189,201,
13,43988372,15,1,
13,43988381,193,43,12
13,43988484,6,5,
13,43988495,5,0,
13,43988533,148,151,17
13,43988853,18,25,
13,43988938,9,0,
13,43989052,9,0,
13,43989442,3,0,
13,43989497,206,205,30
13,43989533,18,10,
13,43989839,13,3,
13,43990012,67,71,
13,43990085,8,1,
13,43990141,16,6,
13,43990319,6,1,
13,43990333,172,58,
13,43990340,8,0,
13,43990431,39,7,
13,43990460,12,5,
13,43990515,14,12,
13,43990672,5,0,
13,43990813,6,0,
13,43990843,25,28,
13,43990868,19,6,
13,43990976,20,21,
13,43991091,88,17,
13,43991256,290,176,5
13,43991383,5,0,
13,43991396,499,190,1
13,43991609,10,1,
13,43991952,20,1,
13,43992100,24,1,27
13,43992109,31,33,
13,43992318,5,2,
13,43992337,14,2,
13,43992371,14,8,
13,43992420,60,47,
13,43992444,196,138,
13,43992467,3,0,
13,43992838,7,0,
13,43992951,7,0,
13,43993027,8,0,
13,43993140,48,47,
13,43993305,4,0,
13,43993374,6,0,27
13,43993556,6,2,
13,43993738,43,79,
13,43993889,33,53,18
13,43993897,30,20,11
13,43994216,7,0,
13,43994221,13,1,
13,43994333,4,0,10
13,43994348,7,1,
13,43994408,38,56,1
13,43994413,9,0,
13,43994441,4,1,
13,43994504,4,1,
13,43994635,6,0,
13,43994642,3,1,
13,43994765,6,0,
13,43994779,4,2,24
13,43994827,18,4,1
13,43995005,6,0,
14,43927794,78,37,
14,43927856,604,1040,
14,43927914,189,104,
14,43927926,939,343,
14,43928118,258,78,
14,43928315,529,105,
14,43928364,33,1,
14,43928942,88,65,
14,43929054,115,116,
14,43929447,71,16,
14,43929724,1204,293,
14,43930187,35,15,
14,43930397,157,74,
14,43930584,130,65,
14,43930725,74,19,
14,43931226,19,2,
14,43931237,125,39,
14,43931285,126,132,
14,43931366,348,66,
14,43931409,232,276,
14,43931845,164,68,
14,43931925,56,8,
14,43931944,115,17,
14,43932686,12,2,
14,43932871,81,17,
14,43933091,252,116,
14,43933248,207,96,
14,43933412,160,134,
14,43933452,305,114,
14,43933511,113,12,
14,43933548,20,0,
14,43933605,31,0,
14,43933628,190,62,
14,43933683,95,34,
14,43933891,592,136,
14,43934682,115,85,
14,43934711,332,139,
14,43934869,272,36,
14,43934954,62,15,
14,43935067,418,568,
14,43935356,90,19,
14,43935394,327,92,
14,43935434,124,50,
14,43935586,209,283,
14,43935625,218,177,
14,43935707,238,94,
14,43935913,568,767,
14,43936097,224,128,
14,43936408,378,53,
14,43936468,58,34,
14,43936592,320,169,
14,43936661,71,21,
14,43936844,70,85,
14,43936884,288,73,
14,43936992,101,138,
14,43937065,11,3,
14,43937151,52,45,
14,43937214,635,300,
14,43937242,207,186,
14,43937852,59,33,
14,43938309,92,34,
14,43938400,136,89,
14,43938481,64,6,
14,43938530,104,39,
14,43938607,156,62,
14,43939006,246,111,
14,43939029,47,14,
14,43939495,13,2,
14,43939520,142,122,
14,43939617,100,19,
14,43939781,72,11,
14,43939877,103,24,
14,43940033,127,68,
14,43940172,104,101,
14,43940314,22,1,
14,43940500,96,13,
14,43940539,185,247,
14,43940702,42,11,
14,43940747,583,255,
14,43941068,57,48,
14,43941564,44,64,
14,43941598,161,58,
14,43941862,95,31,
14,43942149,219,63,
14,43942194,26,5,
14,43942279,190,28,
14,43942318,91,22,
14,43942864,41,5,
14,43942881,526,98,
14,43943047,547,102,
14,43943236,336,114,
14,43943610,74,44,
14,43943652,170,94,
14,43943666,33,8,
14,43943673,200,124,
14,43943737,125,69,
14,43943792,41,9,
14,43943898,78,24,
14,43943928,108,10,
14,43943942,145,25,
14,43943984,69,3,
14,43944007,152,47,
14,43944167,35,7,
14,43944199,308,72,
14,43944467,281,148,
14,43944526,153,74,
14,43944639,46,8,
14,43944640,69,3,
14,43944789,184,89,
14,43944790,108,105,
14,43944974,216,63,
14,43945041,91,66,
14,43945157,36,8,
14,43945293,124,55,
14,43945423,94,10,
14,43945477,262,117,
14,43945483,156,41,
14,43945545,21,16,
14,43945585,79,246,
14,43945628,186,131,
14,43945660,83,26,
14,43945665,39,8,
14,43945733,245,61,
14,43945734,17,19,
14,43945820,411,943,
14,43945993,616,330,
14,43946066,117,25,
14,43946149,140,56,
14,43946437,18,11,
14,43946472,28,6,
14,43946498,164,201,
14,43946824,170,51,
14,43947121,31,8,
14,43947630,249,147,
14,43948130,255,216,
14,43948244,32,4,
14,43948291,210,340,
14,43948869,76,44,
14,43948945,132,55,
14,43949056,136,72,
14,43949134,75,34,
14,43949238,217,60,
14,43949542,456,227,
14,43949855,135,126,
14,43950046,214,134,
14,43950525,201,152,
14,43950693,47,1,
14,43950709,57,11,
14,43950976,555,368,
14,43951366,61,17,
14,43951368,152,32,
14,43951588,512,241,
14,43951604,96,25,
14,43951841,81,126,
14,43951874,26,1,
14,43951885,144,39,
14,43951977,48,12,
14,43951985,88,19,
14,43952042,7,1,
14,43952239,264,54,
14,43952398,11,16,
14,43952707,133,63,
14,43952714,197,87,
14,43953092,72,97,
14,43953229,94,14,
14,43953272,46,7,
14,43953603,28,17,
14,43953722,78,32,
14,43953857,35,76,
14,43953883,237,117,
14,43954027,103,68,
14,43954054,88,21,
14,43954178,101,10,
14,43954249,98,27,
14,43954459,180,159,
14,43954488,255,488,
14,43954649,380,234,
14,43954858,10,0,12
14,43954896,1476,675,
14,43955024,43,11,30
14,43955025,60,19,
14,43955220,15,3,
14,43955277,32,11,
14,43955333,121,7,
14,43955374,254,125,
14,43955397,164,25,
14,43955525,458,802,
14,43955834,16,1,
14,43955842,257,86,
14,43955868,5,0,
14,43956095,78,67,
14,43956547,143,14,
14,43956723,168,348,
14,43957010,330,231,
14,43957072,23,6,
14,43957140,135,45,
14,43958082,125,66,
14,43958190,49,19,
14,43958382,247,140,
14,43958562,260,115,
14,43958846,194,69,14
14,43958898,200,65,
14,43958968,11,2,
14,43959071,312,36,
14,43959075,46,2,
14,43959403,353,189,
14,43959710,299,385,
14,43959887,20,6,
14,43959932,23,3,
14,43960470,47,6,
14,43960491,5,0,
14,43960577,73,17,
14,43960793,28,9,
14,43961226,223,307,
14,43961597,50,11,
14,43961908,329,204,
14,43962138,116,60,
14,43962148,287,201,
14,43962207,126,54,
14,43962427,119,70,
14,43962528,339,211,
14,43962535,152,93,
14,43962770,217,106,
14,43962992,118,38,
14,43963288,82,18,
14,43963397,232,181,
14,43963434,474,464,
14,43963716,37,5,
14,43963747,117,75,
14,43963839,31,17,
14,43964136,707,254,
14,43964200,20,2,
14,43964201,168,38,
14,43964505,133,79,
14,43964620,96,33,
14,43964827,193,38,
14,43964885,139,80,
14,43964896,79,23,
14,43964937,552,305,
14,43965453,26,7,
14,43965608,173,162,
14,43966014,17,0,
14,43966064,34,2,
14,43966089,371,249,
14,43966266,13,0,
14,43966471,89,32,
14,43966694,180,46,
14,43966843,163,148,
14,43966917,55,19,
14,43967208,91,129,
14,43967405,51,5,
14,43967962,118,10,
14,43968044,68,29,
14,43968141,166,39,
14,43968713,92,65,
14,43968897,362,73,
14,43969248,9,4,
14,43969442,121,32,
14,43969493,13,0,
14,43969827,831,456,
14,43969985,33,53,
14,43970104,83,96,
14,43970110,3,0,
14,43970172,25,1,
14,43970363,90,58,
14,43970509,67,9,
14,43970637,120,62,
14,43970800,200,209,
14,43970837,531,343,
14,43970897,3,0,
14,43970953,6,1,
14,43971068,78,47,
14,43971149,59,12,26
14,43971177,140,76,10
14,43971184,14,2,
14,43971314,92,29,
14,43971464,806,770,
14,43971515,353,502,19
14,43971599,3,0,
14,43971616,19,3,
14,43971620,264,84,20
14,43971685,62,17,
14,43971688,138,74,
14,43971716,407,259,
14,43971764,24,9,
14,43971791,111,100,
14,43971853,441,76,6
14,43971941,60,26,27
14,43971944,3,0,
14,43972004,52,25,13
14,43972216,15,2,
14,43972316,3,0,
14,43972334,4,0,
14,43972425,205,115,
14,43972438,121,42,
14,43972473,3,0,
14,43972485,60,10,5
14,43972535,335,206,
14,43972660,18,3,
14,43972714,31,10,
14,43972757,68,175,
14,43972927,69,11,
14,43973101,21,0,
14,43973167,46,4,
14,43973366,17,20,
14,43973395,425,395,
14,43973399,137,29,
14,43973502,38,9,
14,43973536,14,14,
14,43973541,45,19,
14,43973677,12,0,
14,43973721,346,187,
14,43973774,6,1,
14,43973790,8,1,
14,43973948,8,0,
14,43974005,189,74,
14,43974026,49,20,
14,43974484,34,5,
14,43974662,20,32,
14,43974872,7,1,
14,43974875,4,0,
14,43974891,413,209,
14,43975075,8,0,
14,43975143,54,6,
14,43975423,224,102,
14,43975469,3,1,
14,43975541,42,13,
14,43975782,105,18,
14,43975785,100,61,
14,43976042,4,1,
14,43976045,54,80,
14,43976048,9,0,
14,43976264,13,10,
14,43976274,5,0,
14,43976359,279,365,
14,43976429,54,4,
14,43976504,8,2,
14,43976557,231,532,
14,43976574,59,135,
14,43976578,10,0,
14,43976683,9,3,
14,43976862,182,112,
14,43976868,23,1,
14,43976895,176,36,
14,43976898,48,10,
14,43977147,100,28,
14,43977188,144,302,
14,43977347,14,7,
14,43977428,13,0,
14,43977515,41,6,
14,43977790,18,4,
14,43977844,20,8,
14,43977890,4,0,
14,43977896,3,1,
14,43978125,17,0,
14,43978155,37,17,
14,43978224,125,41,
14,43978357,253,121,
14,43978435,434,366,
14,43978476,69,15,
14,43978505,8,0,
14,43978569,15,0,
14,43978825,4,3,
14,43979063,171,67,
14,43979200,14,0,
14,43979322,21,1,
14,43979546,31,17,
14,43979646,89,73,
14,43979771,11,0,
14,43979916,128,30,
14,43980036,266,330,
14,43980394,16,6,
14,43980526,49,38,
14,43980760,417,56,
14,43980768,23,7,
14,43980845,469,331,
14,43981006,9,1,
14,43981170,390,152,
14,43981508,25,1,
14,43981591,44,30,
14,43981680,286,114,30
14,43981861,20,2,
14,43981918,4,0,
14,43982011,5,0,
14,43982112,7,0,
14,43982238,110,97,
14,43982463,48,26,
14,43982777,354,210,25
14,43982784,82,62,
14,43982868,8,14,
14,43982896,22,17,
14,43982941,14,19,
14,43983090,18,7,
14,43983128,20,1,
14,43983159,247,227,26
14,43983297,31,18,
14,43983385,19,4,
14,43983455,114,117,
14,43983594,10,4,
14,43983619,6,3,
14,43983627,47,5,
14,43983841,40,1,
14,43983871,706,302,15
14,43983928,113,194,
14,43983993,14,0,
14,43984097,166,41,
14,43984235,13,3,
14,43984275,141,77,
14,43984297,379,298,
14,43984505,34,15,
14,43984614,11,1,
14,43985269,3,0,
14,43985484,9,4,
14,43985489,910,240,9
14,43985527,46,19,
14,43985624,144,46,
14,43985861,163,395,
14,43985926,10,2,
14,43985971,364,109,21
14,43985994,42,25,
14,43986417,35,32,
14,43986424,168,130,
14,43986608,19,2,
14,43986833,86,40,
14,43987012,11,0,
14,43987202,6,0,
14,43987525,38,24,
14,43987647,19,0,
14,43987742,21,12,
14,43987748,8,6,
14,43987814,38,5,
14,43987955,20,8,
14,43987976,5,1,
14,43988055,17,1,
14,43988116,34,6,
14,43988315,192,202,
14,43988372,15,1,
14,43988381,196,43,17
14,43988484,6,5,
14,43988495,5,0,
14,43988533,152,157,22
14,43988853,18,25,
14,43988938,9,0,
14,43989052,9,0,
14,43989442,3,0,
14,43989497,208,211,
14,43989533,18,10,
14,43989839,13,3,
14,43990012,68,72,
14,43990085,8,1,
14,43990141,16,6,
14,43990319,6,1,
14,43990333,173,58,
14,43990340,8,0,
14,43990431,39,7,
14,43990460,13,5,
14,43990515,18,13,
14,43990672,5,0,
14,43990813,6,0,
14,43990843,25,29,
14,43990868,19,6,
14,43990976,21,21,
14,43991091,91,18,
14,43991256,304,186,16
14,43991383,5,0,
14,43991396,534,210,3
14,43991609,10,1,
14,43991952,21,1,
14,43992100,33,2,29
14,43992109,33,34,
14,43992318,7,3,
14,43992337,14,2,
14,43992371,14,8,
14,43992420,60,48,
14,43992444,200,143,
14,43992467,4,0,
14,43992838,7,0,
14,43992951,7,0,
14,43993027,8,0,
14,43993140,48,47,
14,43993305,5,1,
14,43993374,7,1,
14,43993556,7,2,
14,43993738,44,85,
14,43993833,4,8,
14,43993897,43,26,18
14,43994216,7,0,
14,43994221,15,3,
14,43994333,22,5,7
14,43994348,10,1,
14,43994408,45,78,
14,43994504,4,1,
14,43994635,40,11,17
14,43994642,6,1,
14,43994765,73,60,1
14,43994779,27,7,18
14,43994827,49,25,2
14,43994834,4,1,
14,43994987,30,5,3
14,43995005,54,4,1
14,43995064,10,3,
14,43995122,11,14,5
14,43995200,5,0,
14,43995265,3,0,
14,43995302,5,0,
14,43995492,11,3,
15,43927794,78,37,
15,43927856,604,1040,
15,43927914,189,104,
15,43927926,940,343,
15,43928118,258,78,
15,43928315,529,105,
15,43928364,33,1,
15,43928942,88,65,
15,43929054,115,116,
15,43929447,71,16,
15,43929724,1204,293,
15,43930187,35,15,
15,43930397,157,74,
15,43930584,130,65,
15,43930725,74,19,
15,43931226,19,2,
15,43931237,125,39,
15,43931285,126,132,
15,43931366,348,66,
15,43931409,232,276,
15,43931845,164,68,
15,43931925,56,8,
15,43931944,115,17,
15,43932686,12,2,
15,43932871,81,17,
15,43933091,252,116,
15,43933248,207,96,
15,43933412,160,134,
15,43933452,305,114,
15,43933511,113,12,
15,43933548,20,0,
15,43933605,31,0,
15,43933628,190,62,
15,43933683,95,34,
15,43933891,592,136,
15,43934682,115,85,
15,43934711,332,139,
15,43934869,272,36,
15,43934954,62,15,
15,43935067,418,568,
15,43935356,90,19,
15,43935394,327,92,
15,43935434,124,50,
15,43935586,209,283,
15,43935625,218,177,
15,43935707,238,94,
15,43935913,568,767,
15,43936097,224,128,
15,43936408,378,53,
15,43936592,321,169,
15,43936661,71,21,
15,43936844,70,85,
15,43936884,288,73,
15,43936992,103,144,
15,43937065,11,3,
15,43937151,52,45,
15,43937214,635,300,
