hour,id,score,comments,best_rank
12,44050269,212,172,
12,44050295,65,15,
12,44050353,30,1,
12,44050465,133,16,
12,44050992,31,1,
12,44051090,67,21,
12,44051386,91,81,
12,44051652,108,82,
12,44051733,696,145,
12,44051755,131,89,
12,44051958,283,63,
12,44052106,78,41,
12,44052418,126,107,
12,44052439,72,4,
12,44052738,55,16,
12,44052766,55,32,
12,44052984,189,69,
12,44053110,24,5,
12,44053207,44,5,
12,44053364,578,479,
12,44053518,817,1120,
12,44053560,283,79,
12,44053603,163,46,
12,44053744,281,100,
12,44053754,58,16,
12,44054019,33,0,
12,44054185,195,110,
12,44054425,121,39,
12,44054620,163,99,
12,44054775,122,21,
12,44055347,340,136,
12,44055454,100,74,
12,44055520,32,0,
12,44055542,152,76,
12,44055618,14,0,
12,44055895,103,9,
12,44056097,66,10,
12,44056104,196,132,
12,44056407,134,34,
12,44056659,124,31,
12,44057044,184,221,
12,44057467,64,30,
12,44057606,53,29,
12,44057612,266,67,
12,44057768,36,9,
12,44057820,881,240,
12,44057841,218,126,
12,44058299,173,117,
12,44058778,641,491,
12,44058859,22,0,
12,44058928,65,28,
12,44058950,14,1,
12,44058988,13,5,
12,44059023,246,82,
12,44059122,91,48,
12,44059270,32,6,
12,44059411,278,205,
12,44059657,78,2,
12,44059994,167,84,
12,44060156,148,147,
12,44060305,351,106,
12,44060533,72,7,
12,44060772,68,23,
12,44060800,14,2,
12,44060943,18,6,
12,44061028,13,8,
12,44061072,79,0,
12,44061160,300,114,
12,44061414,33,8,
12,44061604,37,7,
12,44061614,175,80,
12,44061698,59,27,
12,44061836,196,56,
12,44062130,118,30,
12,44062160,264,67,
12,44062227,289,189,
12,44062576,63,15,
12,44062919,40,56,
12,44062992,20,9,
12,44063000,77,59,
12,44063089,14,3,
12,44063141,165,70,
12,44063248,563,38,
12,44063477,24,7,
12,44063662,1199,744,
12,44063703,1996,1158,
12,44064230,211,137,
12,44064504,129,221,
12,44064631,898,1023,
12,44064875,132,45,
12,44065094,148,115,
12,44065146,34,1,
12,44065218,47,20,
12,44065299,22,1,
12,44065458,293,90,
12,44065680,114,84,
12,44066120,17,0,
12,44066237,44,0,
12,44066713,50,21,
12,44067409,408,68,
12,44067711,108,16,
12,44068119,38,35,
12,44068197,136,52,
12,44068204,153,46,
12,44068249,33,7,
12,44068400,303,263,
12,44068945,19,10,
12,44068974,57,4,
12,44069289,87,70,
12,44069562,21,1,
12,44070042,545,357,
12,44070324,106,72,
12,44070354,12,1,
12,44070430,32,5,
12,44070532,109,18,
12,44070626,204,50,
12,44070812,49,15,
12,44071321,196,201,8
12,44071610,164,43,
12,44071690,401,417,
12,44071722,65,27,21
12,44071769,75,11,
12,44071900,137,68,
12,44071960,13,3,
12,44072137,163,10,
12,44072309,32,0,
12,44072738,44,15,
12,44072788,65,53,
12,44072805,17,5,
12,44072929,29,5,
12,44072971,190,31,
12,44073181,64,15,
12,44073185,175,76,
12,44073588,1019,383,
12,44073785,250,191,
12,44073867,124,204,
12,44073870,22,0,
12,44073886,18,4,
12,44073887,12,6,
12,44074017,775,275,
12,44074023,26,9,
12,44074111,137,66,
12,44074211,35,2,
12,44074340,507,725,
12,44074487,57,38,
12,44074626,9,0,
12,44074637,66,15,
12,44074668,154,80,
12,44074684,85,333,
12,44074775,77,203,
12,44074787,13,4,
12,44074919,30,7,
12,44075093,41,10,
12,44075105,129,21,
12,44075236,59,53,
12,44075254,82,14,
12,44075293,17,12,
12,44075353,174,81,
12,44075409,21,9,
12,44075451,160,47,
12,44075728,39,0,
12,44075911,156,35,
12,44076064,11,3,
12,44076170,93,11,
12,44076300,103,43,
12,44076449,160,60,
12,44076501,157,53,
12,44076771,28,28,
12,44076790,11,7,
12,44077256,15,9,
12,44077531,19,2,
12,44077533,426,164,
12,44077655,20,5,
12,44077850,227,146,
12,44078019,28,1,
12,44078024,120,32,
12,44078080,25,1,
12,44078094,77,47,
12,44078314,37,17,
12,44078434,291,199,
12,44078813,172,115,
12,44079114,10,0,
12,44079303,188,133,
12,44079331,50,5,
12,44079699,14,0,
12,44079729,42,42,17
12,44080181,171,58,
12,44080237,147,240,
12,44080410,75,56,
12,44080532,11,4,
12,44080533,230,85,
12,44080549,203,62,
12,44080640,159,133,
12,44080803,335,49,
12,44080808,89,73,
12,44080820,91,27,
12,44080840,29,30,
12,44081081,205,91,
12,44081338,640,218,
12,44081346,164,83,
12,44081395,5,1,
12,44081494,293,61,
12,44081586,301,307,
12,44081850,117,24,
12,44082210,21,4,
12,44082326,164,141,
12,44082343,7,0,
12,44082494,93,100,
12,44082544,17,2,
12,44082835,57,1,
12,44082892,176,37,
12,44082968,72,68,
12,44083235,80,9,23
12,44083256,46,16,
12,44083347,54,1,
12,44083388,260,41,
12,44083467,594,218,
12,44083474,22,17,7
12,44083580,98,43,
12,44083695,49,19,
12,44083753,4,0,
12,44083836,16,2,19
12,44083910,52,18,
12,44083917,292,319,
12,44083950,58,2,
12,44084017,415,401,
12,44084383,41,18,
12,44084577,61,7,
12,44084653,124,95,
12,44084677,200,268,
12,44084696,6,2,
12,44084720,9,1,
12,44084811,28,9,
12,44084818,28,8,
12,44084885,164,70,
12,44084956,6,0,
12,44085046,30,5,
12,44085341,8,1,
12,44085343,111,75,
12,44085796,21,2,
12,44085920,679,248,
12,44086062,125,23,7
12,44086094,82,14,
12,44086123,89,119,
12,44086140,45,12,
12,44086180,44,16,
12,44086219,13,2,
12,44086235,142,191,
12,44086429,3,0,
12,44086530,124,252,
12,44086553,4,0,
12,44086803,57,5,
12,44086830,98,36,
12,44086935,30,6,
12,44087008,5,0,
12,44087049,195,90,
12,44087062,23,3,
12,44087150,535,804,
12,44087183,117,118,
12,44087335,5,1,
12,44087373,64,79,
12,44087541,3,0,
12,44087608,19,13,
12,44087687,68,20,
12,44087707,31,10,10
12,44087757,16,2,
12,44087793,81,123,
12,44087809,8,0,
12,44087812,6,0,
12,44087844,205,67,
12,44087851,16,15,
12,44087916,144,42,
12,44087920,8,1,
12,44087928,9,0,
12,44087982,5,0,
12,44088055,40,20,
12,44088213,10,0,
12,44088216,345,170,
12,44088248,30,11,
12,44088261,7,0,
12,44088392,18,2,
12,44088482,84,75,
12,44088484,5,1,
12,44088513,23,6,
12,44088551,32,9,
12,44088644,64,82,
12,44088682,199,28,
12,44088772,82,46,
12,44088777,195,77,
12,44088806,13,3,
12,44088851,10,1,
12,44088926,70,119,
12,44088957,438,1168,
12,44089031,6,2,
12,44089045,4,0,
12,44089054,92,39,
12,44089106,116,36,
12,44089134,136,123,
12,44089150,505,150,
12,44089156,268,344,
12,44089230,13,7,
12,44089264,5,0,
12,44089424,219,68,
12,44089990,89,9,
12,44090033,4,0,
12,44090154,14,5,
12,44090219,12,2,
12,44090293,16,2,
12,44090298,8,0,
12,44090387,311,958,
12,44090445,13,4,
12,44090467,13,0,
12,44090776,8,0,
12,44090804,7,0,
12,44090939,8,0,
12,44091057,33,0,
12,44091100,14,2,
12,44091341,3,0,
12,44091410,75,62,
12,44091479,4,0,
12,44091781,4,0,
12,44092102,234,145,
12,44092207,10,0,
12,44092262,18,6,
12,44092472,19,1,
12,44092484,19,1,
12,44092490,23,10,
12,44092511,6,8,
12,44092721,12,2,
12,44093204,54,1,
12,44093334,217,50,
12,44093637,13,3,
12,44093675,68,78,
12,44093987,26,13,
12,44094028,18,7,
12,44094270,459,166,
12,44094362,212,33,
12,44094497,23,24,
12,44094980,287,178,
12,44095176,95,38,
12,44095189,299,246,
12,44095250,306,184,
12,44095334,11,1,
12,44095353,11,1,
12,44095360,118,142,
12,44095403,11,1,
12,44095441,10,2,
12,44095468,15,6,
12,44095512,26,10,
12,44095519,40,16,
12,44095549,54,8,
12,44095611,32,0,
12,44095612,14,0,
12,44095866,246,201,
12,44095991,7,0,
12,44096251,111,44,
12,44096342,26,31,
12,44096395,323,85,25
12,44096418,5,0,
12,44096569,17,0,
12,44096662,22,1,
12,44096808,182,65,
12,44096812,6,1,
12,44096823,5,0,
12,44096907,33,4,
12,44097076,4,7,
12,44097090,16,6,
12,44097144,375,168,18
12,44097289,37,2,
12,44097301,11,0,
12,44097390,248,214,5
12,44097423,27,0,
12,44097490,200,171,
12,44097637,67,36,
12,44097699,26,18,
12,44097986,106,59,
12,44098091,705,285,
12,44098114,7,2,
12,44098261,5,1,
12,44098273,247,222,
12,44098274,36,15,
12,44098369,12,9,
12,44098442,122,12,
12,44098498,6,1,
12,44098528,16,0,
12,44098536,18,2,
12,44098579,49,0,
12,44098605,134,125,
12,44098635,16,2,
12,44098640,22,8,
12,44098705,98,21,
12,44098706,81,68,29
12,44098767,18,0,
12,44099006,569,345,30
12,44099008,135,89,
12,44099031,21,6,
12,44099187,250,52,14
12,44099285,9,5,
12,44099341,75,30,
12,44099407,185,69,20
12,44099516,4,0,
12,44099620,6,2,
12,44099631,4,0,
12,44099936,3,0,
12,44100035,406,288,
12,44100148,925,88,3
12,44100179,280,100,9
12,44100216,6,0,
12,44100677,271,383,12
12,44101072,130,67,
12,44101097,9,3,
12,44101313,6,2,
12,44101349,556,52,26
12,44101439,12,1,
12,44101508,12,2,
12,44101576,10,0,
12,44101605,3,4,
12,44101619,45,19,
12,44101691,33,19,
12,44101724,39,8,
12,44101734,15,1,
12,44101787,40,23,
12,44101828,132,46,19
12,44101833,171,43,15
12,44101875,31,2,
12,44101962,6,3,
12,44102034,162,65,13
12,44102163,10,0,
12,44102378,52,53,
12,44102490,6,0,
12,44102709,21,7,
12,44102744,7,0,
12,44102958,15,0,
12,44102988,140,19,28
12,44103027,23,2,
12,44103028,10,0,
12,44103071,95,14,22
12,44103074,42,11,
12,44103116,153,133,
12,44103131,120,171,21
12,44103416,25,14,
12,44103420,4,0,
12,44103431,26,3,
12,44103620,5,2,
12,44103733,21,8,
12,44103817,10,2,
12,44103839,150,70,6
12,44103860,22,10,
12,44104008,43,8,25
12,44104391,8,3,
12,44104462,22,14,
12,44104512,8,0,
12,44104620,7,1,
12,44104653,4,0,
12,44104946,9,4,
12,44104950,7,3,
12,44105089,4,0,
12,44105126,4,0,
12,44105412,19,1,27
12,44105470,13,0,8
12,44105592,89,71,2
12,44105619,76,25,1
12,44105625,17,4,
12,44105696,6,1,11
12,44105796,32,4,2
12,44105815,5,1,
12,44105834,3,0,
12,44105936,4,0,
12,44105965,40,6,2
12,44106093,5,0,
12,44106242,6,0,
13,44042490,296,103,
13,44042557,53,12,
13,44042751,16,3,
13,44042791,33,19,
13,44042807,54,7,
13,44043034,59,22,
13,44043045,116,28,
13,44043167,73,12,
13,44043323,151,20,
13,44043421,118,27,
13,44043518,36,19,
13,44043687,190,79,
13,44043735,84,33,
13,44044043,828,530,
13,44044199,440,163,
13,44044306,213,127,
13,44044367,319,327,
13,44044459,301,84,
13,44044882,66,11,
13,44045292,451,96,
13,44045617,58,23,
13,44046227,49,27,
13,44046277,149,31,
13,44046578,269,88,
13,44047693,95,68,
13,44047741,47,16,
13,44048306,106,42,
13,44048420,53,39,
13,44048589,123,103,
13,44048751,109,75,
13,44048775,105,23,
13,44049252,156,105,
13,44049282,85,3,
13,44049310,58,46,
13,44049619,253,107,
13,44049713,128,74,
13,44049926,100,29,
13,44049965,36,24,
13,44050009,59,56,
13,44050066,96,77,
13,44050178,51,78,
13,44050211,45,21,
13,44050269,212,172,
13,44050295,65,15,
13,44050353,30,1,
13,44050465,133,16,
13,44050992,31,1,
13,44051090,67,21,
13,44051386,91,81,
13,44051652,108,82,
13,44051733,696,145,
13,44051755,131,89,
13,44051958,283,63,
13,44052106,78,41,
13,44052418,126,107,
13,44052439,72,4,
13,44052738,55,16,
13,44052766,55,32,
13,44052984,189,69,
13,44053110,24,5,
13,44053207,44,5,
13,44053364,578,479,
13,44053518,817,1120,
13,44053560,283,79,
13,44053603,163,46,
13,44053744,281,100,
13,44053754,58,16,
13,44054019,33,0,
13,44054185,195,110,
13,44054425,121,39,
13,44054620,163,99,
13,44054775,122,21,
13,44055347,340,136,
13,44055454,100,74,
13,44055520,32,0,
13,44055542,152,76,
13,44055618,14,0,
13,44055895,103,9,
13,44056097,66,10,
13,44056104,196,132,
13,44056407,134,34,
13,44056659,124,31,
13,44057044,184,221,
13,44057467,64,30,
13,44057606,53,29,
13,44057612,266,67,
13,44057768,36,9,
13,44057820,882,240,
13,44057841,218,126,
13,44058299,173,117,
13,44058778,641,491,
13,44058859,22,0,
13,44058928,65,28,
13,44058988,13,5,
13,44059023,246,82,
13,44059122,91,48,
13,44059270,32,6,
13,44059411,278,205,
13,44059657,78,2,
13,44059994,167,85,
13,44060156,148,147,
13,44060305,351,106,
13,44060533,72,7,
13,44060772,68,23,
13,44061028,13,8,
13,44061072,79,0,
13,44061160,300,114,
13,44061414,33,8,
13,44061604,37,7,
13,44061614,175,80,
13,44061698,59,27,
13,44061836,196,56,
13,44062130,118,30,
13,44062160,264,67,
13,44062227,289,189,
13,44062576,63,15,
13,44062919,40,56,
13,44063000,77,59,
13,44063089,14,3,
13,44063141,166,70,
13,44063248,563,38,
13,44063477,24,7,
13,44063662,1200,744,
13,44063703,1996,1158,
13,44064230,211,137,
13,44064504,129,221,
13,44064631,898,1023,
13,44064875,132,45,
13,44065094,148,115,
13,44065146,34,1,
13,44065218,47,20,
13,44065299,22,1,
13,44065458,293,90,
13,44065680,114,84,
13,44066120,17,0,
13,44066237,44,0,
13,44066713,50,21,
13,44067409,408,68,
13,44067711,108,16,
13,44068119,38,35,
13,44068197,136,52,
13,44068204,153,46,
13,44068249,33,7,
13,44068400,303,263,
13,44068945,19,10,
13,44068974,57,4,
13,44069289,87,70,
13,44069562,21,1,
13,44070042,545,357,
13,44070324,106,72,
13,44070354,12,1,
13,44070430,32,5,
13,44070532,109,18,
13,44070626,204,50,
13,44070812,49,15,
13,44071321,213,215,22
13,44071610,164,43,
13,44071690,402,417,
13,44071722,68,29,23
13,44071769,76,11,
13,44071900,137,68,
13,44071960,13,3,
13,44072137,163,10,
13,44072309,33,0,
13,44072738,44,15,
13,44072788,65,53,
13,44072805,19,5,
13,44072929,29,5,
13,44072971,190,31,
13,44073181,64,15,
13,44073185,175,76,
13,44073588,1019,384,
13,44073785,250,191,
13,44073867,124,204,
13,44073870,22,0,
13,44073886,18,4,
13,44073887,12,6,
13,44074017,775,276,
13,44074023,26,9,
13,44074111,137,66,
13,44074211,36,2,
13,44074340,508,725,
13,44074487,57,38,
13,44074567,19,8,29
13,44074626,9,0,
13,44074637,66,15,
13,44074668,154,80,
13,44074684,85,333,
13,44074775,78,205,
13,44074787,13,4,
13,44074919,30,7,
13,44075093,42,10,
13,44075105,129,21,
13,44075254,82,14,
13,44075293,17,12,
13,44075353,175,81,
13,44075409,21,9,
13,44075451,160,47,
13,44075728,39,0,
13,44075911,156,35,
13,44076170,93,11,
13,44076300,103,43,
13,44076449,160,60,
13,44076501,157,53,
13,44076771,28,28,
13,44076790,11,7,
13,44077256,15,9,
13,44077531,19,2,
13,44077533,426,164,
13,44077655,20,5,
13,44077850,227,146,
13,44078019,28,1,
13,44078024,120,32,
13,44078080,25,1,
13,44078094,77,47,
13,44078314,37,17,
13,44078434,291,199,
13,44078813,172,115,
13,44079303,188,133,
13,44079699,14,0,
13,44079729,43,46,
13,44080181,171,58,
13,44080237,147,240,
13,44080410,75,56,
13,44080532,11,4,
13,44080533,230,85,
13,44080549,203,62,
13,44080640,159,133,
13,44080803,335,49,
13,44080808,89,73,
13,44080820,91,27,
13,44080840,29,30,
13,44081081,205,91,
13,44081338,641,218,
13,44081346,164,83,
13,44081395,5,1,
13,44081494,293,62,
13,44081586,301,307,
13,44081850,117,24,
13,44082210,21,4,
13,44082326,164,141,
13,44082343,7,0,
13,44082494,93,100,
13,44082544,17,2,
13,44082835,57,1,
13,44082892,176,38,
13,44082968,72,68,
13,44083235,85,10,
13,44083256,46,16,
13,44083347,54,1,
13,44083388,260,41,
13,44083467,595,219,
13,44083474,31,23,8
13,44083580,98,43,
13,44083695,49,19,
13,44083753,4,0,
13,44083836,19,5,
13,44083910,52,18,
13,44083917,292,319,
13,44083950,58,2,
13,44084017,416,402,
13,44084383,41,18,
13,44084577,61,7,
13,44084653,124,95,
13,44084677,200,269,
13,44084696,6,2,
13,44084720,9,1,
13,44084811,28,9,
13,44084818,28,8,
13,44084885,164,70,
13,44084956,6,0,
13,44085046,30,5,
13,44085341,8,1,
13,44085343,111,75,
13,44085796,22,2,
13,44085920,679,248,
13,44086062,143,28,10
13,44086094,82,14,
13,44086123,89,119,
13,44086140,45,12,
13,44086180,44,16,
13,44086219,13,2,
13,44086235,142,191,
13,44086429,3,0,
13,44086530,124,252,
13,44086553,4,0,
13,44086803,58,7,
13,44086830,101,36,
13,44086935,30,6,
13,44087008,5,0,
13,44087049,195,90,
13,44087062,23,3,
13,44087150,538,805,
13,44087183,117,118,
13,44087335,5,1,
13,44087373,64,79,
13,44087541,3,0,
13,44087608,19,13,
13,44087687,68,20,
13,44087707,38,18,10
13,44087757,16,2,
13,44087793,82,123,
13,44087809,8,0,
13,44087812,6,0,
13,44087844,206,67,
13,44087851,16,15,
13,44087916,144,42,
13,44087920,8,1,
13,44087928,9,0,
13,44087982,5,0,
13,44088055,40,20,
13,44088213,10,0,
13,44088216,345,170,
13,44088248,30,11,
13,44088261,7,0,
13,44088392,18,2,
13,44088482,84,75,
13,44088484,5,1,
13,44088513,23,6,
13,44088551,32,9,
13,44088644,64,82,
13,44088682,199,28,
13,44088772,82,46,
13,44088777,195,77,
13,44088806,13,3,
13,44088926,70,119,
13,44088957,441,1169,
13,44089031,6,2,
13,44089045,4,0,
13,44089054,92,39,
13,44089106,116,36,
13,44089134,137,123,
13,44089150,505,150,
13,44089156,268,345,
13,44089230,13,7,
13,44089264,5,0,
13,44089424,219,68,
13,44089990,89,9,
13,44090033,4,0,
13,44090154,14,5,
13,44090219,12,2,
13,44090293,16,2,
13,44090298,8,0,
13,44090387,313,970,
13,44090776,8,0,
13,44090804,7,0,
13,44090939,8,0,
13,44091057,33,0,
13,44091100,14,2,
13,44091341,3,0,
13,44091410,76,62,
13,44091479,4,0,
13,44091781,4,0,
13,44092102,234,145,
13,44092207,10,0,
13,44092262,18,6,
13,44092472,19,1,
13,44092484,19,1,
13,44092490,23,10,
13,44092511,6,8,
13,44092721,12,2,
13,44093204,55,1,
13,44093334,218,50,
13,44093637,13,3,
13,44093675,68,78,
13,44093987,27,13,
13,44094028,18,7,
13,44094270,459,166,
13,44094362,214,33,
13,44094497,24,24,
13,44094980,289,178,
13,44095176,97,38,
13,44095189,302,249,
13,44095250,306,184,
13,44095334,11,1,
13,44095353,11,1,
13,44095360,118,148,
13,44095403,11,1,
13,44095441,10,2,
13,44095468,15,6,
13,44095512,26,10,
13,44095519,40,16,
13,44095549,54,8,
13,44095611,33,0,
13,44095612,14,0,
13,44095866,246,201,
13,44095991,7,0,
13,44096251,111,46,
13,44096342,26,31,
13,44096395,325,86,
13,44096418,5,0,
13,44096569,17,0,
13,44096662,22,1,
13,44096808,184,65,
13,44096812,6,1,
13,44096823,5,0,
13,44096907,33,4,
13,44097076,4,7,
13,44097090,16,6,
13,44097144,376,171,
13,44097289,37,2,
13,44097301,11,0,
13,44097390,281,224,5
13,44097423,27,0,
13,44097490,204,173,
13,44097637,67,36,
13,44097699,26,18,
13,44097986,107,59,
13,44098091,710,290,
13,44098114,7,2,
13,44098261,5,1,
13,44098273,248,223,
13,44098274,36,15,
13,44098369,12,9,
13,44098442,122,13,
13,44098498,6,1,
13,44098528,16,0,
13,44098536,18,2,
13,44098579,49,0,
13,44098605,136,130,
13,44098635,16,2,
13,44098640,22,8,
13,44098705,99,21,
13,44098706,82,69,28
13,44098767,18,0,
13,44099006,572,351,
13,44099008,136,90,
13,44099031,21,6,
13,44099187,257,52,16
13,44099285,9,5,
13,44099341,75,30,
13,44099407,192,72,20
13,44099516,4,0,
13,44099620,6,2,
13,44099631,4,0,
13,44099936,3,0,
13,44099983,12,5,
13,44100035,406,289,
13,44100148,942,93,3
13,44100179,289,100,12
13,44100216,6,0,
13,44100677,293,409,13
13,44101072,131,71,
13,44101097,9,3,
13,44101313,6,2,
13,44101349,588,62,25
13,44101439,12,1,
13,44101508,12,2,
13,44101576,11,0,
13,44101605,3,4,
13,44101619,46,19,
13,44101691,33,20,
13,44101724,41,8,
13,44101734,15,1,
13,44101787,41,23,
13,44101828,137,47,19
13,44101833,191,46,14
13,44101875,31,3,
13,44101962,6,3,
13,44102034,173,81,15
13,44102163,10,0,
13,44102378,52,53,
13,44102490,6,0,
13,44102709,26,8,
13,44102744,7,0,
13,44102958,15,0,
13,44102988,144,21,29
13,44103027,23,2,
13,44103028,10,0,
13,44103071,101,17,24
13,44103074,43,11,
13,44103116,156,139,
13,44103131,138,193,18
13,44103416,25,14,
13,44103420,4,0,
13,44103431,27,3,
13,44103620,5,2,
13,44103839,170,76,6
13,44103860,22,10,
13,44104008,44,8,26
13,44104391,8,3,
13,44104462,27,26,
13,44104512,8,0,
13,44104653,4,0,
13,44104946,9,4,
13,44104950,10,3,
13,44105089,17,2,23
13,44105126,4,0,
13,44105185,7,0,
13,44105412,31,8,22
13,44105470,38,6,7
13,44105592,118,126,4
13,44105619,110,39,1
13,44105625,24,9,
13,44105696,27,7,9
13,44105796,85,38,2
13,44105815,14,3,27
13,44105834,3,0,
13,44105878,11,1,18
13,44105936,6,0,
13,44105965,77,11,3
13,44106093,11,0,
13,44106242,9,0,
13,44106670,4,0,
13,44106764,8,1,4
13,44106918,3,0,
14,44042490,296,103,
14,44042557,53,12,
14,44042751,16,3,
14,44042791,33,19,
14,44042807,54,7,
14,44043034,59,22,
14,44043045,116,28,
14,44043167,73,12,
14,44043323,151,20,
14,44043421,118,27,
14,44043518,36,19,
14,44043687,190,79,
14,44043735,84,33,
14,44044043,828,530,
14,44044199,440,163,
14,44044306,213,127,
14,44044367,319,327,
14,44044459,301,84,
14,44044882,66,11,
14,44045292,451,96,
14,44045617,58,23,
14,44046227,49,27,
14,44046277,149,31,
14,44046578,269,88,
14,44047693,95,68,
14,44047741,47,16,
14,44048306,106,42,
14,44048420,53,39,
14,44048589,123,103,
14,44048751,109,75,
14,44048775,105,23,
14,44049252,156,105,
14,44049282,86,3,
14,44049310,58,46,
14,44049619,253,107,
14,44049713,128,74,
14,44049926,100,29,
14,44049965,36,24,
14,44050009,59,56,
14,44050066,96,77,
14,44050178,51,78,
14,44050211,45,21,
14,44050269,212,172,
14,44050295,65,15,
14,44050353,30,1,
14,44050465,133,16,
14,44050992,31,1,
14,44051090,67,21,
14,44051386,91,81,
14,44051652,108,82,
14,44051733,697,145,
14,44051755,131,89,
14,44051958,283,63,
14,44052106,78,41,
14,44052418,126,107,
14,44052439,72,4,
14,44052738,55,16,
14,44052766,55,32,
14,44052984,189,69,
14,44053110,24,5,
14,44053207,44,5,
14,44053364,578,479,
14,44053518,817,1120,
14,44053560,283,79,
14,44053603,163,46,
14,44053744,281,100,
14,44053754,58,16,
14,44054185,195,110,
14,44054425,121,39,
14,44054620,163,99,
14,44054775,122,21,
14,44055347,340,136,
14,44055454,100,74,
14,44055520,32,0,
14,44055542,152,76,
14,44055618,14,0,
14,44055895,103,9,
14,44056097,66,10,
14,44056104,196,132,
14,44056407,134,34,
14,44056659,124,31,
14,44057044,184,221,
14,44057467,64,30,
14,44057606,53,29,
14,44057612,266,67,
14,44057768,36,9,
14,44057820,883,240,
14,44057841,218,126,
14,44058299,173,117,
14,44058778,641,491,
14,44058859,22,0,
14,44058928,65,28,
14,44058988,13,5,
14,44059023,247,82,
14,44059122,91,48,
14,44059270,32,6,
14,44059411,278,205,
14,44059657,78,2,
14,44059994,167,87,
14,44060156,148,147,
14,44060305,351,106,
14,44060533,72,7,
14,44060772,68,23,
14,44061028,13,8,
14,44061072,79,0,
14,44061160,300,114,
14,44061414,33,8,
14,44061604,37,7,
14,44061614,175,80,
14,44061698,59,27,
14,44061836,196,56,
14,44062130,118,30,
14,44062160,264,67,
14,44062227,289,189,
14,44062576,63,15,
14,44062919,40,56,
14,44063000,77,59,
14,44063089,14,3,
14,44063141,166,70,
14,44063248,563,38,
14,44063477,24,7,
14,44063662,1200,744,
14,44063703,1996,1159,
14,44064230,211,137,
14,44064504,129,221,
14,44064631,899,1023,
14,44064875,132,45,
14,44065094,148,115,
14,44065146,34,1,
14,44065218,47,20,
14,44065299,22,1,
14,44065458,293,90,
14,44065680,114,84,
14,44066120,17,0,
14,44066237,44,0,
14,44066713,50,21,
14,44067409,409,68,
14,44067711,108,16,
14,44068119,38,35,
14,44068197,136,52,
14,44068204,153,46,
14,44068249,33,7,
14,44068400,303,263,
14,44068945,22,10,
14,44068974,57,4,
14,44069289,87,70,
14,44069562,21,1,
14,44070042,545,357,
14,44070324,106,72,
14,44070354,12,1,
14,44070430,32,5,
14,44070532,109,18,
14,44070626,205,51,
14,44070812,49,15,
14,44071321,229,234,25
14,44071610,164,43,
14,44071690,403,417,
14,44071722,71,30,25
14,44071769,76,11,
14,44071900,137,68,
14,44071960,13,3,
14,44072137,163,10,
14,44072309,33,0,
14,44072738,44,15,
14,44072788,65,53,
14,44072805,19,5,
14,44072929,29,9,
14,44072971,190,31,
14,44073181,64,15,
14,44073185,175,76,
14,44073588,1021,385,
14,44073785,250,191,
14,44073867,124,204,
14,44073870,22,0,
14,44073886,18,4,
14,44073887,12,6,
14,44074017,775,276,
14,44074023,26,9,
14,44074111,137,66,
14,44074211,36,2,
14,44074340,509,726,
14,44074487,57,38,
14,44074567,28,19,
14,44074626,9,0,
14,44074637,66,15,
14,44074668,154,81,
14,44074684,85,333,
14,44074775,78,205,
14,44074787,13,4,
14,44074919,30,7,
14,44075093,42,10,
14,44075105,129,21,
14,44075254,82,14,
14,44075293,17,12,
14,44075353,175,81,
14,44075409,22,9,
14,44075451,160,47,
14,44075728,39,0,
14,44075911,156,35,
14,44076170,93,11,
14,44076300,103,43,
14,44076449,161,60,
14,44076501,157,53,
14,44076771,28,28,
14,44076790,11,7,
14,44077256,15,9,
14,44077531,19,2,
14,44077533,427,164,
14,44077655,20,5,
14,44077850,227,146,
14,44078019,28,1,
14,44078024,120,32,
14,44078080,25,1,
14,44078094,77,47,
14,44078314,37,17,
14,44078434,291,199,
14,44078813,172,115,
14,44079303,188,133,
14,44079699,14,0,
14,44079729,43,47,
14,44080181,171,58,
14,44080237,147,240,
14,44080410,75,56,
14,44080532,11,4,
14,44080533,230,85,
14,44080549,203,62,
14,44080640,159,133,
14,44080803,335,49,
14,44080808,89,73,
14,44080820,91,27,
14,44080840,29,30,
14,44081081,205,91,
14,44081338,641,218,
14,44081346,164,83,
14,44081395,5,1,
14,44081494,293,62,
14,44081586,303,307,
14,44081850,117,24,
14,44082210,21,4,
14,44082326,164,141,
14,44082343,7,0,
14,44082494,94,100,
14,44082544,17,2,
14,44082835,57,1,
14,44082892,176,38,
14,44082968,72,68,
14,44083235,87,10,
14,44083256,46,16,
14,44083347,54,1,
14,44083388,260,41,
14,44083467,595,219,
14,44083474,44,26,10
14,44083477,15,3,28
14,44083580,98,43,
14,44083695,50,19,
14,44083836,19,5,
14,44083910,52,18,
14,44083917,292,320,
14,44083950,58,2,
14,44084017,418,402,
14,44084383,41,18,
14,44084577,61,7,
14,44084653,124,95,
14,44084677,200,271,
14,44084696,6,2,
14,44084720,9,1,
14,44084811,28,9,
14,44084818,28,8,
14,44084885,164,70,
14,44084956,6,0,
14,44085046,30,5,
14,44085341,8,1,
14,44085343,111,75,
14,44085796,22,2,
14,44085920,681,248,
14,44086062,154,30,12
14,44086094,82,14,
14,44086123,89,119,
14,44086140,45,12,
14,44086180,44,16,
14,44086219,13,2,
14,44086235,142,192,
14,44086429,3,0,
14,44086530,124,252,
14,44086553,4,0,
14,44086803,60,7,
