hour,id,score,comments,best_rank
12,43904478,45,27,6
12,43904511,64,8,
12,43904546,4,0,
12,43904553,4,0,
12,43904664,61,51,
12,43904854,52,7,
12,43904865,85,7,
12,43904989,12,1,
12,43905059,19,0,
12,43905185,258,81,22
12,43905299,220,111,20
12,43905697,36,18,
12,43905710,28,1,
12,43905771,11,5,
12,43905942,1001,242,1
12,43906018,631,606,12
12,43906023,4,0,
12,43906058,19,18,
12,43906193,13,1,
12,43906346,112,44,29
12,43906379,9,2,
12,43906442,187,24,
12,43906727,4,0,
12,43906841,358,120,4
12,43907050,5,0,
12,43907376,416,221,
12,43907586,104,56,25
12,43907631,7,1,
12,43907763,43,8,
12,43907803,7,4,
12,43907820,472,428,8
12,43907941,57,9,
12,43907994,21,2,
12,43908261,16,0,
12,43908368,135,72,18
12,43908428,15,1,
12,43908666,17,4,
12,43908770,45,58,
12,43908774,9,6,
12,43908899,11,3,
12,43908913,8,1,
12,43909111,68,46,
12,43909124,36,16,
12,43909155,7,0,
12,43909179,6,1,
12,43909220,239,69,
12,43909360,8,0,
12,43909398,87,37,14
12,43909409,399,187,2
12,43909411,5,0,
12,43909430,377,426,19
12,43909432,178,157,
12,43909448,18,0,
12,43909519,10,6,
12,43909824,13,8,
12,43909898,21,1,
12,43909955,6,6,
12,43909961,8,0,
12,43910220,4,0,
12,43910399,15,1,
12,43910423,72,9,26
12,43910476,7,0,
12,43910565,74,10,17
12,43910651,4,5,
12,43910677,14,1,
12,43910681,311,50,10
12,43910685,80,27,7
12,43910720,134,34,
12,43910745,169,117,11
12,43910760,22,7,
12,43911050,30,17,
12,43911167,187,90,
12,43911204,6,0,
12,43911237,4,0,
12,43911252,186,168,
12,43911258,17,4,
12,43911266,8,0,
12,43911324,15,0,
12,43911349,5,1,
12,43911399,9,3,
12,43911486,7,1,
12,43911570,5,0,
12,43911571,30,7,
12,43911648,24,18,
12,43911659,7,5,
12,43912012,11,2,
12,43912172,6,0,
12,43912205,7,0,
12,43912321,5,0,
12,43912440,4,0,
12,43912711,4,0,
12,43912718,7,0,
12,43912844,16,1,
12,43913222,26,26,
12,43913325,6,0,
12,43913357,4,0,
12,43913414,5,0,
12,43913896,34,7,2
12,43913905,12,4,
12,43913950,7,1,14
12,43914041,3,2,
12,43914677,7,2,17
12,43914705,15,0,3
12,43914789,3,0,
12,43914832,18,2,1
13,43840842,555,444,
13,43840861,186,65,
13,43842306,717,399,
13,43842367,204,79,
13,43842380,182,51,
13,43842683,482,193,
13,43843241,269,180,
13,43843821,531,989,
13,43843902,80,59,
13,43844665,81,15,
13,43845174,139,85,
13,43845826,62,21,
13,43846487,1419,694,
13,43846690,116,12,
13,43846964,137,41,
13,43847432,395,77,
13,43848325,327,96,
13,43848398,163,68,
13,43849271,288,102,
13,43849373,237,86,
13,43849536,175,31,
13,43850238,193,57,
13,43850309,67,25,
13,43850550,67,22,
13,43851099,385,180,
13,43851143,142,93,
13,43851212,123,44,
13,43851225,131,203,
13,43851260,68,28,
13,43851314,248,180,
13,43851612,472,432,
13,43851787,27,18,
13,43852096,331,57,
13,43852145,1164,597,
13,43852162,806,1019,
13,43852217,117,27,
13,43852266,475,138,
13,43852446,41,3,
13,43853382,301,257,
13,43853499,21,4,
13,43854337,246,181,
13,43854776,275,172,
13,43855386,100,54,
13,43855838,161,34,
13,43856186,504,196,
13,43856208,17,4,
13,43856532,72,129,
13,43856656,147,40,
13,43856795,1026,359,
13,43856798,231,219,
13,43856801,301,109,
13,43856803,400,151,
13,43857405,98,42,
13,43857643,135,84,
13,43857856,76,21,
13,43858136,26,6,
13,43858183,106,30,
13,43858442,84,108,
13,43858521,22,13,
13,43858552,129,370,
13,43858554,258,381,
13,43858568,641,108,
13,43858826,67,25,
13,43858970,117,32,
13,43859165,43,11,
13,43859446,1890,781,
13,43859464,203,30,
13,43859536,728,256,
13,43860108,82,50,
13,43860137,168,22,
13,43860207,184,85,
13,43860428,94,18,
13,43860726,215,133,
13,43861207,114,48,
13,43861253,153,141,
13,43861297,120,24,
13,43861566,60,14,
13,43861669,86,62,
13,43861771,59,63,
13,43861828,383,402,
13,43862487,262,232,
13,43862643,76,53,
13,43862774,55,9,
13,43863414,105,34,
13,43863418,126,35,
13,43864108,352,275,
13,43864442,79,56,
13,43864589,146,71,
13,43864724,22,10,
13,43864752,59,6,
13,43864800,126,31,
13,43864827,65,79,
13,43864986,50,50,
13,43865097,244,69,
13,43865132,449,227,
13,43865631,82,94,
13,43865740,118,118,
13,43865824,38,1,
13,43865960,114,47,
13,43866001,237,76,
13,43866303,280,276,
13,43866329,74,23,
13,43866585,159,32,
13,43866797,54,29,
13,43866810,22,21,
13,43867211,271,116,
13,43867403,212,135,
13,43867429,125,53,
13,43868074,358,237,
13,43868130,99,25,
13,43868192,577,318,
13,43868231,110,60,
13,43868273,134,41,
13,43868395,67,17,
13,43868694,12,2,
13,43868737,155,57,
13,43868890,28,4,
13,43869236,48,105,
13,43869288,162,106,
13,43869353,389,279,
13,43869794,398,241,
13,43870364,11,3,
13,43870819,250,278,
13,43870969,413,443,
13,43870998,225,25,
13,43871250,26,9,
13,43871601,54,9,
13,43871730,127,60,
13,43871824,37,7,
13,43871984,28,6,
13,43872094,129,23,
13,43872159,204,52,
13,43872625,105,22,
13,43872761,144,66,
13,43872799,78,3,
13,43873074,510,123,
13,43873531,405,279,
13,43873604,84,23,
13,43873679,108,84,
13,43874641,241,244,
13,43875134,77,11,
13,43875136,34,26,
13,43875230,45,1,
13,43875360,40,8,
13,43875416,131,67,
13,43875476,794,331,
13,43875505,113,10,
13,43876084,120,52,
13,43876135,36,6,
13,43876243,197,67,
13,43876286,13,0,
13,43876566,201,30,
13,43876725,9,0,
13,43876798,52,21,
13,43876843,46,32,
13,43877301,611,390,
13,43877356,60,10,
13,43877644,501,309,
13,43877797,357,168,
13,43877907,110,113,
13,43877923,75,70,
13,43878191,78,7,
13,43878298,28,5,
13,43878461,102,40,
13,43878560,16,7,
13,43878704,37,15,
13,43878728,388,352,
13,43878824,82,32,
13,43878850,442,442,
13,43878868,27,2,
13,43878878,253,194,
13,43878899,14,1,
13,43878987,52,38,
13,43879282,191,99,
13,43879288,142,156,
13,43879702,283,121,
13,43879715,212,75,
13,43879748,101,84,
13,43880248,76,14,
13,43880472,73,35,
13,43880554,56,11,
13,43880560,63,57,
13,43880883,105,20,
13,43880962,772,171,
13,43880973,454,410,
13,43881035,511,502,
13,43881065,127,178,
13,43881211,257,97,
13,43881391,82,0,
13,43881468,485,164,
13,43882118,62,19,
13,43882150,391,310,
13,43882287,45,27,
13,43882291,140,98,
13,43882437,145,8,
13,43882740,26,1,
13,43882809,199,143,
13,43882905,202,178,
13,43882962,80,120,
13,43883040,455,123,
13,43883180,28,17,
13,43883230,80,60,
13,43883587,35,15,
13,43883642,156,179,
13,43883732,57,50,
13,43883747,116,24,
13,43883749,30,0,
13,43883902,329,210,
13,43883946,68,18,
13,43884098,16,1,
13,43884156,91,62,
13,43884418,149,19,19
13,43884635,175,239,
13,43885039,51,23,
13,43885051,50,25,
13,43885101,547,816,
13,43885284,23,6,
13,43885478,206,44,
13,43886023,78,55,
13,43886053,13,0,
13,43886213,70,16,
13,43886243,333,104,
13,43886271,65,10,
13,43886368,120,105,
13,43886381,81,60,
13,43886399,65,9,
13,43886552,143,153,
13,43886601,129,27,
13,43887068,9,0,21
13,43887073,77,144,
13,43887494,42,47,
13,43887518,27,6,
13,43887546,40,11,
13,43887632,17,0,
13,43887637,225,36,
13,43887708,87,27,
13,43887874,78,11,13
13,43887998,137,65,
13,43888005,115,5,
13,43888033,21,3,
13,43888117,801,196,
13,43888157,183,38,
13,43888191,33,6,
13,43888225,164,165,
13,43888239,80,15,
13,43888246,22,4,6
13,43888268,49,5,
13,43888290,30,6,
13,43888501,59,149,
13,43888777,90,47,
13,43888803,1384,833,
13,43889277,16,2,
13,43889487,33,4,
13,43889502,199,125,
13,43889610,241,59,
13,43889875,141,25,
13,43889963,12,0,
13,43890118,10,0,
13,43890237,11,5,
13,43890313,10,0,
13,43890412,66,10,
13,43890525,293,312,
13,43890538,223,53,
13,43890649,175,159,
13,43891128,144,31,
13,43891245,294,194,
13,43891398,92,28,
13,43891723,11,1,
13,43891864,10,0,
13,43892096,285,58,
13,43892119,242,207,
13,43892224,7,0,
13,43892331,18,0,
13,43892442,10,5,
13,43892481,106,79,
13,43892714,7,0,
13,43892773,28,0,
13,43892849,14,3,
13,43892856,76,11,
13,43893020,18,0,
13,43893225,34,0,
13,43893319,26,18,
13,43893412,33,31,
13,43893442,77,26,
13,43893550,84,6,
13,43893601,424,109,
13,43893740,41,51,
13,43893759,53,5,
13,43893762,390,333,
13,43893906,206,79,
13,43894175,311,197,
13,43894228,35,11,
13,43894257,65,44,
13,43894305,661,261,
13,43894363,108,106,
13,43894479,8,0,
13,43894678,99,50,
13,43894967,4,0,
13,43895237,107,24,
13,43895456,149,35,
13,43895515,24,11,
13,43895516,110,179,
13,43895622,107,64,
13,43895637,114,106,
13,43895693,14,0,
13,43895852,124,5,
13,43896011,264,132,
13,43896188,261,91,
13,43896199,141,82,
13,43896228,126,107,
13,43896410,76,50,
13,43896609,33,15,
13,43896765,19,1,
13,43896820,39,4,
13,43896835,10,0,
13,43896854,4,0,
13,43896889,44,5,
13,43896944,34,2,
13,43896948,4,0,
13,43897107,30,2,
13,43897129,155,57,
13,43897297,23,10,
13,43897320,377,204,
13,43897333,30,9,
13,43897719,85,10,
13,43897772,595,657,
13,43897816,11,1,
13,43898160,11,1,
13,43898280,5,0,
13,43898306,47,7,
13,43898380,251,120,
13,43898400,4,0,
13,43898618,34,24,
13,43898717,89,11,
13,43898777,16,3,
13,43898956,8,0,
13,43899016,197,161,
13,43899028,502,222,
13,43899053,7,0,
13,43899212,23,6,
13,43899236,426,343,
13,43899251,158,19,
13,43899288,87,50,15
13,43899317,30,30,
13,43899350,23,17,
13,43899456,27,1,
13,43899529,15,0,
13,43899734,29,1,
13,43899878,35,6,
13,43899910,17,3,
13,43900145,8,2,
13,43900264,45,29,
13,43900456,6,0,
13,43900463,174,35,
13,43900877,571,499,6
13,43900983,6,1,
13,43901081,8,4,
13,43901131,43,22,27
13,43901204,244,195,
13,43901495,217,89,
13,43901575,67,57,
13,43901619,375,183,
13,43901748,8,3,
13,43901760,25,13,
13,43901985,56,10,
13,43902076,6,0,
13,43902212,1067,419,
13,43902263,390,271,
13,43902308,148,237,23
13,43902318,7,0,
13,43902328,14,4,
13,43902375,11,1,
13,43902869,107,148,
13,43902897,10,0,
13,43903099,21,3,
13,43903130,16,5,
13,43903145,9,0,
13,43903148,45,17,
13,43903400,167,107,
13,43903420,8,0,
13,43903489,15,0,
13,43903534,11,0,
13,43903728,132,71,
13,43903741,300,209,
13,43903771,39,16,
13,43903853,208,238,
13,43903907,8,0,
13,43903945,104,61,
13,43903950,5,2,
13,43903959,202,135,
13,43903978,7,1,
13,43903984,12,5,
13,43904018,11,0,
13,43904226,12,3,
13,43904257,12,4,
13,43904478,57,38,9
13,43904511,64,8,
13,43904546,4,0,
13,43904553,4,0,
13,43904664,62,51,
13,43904865,86,7,
13,43904989,12,1,
13,43905059,19,0,
13,43905185,260,82,28
13,43905299,227,114,30
13,43905697,36,18,
13,43905710,28,1,
13,43905771,13,5,
13,43905942,1015,243,3
13,43906018,639,611,20
13,43906023,4,0,
13,43906058,19,18,
13,43906193,13,1,
13,43906346,112,44,
13,43906379,9,2,
13,43906442,190,24,
13,43906727,4,0,
13,43906841,366,120,7
13,43907050,5,0,
13,43907376,419,222,
13,43907586,106,56,
13,43907631,7,1,
13,43907763,43,8,
13,43907803,7,4,
13,43907820,483,446,17
13,43907941,58,9,
13,43907994,21,2,
13,43908261,16,0,
13,43908368,139,75,26
13,43908428,15,1,
13,43908666,19,4,
13,43908770,45,60,
13,43908774,9,6,
13,43908899,11,3,
13,43908913,8,1,
13,43909111,70,46,
13,43909124,36,16,
13,43909155,7,0,
13,43909179,6,1,
13,43909220,239,70,
13,43909360,8,0,
13,43909398,90,38,24
13,43909409,432,211,5
13,43909411,5,0,
13,43909430,398,449,25
13,43909432,179,158,
13,43909448,18,0,
13,43909519,10,6,
13,43909824,14,8,
13,43909898,21,1,
13,43909955,6,6,
13,43909961,8,0,
13,43910220,4,0,
13,43910399,15,1,
13,43910423,73,9,
13,43910476,7,0,
13,43910565,80,10,27
13,43910651,4,5,
13,43910677,14,1,
13,43910681,339,55,18
13,43910685,86,30,14
13,43910720,135,36,
13,43910745,185,124,21
13,43910760,24,7,
13,43911050,30,18,
13,43911167,192,100,
13,43911204,6,0,
13,43911252,189,182,
13,43911258,17,4,
13,43911266,8,0,
13,43911324,15,0,
13,43911349,5,1,
13,43911399,10,3,
13,43911486,7,1,
13,43911570,5,0,
13,43911571,30,7,
13,43911648,24,18,
13,43911659,8,5,
13,43912012,12,2,
13,43912172,6,0,
13,43912205,7,0,
13,43912321,5,0,
13,43912440,4,0,
13,43912711,4,0,
13,43912713,6,0,
13,43912718,9,0,
13,43912844,74,67,4
13,43913129,4,1,
13,43913222,29,28,
13,43913325,6,0,
13,43913357,4,0,
13,43913414,7,0,
13,43913727,5,0,
13,43913751,26,0,5
13,43913896,50,10,
13,43913905,14,5,
13,43913950,13,10,10
13,43914034,10,1,
13,43914041,5,3,
13,43914235,13,0,18
13,43914652,4,0,
13,43914677,27,9,12
13,43914705,114,47,2
13,43914738,4,1,11
13,43914832,136,37,1
13,43914834,53,61,5
13,43914876,38,25,3
13,43914963,34,69,3
13,43915070,19,1,13
13,43915365,10,1,
13,43915586,3,0,
14,43840842,555,444,
14,43840861,186,65,
14,43842306,718,399,
14,43842367,204,79,
14,43842380,182,51,
14,43842683,482,193,
14,43843241,269,180,
14,43843821,531,989,
14,43843902,80,59,
14,43844665,81,15,
14,43845174,139,85,
14,43845826,62,21,
14,43846487,1419,694,
14,43846690,116,12,
14,43846964,137,41,
14,43847432,395,77,
14,43848325,327,96,
14,43848398,163,68,
14,43849271,288,102,
14,43849373,237,86,
14,43849536,175,31,
14,43850238,193,57,
14,43850309,67,25,
14,43850550,67,22,
14,43851099,385,180,
14,43851143,142,93,
14,43851212,123,44,
14,43851225,131,203,
14,43851260,68,28,
14,43851314,248,180,
14,43851612,472,432,
14,43851787,27,18,
14,43852096,331,57,
14,43852145,1164,597,
14,43852162,806,1020,
14,43852217,117,27,
14,43852266,475,138,
14,43852446,41,3,
14,43853382,301,257,
14,43853499,21,4,
14,43854337,246,181,
14,43854776,275,172,
14,43855386,100,54,
14,43855838,161,34,
14,43856186,504,196,
14,43856208,17,4,
14,43856532,72,129,
14,43856656,147,40,
14,43856795,1027,359,
14,43856798,231,219,
14,43856801,301,109,
14,43856803,400,151,
14,43857405,98,42,
14,43857643,135,84,
14,43857856,76,21,
14,43858136,26,6,
14,43858183,106,30,
14,43858442,84,108,
14,43858521,22,13,
14,43858552,129,370,
14,43858554,258,385,
14,43858568,641,108,
14,43858826,67,25,
14,43858970,117,32,
14,43859165,43,11,
14,43859446,1890,781,
14,43859464,203,30,
14,43859536,728,256,
14,43860108,82,50,
14,43860137,168,22,
14,43860428,94,18,
14,43860726,215,133,
14,43861207,114,48,
14,43861253,153,141,
14,43861297,120,24,
14,43861566,60,14,
14,43861669,86,62,
14,43861771,59,63,
14,43861828,383,402,
14,43862487,262,232,
14,43862643,76,53,
14,43862774,55,9,
14,43863414,105,34,
14,43863418,126,35,
14,43864108,352,275,
14,43864442,79,56,
14,43864589,146,71,
14,43864752,59,6,
14,43864800,126,31,
14,43864827,65,79,
14,43864986,50,50,
14,43865097,244,70,
14,43865132,449,227,
14,43865631,82,94,
14,43865740,118,118,
14,43865824,38,1,
14,43865960,114,47,
14,43866001,238,76,
14,43866303,280,276,
14,43866329,74,23,
14,43866585,159,32,
14,43866797,54,29,
14,43866810,22,21,
14,43867211,271,116,
14,43867403,212,135,
14,43867429,125,53,
14,43868074,358,237,
14,43868130,99,25,
14,43868192,577,318,
14,43868231,110,60,
14,43868273,134,41,
14,43868395,67,17,
14,43868694,12,2,
14,43868737,155,57,
14,43868890,28,4,
14,43869236,48,105,
14,43869288,162,106,
14,43869353,389,279,
14,43869794,398,241,
14,43870364,11,3,
14,43870819,250,278,
14,43870969,413,443,
14,43870998,226,25,
14,43871250,26,9,
14,43871601,54,9,
14,43871730,128,60,
14,43871824,37,7,
14,43871984,28,6,
14,43872094,129,23,
14,43872159,204,52,
14,43872625,105,22,
14,43872761,144,66,
14,43872799,78,3,
14,43873074,510,123,
14,43873531,405,279,
14,43873604,84,23,
14,43873679,108,84,
14,43874641,241,245,
14,43875134,77,11,
14,43875136,34,26,
14,43875230,45,1,
14,43875360,40,8,
14,43875416,131,67,
14,43875476,794,331,
14,43875505,113,10,
14,43876084,120,52,
14,43876135,36,6,
14,43876243,197,67,
14,43876566,201,30,
14,43876725,9,0,
14,43876798,52,21,
14,43876843,46,32,
14,43877301,611,390,
14,43877356,60,10,
14,43877644,502,309,
14,43877797,357,168,
14,43877907,111,113,
14,43877923,75,70,
14,43878191,78,7,
14,43878298,28,5,
14,43878461,102,40,
14,43878560,16,7,
14,43878704,37,15,
14,43878728,388,352,
14,43878824,82,32,
14,43878850,442,442,
14,43878868,27,2,
14,43878878,253,194,
14,43878899,14,1,
14,43878987,52,38,
14,43879282,191,99,
14,43879288,142,159,
14,43879702,283,121,
14,43879715,212,75,
14,43879748,101,84,
14,43880248,76,14,
14,43880472,73,35,
14,43880554,56,11,
14,43880560,63,57,
14,43880883,105,20,
14,43880962,772,171,
14,43880973,454,410,
14,43881035,511,502,
14,43881065,127,178,
14,43881211,258,97,
14,43881468,485,164,
14,43882118,62,19,
14,43882150,391,310,
14,43882287,45,27,
14,43882291,140,98,
14,43882437,145,8,
14,43882740,26,1,
14,43882809,199,143,
14,43882905,202,178,
14,43882962,80,120,
14,43883040,455,123,
14,43883180,28,17,
14,43883230,81,60,
14,43883587,35,15,
14,43883642,156,183,
14,43883732,57,50,
14,43883747,116,24,
14,43883749,30,0,
14,43883902,329,210,
14,43883946,68,18,
14,43884098,16,1,
14,43884156,91,62,
14,43884245,4,0,19
14,43884418,153,20,22
14,43884635,175,240,
14,43885039,51,23,
14,43885051,50,25,
14,43885101,549,817,
14,43885284,23,6,
14,43885478,206,44,
14,43886023,78,55,
14,43886053,13,0,
14,43886213,70,16,
14,43886243,333,104,
14,43886271,65,10,
14,43886368,120,105,
14,43886381,81,60,
14,43886399,65,9,
14,43886552,143,153,
14,43886601,129,27,
14,43887068,27,3,5
14,43887073,77,144,
14,43887494,43,47,
14,43887518,27,6,
14,43887632,17,0,
14,43887637,225,36,
14,43887708,87,27,
14,43887874,86,12,14
14,43887998,138,65,
14,43888005,115,5,
14,43888033,21,3,
14,43888117,801,196,
14,43888157,183,38,
14,43888191,33,6,
14,43888225,164,165,
14,43888239,80,15,
14,43888246,24,7,
14,43888268,49,5,
14,43888290,30,6,
14,43888501,59,149,
14,43888777,90,47,
14,43888803,1385,833,
14,43889277,16,2,
14,43889487,33,4,
14,43889502,199,126,
14,43889610,241,59,
14,43889875,141,25,
14,43889963,12,0,
14,43890118,10,0,
14,43890237,11,5,
14,43890313,10,0,
14,43890412,66,10,
14,43890525,293,312,
14,43890538,223,53,
14,43890649,175,159,
14,43891128,144,31,
14,43891245,294,194,
14,43891398,92,28,
14,43891723,11,1,
14,43891864,10,0,
14,43892096,285,58,
14,43892119,242,208,
14,43892224,7,0,
14,43892331,18,0,
14,43892442,10,5,
14,43892481,107,79,
14,43892714,7,0,
14,43892773,28,0,
14,43892849,14,3,
14,43892856,76,11,
14,43893020,18,0,
14,43893225,34,0,
14,43893412,33,31,
14,43893442,77,27,
14,43893550,84,6,
14,43893601,424,109,
14,43893740,41,51,
14,43893759,53,5,
14,43893762,391,334,
14,43893906,206,79,
14,43894175,311,197,
14,43894228,35,11,
14,43894257,65,44,
14,43894305,661,261,
14,43894363,108,106,
14,43894479,8,0,
14,43894678,99,50,
14,43894967,4,0,
14,43895237,107,24,
14,43895456,149,35,
14,43895515,24,11,
14,43895516,110,179,
14,43895622,107,64,
14,43895637,114,109,
14,43895693,14,0,
14,43895852,124,5,
14,43896011,265,132,
14,43896188,261,91,
14,43896199,141,82,
14,43896228,126,108,
14,43896410,76,50,
14,43896609,33,15,
14,43896765,21,1,
14,43896820,39,4,
14,43896835,10,0,
14,43896854,4,0,
14,43896889,44,5,
14,43896944,35,2,
14,43896948,4,0,
14,43897107,30,2,
14,43897129,155,57,
14,43897297,24,10,
14,43897320,378,204,
14,43897333,30,9,
14,43897719,85,10,
14,43897772,595,660,
14,43897816,11,1,
14,43898160,11,1,
14,43898280,5,0,
14,43898306,47,9,
14,43898380,251,120,
14,43898400,4,0,
14,43898618,34,24,
14,43898717,89,11,
14,43898777,16,3,
14,43898956,8,0,
14,43899016,197,161,
14,43899028,502,224,
14,43899053,7,0,
14,43899212,23,6,
14,43899236,426,344,
14,43899251,158,19,
14,43899288,94,55,20
14,43899317,30,30,
14,43899350,23,17,
14,43899456,27,2,
14,43899529,15,0,
14,43899734,29,1,
14,43899878,36,6,
14,43899910,17,3,
14,43900145,8,2,
14,43900264,45,29,
14,43900456,6,0,
14,43900463,174,36,
14,43900877,584,513,9
14,43900983,6,1,
14,43901081,8,4,
14,43901131,46,25,30
14,43901204,244,195,
14,43901495,218,89,
14,43901575,68,57,
14,43901619,378,183,
14,43901748,8,3,
14,43901760,26,13,
14,43901985,56,10,
14,43902076,6,0,
14,43902212,1071,419,
14,43902263,394,273,
14,43902308,154,254,25
14,43902328,14,4,
14,43902869,107,149,
14,43902897,10,0,
14,43903099,21,3,
14,43903130,16,5,
14,43903145,9,0,
14,43903148,46,17,
14,43903400,167,108,
14,43903420,8,0,
14,43903489,15,0,
14,43903534,12,0,
14,43903692,8,2,
14,43903728,132,71,
14,43903741,302,210,
14,43903771,39,16,
14,43903853,209,244,
14,43903907,8,0,
14,43903945,105,61,
14,43903959,204,136,
14,43903978,7,1,
14,43903984,12,5,
14,43904018,11,0,
14,43904226,12,3,
14,43904257,12,4,
14,43904478,62,45,12
14,43904511,64,8,
14,43904546,4,0,
14,43904553,4,0,
14,43904865,86,7,
14,43904989,12,1,
14,43905059,19,0,
14,43905185,264,82,30
14,43905299,229,114,
14,43905697,37,18,
14,43905710,28,1,
14,43905771,13,7,
14,43905942,1027,245,5
14,43906018,645,617,23
14,43906023,4,0,
14,43906058,20,18,
14,43906193,14,1,
14,43906346,114,44,
14,43906379,9,2,
14,43906442,192,24,
14,43906727,4,0,
14,43906841,373,123,10
14,43907050,5,0,
14,43907376,419,224,
14,43907586,107,56,
14,43907631,7,1,
14,43907763,43,8,
14,43907803,7,4,
14,43907820,499,455,17
14,43907941,59,9,
14,43907994,21,2,
14,43908261,16,0,
14,43908368,141,79,29
14,43908428,15,1,
14,43908666,19,4,
14,43908770,45,60,
14,43908774,9,6,
14,43908882,9,6,
14,43908899,11,3,
14,43908913,8,1,
14,43909111,70,46,
14,43909124,36,16,
14,43909155,7,0,
14,43909179,6,1,
14,43909220,239,70,
14,43909360,8,0,
14,43909398,91,39,26
14,43909409,456,226,8
14,43909411,5,0,
14,43909430,421,473,28
14,43909432,180,160,
14,43909448,19,0,
14,43909519,10,6,
14,43909824,14,8,
14,43909898,21,1,
14,43909955,6,6,
14,43909961,8,0,
14,43910220,5,0,
14,43910399,15,1,
14,43910423,74,9,
14,43910476,7,0,
14,43910565,80,10,
14,43910651,4,5,
14,43910677,14,1,
14,43910681,352,60,21
14,43910685,86,35,16
14,43910720,139,41,
14,43910745,203,133,23
14,43910760,24,7,
14,43911050,30,18,
14,43911167,197,105,
14,43911204,6,0,
14,43911252,198,203,
14,43911258,17,4,
14,43911266,8,0,
14,43911324,16,0,
14,43911349,5,1,
14,43911399,10,3,
14,43911486,7,1,
14,43911570,5,0,
14,43911571,30,7,
14,43911648,24,18,
14,43911659,9,5,
14,43912012,12,2,
14,43912172,6,0,
14,43912205,7,0,
14,43912321,5,0,
14,43912440,4,0,
14,43912711,4,0,
14,43912713,7,0,
14,43912718,9,0,
14,43912844,158,128,4
14,43913129,4,1,
14,43913222,32,32,
14,43913325,6,0,
14,43913357,4,0,
14,43913414,7,0,
14,43913727,9,0,
14,43913751,90,18,3
14,43913905,14,6,
14,43913950,24,18,14
14,43914041,5,3,
14,43914235,38,29,6
14,43914314,9,5,
14,43914652,6,0,
14,43914677,35,16,17
14,43914705,200,103,2
14,43914738,6,4,7
14,43914784,6,2,8
14,43914789,21,3,
14,43914832,228,64,1
14,43914834,62,100,
14,43914876,63,40,11
14,43914915,7,3,
14,43914963,38,77,
14,43915070,19,1,
14,43915365,12,6,
14,43915418,5,0,
14,43915586,74,125,1
14,43916063,10,2,
14,43916128,5,1,
15,43840842,555,444,
15,43840861,186,65,
15,43842306,718,399,
15,43842367,204,79,
15,43842380,182,51,
15,43842683,482,193,
15,43843241,269,180,
15,43843821,531,989,
15,43843902,80,59,
15,43844665,81,15,
15,43845174,139,85,
15,43845826,62,21,
15,43846487,1419,694,
15,43846690,116,12,
15,43846964,137,41,
15,43847432,395,77,
15,43848325,327,96,
15,43848398,163,68,
15,43849271,289,102,
15,43849373,237,86,
15,43849536,175,31,
15,43850550,67,22,
15,43851099,385,180,
15,43851143,142,93,
15,43851212,123,44,
15,43851225,131,203,
15,43851260,68,28,
15,43851314,248,180,
15,43851612,472,432,
15,43852096,331,57,
15,43852145,1164,597,
15,43852162,806,1020,
15,43852217,117,27,
15,43852266,475,138,
15,43852446,41,3,
15,43853382,301,257,
15,43853499,21,4,
15,43854337,246,181,
15,43854776,275,172,
15,43855386,100,54,
15,43855838,161,34,
15,43856186,504,196,
15,43856208,17,4,
15,43856532,72,129,
15,43856656,147,40,
15,43856795,1027,359,
15,43856798,231,219,
15,43856801,301,109,
15,43856803,400,151,
15,43857405,98,42,
15,43857643,135,84,
15,43857856,76,21,
15,43858136,26,7,
15,43858442,84,108,
15,43858521,22,13,
15,43858552,129,371,
15,43858554,258,386,
15,43858568,641,108,
15,43858826,67,25,
15,43858970,117,32,
15,43859165,43,11,
15,43859446,1890,781,
15,43859464,203,30,
15,43859536,728,256,
15,43860108,82,50,
15,43860137,168,22,
15,43860428,94,18,
15,43860726,215,133,
15,43861207,114,48,
15,43861253,153,141,
15,43861297,120,24,
15,43861566,60,14,
15,43861669,86,62,
15,43861771,59,63,
15,43861828,383,402,
15,43862487,262,232,
15,43862643,76,53,
15,43863414,105,34,
15,43863418,126,35,
15,43864108,352,275,
15,43864442,79,56,
15,43864589,146,71,
15,43864752,59,6,
15,43864800,126,31,
15,43864827,65,79,
15,43864986,50,50,
15,43865097,244,70,
15,43865132,449,227,
15,43865631,82,94,
15,43865740,118,118,
15,43865824,38,1,
15,43865960,114,47,
15,43866001,238,76,
15,43866303,280,277,
15,43866329,74,23,
15,43866585,159,32,
15,43866797,54,29,
15,43866810,22,21,
15,43867211,271,116,
15,43867403,212,135,
15,43867429,125,53,
15,43868074,358,237,
15,43868130,99,25,
15,43868192,577,318,
15,43868231,110,60,
15,43868273,134,41,
15,43868395,67,17,
15,43868694,12,2,
15,43868737,155,57,
15,43868890,28,4,
15,43869236,48,105,
15,43869288,162,106,
15,43869353,389,279,
15,43869794,399,241,
15,43870364,11,3,
15,43870819,250,278,
15,43870969,413,443,
15,43870998,226,25,
15,43871250,26,10,
15,43871601,54,9,
15,43871730,129,60,
15,43871824,37,7,
15,43871984,28,6,
15,43872094,129,23,
15,43872159,204,52,
15,43872625,105,22,
15,43872761,144,66,
15,43872799,78,3,
15,43873074,510,123,
15,43873531,405,279,
15,43873604,84,23,
15,43873679,109,84,
15,43874641,241,245,
15,43875134,77,11,
15,43875136,34,26,
15,43875230,45,1,
