hour,id,score,comments,best_rank
12,44036716,137,26,
12,44036829,57,5,
12,44036900,284,101,
12,44037426,137,23,
12,44037595,76,11,
12,44037941,364,297,
12,44038067,12,1,
12,44038172,22,7,
12,44038209,567,245,
12,44038279,54,3,
12,44038549,46,7,
12,44038686,16,3,
12,44038835,459,444,
12,44039604,54,6,
12,44039744,291,59,
12,44039808,311,343,
12,44039864,331,62,
12,44040301,44,26,
12,44040332,222,201,
12,44040407,319,776,
12,44040419,72,48,
12,44040883,119,15,
12,44041255,165,37,
12,44041515,87,19,
12,44041738,504,183,
12,44042070,169,120,
12,44042343,60,32,
12,44042371,352,111,
12,44042490,293,103,
12,44042557,53,12,
12,44042791,33,19,
12,44042807,50,7,
12,44043034,59,22,
12,44043045,114,28,
12,44043167,73,12,
12,44043323,149,20,
12,44043421,118,27,
12,44043518,35,19,
12,44043687,190,78,
12,44043735,84,33,
12,44044043,821,529,
12,44044199,438,163,
12,44044306,212,126,
12,44044367,319,327,
12,44044459,301,83,
12,44044882,64,10,
12,44045292,449,96,
12,44045617,57,23,
12,44046227,49,27,
12,44046277,149,31,
12,44046578,269,88,
12,44046955,140,76,
12,44047693,94,66,
12,44047741,45,15,
12,44048306,106,42,
12,44048420,47,34,
12,44048574,45,46,
12,44048589,85,73,12
12,44048751,99,71,
12,44048775,105,23,
12,44049252,79,55,25
12,44049282,57,2,16
12,44049310,58,46,
12,44049619,249,102,
12,44049713,120,67,
12,44049926,100,29,
12,44049965,33,18,
12,44050009,51,52,
12,44050066,76,57,
12,44050178,37,52,
12,44050210,25,2,
12,44050211,43,21,
12,44050269,210,168,
12,44050295,41,10,9
12,44050353,28,1,
12,44050465,131,16,
12,44050992,24,1,
12,44051090,66,21,
12,44051602,76,69,
12,44051652,108,82,
12,44051733,692,144,
12,44051755,128,89,
12,44051958,280,63,
12,44051997,18,1,
12,44052106,77,41,
12,44052418,126,107,
12,44052439,72,4,
12,44052738,55,16,
12,44052766,54,32,
12,44052909,105,48,
12,44052984,189,69,
12,44053110,24,4,
12,44053207,44,5,
12,44053364,567,477,
12,44053518,813,1115,
12,44053560,281,79,
12,44053561,11,5,
12,44053603,162,46,
12,44053744,281,100,
12,44053754,57,16,
12,44053759,36,11,
12,44053949,14,6,21
12,44054019,33,0,
12,44054024,16,0,
12,44054185,193,109,
12,44054425,120,39,
12,44054620,161,99,
12,44054690,33,6,
12,44054775,121,20,
12,44055347,340,134,
12,44055454,82,51,23
12,44055520,32,0,
12,44055542,149,76,
12,44055895,103,9,
12,44056097,64,10,
12,44056104,196,129,
12,44056407,134,34,
12,44056659,124,31,
12,44057044,182,217,
12,44057219,121,93,
12,44057467,63,30,
12,44057482,71,1,
12,44057606,48,26,
12,44057612,265,66,
12,44057752,35,18,
12,44057768,36,8,
12,44057820,871,237,
12,44057841,218,126,
12,44058290,14,1,
12,44058299,170,117,
12,44058778,631,488,
12,44058928,64,28,
12,44058950,14,1,
12,44058988,13,5,
12,44059122,91,48,
12,44059270,30,6,
12,44059411,276,204,
12,44059953,72,10,
12,44060156,144,143,
12,44060302,29,8,
12,44060305,350,103,
12,44060533,72,7,
12,44060772,68,23,
12,44060800,12,2,
12,44060943,17,6,
12,44061018,7,0,
12,44061028,13,8,
12,44061160,299,114,
12,44061225,21,2,
12,44061414,32,7,
12,44061604,37,7,
12,44061698,59,26,
12,44061836,193,55,
12,44061987,30,10,
12,44062130,118,30,
12,44062160,262,67,
12,44062227,288,186,
12,44062264,13,4,
12,44062576,11,0,
12,44062586,137,69,
12,44062919,40,56,
12,44062992,20,9,
12,44063000,76,58,
12,44063141,162,68,
12,44063248,554,38,
12,44063477,22,5,
12,44063662,1179,727,
12,44063703,1980,1149,
12,44064230,211,131,
12,44064504,129,213,
12,44064631,886,1008,
12,44064875,130,45,
12,44064919,11,0,
12,44065094,147,115,
12,44065146,34,1,
12,44065218,47,20,
12,44065299,21,1,
12,44065458,292,89,
12,44065680,113,84,
12,44065775,47,43,
12,44066120,9,0,
12,44066237,44,0,
12,44066286,11,1,
12,44066696,36,2,
12,44066713,50,21,
12,44067409,399,66,
12,44067711,63,9,18
12,44067767,101,74,
12,44068119,14,9,11
12,44068197,133,51,
12,44068204,149,44,
12,44068243,9,2,
12,44068400,302,261,
12,44068974,6,1,
12,44069037,36,25,
12,44069289,85,68,
12,44069304,65,2,
12,44069562,21,1,
12,44069690,43,21,
12,44069751,28,10,
12,44069923,67,9,
12,44070042,534,352,
12,44070354,12,1,
12,44070430,6,0,
12,44070434,5,0,
12,44070532,107,18,
12,44070626,37,8,
12,44070671,5,0,
12,44070812,46,15,
12,44070931,4,0,
12,44071095,4,0,
12,44071154,6,0,
12,44071610,163,42,
12,44071690,395,407,
12,44071769,16,1,13
12,44071900,135,65,
12,44071908,10,9,
12,44071960,4,0,
12,44072137,21,1,
12,44072738,43,11,
12,44072788,65,52,
12,44072902,6,0,
12,44072971,187,31,
12,44073086,6,1,
12,44073181,63,14,
12,44073185,175,75,
12,44073241,7,0,
12,44073445,8,2,
12,44073588,987,377,
12,44073785,244,189,
12,44073867,124,199,
12,44073870,22,0,
12,44073886,18,4,
12,44073887,12,3,
12,44073892,5,1,
12,44074017,732,264,
12,44074023,26,6,
12,44074086,12,0,
12,44074111,131,66,
12,44074127,9,1,
12,44074211,6,0,
12,44074257,6,0,
12,44074324,12,0,
12,44074340,489,697,
12,44074487,57,35,
12,44074496,6,0,
12,44074626,9,0,
12,44074637,66,15,
12,44074668,151,80,
12,44074684,83,315,
12,44074775,6,2,
12,44074976,6,1,
12,44075046,24,3,
12,44075105,126,19,
12,44075236,59,48,
12,44075254,81,14,
12,44075353,171,78,
12,44075376,7,0,
12,44075409,7,1,
12,44075451,157,45,
12,44075728,36,0,
12,44075911,155,34,
12,44076064,11,2,
12,44076170,90,11,
12,44076300,100,43,
12,44076449,159,59,
12,44076501,153,50,
12,44076771,27,27,
12,44076865,15,3,
12,44077026,8,0,
12,44077256,14,9,
12,44077531,6,0,
12,44077533,401,154,
12,44077655,20,5,
12,44077850,224,140,
12,44078024,116,28,
12,44078094,71,41,
12,44078100,36,14,
12,44078314,36,17,
12,44078434,282,188,
12,44078594,11,2,
12,44078813,168,107,
12,44078850,11,4,
12,44079007,9,0,
12,44079011,18,0,
12,44079114,10,0,
12,44079303,169,132,
12,44079331,50,4,
12,44079349,24,5,
12,44079643,5,2,
12,44079699,13,0,
12,44079729,4,1,
12,44079799,6,0,
12,44079926,40,6,
12,44080079,7,0,
12,44080181,147,48,
12,44080410,73,53,
12,44080471,6,0,
12,44080532,11,4,
12,44080533,207,75,14
12,44080549,188,54,13
12,44080640,139,112,27
12,44080803,316,45,10
12,44080808,83,67,
12,44080820,90,25,
12,44080840,29,28,
12,44081081,168,75,15
12,44081130,9,0,
12,44081338,526,158,5
12,44081346,144,75,27
12,44081418,14,1,
12,44081489,4,5,
12,44081494,217,41,19
12,44081586,244,245,7
12,44081742,8,4,
12,44081850,110,22,
12,44082210,16,3,
12,44082326,150,117,
12,44082343,7,0,
12,44082493,4,0,
12,44082494,78,74,26
12,44082544,16,2,
12,44082835,51,0,29
12,44082870,6,0,
12,44082892,153,31,19
12,44082968,67,63,
12,44083044,21,1,
12,44083105,64,45,
12,44083235,7,0,
12,44083256,28,8,
12,44083347,34,0,
12,44083388,222,32,8
12,44083467,460,183,2
12,44083580,80,31,22
12,44083687,132,73,
12,44083695,38,12,
12,44083910,42,11,18
12,44083917,188,179,4
12,44083950,48,2,
12,44083989,8,1,
12,44084017,361,256,28
12,44084057,7,0,
12,44084298,11,4,
12,44084332,17,14,
12,44084337,6,2,
12,44084425,11,5,
12,44084493,15,3,
12,44084504,13,1,
12,44084577,44,4,24
12,44084635,6,0,
12,44084653,95,64,
12,44084666,4,1,
12,44084677,62,54,
12,44084811,21,8,
12,44084818,20,5,
12,44084885,112,35,3
12,44084949,4,0,
12,44084956,4,0,
12,44085046,26,4,
12,44085188,75,54,
12,44085213,12,0,
12,44085343,64,49,
12,44085374,6,0,
12,44085385,7,3,
12,44085625,9,1,30
12,44085768,18,4,
12,44085891,12,1,
12,44085920,203,88,1
12,44086094,46,5,6
12,44086140,11,1,14
12,44086180,16,0,
12,44086219,10,2,
12,44086235,65,63,
12,44086517,6,0,
12,44087150,8,1,15
12,44087178,20,3,7
12,44087183,30,10,1
13,44001696,181,113,
13,44003184,272,130,
13,44005157,72,8,
13,44005461,25,6,
13,44005692,105,37,
13,44006345,511,450,
13,44006426,384,201,
13,44006634,59,42,
13,44008843,716,438,
13,44009185,89,23,
13,44009848,501,358,
13,44010046,27,8,
13,44010096,55,8,
13,44010980,34,1,
13,44011686,194,53,
13,44012418,59,6,
13,44012549,84,61,
13,44012615,187,63,
13,44013046,70,20,
13,44013069,139,61,
13,44013071,77,9,
13,44013157,568,197,
13,44013406,76,25,
13,44013470,108,76,
13,44014323,41,13,
13,44015564,132,54,
13,44015872,245,148,
13,44016037,442,46,
13,44016564,139,16,
13,44017043,36,6,
13,44017098,106,50,
13,44017560,108,5,
13,44017913,356,217,
13,44018886,156,121,
13,44020107,346,29,
13,44020315,93,4,
13,44020591,1022,509,
13,44020626,152,63,
13,44020734,214,86,
13,44020832,484,427,
13,44020975,76,65,
13,44021841,47,3,
13,44021883,60,15,
13,44022215,326,794,
13,44022225,278,43,
13,44022265,105,9,
13,44022353,381,131,
13,44022448,471,555,
13,44022484,73,22,
13,44022736,179,26,
13,44022758,329,149,
13,44023144,233,142,
13,44023226,440,342,
13,44023400,85,54,
13,44023423,135,98,
13,44023680,142,61,
13,44024055,84,11,
13,44024173,104,78,
13,44024278,32,0,
13,44024784,195,146,
13,44024834,56,52,
13,44025033,32,7,
13,44025283,37,6,
13,44025439,261,78,
13,44025459,188,114,
13,44025484,195,143,
13,44025979,13,2,
13,44026201,120,119,
13,44026364,156,81,
13,44026370,64,27,
13,44026516,121,142,
13,44026703,335,136,
13,44026799,161,59,
13,44026959,132,137,
13,44027229,71,37,
13,44027395,38,0,
13,44027424,39,33,
13,44027471,184,135,
13,44027690,214,109,
13,44027701,8,0,
13,44027768,69,9,
13,44027867,258,142,
13,44027962,28,25,
13,44028153,668,365,
13,44028250,137,66,
13,44028286,33,5,
13,44028360,15,0,
13,44028616,141,28,
13,44029142,192,26,
13,44029435,168,36,
13,44029619,83,20,
13,44030263,30,3,
13,44030492,257,105,
13,44030850,781,255,
13,44030873,219,127,
13,44031009,186,96,
13,44031082,78,17,
13,44031385,1605,1181,
13,44031387,162,193,
13,44031432,564,357,
13,44031535,446,71,
13,44031755,36,7,
13,44031917,452,608,
13,44032470,204,40,
13,44032680,126,119,
13,44032777,454,194,
13,44032922,9,4,
13,44032995,81,17,
13,44033009,54,18,
13,44033249,10,2,
13,44033310,227,76,
13,44033606,75,34,
13,44033711,261,170,
13,44034329,112,26,
13,44034459,222,82,
13,44034918,528,232,
13,44035125,114,17,
13,44035158,875,302,
13,44035377,5,1,
13,44035770,105,21,
13,44035793,50,15,
13,44036208,70,20,
13,44036519,38,14,
13,44036647,663,185,
13,44036716,137,26,
13,44036829,57,5,
13,44036900,284,101,
13,44037426,137,23,
13,44037595,76,11,
13,44037941,364,297,
13,44038067,12,1,
13,44038172,22,7,
13,44038209,567,245,
13,44038279,54,3,
13,44038549,46,7,
13,44038686,16,3,
13,44038835,459,444,
13,44039604,54,6,
13,44039744,291,59,
13,44039808,311,343,
13,44039864,331,62,
13,44040301,44,26,
13,44040332,222,201,
13,44040407,319,776,
13,44040419,72,48,
13,44040883,119,15,
13,44041255,165,37,
13,44041515,87,19,
13,44041738,504,183,
13,44042070,169,120,
13,44042343,60,32,
13,44042371,352,111,
13,44042490,293,103,
13,44042557,53,12,
13,44042791,33,19,
13,44042807,50,7,
13,44043034,59,22,
13,44043045,114,28,
13,44043167,73,12,
13,44043323,149,20,
13,44043421,118,27,
13,44043518,35,19,
13,44043687,190,78,
13,44043735,84,33,
13,44044043,821,529,
13,44044199,438,163,
13,44044306,212,126,
13,44044367,319,327,
13,44044459,301,83,
13,44044882,64,10,
13,44045292,449,96,
13,44045617,57,23,
13,44046227,49,27,
13,44046277,149,31,
13,44046578,269,88,
13,44046955,140,76,
13,44047693,94,66,
13,44047741,46,15,
13,44048306,106,42,
13,44048420,47,34,
13,44048574,45,46,
13,44048589,87,76,
13,44048751,99,72,
13,44048775,105,23,
13,44049252,80,55,
13,44049282,59,2,25
13,44049310,58,46,
13,44049619,250,102,
13,44049713,120,69,
13,44049926,100,29,
13,44049965,33,18,
13,44050009,55,53,
13,44050066,79,61,
13,44050178,39,55,
13,44050210,25,2,
13,44050211,43,21,
13,44050269,210,168,
13,44050295,46,11,13
13,44050353,29,1,
13,44050465,132,16,
13,44050992,24,1,
13,44051090,66,21,
13,44051386,18,9,8
13,44051602,76,69,
13,44051652,108,82,
13,44051733,692,144,
13,44051755,128,89,
13,44051958,280,63,
13,44051997,18,1,
13,44052106,77,41,
13,44052418,126,107,
13,44052439,72,4,
13,44052738,55,16,
13,44052766,54,32,
13,44052909,105,48,
13,44052984,189,69,
13,44053110,24,4,
13,44053207,44,5,
13,44053364,567,477,
13,44053518,813,1115,
13,44053560,281,79,
13,44053561,12,5,
13,44053603,162,46,
13,44053744,281,100,
13,44053754,57,16,
13,44053759,36,11,
13,44054019,33,0,
13,44054024,16,0,
13,44054185,193,109,
13,44054425,120,39,
13,44054620,161,99,
13,44054690,33,6,
13,44054775,121,20,
13,44055347,340,134,
13,44055454,86,56,29
13,44055520,32,0,
13,44055542,149,76,
13,44055895,103,9,
13,44056097,64,10,
13,44056104,196,129,
13,44056407,134,34,
13,44056659,124,31,
13,44057044,182,217,
13,44057219,121,93,
13,44057467,63,30,
13,44057482,71,1,
13,44057606,48,26,
13,44057612,265,66,
13,44057752,35,18,
13,44057768,36,8,
13,44057820,872,238,
13,44057841,218,126,
13,44058290,14,1,
13,44058299,170,117,
13,44058778,631,488,
13,44058928,64,28,
13,44058950,14,1,
13,44058988,13,5,
13,44059122,91,48,
13,44059270,30,6,
13,44059411,277,204,
13,44059953,72,10,
13,44060156,144,143,
13,44060302,29,8,
13,44060305,350,103,
13,44060533,72,7,
13,44060772,68,23,
13,44060800,13,2,
13,44060943,17,6,
13,44061018,7,0,
13,44061028,13,8,
13,44061160,299,114,
13,44061225,21,2,
13,44061414,32,7,
13,44061604,37,7,
13,44061698,59,26,
13,44061836,193,55,
13,44061987,30,10,
13,44062130,118,30,
13,44062160,262,67,
13,44062227,288,187,
13,44062264,13,4,
13,44062576,11,0,
13,44062586,137,69,
13,44062919,40,56,
13,44062992,20,9,
13,44063000,76,58,
13,44063141,162,68,
13,44063248,554,38,
13,44063477,22,5,
13,44063662,1179,727,
13,44063703,1980,1150,
13,44064230,211,132,
13,44064504,129,213,
13,44064631,886,1009,
13,44064875,130,45,
13,44064919,11,0,
13,44065094,147,115,
13,44065146,34,1,
13,44065218,47,20,
13,44065299,21,1,
13,44065458,292,89,
13,44065680,113,84,
13,44065775,47,43,
13,44066120,9,0,
13,44066237,44,0,
13,44066286,11,1,
13,44066696,36,2,
13,44066713,50,21,
13,44067409,399,66,
13,44067711,70,11,20
13,44067767,101,74,
13,44068119,17,12,15
13,44068197,133,51,
13,44068204,149,44,
13,44068243,9,2,
13,44068400,302,261,
13,44068974,6,1,
13,44069037,36,25,
13,44069289,85,68,
13,44069304,66,2,
13,44069562,21,1,
13,44069690,43,23,
13,44069751,28,10,
13,44069923,67,9,
13,44070042,534,352,
13,44070354,12,1,
13,44070430,6,0,
13,44070434,5,0,
13,44070532,107,18,
13,44070626,37,8,
13,44070671,5,0,
13,44070812,46,15,
13,44070931,4,0,
13,44071095,4,0,
13,44071154,6,0,
13,44071610,163,42,
13,44071690,396,407,
13,44071769,24,2,10
13,44071900,135,65,
13,44071908,10,9,
13,44071960,4,0,
13,44072137,21,1,
13,44072738,43,11,
13,44072788,65,52,
13,44072902,6,0,
13,44072971,187,32,
13,44073086,6,1,
13,44073181,63,14,
13,44073185,175,75,
13,44073241,7,0,
13,44073445,8,2,
13,44073588,988,377,
13,44073785,244,189,
13,44073867,124,199,
13,44073870,22,0,
13,44073886,18,4,
13,44073887,12,3,
13,44073892,5,1,
13,44074017,733,264,
13,44074023,26,6,
13,44074086,12,0,
13,44074111,131,66,
13,44074127,9,1,
13,44074211,6,0,
13,44074257,6,0,
13,44074324,12,0,
13,44074340,490,699,
13,44074487,57,35,
13,44074496,6,0,
13,44074626,9,0,
13,44074637,66,15,
13,44074668,151,80,
13,44074684,83,317,
13,44074775,6,2,
13,44074976,6,1,
13,44075046,24,3,
13,44075105,126,19,
13,44075236,59,52,
13,44075254,81,14,
13,44075353,171,78,
13,44075376,7,0,
13,44075409,7,1,
13,44075451,157,45,
13,44075728,36,0,
13,44075911,155,34,
13,44076064,11,2,
13,44076170,90,11,
13,44076300,100,43,
13,44076449,159,59,
13,44076501,153,51,
13,44076771,27,27,
13,44076865,15,3,
13,44077026,8,0,
13,44077256,14,9,
13,44077531,6,0,
13,44077533,402,154,
13,44077655,20,5,
13,44077850,224,140,
13,44078024,116,28,
13,44078094,71,40,
13,44078100,36,14,
13,44078314,36,17,
13,44078434,282,188,
13,44078594,11,2,
13,44078813,168,107,
13,44078850,11,4,
13,44079007,9,0,
13,44079011,18,0,
13,44079303,169,132,
13,44079331,50,4,
13,44079349,24,5,
13,44079643,5,2,
13,44079699,13,0,
13,44079729,4,1,
13,44079799,6,0,
13,44079926,40,6,
13,44080079,7,0,
13,44080181,147,49,
13,44080410,73,53,
13,44080532,11,4,
13,44080533,209,78,21
13,44080549,189,55,18
13,44080640,141,117,
13,44080803,319,46,15
13,44080808,83,67,
13,44080820,90,25,
13,44080840,29,28,
13,44081081,177,77,19
13,44081130,9,0,
13,44081338,538,165,6
13,44081346,148,77,
13,44081418,14,1,
13,44081489,4,6,
13,44081494,220,44,20
13,44081586,249,248,11
13,44081742,8,4,
13,44081850,110,22,
13,44082210,19,3,
13,44082326,151,118,
13,44082343,7,0,
13,44082493,4,0,
13,44082494,82,81,30
13,44082544,16,2,
13,44082835,51,0,
13,44082870,6,0,
13,44082892,155,32,23
13,44082968,68,63,
13,44083044,21,1,
13,44083105,64,45,
13,44083235,8,0,
13,44083256,30,8,
13,44083347,36,0,
13,44083388,225,32,12
13,44083467,467,187,3
13,44083580,83,33,27
13,44083687,133,76,
13,44083695,39,12,
13,44083910,44,11,24
13,44083917,201,194,8
13,44083950,49,2,
13,44083989,8,1,
13,44084017,364,270,
13,44084057,7,0,
13,44084298,11,5,
13,44084332,17,14,
13,44084337,6,2,
13,44084425,11,5,
13,44084493,15,3,
13,44084504,13,1,
13,44084577,47,4,26
13,44084635,6,0,
13,44084653,98,67,
13,44084666,4,1,
13,44084677,62,55,
13,44084811,21,8,
13,44084818,21,6,
13,44084885,119,36,6
13,44084949,4,0,
13,44084956,4,0,
13,44085046,26,4,
13,44085188,75,56,
13,44085213,12,0,
13,44085343,64,49,
13,44085374,6,0,
13,44085385,7,3,
13,44085625,17,6,24
13,44085768,19,4,
13,44085920,245,101,1
13,44086094,59,6,10
13,44086140,22,3,16
13,44086180,16,0,
13,44086219,10,2,
13,44086235,66,63,
13,44086517,6,0,
13,44086530,27,15,5
13,44086991,5,1,
13,44087049,39,12,2
13,44087062,4,0,
13,44087150,73,82,3
13,44087178,23,5,
13,44087183,36,17,3
13,44087373,4,0,
13,44087422,6,0,
13,44087608,5,1,
14,44001696,181,113,
14,44003184,272,130,
14,44005157,72,8,
14,44005461,25,6,
14,44005692,105,37,
14,44006345,511,450,
14,44006426,384,201,
14,44006634,59,42,
14,44008843,716,438,
14,44009185,89,23,
14,44009848,501,358,
14,44010096,55,8,
14,44010980,34,1,
14,44011686,194,53,
14,44012418,59,6,
14,44012549,84,61,
14,44012615,187,63,
14,44013046,70,20,
14,44013069,139,61,
14,44013071,77,9,
14,44013157,568,197,
14,44013406,76,25,
14,44013470,108,76,
14,44014323,41,13,
14,44015564,132,54,
14,44015872,245,148,
14,44016037,442,46,
14,44016564,139,16,
14,44017043,36,6,
14,44017098,106,50,
14,44017560,108,5,
14,44017913,356,217,
14,44018886,156,121,
14,44020107,346,29,
14,44020315,93,4,
14,44020591,1022,509,
14,44020626,152,63,
14,44020734,214,86,
14,44020832,484,427,
14,44020975,76,65,
14,44021841,47,3,
14,44022215,326,794,
14,44022225,278,43,
14,44022265,105,9,
14,44022353,381,131,
14,44022448,471,555,
14,44022484,73,22,
14,44022736,179,26,
14,44022758,329,149,
14,44023144,233,142,
14,44023226,440,342,
14,44023400,85,54,
14,44023423,135,98,
14,44023680,142,61,
14,44024055,84,11,
14,44024173,104,78,
14,44024278,32,0,
14,44024784,195,146,
14,44024834,56,52,
14,44025033,32,7,
14,44025283,37,6,
14,44025439,261,78,
14,44025459,188,114,
14,44025979,13,2,
14,44026201,120,119,
14,44026364,156,81,
14,44026370,64,27,
14,44026516,121,142,
14,44026703,335,136,
14,44026799,161,59,
14,44026959,132,137,
14,44027229,71,37,
14,44027395,38,0,
14,44027424,39,33,
14,44027471,185,136,
14,44027690,214,109,
14,44027701,8,0,
14,44027768,69,9,
14,44027867,258,142,
14,44027962,28,25,
14,44028153,668,365,
14,44028250,137,66,
14,44028286,33,5,
14,44028360,15,0,
14,44028616,141,28,
14,44029142,192,26,
14,44029435,168,36,
14,44029619,83,20,
14,44030263,30,3,
14,44030492,258,105,
14,44030850,781,255,
14,44030873,219,127,
14,44031009,186,96,
14,44031082,78,17,
14,44031385,1605,1181,
14,44031387,162,193,
14,44031432,564,357,
14,44031535,446,71,
14,44031755,37,7,
14,44031917,452,608,
14,44032470,204,40,
14,44032680,126,119,
14,44032777,454,194,
14,44032922,9,4,
14,44032995,81,17,
14,44033009,54,18,
14,44033249,10,2,
14,44033310,227,76,
14,44033606,75,34,
14,44033711,261,171,
14,44034329,112,26,
14,44034459,222,82,
14,44034918,528,232,
14,44035125,114,17,
14,44035158,875,302,
14,44035377,5,1,
14,44035770,105,21,
14,44035793,50,15,
14,44036208,70,20,
14,44036519,38,14,
14,44036647,663,185,
14,44036716,137,26,
14,44036829,57,5,
14,44036900,284,101,
14,44037426,137,23,
14,44037595,76,11,
14,44037941,364,297,
14,44038067,12,1,
14,44038172,22,7,
14,44038209,567,245,
14,44038279,54,3,
14,44038549,46,7,
14,44038686,16,3,
14,44038835,459,444,
14,44039604,54,6,
14,44039744,291,59,
14,44039808,311,343,
14,44039864,331,62,
14,44040301,44,26,
14,44040332,222,201,
14,44040407,319,776,
14,44040419,72,48,
14,44040883,119,15,
14,44041255,165,37,
14,44041515,87,19,
14,44041738,505,183,
14,44042070,169,120,
14,44042343,60,32,
14,44042371,352,111,
14,44042490,293,103,
14,44042557,53,12,
14,44042791,33,19,
14,44042807,50,7,
14,44043034,59,22,
14,44043045,114,28,
14,44043167,73,12,
14,44043323,149,20,
14,44043421,118,27,
14,44043518,35,19,
14,44043687,190,78,
14,44043735,84,33,
14,44044043,821,529,
14,44044199,438,163,
14,44044306,212,126,
14,44044367,319,327,
14,44044459,301,83,
14,44044882,64,10,
14,44045292,449,96,
14,44045617,57,23,
14,44046227,49,27,
14,44046277,149,31,
14,44046578,269,88,
14,44046955,140,76,
14,44047693,94,66,
14,44047741,46,15,
14,44048306,106,42,
14,44048420,47,34,
14,44048574,45,46,
14,44048589,90,78,
14,44048751,100,72,
14,44048775,105,23,
14,44049252,83,55,
14,44049282,66,2,27
14,44049310,58,46,
14,44049619,250,102,
14,44049713,120,70,
14,44049926,100,29,
14,44049965,33,18,
14,44050009,56,53,
14,44050066,83,63,
14,44050178,39,56,
14,44050210,25,2,
14,44050211,43,21,
14,44050269,210,168,
14,44050295,47,12,17
14,44050353,29,1,
14,44050465,132,16,
14,44050992,25,1,
14,44051090,66,21,
14,44051386,29,22,6
14,44051602,76,70,
14,44051652,108,82,
14,44051733,692,144,
14,44051755,128,89,
14,44051958,280,63,
14,44051997,18,1,
14,44052106,77,41,
14,44052418,126,107,
14,44052439,72,4,
14,44052738,55,16,
14,44052766,54,32,
14,44052909,105,48,
14,44052984,189,69,
14,44053110,24,4,
14,44053207,44,5,
14,44053364,567,477,
14,44053518,813,1115,
14,44053560,282,79,
14,44053561,12,5,
14,44053603,162,46,
14,44053744,281,100,
14,44053754,57,16,
14,44053759,36,11,
14,44054019,33,0,
14,44054024,16,0,
14,44054185,193,109,
14,44054425,120,39,
14,44054620,161,99,
14,44054690,33,6,
14,44054775,121,20,
14,44055347,340,134,
14,44055454,89,57,
14,44055520,32,0,
14,44055542,149,76,
14,44055895,103,9,
14,44056097,64,10,
14,44056104,196,129,
14,44056407,134,34,
14,44056659,124,31,
14,44057044,182,217,
14,44057219,121,93,
14,44057467,63,30,
14,44057482,71,1,
14,44057606,49,27,
14,44057612,265,66,
14,44057752,35,18,
14,44057768,36,8,
14,44057820,872,238,
14,44057841,218,126,
14,44058290,14,1,
14,44058299,171,117,
14,44058778,631,488,
14,44058928,64,28,
14,44058950,14,1,
14,44058988,13,5,
14,44059122,91,48,
14,44059270,30,6,
14,44059411,277,204,
14,44060156,144,143,
14,44060302,29,8,
14,44060305,350,103,
14,44060533,72,7,
14,44060772,68,23,
14,44060800,13,2,
14,44060943,17,6,
14,44061018,7,0,
14,44061028,13,8,
14,44061160,299,114,
14,44061225,21,2,
14,44061414,32,7,
14,44061604,37,7,
14,44061698,59,26,
14,44061836,193,55,
14,44061987,30,10,
14,44062130,118,30,
14,44062160,262,67,
14,44062227,288,187,
14,44062264,13,4,
14,44062576,11,0,
14,44062586,137,69,
14,44062919,40,56,
14,44062992,20,9,
14,44063000,76,58,
14,44063141,162,68,
14,44063248,555,38,
14,44063477,22,5,
14,44063662,1179,727,
14,44063703,1980,1150,
14,44064230,211,132,
14,44064504,129,215,
14,44064631,886,1011,
14,44064875,130,45,
14,44064919,11,0,
14,44065094,147,115,
14,44065146,34,1,
14,44065218,47,20,
14,44065299,21,1,
14,44065458,292,89,
14,44065680,113,84,
14,44065775,47,43,
14,44066120,9,0,
14,44066237,44,0,
14,44066286,11,1,
14,44066696,36,2,
14,44066713,50,21,
14,44067409,399,66,
14,44067711,76,11,21
14,44067767,101,74,
14,44068119,23,17,17
14,44068197,133,51,
14,44068204,149,44,
14,44068243,9,2,
14,44068400,302,262,
14,44068974,6,1,
14,44069037,36,25,
14,44069289,85,68,
14,44069304,66,2,
14,44069562,21,1,
14,44069690,43,23,
14,44069751,28,10,
14,44070042,535,352,
14,44070354,12,1,
14,44070430,6,0,
14,44070434,5,0,
14,44070532,107,18,
14,44070626,37,8,
14,44070671,5,0,
14,44070812,46,15,
14,44070931,4,0,
14,44071095,4,0,
14,44071154,6,0,
14,44071610,163,42,
14,44071690,396,407,
14,44071769,31,4,12
14,44071900,135,66,
14,44071908,10,9,
14,44071960,4,0,
14,44072137,30,1,11
14,44072738,43,11,
14,44072788,65,52,
14,44072902,6,0,
14,44072971,188,31,
14,44073086,6,1,
14,44073181,63,14,
14,44073185,175,75,
14,44073241,7,0,
14,44073445,8,2,
14,44073588,990,377,
14,44073785,244,189,
14,44073867,124,199,
14,44073870,22,0,
14,44073886,18,4,
14,44073887,12,3,
14,44073892,5,1,
14,44074017,734,264,
14,44074023,26,6,
14,44074086,12,0,
14,44074111,131,66,
14,44074127,9,1,
14,44074211,6,0,
14,44074257,6,0,
14,44074340,492,702,
14,44074487,57,35,
14,44074496,6,0,
14,44074626,9,0,
14,44074637,66,15,
14,44074668,151,80,
14,44074684,83,317,
14,44074775,6,2,
14,44074976,6,1,
14,44075046,24,3,
14,44075105,126,19,
14,44075236,59,52,
14,44075254,81,14,
14,44075353,171,79,
14,44075376,7,0,
14,44075409,7,1,
14,44075451,157,45,
14,44075728,36,0,
14,44075911,155,34,
