hour,id,score,comments,best_rank
12,43944974,215,63,
12,43945002,3,0,
12,43945041,89,66,
12,43945157,27,6,30
12,43945162,150,124,
12,43945293,122,54,
12,43945423,3,0,
12,43945477,4,0,
12,43945628,10,1,
12,43945660,3,0,
12,43945733,3,0,
12,43945734,3,0,
12,43945818,12,3,
12,43945820,408,911,
12,43945993,594,320,
12,43946066,116,24,
12,43946149,136,54,
12,43946363,11,2,
12,43946437,17,11,
12,43946472,28,5,
12,43946498,162,200,
12,43946532,20,9,
12,43946562,34,14,
12,43946601,228,150,
12,43946726,5,0,
12,43946807,6,1,
12,43946824,167,51,
12,43946949,26,2,
12,43947121,31,6,
12,43947185,18,3,
12,43947630,246,142,
12,43947776,24,4,
12,43948130,249,207,
12,43948291,204,326,
12,43948322,4,1,
12,43948945,128,52,
12,43949056,124,71,
12,43949134,73,34,
12,43949238,212,57,
12,43949542,424,222,
12,43949621,21,7,
12,43949655,29,39,
12,43949855,123,109,
12,43949975,41,2,
12,43950046,211,121,
12,43950280,11,0,
12,43950310,19,1,
12,43950525,186,143,
12,43950709,54,9,
12,43950834,8,4,
12,43950954,6,2,
12,43950976,514,319,
12,43951368,148,31,
12,43951588,488,230,19
12,43951604,5,2,
12,43951737,54,40,
12,43951781,9,1,
12,43951841,77,117,
12,43951874,23,1,
12,43951977,45,4,
12,43951985,79,17,
12,43952157,16,8,
12,43952239,223,48,
12,43952254,57,24,
12,43952287,7,0,
12,43952374,6,4,
12,43952461,5,0,
12,43952707,27,11,
12,43952713,6,1,
12,43952714,190,83,
12,43952851,17,18,
12,43953124,8,5,
12,43953226,9,16,
12,43953229,93,14,
12,43953272,39,7,
12,43953517,12,0,
12,43953626,12,1,
12,43953714,6,5,
12,43953722,74,31,
12,43953723,42,6,
12,43953883,218,103,18
12,43953884,267,235,
12,43953885,30,6,
12,43953992,4,2,
12,43954054,75,12,
12,43954178,97,9,
12,43954225,11,0,
12,43954249,88,25,
12,43954459,172,156,
12,43954488,208,349,13
12,43954649,333,188,
12,43954810,74,42,
12,43954896,1167,548,2
12,43955003,54,8,
12,43955025,47,17,
12,43955194,27,8,
12,43955326,77,36,
12,43955333,103,5,
12,43955374,233,117,
12,43955397,150,22,21
12,43955525,377,634,9
12,43955725,8,28,
12,43955754,45,6,
12,43955788,15,1,
12,43955842,202,71,16
12,43955851,11,2,
12,43955865,14,1,
12,43955977,15,2,
12,43956058,6,0,
12,43956095,67,45,
12,43956107,13,5,
12,43956115,99,96,
12,43956311,9,1,
12,43956405,15,4,
12,43956543,14,4,
12,43956547,105,13,23
12,43956701,20,5,
12,43956723,143,244,24
12,43956823,10,2,
12,43956973,12,2,
12,43957010,244,171,10
12,43957231,59,11,
12,43957425,9,0,
12,43957481,18,13,
12,43957532,9,1,
12,43957816,10,2,
12,43958060,7,0,
12,43958082,92,52,
12,43958382,192,119,29
12,43958798,38,13,
12,43958898,152,43,5
12,43958911,5,5,
12,43959048,35,9,
12,43959071,216,18,3
12,43959075,22,2,
12,43959129,117,84,14
12,43959228,17,2,
12,43959403,243,114,1
12,43959461,29,1,
12,43959522,7,0,
12,43959525,7,4,
12,43959710,177,251,15
12,43959840,4,2,
12,43959878,4,0,
12,43960421,16,0,
12,43960460,11,6,
12,43960518,65,49,
12,43960577,33,1,4
12,43960681,7,0,
12,43960813,4,1,
12,43960861,9,1,
12,43961054,16,3,
12,43961196,4,0,
12,43961226,34,61,
12,43961247,73,9,12
12,43961309,15,24,
12,43961327,3,0,
12,43961573,11,2,
12,43961597,4,0,11
12,43961720,5,0,
12,43961832,7,7,
12,43961908,43,14,1
12,43962138,6,0,3
12,43962148,4,0,2
12,43962197,4,0,
12,43962207,10,4,17
13,43887068,115,60,
13,43887489,41,70,
13,43887637,228,37,
13,43887874,115,26,
13,43887998,140,66,
13,43888007,156,25,
13,43888117,831,206,
13,43888157,188,40,
13,43888803,1429,840,
13,43889610,247,59,
13,43889972,53,6,
13,43890538,227,53,
13,43891128,149,31,
13,43891245,300,194,
13,43891398,92,30,
13,43892119,249,216,
13,43892331,91,5,
13,43892446,57,4,
13,43892481,111,79,
13,43892773,104,6,
13,43892786,219,82,
13,43892832,29,11,
13,43892840,92,7,
13,43893032,35,8,
13,43893442,80,27,
13,43893464,66,59,
13,43893581,65,12,
13,43893601,431,112,
13,43893762,405,341,
13,43893808,40,5,
13,43893906,209,81,
13,43894055,41,1,
13,43894175,325,205,
13,43894257,72,47,
13,43894305,697,265,
13,43894967,45,26,
13,43895237,107,24,
13,43895456,153,37,
13,43895622,109,64,
13,43895637,115,111,
13,43895852,126,5,
13,43895890,334,101,
13,43896011,276,138,
13,43896188,266,92,
13,43896199,143,84,
13,43896410,79,50,
13,43896835,55,26,
13,43896948,144,129,
13,43897129,163,57,
13,43897320,386,207,
13,43897719,86,10,
13,43897772,600,673,
13,43898280,79,23,
13,43898400,23,2,
13,43898653,50,40,
13,43898717,92,11,
13,43899016,204,173,
13,43899028,516,226,
13,43899236,435,369,
13,43899251,162,21,
13,43899288,142,90,
13,43899456,85,37,
13,43900463,177,37,
13,43900877,659,570,
13,43901131,56,43,
13,43901190,217,71,
13,43901495,233,116,
13,43901619,405,188,
13,43901643,43,22,
13,43902212,1170,440,
13,43902263,410,298,
13,43902308,183,382,
13,43902869,112,151,
13,43903162,84,15,
13,43903400,185,118,
13,43903534,278,155,
13,43903705,192,238,
13,43903728,139,71,
13,43903741,312,218,
13,43903809,26,2,
13,43903853,223,270,
13,43903945,108,75,
13,43903959,225,156,
13,43904478,145,101,
13,43904546,75,12,
13,43904865,91,9,
13,43905185,277,83,
13,43905299,245,128,
13,43905942,1118,272,
13,43906018,701,687,
13,43906066,136,45,
13,43906346,128,49,
13,43906442,204,25,
13,43906528,58,14,
13,43906566,40,3,
13,43906841,409,132,
13,43907376,453,240,
13,43907586,119,63,
13,43907820,609,658,
13,43907941,70,9,
13,43908220,54,23,
13,43908261,227,79,
13,43908368,162,89,
13,43908770,51,66,
13,43909179,76,67,
13,43909328,33,1,
13,43909360,26,0,
13,43909398,109,53,
13,43909409,625,334,
13,43909418,54,23,
13,43909430,487,625,
13,43909487,39,23,
13,43909519,78,37,
13,43909986,257,82,
13,43910423,80,10,
13,43910565,96,14,
13,43910681,443,92,
13,43910685,121,67,
13,43910745,260,211,
13,43911152,52,22,
13,43911421,74,10,
13,43911440,33,26,
13,43912164,137,40,
13,43912618,219,36,
13,43912844,729,419,
13,43913414,262,147,
13,43913705,212,66,
13,43913751,438,209,
13,43913950,55,61,
13,43914235,312,379,
13,43914321,75,53,
13,43914705,618,384,
13,43914784,38,15,
13,43914807,55,49,
13,43914810,22,23,
13,43914832,535,161,
13,43914852,63,13,
13,43915470,112,34,
13,43916098,503,157,
13,43916411,114,340,
13,43916577,571,154,
13,43916606,12,1,
13,43916622,144,47,
13,43916818,40,7,
13,43916956,238,49,
13,43917278,93,5,
13,43917376,69,62,
13,43917448,167,202,
13,43917461,252,100,
13,43918352,60,70,
13,43918437,217,323,
13,43918478,72,32,
13,43918484,897,286,
13,43918620,359,162,
13,43918880,24,28,
13,43919429,73,24,
13,43919812,137,78,
13,43919868,228,79,
13,43919959,72,23,
13,43920006,30,6,
13,43920188,271,61,
13,43920212,19,6,
13,43920544,154,45,
13,43920555,161,199,
13,43920792,218,139,
13,43920815,15,1,
13,43920889,136,74,
13,43921624,194,53,
13,43921653,114,26,
13,43921681,39,9,
13,43922216,49,39,
13,43922341,100,18,19
13,43922698,98,69,
13,43922759,137,136,
13,43923372,333,123,
13,43924082,114,52,
13,43924117,125,105,
13,43924178,79,4,
13,43924358,307,69,
13,43924560,30,4,
13,43925005,84,52,
13,43925132,86,89,
13,43925325,63,28,
13,43925355,123,186,
13,43925414,63,29,
13,43925732,514,369,
13,43925820,54,45,
13,43925892,307,257,
13,43925982,290,352,
13,43926029,47,8,
13,43926097,45,1,
13,43926165,659,642,
13,43926376,23,16,
13,43926713,67,8,
13,43926754,24,6,
13,43927095,69,18,
13,43927321,57,31,
13,43927337,232,140,
13,43927649,26,12,
13,43927813,475,391,
13,43927842,32,24,
13,43927856,597,1030,
13,43927914,189,104,
13,43927926,912,342,
13,43927942,55,18,
13,43928118,258,78,
13,43928315,520,105,
13,43928364,29,1,
13,43928942,84,62,
13,43929021,46,3,
13,43929054,115,114,
13,43929237,4,0,
13,43929447,71,15,
13,43929724,1172,290,
13,43929828,24,5,
13,43930156,37,8,
13,43930187,35,15,
13,43930369,16,10,
13,43930397,153,75,
13,43930584,130,65,
13,43930725,71,19,
13,43930757,83,106,
13,43931226,10,0,
13,43931237,88,24,12
13,43931285,124,130,
13,43931358,26,1,
13,43931366,308,60,21
13,43931409,230,270,
13,43931566,13,11,
13,43931569,26,4,
13,43931673,88,58,
13,43931701,22,0,
13,43931845,164,68,
13,43931925,53,8,
13,43931944,115,17,
13,43932567,34,16,
13,43932686,7,2,
13,43932690,10,4,
13,43932764,12,8,29
13,43932871,72,13,
13,43933091,230,107,26
13,43933248,206,96,
13,43933412,158,132,
13,43933452,300,113,
13,43933511,108,10,
13,43933548,13,0,23
13,43933605,29,0,
13,43933628,188,62,
13,43933683,93,34,
13,43933891,581,136,
13,43934343,27,5,
13,43934411,8,2,
13,43934711,330,139,
13,43934954,60,15,
13,43935067,412,563,
13,43935356,88,19,
13,43935394,324,89,
13,43935434,122,50,
13,43935586,207,280,
13,43935625,217,177,
13,43935707,234,93,
13,43935913,556,763,
13,43936097,221,127,
13,43936408,376,53,
13,43936461,13,0,
13,43936468,58,34,
13,43936592,315,167,
13,43936813,78,57,
13,43936844,69,85,
13,43936884,285,73,
13,43937214,622,298,
13,43937218,17,6,
13,43937242,206,181,
13,43937750,86,46,
13,43937852,57,33,
13,43938309,90,33,
13,43938400,135,89,
13,43938481,61,4,
13,43938530,102,38,
13,43938607,155,61,
13,43938611,31,5,
13,43939006,244,111,
13,43939419,101,73,
13,43939520,139,115,
13,43939617,98,19,
13,43939781,70,10,
13,43940033,123,67,
13,43940500,94,12,
13,43940539,185,245,
13,43940646,25,2,
13,43940747,562,248,
13,43940865,183,273,
13,43941564,44,64,
13,43941598,161,56,
13,43941862,93,30,
13,43942094,20,94,
13,43942149,216,63,
13,43942171,10,2,
13,43942194,26,5,
13,43942279,186,27,
13,43942318,91,22,
13,43942514,8,2,
13,43942614,8,0,
13,43942686,61,14,
13,43942848,28,10,
13,43942864,41,5,
13,43942881,474,91,
13,43943031,4,0,
13,43943047,532,102,
13,43943236,329,111,
13,43943542,7,1,
13,43943583,135,178,
13,43943610,74,41,
13,43943652,170,93,
13,43943670,42,18,
13,43943673,10,1,
13,43943737,125,68,
13,43943889,13,0,
13,43943898,57,17,28
13,43943928,35,2,
13,43943984,50,2,
13,43944016,60,78,
13,43944167,35,7,
13,43944467,279,142,
13,43944526,21,2,7
13,43944678,4,0,
13,43944747,28,14,
13,43944789,183,88,
13,43944790,105,101,
13,43944854,3,0,
13,43944936,3,0,
13,43944974,215,63,
13,43945002,3,0,
13,43945041,89,66,
13,43945157,29,6,
13,43945162,150,124,
13,43945293,122,55,
13,43945423,3,0,
13,43945477,4,0,
13,43945628,10,1,
13,43945660,3,0,
13,43945733,3,0,
13,43945734,3,0,
13,43945818,12,3,
13,43945820,408,916,
13,43945993,596,320,
13,43946066,116,24,
13,43946149,136,55,
13,43946363,11,2,
13,43946437,17,11,
13,43946472,28,5,
13,43946498,162,200,
13,43946532,20,9,
13,43946562,34,14,
13,43946601,230,150,
13,43946726,5,0,
13,43946807,6,1,
13,43946824,167,51,
13,43946949,26,2,
13,43947121,31,7,
13,43947185,18,3,
13,43947630,246,142,
13,43947776,24,4,
13,43948130,250,207,
13,43948291,205,326,
13,43948322,4,1,
13,43948945,129,52,
13,43949056,125,71,
13,43949134,73,34,
13,43949238,212,57,
13,43949542,426,223,
13,43949621,21,7,
13,43949655,30,39,
13,43949855,125,112,
13,43949975,41,2,
13,43950046,212,121,
13,43950280,11,0,
13,43950310,19,1,
13,43950525,186,144,
13,43950709,54,9,
13,43950834,8,4,
13,43950874,5,0,
13,43950954,6,2,
13,43950976,519,322,
13,43951368,148,31,
13,43951588,491,232,
13,43951604,5,2,
13,43951737,54,40,
13,43951841,78,118,
13,43951874,23,1,
13,43951977,46,4,
13,43951985,81,18,
13,43952157,16,8,
13,43952239,225,48,
13,43952254,57,24,
13,43952287,7,0,
13,43952461,5,0,
13,43952707,27,11,
13,43952713,6,1,
13,43952714,190,83,
13,43952851,17,18,
13,43953124,8,5,
13,43953226,9,16,
13,43953229,93,14,
13,43953272,40,7,
13,43953344,3,0,
13,43953517,12,0,
13,43953626,12,1,
13,43953714,6,5,
13,43953722,75,31,
13,43953723,42,6,
13,43953883,221,108,25
13,43953884,268,237,
13,43953885,30,6,
13,43954054,75,15,
13,43954178,97,9,
13,43954211,3,0,
13,43954225,11,0,
13,43954249,89,25,
13,43954459,173,156,
13,43954488,218,366,20
13,43954649,339,191,
13,43954810,74,42,
13,43954896,1213,568,5
13,43955003,55,8,
13,43955025,51,17,
13,43955194,27,8,
13,43955326,78,37,
13,43955333,105,5,
13,43955374,236,117,
13,43955397,153,23,28
13,43955525,388,670,16
13,43955725,8,28,
13,43955754,45,6,
13,43955788,16,1,
13,43955842,213,72,21
13,43955851,11,2,
13,43955865,15,1,
13,43956058,6,0,
13,43956095,68,47,
13,43956107,13,5,
13,43956115,100,96,
13,43956311,9,1,
13,43956405,15,4,
13,43956469,3,0,
13,43956543,14,4,
13,43956547,108,13,27
13,43956701,21,5,
13,43956723,146,255,
13,43956823,10,2,
13,43956968,3,0,
13,43956973,12,2,
13,43957010,257,177,17
13,43957231,60,11,
13,43957481,19,13,
13,43957532,9,1,
13,43957816,10,2,
13,43958060,7,0,
13,43958082,94,52,
13,43958382,200,120,
13,43958798,39,13,
13,43958846,3,0,
13,43958898,164,45,10
13,43958911,5,5,
13,43958968,3,2,
13,43959048,36,9,
13,43959071,229,23,7
13,43959075,26,2,
13,43959129,131,94,15
13,43959228,17,2,
13,43959403,258,127,4
13,43959461,29,1,
13,43959522,7,0,
13,43959525,8,4,
13,43959656,7,1,
13,43959710,195,276,23
13,43959840,6,3,
13,43959878,4,0,
13,43959887,9,0,
13,43959932,4,0,
13,43960015,6,1,
13,43960220,4,1,
13,43960421,19,0,
13,43960460,11,6,
13,43960470,9,1,
13,43960518,73,56,
13,43960577,39,1,7
13,43960681,8,0,
13,43960793,4,0,
13,43960813,4,1,
13,43960861,9,1,
13,43961054,21,3,
13,43961196,4,0,
13,43961226,34,61,
13,43961247,147,43,11
13,43961309,17,25,
13,43961327,3,0,
13,43961573,17,3,
13,43961597,16,1,8
13,43961720,7,0,
13,43961832,12,9,
13,43961908,95,47,1
13,43962037,5,1,6
13,43962138,31,8,3
13,43962148,37,8,2
13,43962197,12,0,
13,43962207,38,12,9
13,43962229,9,0,
13,43962320,5,1,
13,43962412,6,2,
13,43962503,59,13,4
13,43962535,4,0,
13,43962662,15,6,15
14,43887068,115,60,
14,43887489,41,70,
14,43887637,228,37,
14,43887874,115,26,
14,43887998,140,66,
14,43888007,156,25,
14,43888117,831,206,
14,43888157,188,40,
14,43888803,1429,840,
14,43889610,247,59,
14,43889972,53,6,
14,43890538,227,53,
14,43891128,149,31,
14,43891245,301,194,
14,43891398,92,30,
14,43892119,249,216,
14,43892331,91,5,
14,43892446,57,4,
14,43892481,111,79,
14,43892773,104,6,
14,43892786,220,82,
14,43892840,92,7,
14,43893032,35,8,
14,43893442,80,27,
14,43893464,66,59,
14,43893581,65,12,
14,43893601,431,112,
14,43893762,405,341,
14,43893808,40,5,
14,43893906,209,81,
14,43894055,41,1,
14,43894175,325,205,
14,43894305,697,265,
14,43894967,45,26,
14,43895237,107,24,
14,43895456,153,37,
14,43895622,109,64,
14,43895637,115,111,
14,43895852,126,5,
14,43895890,334,101,
14,43896011,276,138,
14,43896188,266,92,
14,43896199,143,84,
14,43896410,79,50,
14,43896835,55,26,
14,43896948,144,129,
14,43897129,163,57,
14,43897320,386,207,
14,43897719,86,10,
14,43897772,600,674,
14,43898280,79,23,
14,43898653,50,40,
14,43898717,92,11,
14,43899016,204,173,
14,43899028,516,226,
14,43899236,435,369,
14,43899251,162,21,
14,43899288,142,90,
14,43899456,85,37,
14,43900463,177,37,
14,43900877,659,571,
14,43901131,56,43,
14,43901190,217,71,
14,43901495,233,116,
14,43901619,405,188,
14,43901643,43,22,
14,43902212,1170,440,
14,43902263,410,298,
14,43902308,183,382,
14,43902869,112,151,
14,43903162,84,15,
14,43903400,185,118,
14,43903534,278,155,
14,43903705,193,238,
14,43903728,139,71,
14,43903741,312,218,
14,43903809,26,2,
14,43903853,223,270,
14,43903945,108,75,
14,43903959,225,156,
14,43904478,145,101,
14,43904546,75,12,
14,43904865,91,9,
14,43905185,277,83,
14,43905299,245,128,
14,43905942,1118,272,
14,43906018,701,687,
14,43906066,136,45,
14,43906346,128,49,
14,43906442,204,25,
14,43906528,58,14,
14,43906566,40,3,
14,43906841,409,132,
14,43907376,453,240,
14,43907586,119,63,
14,43907820,609,658,
14,43907941,70,9,
14,43908220,54,23,
14,43908261,227,79,
14,43908368,162,89,
14,43908770,51,66,
14,43909179,76,67,
14,43909328,33,1,
14,43909360,26,0,
14,43909398,109,53,
14,43909409,625,334,
14,43909418,54,23,
14,43909430,487,625,
14,43909487,39,24,
14,43909519,78,37,
14,43909986,258,82,
14,43910423,80,10,
14,43910565,96,14,
14,43910681,443,92,
14,43910685,121,67,
14,43910745,260,211,
14,43911152,52,22,
14,43911421,74,10,
14,43911440,33,26,
14,43912164,137,41,
14,43912618,219,36,
14,43912844,729,419,
14,43913414,264,149,
14,43913705,212,66,
14,43913751,438,209,
14,43913950,55,61,
14,43914235,312,379,
14,43914321,75,53,
14,43914705,618,384,
14,43914784,38,15,
14,43914807,55,50,
14,43914810,22,23,
14,43914832,535,161,
14,43914852,63,13,
14,43915470,112,34,
14,43916098,503,157,
14,43916411,114,340,
14,43916577,571,154,
14,43916606,12,1,
14,43916622,144,47,
14,43916818,40,7,
14,43916956,238,49,
14,43917278,93,5,
14,43917376,69,62,
14,43917448,167,202,
14,43917461,252,100,
14,43918352,60,73,
14,43918437,217,324,
14,43918478,72,33,
14,43918484,897,286,
14,43918620,359,162,
14,43918880,24,28,
14,43919429,74,24,
14,43919812,137,78,
14,43919868,229,79,
14,43919959,72,23,
14,43920006,30,6,
14,43920188,271,61,
14,43920212,19,6,
14,43920544,154,45,
14,43920555,161,199,
14,43920792,218,139,
14,43920815,15,1,
14,43920889,136,74,
14,43921624,194,53,
14,43921653,114,26,
14,43921681,39,9,
14,43922216,49,41,
14,43922341,103,20,20
14,43922698,98,69,
14,43922759,137,136,
14,43923372,333,123,
14,43924082,114,52,
14,43924117,125,105,
14,43924178,81,4,
14,43924358,307,69,
14,43924560,31,5,
14,43925005,85,52,
14,43925132,86,90,
14,43925325,63,28,
14,43925355,123,186,
14,43925732,514,369,
14,43925820,59,47,
14,43925892,307,257,
14,43925982,290,352,
14,43926029,47,8,
14,43926097,45,1,
14,43926165,661,642,
14,43926376,23,16,
14,43926713,67,8,
14,43927095,69,19,
14,43927321,57,31,
14,43927337,232,142,
14,43927649,26,12,
14,43927813,475,391,
14,43927856,597,1030,
14,43927914,189,104,
14,43927926,913,342,
14,43927942,55,18,
14,43928118,258,78,
14,43928315,520,105,
14,43928364,29,1,
14,43928942,84,62,
14,43929021,46,3,
14,43929054,115,114,
14,43929237,4,0,
14,43929447,71,15,
14,43929724,1173,290,
14,43929828,24,5,
14,43930156,37,8,
14,43930187,35,15,
14,43930369,16,10,
14,43930397,154,75,
14,43930584,130,65,
14,43930725,71,19,
14,43930757,83,107,
14,43931226,10,0,
14,43931237,102,26,16
14,43931285,124,130,
14,43931358,26,1,
14,43931366,318,60,25
14,43931409,230,270,
14,43931566,13,11,
14,43931569,26,4,
14,43931673,88,58,
14,43931845,164,68,
14,43931925,53,8,
14,43931944,115,17,
14,43932567,34,16,
14,43932686,7,2,
14,43932690,10,4,
14,43932764,12,8,
14,43932871,72,14,
14,43933091,232,109,29
14,43933248,206,96,
14,43933412,158,132,
14,43933452,300,113,
14,43933511,108,10,
14,43933548,15,0,28
14,43933605,29,0,
14,43933628,188,62,
14,43933683,93,34,
14,43933891,581,136,
14,43934343,27,5,
14,43934411,8,2,
14,43934711,330,139,
14,43934954,60,15,
14,43935067,413,565,
14,43935356,88,19,
14,43935394,324,89,
14,43935434,122,50,
14,43935586,207,280,
14,43935625,217,177,
14,43935707,234,93,
14,43935913,557,763,
14,43936097,221,128,
14,43936408,376,53,
14,43936461,13,0,
14,43936468,58,34,
14,43936592,315,168,
14,43936813,78,57,
14,43936844,69,85,
14,43936884,285,73,
14,43937214,622,298,
14,43937218,17,6,
14,43937242,206,181,
14,43937750,86,46,
14,43937852,57,33,
14,43938309,90,33,
14,43938400,135,89,
14,43938481,61,4,
14,43938530,102,38,
14,43938607,155,60,
14,43938611,31,5,
14,43939006,244,111,
14,43939419,101,73,
14,43939520,139,115,
14,43939617,99,19,
14,43939781,70,10,
14,43940033,124,67,
14,43940500,94,12,
14,43940539,185,245,
14,43940646,25,2,
14,43940747,563,248,
14,43940865,183,273,
14,43941564,44,64,
14,43941598,161,57,
14,43941862,93,30,
14,43942094,20,94,
14,43942149,216,63,
14,43942171,10,2,
14,43942194,26,5,
14,43942279,186,27,
14,43942318,91,22,
14,43942514,8,2,
14,43942686,61,14,
14,43942848,28,10,
14,43942864,41,5,
14,43942881,476,91,
14,43943031,4,0,
14,43943047,534,102,
14,43943236,330,111,
14,43943542,7,1,
14,43943583,135,178,
14,43943610,74,41,
14,43943652,170,93,
14,43943673,22,5,19
14,43943737,125,68,
14,43943889,13,0,
14,43943898,61,18,
14,43943928,35,2,
14,43943984,50,2,
14,43944016,60,78,
14,43944167,35,7,
14,43944467,279,142,
14,43944526,43,9,9
14,43944678,4,0,
14,43944747,28,14,
14,43944789,183,88,
14,43944790,105,101,
14,43944974,215,63,
14,43945041,89,66,
14,43945157,29,6,
14,43945162,150,125,
14,43945293,122,55,
14,43945423,3,0,
14,43945477,4,0,
14,43945628,10,1,
14,43945660,3,0,
14,43945733,3,0,
14,43945734,3,0,
14,43945818,12,3,
14,43945820,408,920,
14,43945993,598,321,
14,43946066,116,24,
14,43946149,137,55,
14,43946363,11,2,
14,43946437,17,11,
14,43946472,28,5,
14,43946498,162,200,
14,43946532,20,9,
14,43946562,34,14,
14,43946601,230,151,
14,43946726,5,0,
14,43946807,6,1,
14,43946824,167,51,
14,43946949,26,2,
14,43947121,31,7,
14,43947185,18,3,
14,43947630,246,142,
14,43947776,25,4,
14,43948130,251,207,
14,43948291,205,326,
14,43948322,4,1,
14,43948945,129,52,
14,43949056,126,71,
14,43949134,73,34,
14,43949238,212,57,
14,43949542,428,223,
14,43949621,21,7,
14,43949655,30,39,
14,43949855,126,114,
14,43949975,41,2,
14,43950046,212,122,
14,43950280,11,0,
14,43950310,19,1,
14,43950525,186,144,
14,43950709,54,9,
14,43950834,8,4,
14,43950874,5,0,
14,43950954,6,2,
14,43950976,522,323,
14,43951368,148,31,
14,43951588,493,232,
14,43951604,5,2,
14,43951737,54,42,
14,43951841,78,118,
14,43951874,23,1,
14,43951977,46,4,
14,43951985,81,18,
14,43952157,16,8,
14,43952239,228,49,
14,43952254,58,24,
14,43952287,7,0,
14,43952461,5,0,
14,43952707,27,11,
14,43952713,6,1,
14,43952714,191,84,
14,43952851,17,20,
14,43953124,9,5,
14,43953226,9,17,
14,43953229,93,14,
14,43953272,40,7,
14,43953344,3,0,
14,43953517,12,0,
14,43953626,12,1,
14,43953714,6,5,
14,43953722,75,31,
14,43953723,42,6,
14,43953883,224,110,27
14,43953884,268,244,
14,43954054,75,17,
14,43954178,97,9,
14,43954211,3,0,
14,43954225,11,0,
14,43954249,89,25,
14,43954459,174,158,
14,43954488,231,377,22
14,43954649,340,194,
14,43954810,74,42,
14,43954896,1258,592,5
14,43955003,55,8,
14,43955025,52,17,
14,43955194,27,9,
14,43955326,79,37,
14,43955333,108,6,
14,43955374,238,119,
14,43955397,154,23,
14,43955525,397,690,19
14,43955725,8,28,
14,43955754,46,6,
14,43955788,16,1,
14,43955842,226,74,24
14,43955851,11,2,
14,43955865,15,1,
14,43956058,6,0,
14,43956095,69,49,
14,43956107,13,5,
14,43956115,101,96,
14,43956311,9,1,
14,43956405,15,4,
14,43956469,3,0,
14,43956543,14,4,
14,43956547,112,13,30
14,43956701,21,6,
14,43956723,147,264,
14,43956823,10,2,
14,43956968,3,0,
14,43956973,12,2,
14,43957010,271,186,17
14,43957231,60,11,
14,43957481,19,14,
14,43957532,9,1,
14,43957816,10,2,
14,43958060,7,0,
14,43958082,99,53,
14,43958382,207,123,
14,43958798,39,14,
14,43958846,3,0,
14,43958898,174,51,12
14,43958911,5,5,
14,43958968,4,2,
14,43959048,36,9,
14,43959071,240,24,13
14,43959075,28,2,
14,43959129,137,110,21
14,43959228,17,2,
14,43959403,271,136,5
14,43959461,30,2,
14,43959522,7,0,
14,43959525,8,4,
14,43959656,7,1,
14,43959710,215,300,26
14,43959840,6,3,
14,43959878,4,0,
14,43959887,12,2,
14,43959932,6,0,
14,43960015,6,1,
14,43960220,4,1,
14,43960421,20,0,
14,43960460,11,6,
14,43960470,13,1,
14,43960518,79,59,
14,43960577,43,8,15
14,43960681,8,0,
14,43960793,12,0,
14,43960813,4,1,
14,43960861,9,1,
14,43961054,22,3,
14,43961196,5,1,
14,43961226,40,62,
14,43961247,228,94,10
14,43961309,18,29,
14,43961327,3,0,
14,43961478,3,0,
14,43961573,17,4,
14,43961597,20,2,14
14,43961720,9,0,
14,43961832,14,13,
14,43961908,144,78,1
14,43962138,44,15,3
14,43962148,73,19,1
14,43962207,67,24,8
14,43962229,11,0,
14,43962320,6,1,
14,43962412,14,3,
14,43962427,8,0,22
14,43962503,127,90,4
14,43962528,67,20,8
14,43962535,49,16,13
14,43962662,57,45,7
14,43962770,33,8,3
14,43962942,62,39,4
15,43887068,115,60,
15,43887489,41,70,
15,43887637,228,37,
15,43887874,115,26,
15,43887998,140,66,
15,43888007,156,25,
15,43888117,831,206,
15,43888157,188,41,
15,43888803,1429,840,
15,43889610,247,59,
15,43889972,53,6,
15,43890538,227,53,
15,43891128,149,31,
15,43891245,301,194,
15,43891398,92,30,
15,43892119,249,216,
15,43892331,91,5,
15,43892446,57,4,
15,43892481,111,79,
15,43892773,104,6,
15,43892786,220,82,
15,43892840,92,7,
15,43893032,35,8,
15,43893442,80,27,
15,43893464,66,59,
15,43893581,65,12,
15,43893601,431,112,
15,43893762,406,341,
15,43893808,40,5,
15,43893906,209,81,
15,43894055,41,1,
15,43894175,325,205,
15,43894305,697,265,
15,43894967,45,26,
15,43895237,107,24,
15,43895456,153,37,
15,43895622,109,64,
15,43895637,115,111,
15,43895852,126,5,
15,43895890,334,101,
15,43896011,276,138,
15,43896188,266,92,
15,43896199,143,84,
15,43896410,79,50,
15,43896835,55,26,
15,43896948,144,129,
15,43897129,163,57,
15,43897320,386,207,
15,43897719,86,10,
15,43897772,600,674,
15,43898280,79,23,
15,43898653,50,40,
15,43898717,92,11,
15,43899016,204,173,
15,43899028,516,226,
15,43899236,435,369,
15,43899251,162,21,
15,43899288,142,90,
15,43899456,85,37,
15,43900463,177,37,
15,43900877,660,571,
15,43901131,56,43,
15,43901190,217,71,
15,43901495,233,116,
15,43901619,405,188,
15,43901643,43,22,
15,43902212,1170,440,
15,43902263,410,298,
15,43902308,183,384,
15,43902869,112,151,
15,43903162,84,15,
15,43903400,185,118,
15,43903534,278,155,
15,43903705,193,238,
15,43903728,139,71,
15,43903741,312,218,
15,43903809,26,2,
15,43903853,223,270,
15,43903945,108,75,
15,43903959,225,156,
