hour,id,score,comments,best_rank
11,44058290,13,1,
11,44058294,7,0,
11,44058299,163,113,
11,44058387,9,0,
11,44058778,595,470,
11,44058928,47,20,
11,44058950,12,1,
11,44058972,46,13,
11,44059003,10,2,
11,44059064,8,0,
11,44059122,84,41,
11,44059124,21,19,
11,44059282,8,0,
11,44059304,6,0,
11,44059335,6,3,
11,44059411,262,192,
11,44059424,10,6,
11,44059529,7,3,
11,44059953,71,10,
11,44060156,91,104,22
11,44060282,7,9,
11,44060302,26,8,
11,44060305,330,93,
11,44060413,6,0,
11,44060428,9,4,
11,44060533,60,7,
11,44060712,25,4,
11,44060772,62,23,
11,44060854,4,0,
11,44060943,15,6,
11,44061018,5,0,
11,44061160,276,96,18
11,44061166,11,0,
11,44061225,17,2,
11,44061316,4,0,
11,44061414,24,6,
11,44061510,55,8,
11,44061604,32,7,
11,44061698,52,23,
11,44061836,174,47,26
11,44061953,9,0,
11,44061987,28,8,
11,44062018,7,0,
11,44062130,107,28,
11,44062160,228,57,16
11,44062227,230,135,23
11,44062264,9,4,
11,44062346,27,11,
11,44062543,9,12,
11,44062569,25,8,
11,44062576,9,0,
11,44062586,130,63,
11,44062627,7,5,
11,44062628,11,3,
11,44062726,6,0,
11,44062803,3,0,
11,44062919,36,44,
11,44062957,9,2,
11,44062961,13,0,
11,44062992,16,8,
11,44063000,66,52,29
11,44063051,61,42,
11,44063141,146,66,
11,44063248,454,33,5
11,44063490,17,3,
11,44063508,12,0,
11,44063526,6,0,
11,44063662,990,615,14
11,44063667,10,1,
11,44063703,1789,1023,6
11,44064057,60,43,
11,44064162,27,8,
11,44064230,130,73,20
11,44064504,119,192,
11,44064631,751,791,
11,44064875,105,37,28
11,44064919,5,0,
11,44065091,16,13,
11,44065094,120,95,17
11,44065146,30,1,
11,44065218,40,16,
11,44065299,17,1,
11,44065359,7,0,
11,44065378,6,0,
11,44065458,220,65,9
11,44065680,97,74,
11,44065727,5,0,
11,44065775,44,24,
11,44066120,7,0,
11,44066237,37,0,
11,44066286,9,1,
11,44066515,9,4,
11,44066669,4,0,
11,44066689,6,0,
11,44066696,32,2,
11,44066713,42,13,
11,44066957,4,0,
11,44067409,284,53,3
11,44067711,9,0,
11,44067767,95,55,
11,44067913,17,0,
11,44068077,14,6,
11,44068178,13,1,
11,44068197,99,24,12
11,44068199,24,9,
11,44068204,89,19,15
11,44068210,33,27,
11,44068243,7,2,
11,44068400,256,171,26
11,44068454,5,2,
11,44068461,7,2,
11,44068525,222,152,
11,44068730,3,0,
11,44068752,8,0,
11,44068974,3,0,
11,44069037,26,7,
11,44069289,72,55,
11,44069304,53,2,
11,44069690,23,10,
11,44069708,6,0,
11,44069751,19,9,
11,44069800,10,10,
11,44069817,39,58,
11,44069923,52,2,4
11,44069934,3,0,
11,44070042,239,106,1
11,44070532,42,6,2
11,44070608,17,2,
11,44070626,15,4,
11,44070699,42,72,
11,44070716,37,37,8
11,44071418,44,3,9
11,44071690,39,11,1
12,44001087,353,84,
12,44001391,92,23,
12,44001696,180,113,
12,44001765,197,473,
12,44003184,272,130,
12,44003347,77,38,
12,44003445,290,289,
12,44003530,11,3,
12,44003928,34,2,
12,44004388,522,190,
12,44004625,275,120,
12,44004827,85,35,
12,44005008,251,417,
12,44005110,110,85,
12,44005157,72,8,
12,44005195,165,35,
12,44005461,25,6,
12,44005692,105,37,
12,44006231,243,102,
12,44006345,510,449,
12,44006381,255,453,
12,44006426,384,201,
12,44006634,59,42,
12,44006735,76,31,
12,44006824,200,60,
12,44007373,6,0,
12,44007714,51,11,
12,44008412,76,44,
12,44008843,708,436,
12,44009185,89,23,
12,44009848,495,355,
12,44009894,71,8,
12,44010046,27,8,
12,44010096,55,8,
12,44010684,34,1,
12,44010922,69,20,
12,44010980,33,1,
12,44011254,81,24,
12,44011381,193,212,
12,44011489,195,34,
12,44011686,192,51,
12,44012227,329,232,
12,44012247,49,20,
12,44012283,142,74,
12,44012418,59,6,
12,44012549,78,60,
12,44012615,187,63,
12,44012729,111,5,
12,44013000,50,38,
12,44013046,69,20,
12,44013069,139,61,
12,44013071,76,9,
12,44013157,563,197,
12,44013181,92,12,
12,44013201,56,11,
12,44013406,76,25,
12,44013470,108,76,
12,44013671,67,23,
12,44013739,14,3,
12,44013781,17,2,
12,44013913,235,163,
12,44014046,343,73,
12,44014323,41,13,
12,44014587,223,55,
12,44014808,490,219,
12,44015144,354,252,
12,44015367,259,74,
12,44015557,35,6,
12,44015564,130,52,
12,44015649,145,84,
12,44015872,245,148,
12,44016037,440,45,
12,44016059,11,1,
12,44016289,45,16,
12,44016564,138,16,
12,44017043,35,6,
12,44017098,106,50,
12,44017560,108,5,
12,44017592,115,45,
12,44017692,151,45,
12,44017713,11,20,
12,44017913,356,217,
12,44017956,22,3,
12,44018193,27,12,
12,44018283,65,34,
12,44018301,203,124,
12,44018662,44,4,
12,44018886,152,119,
12,44020019,59,10,
12,44020107,316,28,
12,44020315,93,4,
12,44020526,78,80,
12,44020574,57,26,
12,44020591,1009,503,
12,44020626,151,63,
12,44020734,210,86,
12,44020832,482,425,
12,44020914,50,25,
12,44020975,76,65,
12,44021191,75,28,
12,44021824,188,86,
12,44021841,46,3,
12,44021883,59,15,
12,44022215,325,785,
12,44022225,275,43,
12,44022265,105,9,
12,44022353,381,131,
12,44022448,468,552,
12,44022484,73,22,
12,44022736,174,26,
12,44022758,328,149,
12,44022781,44,13,
12,44023144,231,142,
12,44023156,10,4,
12,44023226,433,337,
12,44023400,83,52,
12,44023423,134,98,
12,44023680,142,61,
12,44024055,84,11,
12,44024173,102,78,
12,44024278,30,0,
12,44024393,17,4,
12,44024759,612,215,
12,44024784,194,145,
12,44024834,55,52,
12,44025033,30,7,
12,44025283,32,4,
12,44025324,114,65,
12,44025439,260,78,
12,44025459,184,111,
12,44025484,193,143,
12,44025979,9,2,
12,44026170,91,48,
12,44026201,118,118,
12,44026364,148,68,
12,44026370,61,27,
12,44026413,20,6,
12,44026456,7,9,
12,44026516,96,97,26
12,44026703,328,134,
12,44026799,161,59,
12,44026959,130,136,
12,44027229,61,23,
12,44027278,12,5,
12,44027379,62,87,
12,44027395,26,0,
12,44027424,39,33,
12,44027471,84,65,12
12,44027689,6,3,
12,44027690,208,102,
12,44027701,7,0,
12,44027768,68,9,
12,44027867,258,142,
12,44027962,27,23,
12,44028153,660,365,
12,44028250,137,66,
12,44028286,32,5,
12,44028360,10,0,
12,44028616,133,23,12
12,44028990,8,2,
12,44029142,192,26,
12,44029435,168,34,
12,44029513,4,0,
12,44029566,117,12,
12,44029619,82,20,
12,44030105,16,0,
12,44030263,28,2,
12,44030492,257,104,
12,44030560,86,64,
12,44030696,30,8,
12,44030850,777,253,
12,44030873,217,124,
12,44031009,186,95,
12,44031082,23,8,6
12,44031144,101,67,
12,44031297,306,356,
12,44031385,1591,1168,
12,44031387,162,193,
12,44031432,556,356,
12,44031535,441,71,
12,44031917,451,604,
12,44032115,57,1,
12,44032470,204,40,
12,44032510,88,156,
12,44032539,25,6,
12,44032680,126,116,
12,44032717,303,194,
12,44032777,451,194,
12,44032922,8,4,
12,44033009,54,18,
12,44033310,227,76,
12,44033606,62,24,26
12,44033711,258,166,
12,44033933,44,30,
12,44034264,20,1,
12,44034329,110,26,
12,44034459,221,78,
12,44034918,524,231,
12,44035105,38,4,
12,44035114,19,4,
12,44035125,101,17,
12,44035158,862,300,
12,44035280,16,0,
12,44035377,4,1,
12,44035770,104,20,
12,44035793,49,15,
12,44036208,36,7,13
12,44036354,14,2,
12,44036438,300,158,
12,44036519,38,14,
12,44036630,75,33,
12,44036647,663,185,
12,44036716,135,25,
12,44036829,57,5,
12,44036900,279,101,
12,44036902,13,2,
12,44037426,134,23,
12,44037595,76,11,
12,44037941,362,295,
12,44038168,68,9,
12,44038209,560,244,
12,44038279,54,3,
12,44038433,64,4,
12,44038549,46,7,
12,44038686,10,1,
12,44038835,457,444,
12,44039719,73,35,
12,44039744,284,59,
12,44039808,308,340,
12,44039864,330,62,
12,44040301,44,26,
12,44040332,221,200,
12,44040407,317,771,
12,44040419,70,48,
12,44040883,119,15,
12,44041255,163,37,
12,44041515,86,19,
12,44041738,496,180,
12,44042070,167,120,
12,44042343,60,32,
12,44042371,347,111,
12,44042490,290,103,
12,44042693,14,35,
12,44042791,33,19,
12,44042807,24,2,
12,44043034,57,22,
12,44043045,113,28,
12,44043167,72,12,
12,44043320,9,2,
12,44043323,148,19,
12,44043421,114,26,
12,44043446,24,5,
12,44043518,35,19,
12,44043687,186,76,
12,44043735,84,33,
12,44043885,30,5,
12,44044043,813,524,
12,44044044,68,21,
12,44044073,11,0,
12,44044189,14,0,
12,44044199,436,160,
12,44044306,208,125,
12,44044367,315,326,
12,44044459,299,81,
12,44044600,53,11,
12,44044834,23,12,
12,44045292,447,96,
12,44045617,12,0,9
12,44045691,31,11,
12,44045998,19,17,
12,44046227,48,27,
12,44046277,146,31,
12,44046578,267,88,
12,44046812,9,5,
12,44046955,139,76,
12,44047530,9,1,
12,44047595,13,6,
12,44047693,91,65,
12,44047741,34,6,
12,44048306,105,41,
12,44048420,38,29,
12,44048518,60,26,
12,44048570,3,0,
12,44048574,3,0,
12,44048589,3,0,
12,44048775,104,21,
12,44049310,51,45,
12,44049365,13,4,
12,44049432,22,0,
12,44049926,36,2,3
12,44049965,5,1,
12,44050152,1011,540,
12,44050157,24,0,
12,44050210,24,2,
12,44050222,154,113,
12,44050269,180,142,22
12,44050465,6,0,18
12,44050699,7,0,
12,44050898,10,0,
12,44051090,63,20,
12,44051403,19,3,
12,44051652,105,82,
12,44051718,15,3,
12,44051733,674,141,
12,44051755,121,86,
12,44051841,18,6,
12,44051958,274,61,
12,44051997,17,1,
12,44052010,31,17,
12,44052041,145,175,
12,44052106,76,39,
12,44052246,21,6,
12,44052295,10,0,
12,44052418,121,105,
12,44052424,72,33,
12,44052439,67,4,
12,44052603,11,2,
12,44052738,53,16,
12,44052766,53,32,
12,44052909,102,48,
12,44052984,185,68,
12,44053119,86,130,
12,44053196,9,8,
12,44053207,42,5,
12,44053364,556,475,
12,44053518,811,1105,
12,44053560,273,78,
12,44053603,156,46,
12,44053612,5,1,
12,44053744,278,99,
12,44053754,55,16,
12,44053759,35,10,
12,44054019,30,0,
12,44054024,14,0,
12,44054185,190,110,
12,44054425,116,39,
12,44054593,11,2,
12,44054620,156,99,
12,44054690,32,6,
12,44054775,119,20,
12,44054861,25,13,
12,44055065,6,0,
12,44055347,331,126,
12,44055520,28,0,
12,44055524,5,0,
12,44055542,141,70,
12,44055696,4,0,
12,44055895,99,9,
12,44056104,192,125,
12,44056279,38,7,
12,44056348,40,23,
12,44056389,12,0,
12,44056407,131,31,
12,44056659,123,31,
12,44057044,176,210,
12,44057089,9,2,
12,44057191,5,0,
12,44057219,119,86,
12,44057282,15,5,
12,44057284,26,15,
12,44057467,60,30,
12,44057482,69,1,
12,44057612,255,65,
12,44057752,34,16,
12,44057768,34,7,
12,44057811,18,3,
12,44057820,847,230,
12,44057841,205,124,
12,44058082,82,75,
12,44058105,12,1,
12,44058290,13,1,
12,44058294,7,0,
12,44058299,163,113,
12,44058387,9,0,
12,44058778,596,471,
12,44058928,51,20,
12,44058950,12,1,
12,44058972,46,13,
12,44059003,11,2,
12,44059064,8,0,
12,44059122,85,41,
12,44059124,21,19,
12,44059282,8,0,
12,44059304,6,0,
12,44059335,6,3,
12,44059411,264,192,
12,44059424,10,6,
12,44059529,7,3,
12,44059953,71,10,
12,44060156,98,110,24
12,44060282,8,9,
12,44060302,26,8,
12,44060305,331,94,
12,44060413,6,0,
12,44060428,9,4,
12,44060533,62,7,
12,44060712,25,5,
12,44060772,62,23,
12,44060854,4,0,
12,44060943,15,6,
12,44061018,5,0,
12,44061160,280,96,20
12,44061166,11,0,
12,44061225,18,2,
12,44061316,4,0,
12,44061414,25,6,
12,44061510,55,8,
12,44061604,32,7,
12,44061698,52,23,
12,44061836,177,51,28
12,44061953,9,0,
12,44061987,29,8,
12,44062018,7,0,
12,44062130,108,29,
12,44062160,231,58,18
12,44062176,34,82,
12,44062227,234,138,25
12,44062264,9,4,
12,44062346,27,11,
12,44062543,9,12,
12,44062569,25,8,
12,44062576,10,0,
12,44062586,131,64,
12,44062627,7,5,
12,44062628,11,3,
12,44062726,6,0,
12,44062803,3,0,
12,44062919,37,46,
12,44062957,10,2,
12,44062961,13,0,
12,44062992,16,8,
12,44063000,67,53,30
12,44063051,62,43,
12,44063141,148,66,
12,44063248,471,34,7
12,44063490,17,3,
12,44063508,12,0,
12,44063526,6,0,
12,44063662,1008,624,15
12,44063667,10,1,
12,44063703,1807,1036,8
12,44064057,60,43,
12,44064162,28,8,
12,44064230,137,82,23
12,44064504,120,193,
12,44064631,760,808,
12,44064875,108,39,
12,44064919,5,0,
12,44065091,17,14,
12,44065094,120,98,19
12,44065146,30,1,
12,44065218,40,16,
12,44065299,17,1,
12,44065359,7,0,
12,44065378,6,0,
12,44065458,224,70,11
12,44065680,100,76,
12,44065727,5,0,
12,44065775,44,27,
12,44066120,7,0,
12,44066237,37,0,
12,44066286,10,1,
12,44066515,9,4,
12,44066669,4,0,
12,44066696,33,2,
12,44066713,42,13,
12,44066957,4,0,
12,44067409,302,53,5
12,44067711,9,0,
12,44067767,96,56,
12,44067913,17,0,
12,44068077,14,6,
12,44068178,13,1,
12,44068197,103,26,13
12,44068199,25,9,
12,44068204,98,23,17
12,44068210,35,27,
12,44068243,7,2,
12,44068400,262,182,28
12,44068454,5,2,
12,44068461,7,2,
12,44068525,227,158,
12,44068730,3,0,
12,44068752,8,0,
12,44068974,3,0,
12,44069037,28,12,
12,44069289,73,56,
12,44069304,56,2,
12,44069690,23,11,
12,44069708,6,0,
12,44069751,19,9,
12,44069800,10,10,
12,44069817,39,58,
12,44069923,58,5,6
12,44069934,3,0,
12,44070042,263,132,1
12,44070532,56,8,3
12,44070608,17,3,
12,44070626,15,4,
12,44070699,45,73,
12,44070716,43,62,
12,44071418,73,22,7
12,44071690,101,62,1
12,44071701,7,1,
12,44071799,4,1,
12,44071900,17,2,1
12,44072063,22,7,
12,44072081,9,2,
12,44072110,30,10,2
12,44072145,8,0,
12,44072156,6,1,
13,44001087,353,84,
13,44001391,92,23,
13,44001696,180,113,
13,44003184,272,130,
13,44003347,77,38,
13,44003445,290,289,
13,44003530,11,3,
13,44003928,34,2,
13,44004827,85,35,
13,44005008,251,417,
13,44005110,110,85,
13,44005157,72,8,
13,44005195,165,35,
13,44005461,25,6,
13,44005692,105,37,
13,44006231,243,102,
13,44006345,510,449,
13,44006381,255,453,
13,44006426,384,201,
13,44006634,59,42,
13,44006735,76,31,
13,44006824,200,60,
13,44007373,6,0,
13,44007714,51,11,
13,44008412,76,44,
13,44008843,708,436,
13,44009185,89,23,
13,44009848,495,355,
13,44009894,71,8,
13,44010046,27,8,
13,44010096,55,8,
13,44010684,34,1,
13,44010922,69,20,
13,44010980,33,1,
13,44011254,81,24,
13,44011381,193,212,
13,44011489,195,34,
13,44011686,192,51,
13,44012227,329,232,
13,44012247,49,20,
13,44012283,142,74,
13,44012418,59,6,
13,44012549,78,60,
13,44012615,187,63,
13,44012729,111,5,
13,44013000,50,38,
13,44013046,69,20,
13,44013069,139,61,
13,44013071,76,9,
13,44013157,563,197,
13,44013181,92,12,
13,44013201,56,11,
13,44013406,76,25,
13,44013470,108,76,
13,44013671,67,23,
13,44013739,14,3,
13,44013781,17,2,
13,44013913,235,163,
13,44014046,343,73,
13,44014323,41,13,
13,44014587,223,55,
13,44014808,490,219,
13,44015144,354,252,
13,44015367,259,74,
13,44015557,35,6,
13,44015564,130,54,
13,44015649,145,84,
13,44015872,245,148,
13,44016037,440,45,
13,44016059,11,1,
13,44016289,45,16,
13,44016564,138,16,
13,44017043,35,6,
13,44017098,106,50,
13,44017560,108,5,
13,44017592,115,45,
13,44017692,151,45,
13,44017713,11,20,
13,44017913,356,217,
13,44017956,22,3,
13,44018193,27,12,
13,44018283,65,34,
13,44018301,203,124,
13,44018662,44,4,
13,44018886,152,119,
13,44020019,59,10,
13,44020107,317,28,
13,44020315,93,4,
13,44020526,78,80,
13,44020574,57,26,
13,44020591,1010,503,
13,44020626,151,63,
13,44020734,210,86,
13,44020832,482,425,
13,44020914,50,25,
13,44020975,76,65,
13,44021191,75,28,
13,44021824,188,86,
13,44021841,46,3,
13,44021883,59,15,
13,44022215,325,785,
13,44022225,276,43,
13,44022265,105,9,
13,44022353,381,131,
13,44022448,468,552,
13,44022484,73,22,
13,44022736,174,26,
13,44022758,328,149,
13,44023144,231,142,
13,44023156,10,4,
13,44023226,433,338,
13,44023400,83,52,
13,44023423,134,98,
13,44023680,142,61,
13,44024055,84,11,
13,44024173,102,78,
13,44024278,30,0,
13,44024393,17,4,
13,44024759,612,215,
13,44024784,194,145,
13,44024834,55,52,
13,44025033,30,7,
13,44025283,32,4,
13,44025439,260,78,
13,44025459,184,111,
13,44025484,193,143,
13,44025979,9,2,
13,44026170,91,48,
13,44026201,118,118,
13,44026364,149,68,
13,44026370,61,27,
13,44026413,20,6,
13,44026456,7,9,
13,44026516,100,101,27
13,44026703,328,135,
13,44026799,161,59,
13,44026959,130,137,
13,44027229,63,27,
13,44027278,12,5,
13,44027379,62,87,
13,44027395,28,0,
13,44027424,39,33,
13,44027471,91,72,6
13,44027690,208,103,
13,44027701,7,0,
13,44027768,68,9,
13,44027867,258,142,
13,44027962,27,23,
13,44028153,661,365,
13,44028250,137,66,
13,44028286,32,5,
13,44028360,10,0,
13,44028616,135,24,
13,44028990,8,2,
13,44029142,192,26,
13,44029435,168,34,
13,44029513,5,0,
13,44029566,117,12,
13,44029619,82,20,
13,44030105,16,0,
13,44030263,28,2,
13,44030492,257,104,
13,44030696,30,8,
13,44030850,778,253,
13,44030873,217,124,
13,44031009,186,95,
13,44031082,30,9,8
13,44031144,101,67,
13,44031297,306,356,
13,44031385,1592,1168,
13,44031387,162,193,
13,44031432,557,356,
13,44031535,441,71,
13,44031917,451,605,
13,44032115,57,1,
13,44032470,204,40,
13,44032539,25,6,
13,44032680,126,116,
13,44032717,303,194,
13,44032777,451,194,
13,44032922,8,4,
13,44033009,54,18,
13,44033310,227,76,
13,44033606,65,24,26
13,44033711,258,166,
13,44033933,44,30,
13,44034264,20,1,
13,44034329,110,26,
13,44034459,221,78,
13,44034918,524,231,
13,44035105,38,4,
13,44035114,19,4,
13,44035125,101,17,
13,44035158,862,300,
13,44035280,16,0,
13,44035377,4,1,
13,44035770,104,20,
13,44035793,49,15,
13,44036208,47,8,13
13,44036354,14,2,
13,44036438,300,158,
13,44036519,38,14,
13,44036630,75,33,
13,44036647,663,185,
13,44036716,135,25,
13,44036829,57,5,
13,44036900,279,101,
13,44036902,13,2,
13,44037426,134,23,
13,44037595,76,11,
13,44037941,362,295,
13,44038168,68,9,
13,44038209,560,244,
13,44038279,54,3,
13,44038433,64,4,
13,44038549,46,7,
13,44038686,10,1,
13,44038835,457,444,
13,44039719,73,35,
13,44039744,284,59,
13,44039808,308,340,
13,44039864,330,62,
13,44040301,44,26,
13,44040332,221,200,
13,44040407,317,773,
13,44040419,70,48,
13,44040883,119,15,
13,44041255,163,37,
13,44041515,86,19,
13,44041738,496,180,
13,44042070,167,120,
13,44042343,60,32,
13,44042371,348,111,
13,44042490,290,103,
13,44042693,14,36,
13,44042791,33,19,
13,44042807,24,2,
13,44043034,57,22,
13,44043045,113,28,
13,44043167,72,12,
13,44043320,9,2,
13,44043323,148,19,
13,44043421,114,26,
13,44043446,24,5,
13,44043518,35,19,
13,44043687,186,76,
13,44043735,84,33,
13,44043885,30,5,
13,44044043,813,524,
13,44044044,68,21,
13,44044073,11,0,
13,44044189,14,0,
13,44044199,436,160,
13,44044306,208,125,
13,44044367,315,326,
13,44044459,299,81,
13,44044600,53,11,
13,44044834,23,12,
13,44045292,447,96,
13,44045617,24,1,6
13,44045691,31,11,
13,44045998,19,17,
13,44046227,48,27,
13,44046277,147,31,
13,44046578,267,88,
13,44046812,9,5,
13,44046955,139,76,
13,44047530,9,1,
13,44047595,13,6,
13,44047693,92,65,
13,44047741,34,6,
13,44048306,105,41,
13,44048420,38,29,
13,44048518,60,26,
13,44048570,3,0,
13,44048574,3,0,
13,44048589,3,0,
13,44048775,104,21,
13,44049310,51,45,
13,44049365,14,5,
13,44049432,22,0,
13,44049926,47,7,4
13,44049965,5,1,
13,44050152,1013,540,
13,44050157,24,0,
13,44050210,24,2,
13,44050222,154,113,
13,44050269,186,145,21
13,44050465,42,7,3
13,44050699,7,0,
13,44050898,10,0,
13,44051090,63,20,
13,44051403,20,3,
13,44051652,106,82,
13,44051718,15,3,
13,44051733,674,141,
13,44051755,121,86,
13,44051841,18,6,
13,44051958,274,61,
13,44051997,17,1,
13,44052010,31,17,
13,44052041,145,175,
13,44052106,76,39,
13,44052246,21,6,
13,44052295,10,0,
13,44052418,121,105,
13,44052424,72,33,
13,44052439,67,4,
13,44052603,11,2,
13,44052738,53,16,
13,44052766,53,32,
13,44052909,103,48,
13,44052984,185,68,
13,44053119,86,131,
13,44053196,9,8,
13,44053207,42,5,
13,44053364,556,475,
13,44053518,811,1105,
13,44053560,273,78,
13,44053603,156,46,
13,44053612,5,1,
13,44053744,279,99,
13,44053754,55,16,
13,44053759,35,10,
13,44054019,30,0,
13,44054024,14,0,
13,44054185,190,111,
13,44054425,116,39,
13,44054593,11,2,
13,44054620,156,99,
13,44054690,32,6,
13,44054775,119,20,
13,44054861,25,14,
13,44055065,6,0,
13,44055347,332,126,
13,44055520,28,0,
13,44055524,5,0,
13,44055542,142,71,
13,44055696,4,0,
13,44055895,99,9,
13,44056104,193,126,
13,44056279,38,7,
13,44056348,40,23,
13,44056407,131,33,
13,44056659,123,31,
13,44057044,176,213,
13,44057089,9,2,
13,44057191,5,0,
13,44057219,119,86,
13,44057282,15,5,
13,44057284,26,15,
13,44057467,60,30,
13,44057482,69,1,
13,44057612,255,65,
13,44057752,34,16,
13,44057768,34,7,
13,44057811,18,3,
13,44057820,848,230,
13,44057841,206,124,
13,44058082,83,75,
13,44058105,12,1,
13,44058290,13,1,
13,44058294,7,0,
13,44058299,164,115,
13,44058387,9,0,
13,44058778,600,473,
13,44058928,52,21,
13,44058950,12,1,
13,44058972,46,13,
13,44059003,11,2,
13,44059064,8,0,
13,44059122,86,42,
13,44059124,21,19,
13,44059282,8,0,
13,44059304,6,0,
13,44059335,6,3,
13,44059411,264,196,
13,44059424,10,6,
13,44059529,7,3,
13,44059953,71,10,
13,44060156,105,116,22
13,44060282,8,10,
13,44060302,26,8,
13,44060305,332,96,
13,44060413,6,0,
13,44060428,9,4,
13,44060533,63,7,
13,44060712,25,5,
13,44060772,62,23,
13,44060943,15,6,
13,44061018,5,0,
13,44061160,282,98,19
13,44061166,11,0,
13,44061225,19,2,
13,44061316,4,0,
13,44061414,25,6,
13,44061510,55,8,
13,44061604,32,7,
13,44061698,52,23,
13,44061836,180,51,28
13,44061953,9,0,
13,44061987,29,8,
13,44062018,7,0,
13,44062130,109,29,
13,44062160,236,59,18
13,44062176,34,83,
13,44062227,238,143,25
13,44062264,9,4,
13,44062346,27,11,
13,44062543,9,13,
13,44062569,25,8,
13,44062576,10,0,
13,44062586,132,65,
13,44062627,7,5,
13,44062628,11,3,
13,44062726,6,0,
13,44062803,3,0,
13,44062919,37,46,
13,44062957,10,2,
13,44062961,13,0,
13,44062992,16,8,
13,44063000,69,54,30
13,44063051,62,43,
13,44063141,148,67,
13,44063248,480,34,9
13,44063490,17,3,
13,44063508,12,0,
13,44063526,6,0,
13,44063662,1037,643,12
13,44063667,10,1,
13,44063703,1831,1045,10
13,44064057,60,43,
13,44064162,28,8,
13,44064230,140,89,23
13,44064504,120,195,
13,44064631,775,820,
13,44064875,113,43,29
13,44064919,5,0,
13,44065091,18,14,
13,44065094,124,102,19
13,44065146,30,1,
13,44065218,40,16,
13,44065299,17,1,
13,44065378,6,0,
13,44065458,240,71,11
13,44065680,102,77,
13,44065727,5,0,
13,44065775,44,28,
13,44066120,7,0,
13,44066237,37,0,
13,44066286,10,1,
13,44066515,9,5,
13,44066669,4,0,
13,44066696,33,2,
13,44066713,43,13,
13,44066957,4,0,
13,44067409,320,53,6
13,44067711,10,0,
13,44067767,96,56,
13,44067913,17,1,
13,44068077,14,6,
13,44068178,13,1,
13,44068197,104,29,16
13,44068199,25,9,
13,44068204,106,25,17
13,44068210,35,31,
13,44068243,7,2,
13,44068400,269,201,
13,44068454,5,2,
13,44068461,7,2,
13,44068525,229,161,
13,44068730,3,0,
13,44068752,8,0,
13,44068974,3,0,
13,44069037,29,15,
13,44069289,74,60,
13,44069304,58,2,
13,44069690,25,14,
13,44069751,24,9,
13,44069800,10,11,
13,44069817,40,61,
13,44069923,63,6,11
13,44069934,3,0,
13,44070042,287,154,2
13,44070232,4,0,
13,44070354,3,0,
13,44070532,62,9,3
13,44070608,18,3,
13,44070626,16,4,
13,44071418,98,44,14
13,44071610,7,2,18
13,44071690,115,93,
13,44071701,14,3,
13,44071799,5,0,
13,44071900,51,17,1
13,44071908,4,1,
13,44072063,26,13,
13,44072081,9,3,
13,44072110,60,21,16
13,44072137,5,0,
13,44072145,9,1,
13,44072156,6,2,
13,44072294,3,0,
13,44072327,5,0,
13,44072411,10,4,
13,44072412,9,4,
13,44072421,4,0,28
13,44072445,4,1,
13,44072610,3,3,
13,44072722,11,1,
14,44001087,353,84,
14,44001391,92,23,
14,44001696,180,113,
14,44003184,272,130,
14,44003347,77,38,
14,44003445,290,289,
14,44003530,11,3,
14,44003928,34,2,
14,44004827,85,35,
14,44005110,110,85,
14,44005157,72,8,
14,44005195,165,35,
14,44005461,25,6,
14,44005692,105,37,
14,44006231,243,102,
14,44006345,510,449,
14,44006381,255,453,
14,44006426,384,201,
14,44006634,59,42,
14,44006824,200,60,
14,44007373,6,0,
14,44007714,51,11,
14,44008412,76,44,
14,44008843,709,436,
14,44009185,89,23,
14,44009848,495,355,
14,44009894,71,8,
14,44010046,27,8,
14,44010096,55,8,
14,44010684,34,1,
14,44010980,33,1,
14,44011254,81,24,
14,44011381,193,212,
14,44011489,195,34,
14,44011686,192,52,
14,44012227,329,232,
14,44012247,49,20,
14,44012283,142,74,
14,44012418,59,6,
14,44012549,78,60,
14,44012615,187,63,
14,44012729,111,5,
14,44013000,50,38,
14,44013046,70,20,
14,44013069,139,61,
14,44013071,76,9,
14,44013157,563,197,
14,44013181,92,12,
14,44013201,56,11,
14,44013406,76,25,
14,44013470,108,76,
14,44013671,67,23,
14,44013739,14,3,
14,44013781,17,2,
14,44013913,235,163,
14,44014046,343,73,
14,44014323,41,13,
14,44014587,223,55,
14,44014808,490,219,
14,44015144,354,252,
14,44015367,259,74,
14,44015557,35,6,
14,44015564,130,54,
14,44015649,145,84,
14,44015872,245,148,
14,44016037,441,45,
14,44016289,45,16,
14,44016564,138,16,
14,44017043,35,6,
14,44017098,106,50,
14,44017560,108,5,
14,44017592,115,45,
14,44017692,151,45,
14,44017713,11,20,
14,44017913,356,217,
14,44017956,22,3,
14,44018283,65,34,
14,44018301,203,124,
14,44018662,44,4,
14,44018886,153,119,
14,44020019,59,10,
14,44020107,321,28,
14,44020315,93,4,
14,44020526,78,80,
14,44020574,57,26,
14,44020591,1011,503,
14,44020626,152,63,
14,44020734,210,86,
14,44020832,482,425,
14,44020914,50,25,
14,44020975,76,65,
14,44021191,75,28,
14,44021824,188,86,
14,44021841,46,3,
14,44021883,59,15,
14,44022215,325,785,
14,44022225,276,43,
14,44022265,105,9,
14,44022353,381,131,
14,44022448,468,552,
14,44022484,73,22,
14,44022736,175,26,
14,44022758,328,149,
14,44023144,231,142,
14,44023156,10,4,
14,44023226,433,338,
14,44023400,83,52,
