hour,id,score,comments,best_rank
12,44115467,78,70,
12,44115620,684,710,
12,44115853,175,40,17
12,44115854,62,80,
12,44115973,185,170,
12,44116044,40,25,
12,44116236,186,100,
12,44116298,69,85,
12,44116341,31,18,
12,44116412,24,2,
12,44116503,374,184,
12,44116535,105,25,
12,44116803,70,20,
12,44116862,314,393,
12,44116872,155,72,
12,44116906,8,2,
12,44117059,193,83,
12,44117302,360,187,
12,44117465,60,24,
12,44117722,348,178,
12,44117779,453,289,
12,44117911,21,31,
12,44118012,8,0,
12,44118023,583,437,
12,44118055,117,40,15
12,44118174,145,101,
12,44118373,292,88,
12,44118646,69,9,27
12,44118718,3,0,21
12,44118818,430,248,
12,44119144,34,10,
12,44119173,90,124,
12,44119502,59,91,
12,44119890,147,172,
12,44120181,26,2,
12,44120224,36,31,
12,44120241,249,54,
12,44120306,178,39,
12,44120359,19,1,
12,44120480,68,29,
12,44120507,390,111,
12,44121177,156,90,
12,44121279,10,1,
12,44121378,12,3,
12,44121732,562,506,
12,44122005,4,0,
12,44122079,20,3,13
12,44122267,7,0,
12,44122389,4,2,
12,44122479,5,1,
12,44122582,371,317,
12,44122601,4,1,
12,44122851,3,0,
12,44122860,4,0,
12,44122902,15,2,
12,44122943,4,0,
12,44123098,335,37,
12,44123131,116,20,12
12,44123289,120,28,
12,44123432,9,1,30
12,44123474,46,7,
12,44123486,81,30,
12,44123852,411,181,
12,44123945,50,12,
12,44123953,127,93,
12,44123984,75,55,
12,44123987,5,1,
12,44124228,4,5,
12,44124360,49,4,
12,44124369,98,100,
12,44124443,5,1,
12,44124529,40,11,
12,44124644,4,0,
12,44124652,128,43,
12,44124694,4,1,
12,44124713,68,2,
12,44124808,111,32,
12,44125158,47,23,
12,44125285,26,0,
12,44125334,5,1,
12,44125489,139,29,
12,44125598,10,0,
12,44125601,36,11,
12,44125734,78,31,23
12,44125793,7,2,
12,44125875,4,1,
12,44125966,251,146,
12,44126177,24,23,
12,44126214,17,6,
12,44126264,177,60,
12,44126285,17,2,
12,44126408,8,2,
12,44126612,428,108,
12,44126725,33,9,
12,44126753,118,94,
12,44126981,3,0,
12,44127027,120,74,
12,44127109,689,130,
12,44127173,125,10,
12,44127177,54,23,
12,44127653,208,80,
12,44127739,605,711,
12,44127888,22,4,
12,44128101,151,20,
12,44128282,4,0,
12,44128322,506,116,
12,44128325,42,34,22
12,44128453,26,0,
12,44128503,22,3,
12,44128603,4,1,
12,44128677,30,0,
12,44128751,4,0,
12,44128901,300,463,
12,44129287,6,9,
12,44129495,4,0,
12,44129529,106,53,
12,44129539,14,0,
12,44129603,114,165,
12,44129954,6,1,
12,44130295,101,62,
12,44130301,67,38,
12,44130673,17,2,
12,44130710,18,1,
12,44130743,10,2,
12,44130915,9,0,
12,44130994,11,9,
12,44131113,14,2,
12,44131194,4,0,
12,44131307,10,0,
12,44131324,5,0,
12,44131447,5,0,
12,44131513,287,637,
12,44131669,93,14,
12,44131744,6,2,
12,44131800,20,4,
12,44131833,10,7,
12,44131885,4,1,
12,44131984,257,77,
12,44132075,179,246,
12,44132183,7,0,
12,44132210,6,0,
12,44132257,6,0,
12,44132269,14,0,
12,44132271,16,2,
12,44132404,63,42,
12,44132409,15,0,
12,44132486,85,28,
12,44132673,406,80,
12,44132716,9,5,
12,44132744,162,68,
12,44132750,52,37,
12,44132752,85,35,
12,44132756,60,30,
12,44132815,12,6,
12,44132823,137,32,
12,44133072,4,3,
12,44133076,13,1,
12,44133091,52,10,
12,44133310,73,64,
12,44133575,9,2,
12,44134005,5,0,
12,44134098,14,1,
12,44134115,9,0,
12,44134122,5,0,
12,44134152,19,23,
12,44134154,10,0,
12,44134208,34,50,
12,44134290,73,27,
12,44134364,125,7,
12,44134417,9,1,
12,44134613,74,103,
12,44134728,74,14,
12,44134749,8,3,
12,44134753,9,5,
12,44134896,214,166,
12,44135369,202,183,26
12,44135412,43,14,
12,44135509,40,17,
12,44135638,340,122,19
12,44135695,31,11,
12,44135738,69,35,
12,44135760,5,2,
12,44135977,313,149,18
12,44136040,20,17,
12,44136108,168,94,
12,44136117,466,795,10
12,44136368,9,9,
12,44136539,100,56,5
12,44136710,7,8,
12,44136884,92,50,
12,44136945,86,69,
12,44137177,16,1,
12,44137187,83,40,
12,44137192,44,21,
12,44137241,13,2,
12,44137273,7,0,
12,44137439,130,39,
12,44137542,101,58,
12,44137614,14,13,
12,44137630,79,116,
12,44137715,289,88,11
12,44137867,139,98,24
12,44138034,43,2,
12,44138247,11,0,
12,44138487,7,5,
12,44138775,64,16,
12,44138856,4,0,
12,44138869,70,61,
12,44138879,10,0,
12,44139031,9,0,
12,44139053,16,3,
12,44139250,3,0,
12,44139286,28,15,
12,44139382,17,6,
12,44139403,155,72,25
12,44139446,11,4,
12,44139454,301,85,9
12,44139556,6,0,
12,44139592,164,73,
12,44139595,13,0,
12,44139626,699,30,2
12,44139740,11,0,
12,44139809,7,1,
12,44139822,29,7,
12,44140349,93,15,14
12,44140378,246,125,29
12,44140379,215,91,5
12,44140874,4,3,
12,44140918,80,30,25
12,44141159,7,7,
12,44141407,13,16,
12,44141442,56,35,
12,44141636,47,52,
12,44141728,78,51,9
12,44141887,75,20,6
12,44141888,6,0,
12,44142112,10,4,
12,44142113,165,144,
12,44142238,9,2,
12,44142266,50,9,4
12,44142343,4,0,
12,44142472,131,50,1
12,44142494,33,38,
12,44142551,7,6,
12,44142609,7,1,
12,44142619,11,20,
12,44142761,27,7,7
12,44142835,49,5,
12,44142839,13,1,18
12,44142852,19,1,8
12,44143156,7,1,
12,44143303,7,2,
12,44143398,9,1,19
12,44143432,65,72,1
12,44143643,11,3,
13,44061072,80,1,
13,44061614,180,82,
13,44061836,199,57,
13,44062130,121,30,
13,44062576,64,15,
13,44063000,79,59,
13,44063248,570,39,
13,44063703,2011,1163,
13,44064875,133,45,
13,44067409,416,68,
13,44067711,108,18,
13,44068119,38,35,
13,44068204,156,46,
13,44068945,23,10,
13,44068974,57,4,
13,44070042,555,359,
13,44070324,108,72,
13,44070532,110,19,
13,44070626,214,54,
13,44071321,277,285,
13,44071690,409,418,
13,44071722,88,38,
13,44071769,76,11,
13,44071900,138,68,
13,44072137,168,10,
13,44072929,32,13,
13,44073588,1035,405,
13,44074017,801,282,
13,44074111,138,66,
13,44074626,58,28,
13,44074775,82,236,
13,44076170,93,11,
13,44076300,108,45,
13,44077533,436,168,
13,44078080,27,2,
13,44078094,78,49,
13,44078434,292,199,
13,44079729,75,77,
13,44080237,150,246,
13,44080533,233,88,
13,44080549,204,63,
13,44080640,168,136,
13,44080803,336,49,
13,44080808,91,75,
13,44080820,92,27,
13,44081081,213,91,
13,44081338,656,221,
13,44081383,120,116,
13,44081395,183,101,
13,44081494,299,63,
13,44081586,306,310,
13,44081850,121,24,
13,44082472,30,8,
13,44082494,94,100,
13,44082835,57,1,
13,44082892,176,39,
13,44083235,100,14,
13,44083256,47,16,
13,44083388,264,41,
13,44083467,608,221,
13,44083474,119,82,
13,44083580,100,44,
13,44083695,50,19,
13,44083753,132,60,
13,44083910,52,18,
13,44083917,299,324,
13,44084383,50,23,
13,44084577,61,7,
13,44084653,125,95,
13,44084677,204,279,
13,44084892,159,38,
13,44085343,122,76,
13,44085662,9,0,
13,44085920,697,250,
13,44086062,200,48,
13,44086123,92,119,
13,44086140,49,15,
13,44086219,77,64,
13,44086235,153,198,
13,44086429,212,37,
13,44086456,44,17,
13,44086530,125,254,
13,44086721,22,1,
13,44086803,68,10,
13,44086830,126,38,
13,44086917,294,255,
13,44086935,32,6,
13,44086973,319,58,
13,44087020,65,64,
13,44087049,203,99,
13,44087150,576,862,
13,44087183,119,117,
13,44087195,108,78,
13,44087248,82,4,
13,44087373,64,79,
13,44087390,110,36,
13,44087541,27,1,
13,44087798,67,5,
13,44087809,202,258,
13,44087844,212,69,
13,44087898,106,22,
13,44087916,152,43,
13,44088216,350,174,
13,44088261,75,10,
13,44088392,38,3,
13,44088682,203,29,
13,44088926,76,123,
13,44088957,471,1240,
13,44089045,37,1,
13,44089150,530,162,
13,44089156,283,358,
13,44089317,18,29,
13,44089424,224,69,
13,44090302,42,35,
13,44090387,345,1063,
13,44090776,64,14,
13,44092102,240,147,
13,44093193,31,3,
13,44093204,61,1,
13,44093334,231,56,
13,44093845,37,7,
13,44094109,191,205,
13,44094362,219,33,
13,44094752,18,2,
13,44094980,311,193,
13,44095176,106,40,
13,44095360,126,166,
13,44095549,58,9,
13,44095553,50,15,
13,44095611,44,0,
13,44095866,279,219,
13,44096251,121,57,
13,44096395,354,96,
13,44096808,193,66,
13,44096823,116,9,
13,44096907,37,4,
13,44097144,397,204,
13,44097362,57,20,
13,44097390,503,297,
13,44097423,36,0,
13,44097490,225,197,
13,44097986,115,60,
13,44098091,783,310,
13,44098273,260,252,
13,44098442,137,14,
13,44098579,51,1,
13,44098605,146,151,
13,44098688,23,1,
13,44098705,116,25,
13,44098706,87,70,
13,44099006,656,434,
13,44099008,142,93,
13,44099187,304,80,
13,44099407,240,100,
13,44099591,36,39,
13,44100148,1194,138,
13,44100179,346,116,
13,44100677,477,642,
13,44101072,159,85,
13,44101175,334,46,
13,44101349,759,98,
13,44101691,40,20,
13,44101724,49,10,
13,44101787,46,29,
13,44101828,179,63,
13,44101833,308,89,
13,44101875,35,4,
13,44101997,79,0,
13,44102034,238,163,
13,44102163,17,0,
13,44102709,57,24,
13,44102712,50,15,
13,44102906,17,5,
13,44102988,160,27,
13,44103071,131,24,
13,44103131,205,284,
13,44103416,36,21,
13,44103839,427,147,
13,44103923,36,2,
13,44104008,57,13,
13,44104399,29,5,
13,44104653,55,4,
13,44104832,35,25,
13,44105089,65,19,
13,44105126,14,2,
13,44105412,155,42,
13,44105470,143,63,
13,44105531,31,16,
13,44105592,367,396,
13,44105618,47,6,
13,44105619,253,86,
13,44105651,60,10,
13,44105746,153,92,
13,44105763,16,0,
13,44105796,335,160,
13,44105878,134,39,
13,44105965,458,138,
13,44106007,128,106,
13,44106048,80,46,
13,44106285,87,46,
13,44106299,23,1,
13,44106764,132,62,
13,44106842,99,15,
13,44106934,270,107,
13,44106944,176,123,
13,44107187,152,21,
13,44107393,117,62,
13,44107655,389,158,
13,44107828,25,4,
13,44107942,727,136,
13,44108139,169,121,
13,44108206,107,51,
13,44108207,256,321,
13,44108386,124,18,
13,44108590,77,13,
13,44108711,27,4,
13,44109017,64,8,
13,44109257,157,41,
13,44109664,23,5,
13,44110219,182,135,
13,44110270,82,57,
13,44110345,15,1,
13,44110584,520,163,
13,44110721,38,2,
13,44110931,96,32,
13,44111069,14,0,
13,44111236,54,9,
13,44111452,165,22,
13,44111609,220,71,
13,44111616,81,166,
13,44111673,230,30,
13,44111898,66,10,
13,44112149,123,78,
13,44112218,40,16,
13,44112326,394,64,
13,44112492,18,2,
13,44112493,23,11,
13,44112641,36,53,
13,44112653,44,13,
13,44112686,313,601,
13,44113026,107,19,
13,44113210,455,284,
13,44113706,136,51,
13,44113847,29,24,
13,44114309,33,9,3
13,44114436,69,26,
13,44114621,113,164,
13,44114631,301,266,
13,44114711,30,2,
13,44114982,536,126,
13,44115189,4,0,
13,44115244,44,48,
13,44115467,78,70,
13,44115620,687,711,
13,44115853,180,43,18
13,44115854,62,80,
13,44115897,17,1,4
13,44115973,185,170,
13,44116044,41,25,
13,44116236,186,100,
13,44116298,69,85,
13,44116341,31,18,
13,44116412,24,2,
13,44116503,374,184,
13,44116535,108,28,
13,44116803,70,20,
13,44116862,314,393,
13,44116872,155,72,
13,44116906,8,2,
13,44117059,193,83,
13,44117302,360,187,
13,44117465,60,24,
13,44117722,348,178,
13,44117779,453,289,
13,44117911,21,31,
13,44118012,8,0,
13,44118023,583,437,
13,44118055,122,46,17
13,44118174,145,101,
13,44118373,292,88,
13,44118646,72,9,27
13,44118718,9,1,13
13,44118818,430,248,
13,44119144,34,10,
13,44119173,90,124,
13,44119502,59,92,
13,44119890,147,173,
13,44120181,26,2,
13,44120224,36,31,
13,44120241,249,54,
13,44120306,178,39,
13,44120359,19,1,
13,44120480,68,29,
13,44120507,390,111,
13,44121177,156,90,
13,44121279,10,1,
13,44121378,12,3,
13,44121732,562,506,
13,44122005,4,0,
13,44122079,21,3,13
13,44122267,7,0,
13,44122389,4,2,
13,44122479,5,1,
13,44122582,372,317,
13,44122601,4,1,
13,44122851,3,0,
13,44122860,4,0,
13,44122902,16,2,
13,44122943,4,0,
13,44123098,335,38,
13,44123131,120,22,12
13,44123289,120,28,
13,44123432,11,1,30
13,44123474,46,7,
13,44123486,81,30,
13,44123852,411,181,
13,44123945,50,12,
13,44123953,127,93,
13,44123984,75,55,
13,44123987,5,1,
13,44124228,4,5,
13,44124360,49,4,
13,44124369,98,100,
13,44124443,5,1,
13,44124529,40,11,
13,44124644,4,0,
13,44124652,128,43,
13,44124694,4,1,
13,44124713,68,2,
13,44124808,111,32,
13,44125158,47,23,
13,44125285,26,0,
13,44125334,5,1,
13,44125489,139,29,
13,44125598,11,0,
13,44125601,37,11,
13,44125734,82,34,22
13,44125793,7,2,
13,44125875,4,1,
13,44125966,251,146,
13,44126177,24,23,
13,44126214,17,6,
13,44126264,177,60,
13,44126285,18,2,
13,44126408,8,2,
13,44126612,428,108,
13,44126725,33,9,
13,44126753,118,94,
13,44126981,3,0,
13,44127027,120,74,
13,44127109,689,130,
13,44127173,125,10,
13,44127177,54,23,
13,44127653,209,80,
13,44127739,607,714,
13,44127888,22,4,
13,44128101,151,20,
13,44128282,4,0,
13,44128322,506,116,
13,44128325,44,34,23
13,44128453,26,0,
13,44128503,22,3,
13,44128603,4,1,
13,44128677,30,0,
13,44128751,5,0,
13,44128901,300,463,
13,44129287,6,9,
13,44129495,4,0,
13,44129529,106,53,
13,44129539,14,0,
13,44129603,114,165,
13,44129954,6,1,
13,44130295,102,62,
13,44130301,67,38,
13,44130673,17,2,
13,44130710,18,1,
13,44130743,10,2,
13,44130915,9,0,
13,44130994,11,9,
13,44131113,14,2,
13,44131194,4,0,
13,44131307,10,0,
13,44131324,5,0,
13,44131447,5,0,
13,44131513,288,639,
13,44131669,94,14,
13,44131744,6,2,
13,44131800,20,4,
13,44131984,257,77,
13,44132075,179,247,
13,44132183,7,0,
13,44132210,6,0,
13,44132257,6,0,
13,44132269,14,0,
13,44132271,16,2,
13,44132404,63,42,
13,44132409,15,0,
13,44132486,86,30,
13,44132673,407,80,
13,44132716,9,5,
13,44132744,162,69,
13,44132750,52,37,
13,44132752,85,35,
13,44132756,60,30,
13,44132815,12,6,
13,44132823,137,32,
13,44133072,4,3,
13,44133076,13,1,
13,44133091,52,10,
13,44133310,73,64,
13,44133575,9,2,
13,44134005,5,0,
13,44134098,14,1,
13,44134115,9,0,
13,44134122,5,0,
13,44134152,19,23,
13,44134154,10,0,
13,44134290,74,31,
13,44134364,126,8,
13,44134417,9,1,
13,44134728,74,14,
13,44134749,8,3,
13,44134753,9,5,
13,44134896,215,167,
13,44135369,206,184,26
13,44135412,43,14,
13,44135509,40,17,
13,44135638,343,125,21
13,44135695,31,11,
13,44135738,70,35,
13,44135760,5,2,
13,44135977,321,151,20
13,44136040,20,17,
13,44136108,168,94,
13,44136117,481,825,10
13,44136368,9,9,
13,44136539,112,68,6
13,44136710,7,8,
13,44136884,92,50,
13,44136945,86,69,
13,44137177,16,1,
13,44137187,84,40,
13,44137192,44,21,
13,44137241,13,2,
13,44137273,7,0,
13,44137439,130,39,
13,44137542,101,58,
13,44137614,14,13,
13,44137630,81,116,
13,44137715,292,89,11
13,44137867,142,107,24
13,44138034,43,2,
13,44138247,11,0,
13,44138487,7,5,
13,44138775,64,16,
13,44138856,4,0,
13,44138869,70,63,
13,44138879,10,0,
13,44139031,9,0,
13,44139053,17,3,
13,44139250,3,0,
13,44139286,28,16,
13,44139382,17,6,
13,44139403,158,77,
13,44139446,11,4,
13,44139454,314,96,9
13,44139556,6,0,
13,44139592,165,73,
13,44139595,13,0,
13,44139626,738,37,2
13,44139740,11,1,
13,44139809,7,1,
13,44139822,30,7,
13,44140349,103,20,15
13,44140378,249,131,29
13,44140379,223,94,28
13,44140874,4,3,
13,44140918,89,36,25
13,44141159,7,7,
13,44141407,13,16,
13,44141442,63,36,
13,44141636,48,52,
13,44141728,80,53,
13,44141887,86,27,7
13,44141888,6,0,
13,44142112,11,5,
13,44142113,167,152,
13,44142238,9,2,
13,44142254,10,0,28
13,44142266,58,10,4
13,44142343,6,0,
13,44142472,163,62,1
13,44142494,37,42,
13,44142551,7,6,
13,44142609,7,1,
13,44142619,13,27,
13,44142652,3,0,
13,44142761,38,12,5
13,44142835,54,5,
13,44142839,23,1,13
13,44142852,31,2,5
13,44143156,9,1,
13,44143244,3,0,
13,44143303,8,3,
13,44143432,67,87,
13,44143643,14,6,
13,44143782,10,3,29
13,44143857,5,3,
14,44061072,80,1,
14,44061614,180,82,
14,44061836,199,57,
14,44062130,121,30,
14,44062576,64,15,
14,44063000,79,59,
14,44063248,570,39,
14,44063703,2011,1163,
14,44064875,133,45,
14,44067409,416,68,
14,44067711,108,18,
14,44068119,38,35,
14,44068204,156,46,
14,44068945,23,10,
14,44068974,57,4,
14,44070042,555,359,
14,44070324,108,72,
14,44070532,110,19,
14,44070626,214,54,
14,44071321,277,285,
14,44071690,409,418,
14,44071722,88,38,
14,44071769,76,11,
14,44072137,168,10,
14,44073588,1035,405,
14,44074017,801,282,
14,44074111,138,66,
14,44074626,58,28,
14,44074775,82,236,
14,44076170,93,11,
14,44076300,108,45,
14,44077533,436,168,
14,44078080,27,2,
14,44078094,78,49,
14,44078434,292,199,
14,44079729,75,77,
14,44080237,150,246,
14,44080533,233,88,
14,44080549,204,63,
14,44080640,168,136,
14,44080803,336,49,
14,44080808,91,75,
14,44080820,92,27,
14,44081081,213,91,
14,44081338,656,221,
14,44081383,120,116,
14,44081395,183,101,
14,44081494,299,63,
14,44081586,306,310,
14,44081850,121,24,
14,44082472,30,8,
14,44082494,94,100,
14,44082835,57,1,
14,44082892,176,39,
14,44083235,100,14,
14,44083256,47,16,
14,44083388,264,41,
14,44083467,608,221,
14,44083474,119,82,
14,44083580,100,44,
14,44083753,132,60,
14,44083910,52,18,
14,44083917,299,324,
14,44084383,50,23,
14,44084577,61,7,
14,44084653,125,95,
14,44084677,204,279,
14,44084892,159,38,
14,44085343,122,76,
14,44085920,697,250,
14,44086062,200,48,
14,44086123,92,119,
14,44086140,49,15,
14,44086219,77,64,
14,44086235,153,198,
14,44086429,212,37,
14,44086456,44,17,
14,44086530,125,254,
14,44086721,22,1,
14,44086803,68,10,
14,44086830,126,38,
14,44086917,294,255,
14,44086935,32,6,
14,44086973,319,58,
14,44087020,65,64,
14,44087049,203,99,
14,44087150,576,862,
14,44087183,119,117,
14,44087195,108,78,
14,44087248,82,4,
14,44087373,64,79,
14,44087390,110,36,
14,44087541,27,1,
14,44087798,67,5,
14,44087809,202,258,
14,44087844,212,69,
14,44087898,106,22,
14,44087916,152,43,
14,44088216,350,174,
14,44088261,75,10,
14,44088392,38,3,
14,44088682,203,29,
14,44088926,76,123,
14,44088957,471,1240,
14,44089045,37,1,
14,44089150,530,162,
14,44089156,283,358,
14,44089317,18,29,
14,44089424,224,69,
14,44090302,42,37,
14,44090387,346,1063,
14,44090776,64,14,
14,44092102,240,147,
14,44093193,31,3,
14,44093204,61,1,
14,44093334,231,56,
14,44093845,37,7,
14,44094109,191,206,
14,44094362,219,33,
14,44094752,18,2,
14,44094980,312,193,
14,44095176,106,40,
14,44095360,126,166,
14,44095549,58,9,
14,44095553,50,15,
14,44095611,44,0,
14,44095866,279,219,
14,44096251,121,57,
14,44096395,354,96,
14,44096808,193,66,
14,44096823,116,9,
14,44096907,37,4,
14,44097144,397,204,
14,44097362,57,20,
14,44097390,503,297,
14,44097423,36,0,
14,44097490,225,197,
14,44097986,115,60,
14,44098091,783,310,
14,44098273,260,252,
14,44098442,137,14,
14,44098579,51,1,
14,44098605,146,151,
14,44098688,23,1,
14,44098705,116,25,
14,44098706,87,70,
14,44099006,656,434,
14,44099008,142,93,
14,44099187,304,80,
14,44099407,240,100,
14,44099591,36,39,
14,44100148,1194,138,
14,44100179,346,116,
14,44100677,477,643,
14,44101072,159,85,
14,44101175,334,46,
14,44101349,759,98,
14,44101691,40,20,
14,44101724,49,10,
14,44101787,46,29,
14,44101828,179,63,
14,44101833,308,89,
14,44101875,35,4,
14,44101997,79,0,
14,44102034,238,163,
14,44102163,17,0,
14,44102709,57,24,
14,44102712,50,15,
14,44102906,17,5,
14,44102988,160,27,
14,44103071,131,24,
14,44103131,205,284,
14,44103416,36,21,
14,44103839,427,147,
14,44103923,36,2,
14,44104008,57,13,
14,44104399,29,5,
14,44104653,55,4,
14,44104832,35,25,
14,44105089,65,19,
14,44105126,14,2,
14,44105412,155,42,
14,44105470,143,63,
14,44105531,31,16,
14,44105592,367,396,
14,44105618,47,6,
14,44105619,253,86,
14,44105651,60,10,
14,44105746,154,94,
14,44105763,16,0,
14,44105796,335,160,
14,44105878,134,39,
14,44105965,458,138,
14,44106007,128,106,
14,44106048,80,46,
14,44106285,87,47,
14,44106299,23,1,
14,44106764,132,62,
14,44106842,99,15,
14,44106934,270,107,
14,44106944,176,123,
14,44107187,152,21,
14,44107393,117,62,
14,44107655,389,158,
14,44107828,25,4,
14,44107942,727,136,
14,44108139,169,121,
14,44108206,107,51,
14,44108207,256,321,
14,44108386,124,18,
14,44108590,77,13,
14,44108711,27,4,
14,44109017,64,8,
14,44109257,157,41,
14,44109664,23,5,
14,44110219,182,135,
14,44110270,82,57,
14,44110345,15,1,
14,44110584,520,165,
14,44110721,38,2,
14,44110931,96,32,
14,44111069,14,0,
14,44111236,54,9,
14,44111452,165,22,
14,44111609,220,71,
14,44111673,231,30,
14,44111898,66,10,
14,44112149,123,78,
14,44112218,40,16,
14,44112326,394,64,
14,44112492,18,2,
14,44112493,23,11,
14,44112641,36,53,
14,44112653,44,13,
14,44112686,313,601,
14,44113026,107,19,
14,44113210,455,284,
14,44113706,137,51,
14,44113847,29,25,
14,44114309,44,12,5
14,44114436,71,27,
14,44114621,113,164,
14,44114631,301,266,
14,44114711,31,2,
14,44114982,537,126,
14,44115244,44,48,
14,44115467,78,70,
14,44115620,687,711,
14,44115853,191,45,19
14,44115854,62,80,
14,44115897,47,11,3
14,44115973,186,170,
14,44116044,43,25,
14,44116236,186,100,
14,44116298,69,85,
14,44116341,31,18,
14,44116412,24,2,
14,44116503,374,184,
14,44116535,110,29,
14,44116803,70,20,
14,44116862,314,393,
14,44116872,155,72,
14,44116906,8,2,
14,44117059,193,83,
14,44117302,360,187,
14,44117465,60,24,
14,44117722,348,178,
14,44117779,453,289,
14,44117911,21,31,
14,44118012,9,0,
14,44118023,583,437,
14,44118055,132,60,22
14,44118174,145,101,
14,44118373,292,88,
14,44118646,76,10,
14,44118718,13,3,14
14,44118818,430,248,
14,44119112,4,0,23
14,44119144,35,9,
14,44119173,90,124,
14,44119502,59,94,
14,44119890,147,174,
14,44120181,26,2,
14,44120224,36,31,
14,44120241,249,54,
14,44120306,178,39,
14,44120359,19,1,
14,44120480,68,29,
14,44120507,390,111,
14,44121177,156,90,
14,44121279,10,1,
14,44121378,12,3,
14,44121732,562,506,
14,44122079,21,3,22
14,44122267,7,0,
14,44122389,4,2,
14,44122479,5,1,
14,44122582,372,317,
14,44122601,4,1,
14,44122851,3,0,
14,44122860,4,0,
14,44122902,16,2,
14,44122943,4,0,
14,44123098,335,38,
14,44123131,124,22,18
14,44123289,120,28,
14,44123432,12,1,
14,44123474,46,7,
14,44123486,81,30,
14,44123852,412,181,
14,44123945,50,12,
14,44123953,127,93,
14,44123984,75,55,
14,44123987,5,1,
14,44124228,4,5,
14,44124360,49,4,
14,44124369,98,100,
14,44124443,5,1,
14,44124529,40,11,
14,44124644,4,0,
14,44124652,128,43,
14,44124694,4,1,
14,44124713,68,2,
14,44124808,111,32,
14,44125158,47,23,
14,44125285,26,0,
14,44125334,5,1,
14,44125489,139,29,
14,44125598,11,0,
14,44125601,37,11,
14,44125734,89,36,25
14,44125793,7,2,
14,44125875,4,1,
14,44125966,252,146,
14,44126177,24,23,
14,44126214,17,6,
14,44126264,177,61,
14,44126285,18,3,
14,44126408,8,2,
14,44126612,430,108,
14,44126725,33,9,
14,44126753,118,94,
14,44126981,3,0,
14,44127027,120,74,
14,44127109,690,130,
14,44127173,126,10,
14,44127177,54,23,
14,44127653,209,80,
14,44127739,608,715,
14,44127888,22,4,
14,44128101,151,20,
14,44128282,4,0,
14,44128322,507,116,
14,44128325,47,35,27
14,44128453,26,0,
14,44128503,22,3,
14,44128603,4,1,
14,44128677,30,0,
14,44128751,5,0,
14,44128901,300,464,
14,44129495,4,0,
14,44129529,106,53,
14,44129539,14,0,
14,44129603,114,165,
14,44129954,6,1,
14,44130295,103,62,
14,44130301,67,38,
14,44130673,17,2,
14,44130710,18,1,
14,44130743,10,2,
14,44130915,10,0,
14,44130994,11,10,
14,44131113,14,2,
14,44131194,4,0,
14,44131307,10,0,
14,44131324,5,0,
14,44131447,5,0,
14,44131513,288,639,
14,44131669,97,14,
14,44131744,7,2,
14,44131800,20,4,
14,44131984,257,77,
14,44132075,180,248,
14,44132183,7,0,
14,44132210,6,0,
14,44132257,6,0,
14,44132269,14,0,
14,44132271,17,2,
14,44132404,63,42,
14,44132409,16,0,
14,44132486,86,31,
14,44132673,407,80,
14,44132716,9,5,
14,44132744,162,69,
14,44132750,52,37,
14,44132752,85,37,
14,44132756,60,30,
14,44132815,12,6,
14,44132823,137,33,
14,44133072,4,3,
14,44133076,13,1,
14,44133091,52,10,
14,44133310,73,64,
14,44133575,9,2,
14,44134005,5,0,
14,44134098,14,1,
14,44134115,9,0,
14,44134122,5,0,
14,44134152,19,23,
14,44134154,10,0,
14,44134290,74,33,
14,44134364,127,8,
14,44134728,74,14,
14,44134749,8,3,
14,44134753,9,5,
14,44134896,216,168,
14,44135369,213,187,30
14,44135412,43,14,
14,44135509,40,17,
14,44135638,345,126,24
14,44135695,31,11,
14,44135738,70,35,
14,44135760,5,2,
14,44135977,329,154,21
14,44136040,20,17,
14,44136108,168,96,
14,44136117,496,862,13
14,44136368,9,9,
14,44136539,121,82,10
14,44136710,9,8,
14,44136884,92,50,
14,44136945,86,69,
14,44137177,17,1,
14,44137187,84,40,
14,44137192,44,21,
14,44137241,13,2,
14,44137439,131,39,
14,44137542,102,58,
14,44137614,15,13,
14,44137630,82,117,
14,44137715,297,89,14
14,44137867,143,110,26
14,44138034,43,2,
14,44138247,11,0,
14,44138487,7,5,
14,44138775,65,16,
14,44138856,5,0,
14,44138869,70,63,
14,44138879,10,0,
14,44139031,9,0,
14,44139053,17,3,
14,44139250,3,0,
14,44139286,28,16,
14,44139382,17,6,
14,44139403,160,79,
14,44139446,11,4,
14,44139454,320,105,10
14,44139556,6,0,
14,44139592,167,73,
14,44139595,14,0,
14,44139626,774,38,3
14,44139740,11,1,
14,44139809,7,1,
14,44139822,30,7,
14,44140047,3,0,
14,44140349,118,23,16
14,44140378,255,133,
14,44140379,228,97,
14,44140874,5,3,
14,44140918,95,37,29
14,44141159,9,8,
14,44141407,14,16,
14,44141442,64,36,
14,44141636,48,57,
14,44141728,82,54,
14,44141887,92,32,11
14,44141888,7,0,
14,44142112,12,6,
14,44142113,170,156,
14,44142238,9,2,
14,44142254,34,16,18
14,44142266,71,15,7
14,44142343,8,0,
14,44142472,188,94,1
14,44142494,38,44,
14,44142551,7,6,
14,44142609,8,1,
14,44142619,13,34,
14,44142652,5,0,
14,44142761,55,22,7
14,44142839,28,1,17
14,44142852,47,1,8
14,44143156,9,1,
14,44143244,9,1,6
14,44143303,9,6,
14,44143432,69,92,
14,44143643,15,7,
14,44143782,13,9,
