hour,id,score,comments,best_rank
12,43868890,26,4,
12,43869045,24,17,
12,43869052,10,14,
12,43869193,14,0,
12,43869236,47,103,
12,43869288,161,103,
12,43869353,385,276,
12,43869707,19,2,
12,43869794,394,236,
12,43870200,39,13,
12,43870572,9,0,
12,43870574,26,8,
12,43870819,249,276,
12,43870969,411,441,
12,43870998,225,25,
12,43871125,15,0,
12,43871250,20,6,
12,43871617,15,1,
12,43871730,38,7,
12,43871824,37,7,
12,43871984,28,6,
12,43872047,9,0,
12,43872094,129,23,
12,43872159,194,51,
12,43872361,17,2,
12,43872625,104,21,
12,43872671,6,1,
12,43872761,143,65,
12,43872799,76,3,
12,43872946,71,19,
12,43873074,492,122,
12,43873244,32,0,30
12,43873409,10,1,
12,43873531,399,277,
12,43873604,82,23,
12,43873679,107,84,
12,43873934,30,0,
12,43874146,10,1,
12,43874564,20,0,
12,43874641,219,206,27
12,43875107,12,3,
12,43875136,16,8,10
12,43875230,45,1,
12,43875360,35,8,26
12,43875416,131,67,
12,43875476,243,128,25
12,43875505,113,9,
12,43876084,96,32,22
12,43876135,11,3,14
12,43876243,192,64,
12,43876286,13,0,
12,43876566,200,30,
12,43876725,7,0,
12,43876798,4,0,
12,43876843,46,32,
12,43876847,3,0,
12,43876891,23,1,
12,43877217,9,2,
12,43877301,590,381,
12,43877336,10,0,
12,43877401,8,0,
12,43877513,6,0,
12,43877644,351,194,11
12,43877795,34,5,
12,43877797,354,166,
12,43877907,101,107,
12,43877923,61,57,16
12,43877967,4,0,
12,43878168,6,0,
12,43878191,77,7,
12,43878243,6,2,
12,43878298,3,1,
12,43878317,6,0,
12,43878458,10,2,
12,43878461,99,39,
12,43878592,19,4,
12,43878704,37,15,
12,43878728,382,348,
12,43878824,81,30,
12,43878850,428,432,
12,43878868,24,2,
12,43878878,252,192,
12,43878987,50,37,
12,43879018,6,0,
12,43879194,22,6,
12,43879259,88,50,
12,43879277,30,13,
12,43879282,189,94,
12,43879288,131,153,
12,43879348,49,8,
12,43879691,16,4,
12,43879702,275,117,
12,43879715,209,74,
12,43879748,92,75,
12,43880068,132,23,
12,43880248,26,1,13
12,43880472,3,1,
12,43880554,56,9,
12,43880560,62,57,
12,43880883,102,15,
12,43880939,5,0,
12,43880962,737,158,
12,43880973,442,387,
12,43880979,31,7,
12,43881035,486,466,
12,43881065,126,177,
12,43881200,19,10,
12,43881211,6,0,
12,43881296,6,7,
12,43881391,80,0,
12,43881468,464,152,
12,43881832,68,70,
12,43881912,7,4,
12,43882118,57,19,
12,43882150,385,299,
12,43882287,39,21,
12,43882291,3,0,
12,43882336,22,3,
12,43882437,139,7,
12,43882442,52,5,
12,43882650,6,2,
12,43882740,3,0,
12,43882809,183,137,
12,43882905,192,167,
12,43882962,78,110,
12,43883040,431,120,
12,43883180,26,16,
12,43883230,4,4,
12,43883555,14,10,
12,43883587,32,15,
12,43883715,7,7,
12,43883732,55,50,
12,43883747,109,24,
12,43883749,28,0,
12,43883902,321,201,
12,43883946,65,18,
12,43883966,12,0,
12,43884112,5,0,
12,43884156,90,60,
12,43884382,13,0,
12,43884635,166,203,
12,43884833,6,0,
12,43884887,8,6,
12,43885039,48,22,
12,43885047,17,1,
12,43885051,47,25,
12,43885091,16,0,
12,43885163,16,3,
12,43885205,5,1,
12,43885284,20,6,
12,43885416,7,1,
12,43885419,8,2,
12,43885478,187,33,
12,43885602,5,4,
12,43886075,13,0,
12,43886088,6,0,
12,43886106,9,1,
12,43886160,4,0,
12,43886213,68,15,
12,43886243,303,92,24
12,43886271,59,7,
12,43886300,8,3,
12,43886368,100,90,
12,43886399,64,8,
12,43886407,10,9,
12,43886474,28,8,
12,43886482,8,0,
12,43886552,122,122,
12,43886601,125,27,
12,43887059,9,2,
12,43887065,3,0,
12,43887068,6,0,
12,43887073,72,129,
12,43887074,5,0,
12,43887282,33,3,
12,43887291,5,0,
12,43887301,4,0,
12,43887304,4,0,
12,43887318,5,1,
12,43887434,4,0,
12,43887494,38,40,
12,43887518,25,4,
12,43887546,40,8,
12,43887603,5,0,
12,43887632,10,0,
12,43887633,17,23,
12,43887637,204,33,
12,43887676,5,1,
12,43887708,79,22,
12,43887998,117,44,29
12,43888005,103,5,
12,43888007,6,2,
12,43888033,17,3,
12,43888060,6,0,
12,43888117,632,158,6
12,43888157,155,30,
12,43888191,31,6,
12,43888225,156,159,
12,43888239,71,8,
12,43888268,39,5,
12,43888274,5,0,
12,43888290,27,4,
12,43888337,18,5,
12,43888501,56,136,
12,43888568,33,26,
12,43888754,52,24,
12,43888777,82,43,
12,43888803,1054,634,2
12,43888939,17,4,
12,43889413,4,0,
12,43889470,11,4,
12,43889487,19,2,
12,43889502,168,107,
12,43889610,189,40,20
12,43889875,113,19,15
12,43889963,8,0,
12,43890118,8,0,
12,43890144,6,3,
12,43890146,6,0,
12,43890268,8,0,
12,43890300,5,0,
12,43890313,5,0,
12,43890412,6,0,
12,43890495,7,0,
12,43890502,67,48,
12,43890512,8,0,
12,43890517,5,1,
12,43890525,208,214,7
12,43890538,148,29,9
12,43890649,144,121,
12,43890973,8,0,
12,43891043,19,4,
12,43891069,5,0,
12,43891128,68,10,17
12,43891245,181,101,5
12,43891280,4,0,
12,43891398,53,12,14
12,43891426,4,0,
12,43891435,4,0,
12,43891822,13,2,
12,43891874,7,1,
12,43891993,7,0,
12,43892096,191,35,1
12,43892119,169,145,21
12,43892208,4,3,
12,43892481,75,45,
12,43892524,9,0,
12,43892656,7,0,
12,43892773,8,0,
12,43892849,6,1,
12,43892856,21,0,15
12,43892964,69,83,
12,43893020,4,0,
12,43893025,6,0,
12,43893190,19,0,
12,43893218,6,0,
12,43893225,4,0,22
12,43893310,137,283,4
12,43893319,13,8,
12,43893412,9,2,
12,43893550,8,2,
12,43893575,5,1,
12,43893601,57,13,2
12,43893697,5,0,
12,43893740,5,0,8
12,43893759,23,1,13
12,43893808,6,1,
12,43893906,30,13,1
12,43894245,4,0,
12,43894250,11,3,6
12,43894259,3,0,
12,43894260,8,0,5
12,43894301,4,0,
12,43894363,14,1,2
13,43801371,73,14,
13,43801906,790,315,
13,43803148,573,116,
13,43804561,293,136,
13,43805457,122,18,
13,43809484,329,165,
13,43810211,203,39,
13,43810724,135,34,
13,43811432,96,60,
13,43812658,78,0,
13,43813046,108,69,
13,43813083,267,119,
13,43813330,120,43,
13,43814080,130,64,
13,43814433,893,246,
13,43814497,345,247,
13,43814716,115,112,
13,43814724,140,199,
13,43814934,285,92,
13,43815044,83,18,
13,43815116,117,42,
13,43815523,407,1202,
13,43815590,57,11,
13,43816546,246,102,
13,43816916,152,144,
13,43817000,140,190,
13,43817318,139,125,
13,43817726,108,27,
13,43818169,106,129,
13,43818518,84,61,
13,43819791,1554,1163,
13,43820022,296,35,
13,43820076,265,107,
13,43820228,981,265,
13,43822251,176,49,
13,43822396,160,107,
13,43822659,84,12,
13,43823044,242,86,
13,43823096,193,57,
13,43823485,94,9,
13,43824297,73,7,
13,43824544,219,452,
13,43824548,137,19,
13,43824583,100,92,
13,43825336,336,73,
13,43825900,863,384,
13,43825958,72,22,
13,43826021,75,12,
13,43826584,397,165,
13,43826798,1064,443,
13,43827054,631,631,
13,43827108,325,81,
13,43827214,504,295,
13,43827978,177,117,
13,43828096,60,38,
13,43828099,97,16,
13,43828131,100,38,
13,43828423,136,24,
13,43829006,303,410,
13,43829035,798,361,
13,43829490,712,464,
13,43829935,217,83,
13,43830193,174,80,
13,43830544,183,39,
13,43830613,342,489,
13,43831298,295,166,
13,43831363,61,15,
13,43831628,285,201,
13,43831705,301,144,
13,43831708,166,88,
13,43831792,116,33,
13,43832084,129,20,
13,43832662,70,5,
13,43833195,602,145,
13,43833310,170,34,
13,43833762,57,20,
13,43834101,797,440,
13,43834942,420,225,
13,43835044,448,308,
13,43835424,214,118,
13,43835445,536,239,
13,43835495,207,69,
13,43835584,438,127,
13,43837171,63,10,
13,43837993,636,686,
13,43839145,70,36,
13,43839572,9,1,
13,43840057,93,7,
13,43840193,456,227,
13,43840763,175,74,
13,43840842,553,441,
13,43840861,185,64,
13,43840901,39,8,
13,43842306,713,399,
13,43842367,199,71,
13,43842380,180,51,
13,43842683,479,190,
13,43842856,781,468,
13,43843241,266,177,
13,43843349,41,29,
13,43843821,526,987,
13,43843902,74,46,
13,43844279,107,69,
13,43844404,19,10,
13,43844665,81,15,
13,43844708,717,642,
13,43845174,135,81,
13,43845826,61,20,
13,43846187,194,168,
13,43846283,40,12,
13,43846487,1406,690,
13,43846560,5,2,
13,43846690,114,12,
13,43846964,137,41,
13,43847432,394,77,
13,43848325,326,96,
13,43848398,163,67,
13,43849197,25,18,
13,43849271,283,101,
13,43849373,234,85,
13,43849536,175,31,
13,43850238,193,57,
13,43850309,67,25,
13,43850377,225,140,
13,43850550,67,22,
13,43851099,385,180,
13,43851143,142,93,
13,43851212,123,44,
13,43851225,131,203,
13,43851260,68,28,
13,43851314,247,180,
13,43851612,468,432,
13,43851787,27,17,
13,43852096,329,57,
13,43852145,1155,595,
13,43852162,795,1011,
13,43852217,104,19,28
13,43852220,169,15,
13,43852266,473,138,
13,43852446,41,3,
13,43852527,38,3,
13,43852771,41,13,
13,43853118,130,56,
13,43853382,296,257,
13,43853499,20,4,
13,43854337,244,180,
13,43854776,275,171,
13,43855386,72,34,17
13,43855838,157,33,
13,43856186,500,195,
13,43856208,12,3,
13,43856489,283,163,
13,43856532,72,125,
13,43856656,147,40,
13,43856762,35,10,
13,43856795,1016,356,
13,43856798,227,217,
13,43856801,301,109,
13,43856803,400,151,
13,43857313,37,15,
13,43857405,96,42,
13,43857643,133,84,
13,43857856,75,21,
13,43858136,25,6,
13,43858183,105,30,
13,43858442,84,107,
13,43858521,21,11,
13,43858552,129,329,
13,43858554,254,337,
13,43858568,626,107,
13,43858655,120,32,
13,43858826,66,25,
13,43858970,117,32,
13,43859165,43,11,
13,43859446,1874,778,
13,43859464,200,30,
13,43859536,720,256,
13,43860108,82,50,
13,43860137,168,21,
13,43860207,184,85,
13,43860428,94,18,
13,43860726,211,132,
13,43861149,32,2,
13,43861189,143,99,
13,43861207,111,48,
13,43861253,149,133,
13,43861297,56,17,12
13,43861566,60,14,
13,43861669,83,61,
13,43861771,59,62,
13,43861828,379,398,
13,43862189,20,9,
13,43862287,18,3,
13,43862487,259,231,
13,43862643,76,50,
13,43862774,55,8,
13,43862893,25,3,
13,43863414,104,32,
13,43863418,124,35,
13,43863672,109,93,
13,43863937,201,154,
13,43863980,21,1,
13,43864108,347,274,
13,43864442,79,55,
13,43864589,140,69,
13,43864724,22,10,
13,43864752,59,6,
13,43864800,125,31,
13,43864827,65,77,
13,43864980,22,9,
13,43864986,50,50,
13,43865097,242,68,
13,43865132,448,227,
13,43865479,25,6,
13,43865631,80,94,
13,43865740,115,117,
13,43865824,38,1,
13,43865960,105,46,
13,43866001,233,75,
13,43866303,278,273,
13,43866329,67,21,
13,43866489,33,11,
13,43866585,159,32,
13,43866670,14,7,
13,43867211,270,114,
13,43867403,209,128,
13,43867429,125,52,
13,43868074,357,237,
13,43868130,98,25,
13,43868192,571,316,
13,43868231,110,60,
13,43868273,134,41,
13,43868395,64,17,
13,43868694,11,2,
13,43868737,154,56,
13,43868876,115,65,
13,43868890,26,4,
13,43869045,24,17,
13,43869052,10,14,
13,43869193,14,0,
13,43869236,47,103,
13,43869288,161,103,
13,43869353,385,276,
13,43869707,19,2,
13,43869794,395,236,
13,43870200,39,13,
13,43870572,9,0,
13,43870574,26,8,
13,43870819,249,276,
13,43870969,411,441,
13,43870998,225,25,
13,43871125,15,0,
13,43871250,21,6,
13,43871617,15,1,
13,43871730,38,7,
13,43871824,37,7,
13,43871984,28,6,
13,43872094,129,23,
13,43872159,196,51,
13,43872361,17,2,
13,43872625,104,21,
13,43872761,143,65,
13,43872799,78,3,
13,43872946,71,19,
13,43873074,492,122,
13,43873244,34,0,
13,43873409,10,2,
13,43873531,399,277,
13,43873604,82,23,
13,43873679,107,84,
13,43873934,30,0,
13,43874146,10,1,
13,43874564,20,0,
13,43874641,222,213,
13,43875107,12,3,
13,43875136,18,15,16
13,43875230,45,1,
13,43875360,37,8,
13,43875416,131,67,
13,43875476,259,133,29
13,43875505,113,9,
13,43876084,102,43,26
13,43876135,17,3,14
13,43876243,192,64,
13,43876286,13,0,
13,43876566,200,30,
13,43876725,7,0,
13,43876798,4,0,
13,43876843,46,32,
13,43876891,23,1,
13,43877217,9,2,
13,43877301,591,384,
13,43877336,10,0,
13,43877401,8,0,
13,43877513,6,0,
13,43877644,379,212,14
13,43877795,34,5,
13,43877797,355,166,
13,43877907,102,109,
13,43877923,63,60,
13,43877967,4,0,
13,43878168,6,0,
13,43878191,77,7,
13,43878243,6,2,
13,43878298,3,1,
13,43878317,6,0,
13,43878458,10,2,
13,43878461,99,39,
13,43878704,37,15,
13,43878728,383,348,
13,43878824,82,31,
13,43878850,429,432,
13,43878868,24,2,
13,43878878,252,192,
13,43878987,50,37,
13,43879018,6,0,
13,43879194,22,6,
13,43879277,30,13,
13,43879282,189,95,
13,43879288,132,153,
13,43879348,49,8,
13,43879691,16,4,
13,43879702,276,118,
13,43879715,209,74,
13,43879748,92,76,
13,43880068,132,23,
13,43880248,30,3,22
13,43880472,3,1,
13,43880554,56,9,
13,43880560,62,57,
13,43880883,102,15,
13,43880939,5,0,
13,43880962,739,158,
13,43880973,442,387,
13,43880979,31,7,
13,43881035,488,467,
13,43881065,126,177,
13,43881200,19,10,
13,43881211,6,0,
13,43881296,6,7,
13,43881391,80,0,
13,43881468,467,153,
13,43881832,68,70,
13,43881912,7,4,
13,43882118,57,19,
13,43882150,385,301,
13,43882287,40,23,
13,43882291,3,0,
13,43882336,22,3,
13,43882437,139,7,
13,43882650,6,2,
13,43882740,3,0,
13,43882809,183,137,
13,43882905,193,168,
13,43882962,78,110,
13,43883040,431,120,
13,43883180,26,16,
13,43883230,4,4,
13,43883555,14,10,
13,43883587,32,15,
13,43883732,55,50,
13,43883747,111,24,
13,43883749,28,0,
13,43883902,323,202,
13,43883946,65,18,
13,43883966,12,0,
13,43884112,5,0,
13,43884156,90,61,
13,43884382,13,0,
13,43884635,167,204,
13,43884833,6,0,
13,43884887,8,6,
13,43885039,48,22,
13,43885047,17,1,
13,43885051,47,25,
13,43885091,16,0,
13,43885101,43,16,5
13,43885163,16,3,
13,43885284,20,6,
13,43885416,7,1,
13,43885419,8,2,
13,43885478,188,33,
13,43885602,5,4,
13,43886075,13,0,
13,43886088,6,0,
13,43886106,9,1,
13,43886213,68,15,
13,43886243,309,92,27
13,43886271,59,8,
13,43886300,8,3,
13,43886368,101,90,
13,43886399,64,8,
13,43886407,10,9,
13,43886474,28,8,
13,43886482,8,0,
13,43886552,124,126,
13,43886601,125,27,
13,43887059,9,2,
13,43887065,3,1,
13,43887068,6,0,
13,43887073,72,136,
13,43887074,5,1,
13,43887282,33,3,
13,43887291,5,0,
13,43887301,4,0,
13,43887304,4,0,
13,43887318,5,1,
13,43887434,4,0,
13,43887494,38,40,
13,43887518,25,4,
13,43887546,40,8,
13,43887603,6,0,
13,43887632,10,0,
13,43887633,17,23,
13,43887637,205,33,
13,43887676,5,1,
13,43887708,79,22,
13,43887998,119,45,
13,43888005,104,5,
13,43888007,6,2,
13,43888033,17,3,
13,43888060,7,0,
13,43888117,640,165,8
13,43888157,158,33,
13,43888191,31,6,
13,43888225,157,159,
13,43888239,72,8,
13,43888268,40,5,
13,43888274,5,0,
13,43888290,27,4,
13,43888337,18,5,
13,43888501,56,137,
13,43888568,33,26,
13,43888754,52,24,
13,43888777,83,43,
13,43888803,1094,647,4
13,43888939,17,4,
13,43889413,4,0,
13,43889470,11,4,
13,43889487,19,2,
13,43889502,170,110,
13,43889610,195,42,24
13,43889875,120,20,21
13,43889963,9,0,
13,43890118,8,0,
13,43890144,6,3,
13,43890146,7,0,
13,43890268,8,0,
13,43890300,5,0,
13,43890313,6,0,
13,43890412,13,1,6
13,43890495,8,0,
13,43890512,8,0,
13,43890517,5,1,
13,43890525,221,228,10
13,43890538,158,33,11
13,43890649,148,125,
13,43890973,8,0,
13,43891043,20,4,
13,43891069,5,0,
13,43891128,81,15,21
13,43891245,201,110,9
13,43891280,4,0,
13,43891398,60,14,19
13,43891426,4,0,
13,43891435,4,0,
13,43891855,5,0,
13,43891864,4,0,
13,43891874,7,1,
13,43891993,7,0,
13,43892096,199,36,4
13,43892119,179,152,26
13,43892224,3,0,
13,43892331,9,0,
13,43892481,76,52,
13,43892524,9,0,
13,43892656,9,0,
13,43892773,9,0,
13,43892849,9,1,
13,43892856,30,5,13
13,43892964,70,96,
13,43893020,8,0,25
13,43893025,6,0,
13,43893218,7,0,
13,43893225,9,0,20
13,43893310,146,339,
13,43893319,17,8,
13,43893394,3,0,
13,43893412,13,4,
13,43893550,18,3,
13,43893575,5,2,
13,43893601,115,27,3
13,43893697,5,0,
13,43893740,18,18,7
13,43893759,31,1,18
13,43893762,42,12,17
13,43893808,8,2,
13,43893906,73,43,1
13,43894064,5,0,
13,43894245,5,0,
13,43894250,17,4,
13,43894259,4,0,
13,43894301,8,1,
13,43894363,58,43,2
13,43894384,3,0,
13,43894638,3,0,
13,43894678,16,6,21
13,43894889,8,0,
14,43801371,73,14,
14,43801906,790,315,
14,43803148,573,116,
14,43804561,293,136,
14,43805457,122,18,
14,43809484,329,165,
14,43810211,203,39,
14,43810724,135,34,
14,43811432,96,60,
14,43812658,78,0,
14,43813046,108,69,
14,43813330,120,43,
14,43814080,130,64,
14,43814433,893,246,
14,43814716,115,112,
14,43814724,140,199,
14,43814934,285,92,
14,43815044,83,18,
14,43815116,117,42,
14,43815523,407,1202,
14,43815590,57,11,
14,43816546,246,102,
14,43816916,152,144,
14,43817000,140,190,
14,43817318,139,125,
14,43817726,108,27,
14,43818169,106,129,
14,43818518,84,61,
14,43819791,1554,1163,
14,43820022,296,35,
14,43820076,265,107,
14,43820228,982,265,
14,43822251,176,49,
14,43822396,160,107,
14,43822659,84,12,
14,43823044,242,86,
14,43823096,193,57,
14,43824297,73,7,
14,43824544,219,452,
14,43824548,137,19,
14,43824583,100,92,
14,43825336,336,73,
14,43825900,863,384,
14,43825958,72,22,
14,43826021,75,12,
14,43826584,397,165,
14,43826798,1065,443,
14,43827054,631,631,
14,43827108,325,81,
14,43827214,504,295,
14,43827978,177,117,
14,43828096,60,38,
14,43828099,97,16,
14,43828131,100,38,
14,43828423,137,24,
14,43829006,303,410,
14,43829035,798,361,
14,43829490,712,464,
14,43829935,217,83,
14,43830193,174,80,
14,43830544,183,39,
14,43830613,342,489,
14,43831298,295,166,
14,43831363,61,15,
14,43831628,285,201,
14,43831705,301,144,
14,43831708,166,88,
14,43831792,116,33,
14,43832084,129,20,
14,43832662,70,5,
14,43833195,603,145,
14,43833310,170,34,
14,43833762,57,20,
14,43834101,797,440,
14,43834942,420,225,
14,43835044,448,308,
14,43835424,214,118,
14,43835445,536,239,
14,43835495,207,69,
14,43835584,438,127,
14,43837171,63,10,
14,43837993,636,686,
14,43839145,70,36,
14,43839572,9,1,
14,43840057,93,7,
14,43840193,456,227,
14,43840763,175,74,
14,43840842,553,441,
14,43840861,185,64,
14,43840901,39,8,
14,43842306,714,399,
14,43842367,199,71,
14,43842380,180,51,
14,43842683,479,190,
14,43842856,781,468,
14,43843241,266,177,
14,43843349,41,29,
14,43843821,526,987,
14,43843902,74,46,
14,43844279,107,69,
14,43844404,19,10,
14,43844665,81,15,
14,43844708,718,642,
14,43845174,135,82,
14,43845826,61,20,
14,43846187,194,168,
14,43846283,40,12,
14,43846487,1406,690,
14,43846560,5,2,
14,43846690,114,12,
14,43846964,137,41,
14,43847432,394,77,
14,43848325,326,96,
14,43848398,163,67,
14,43849197,25,18,
14,43849271,283,101,
14,43849373,234,85,
14,43849536,175,31,
14,43850238,193,57,
14,43850309,67,25,
14,43850377,225,140,
14,43850550,67,22,
14,43851099,385,180,
14,43851143,142,93,
14,43851212,123,44,
14,43851225,131,203,
14,43851260,68,28,
14,43851314,247,180,
14,43851612,468,432,
14,43851787,27,17,
14,43852096,329,57,
14,43852145,1155,595,
14,43852162,795,1011,
14,43852217,107,22,
14,43852220,169,15,
14,43852266,473,138,
14,43852446,41,3,
14,43852527,38,3,
14,43852771,41,13,
14,43853118,130,56,
14,43853382,297,257,
14,43853499,20,4,
14,43854337,244,180,
14,43854776,275,171,
14,43855386,74,39,20
14,43855838,157,33,
14,43856186,500,195,
14,43856208,13,3,
14,43856489,283,163,
14,43856532,72,125,
14,43856656,147,40,
14,43856762,35,10,
14,43856795,1016,356,
14,43856798,227,217,
14,43856801,301,109,
14,43856803,400,151,
14,43857313,37,15,
14,43857405,96,42,
14,43857643,133,84,
14,43857856,75,21,
14,43858136,25,6,
14,43858183,105,30,
14,43858442,84,107,
14,43858521,21,11,
14,43858552,129,332,
14,43858554,254,339,
14,43858568,626,107,
14,43858655,120,32,
14,43858826,66,25,
14,43858970,117,32,
14,43859165,43,11,
14,43859446,1876,778,
14,43859464,200,30,
14,43859536,720,256,
14,43860108,82,50,
14,43860137,168,21,
14,43860207,184,85,
14,43860428,94,18,
14,43860726,211,132,
14,43861149,32,2,
14,43861189,143,99,
14,43861207,111,48,
14,43861253,150,136,
14,43861297,77,19,14
14,43861566,60,14,
14,43861669,83,61,
14,43861771,59,62,
14,43861828,379,398,
14,43862189,20,9,
14,43862287,18,3,
14,43862487,259,231,
14,43862643,76,50,
14,43862774,55,8,
14,43862893,25,3,
14,43863414,104,32,
14,43863418,124,35,
14,43863672,109,93,
14,43863937,201,154,
14,43863980,21,1,
14,43864108,347,274,
14,43864442,79,55,
14,43864589,141,69,
14,43864724,22,10,
14,43864752,59,6,
14,43864800,125,31,
14,43864827,65,77,
14,43864980,22,9,
14,43864986,50,50,
14,43865097,242,68,
14,43865132,448,227,
14,43865479,25,6,
14,43865631,81,94,
14,43865740,115,117,
14,43865824,38,1,
14,43865960,106,46,
14,43866001,233,75,
14,43866303,278,274,
14,43866329,67,21,
14,43866489,33,11,
14,43866585,159,32,
14,43866670,14,7,
14,43867211,270,114,
14,43867403,210,128,
14,43867429,125,52,
14,43868074,357,237,
14,43868130,98,25,
14,43868192,571,316,
14,43868231,110,60,
14,43868273,134,41,
14,43868395,64,17,
14,43868694,11,2,
14,43868737,154,56,
14,43868876,115,65,
14,43868890,26,4,
14,43869045,24,17,
14,43869052,10,14,
14,43869193,14,0,
14,43869236,47,103,
14,43869288,161,104,
14,43869353,385,276,
14,43869707,19,2,
14,43869794,395,236,
14,43870200,39,13,
14,43870572,9,0,
14,43870574,26,8,
14,43870819,249,276,
14,43870969,411,441,
14,43870998,225,25,
14,43871125,15,0,
14,43871250,21,6,
14,43871617,15,1,
14,43871730,38,7,
14,43871824,37,7,
14,43871984,28,6,
14,43872094,129,23,
14,43872159,197,51,
14,43872361,17,2,
14,43872625,104,21,
14,43872761,143,65,
14,43872799,78,3,
14,43872946,71,19,
14,43873074,492,122,
14,43873244,37,0,
14,43873409,10,2,
14,43873531,399,278,
14,43873604,82,23,
14,43873679,107,84,
14,43873934,30,0,
14,43874564,20,0,
14,43874641,224,216,
14,43875107,12,3,
14,43875136,21,18,21
14,43875230,45,1,
14,43875360,37,8,
14,43875416,131,67,
14,43875476,280,143,27
14,43875505,113,9,
14,43876084,104,46,
14,43876135,21,3,18
14,43876243,192,64,
14,43876286,13,0,
14,43876566,200,30,
14,43876725,7,0,
14,43876798,4,0,
14,43876843,46,32,
14,43876891,23,1,
14,43877217,9,2,
14,43877301,593,385,
14,43877336,10,0,
14,43877356,12,1,11
14,43877401,8,0,
14,43877644,403,224,17
14,43877795,34,5,
14,43877797,355,166,
14,43877907,105,109,
14,43877923,63,60,
14,43877967,4,0,
14,43878168,6,0,
14,43878191,77,7,
14,43878243,6,2,
14,43878298,3,1,
14,43878317,6,0,
14,43878458,10,2,
14,43878461,99,39,
14,43878704,37,15,
14,43878728,383,348,
14,43878824,82,31,
14,43878850,429,432,
14,43878868,24,2,
14,43878878,253,192,
14,43878987,50,37,
14,43879018,6,0,
14,43879194,22,6,
14,43879277,30,13,
14,43879282,189,95,
14,43879288,133,154,
14,43879348,49,8,
14,43879691,16,4,
14,43879702,276,118,
14,43879715,209,74,
14,43879748,92,77,
14,43880068,132,23,
14,43880248,36,3,25
14,43880472,3,1,
14,43880554,56,9,
14,43880560,63,57,
14,43880883,102,15,
14,43880939,5,0,
14,43880962,739,161,
14,43880973,442,394,
14,43880979,31,7,
14,43881035,493,468,
14,43881065,126,177,
14,43881200,19,10,
14,43881211,6,0,
14,43881296,6,7,
14,43881391,80,0,
14,43881468,470,153,
14,43881832,69,70,
14,43881912,8,4,
14,43882118,57,19,
14,43882150,386,301,
14,43882287,42,23,
14,43882291,3,0,
14,43882336,22,3,
14,43882437,139,7,
14,43882650,6,2,
14,43882740,3,0,
14,43882809,183,139,
14,43882905,193,168,
14,43882962,78,110,
14,43883040,432,120,
14,43883180,26,16,
14,43883230,4,4,
14,43883555,14,10,
14,43883587,33,15,
14,43883732,55,50,
14,43883747,112,24,
14,43883749,29,0,
14,43883902,323,203,
14,43883946,65,18,
14,43883966,12,0,
14,43884112,5,0,
14,43884156,90,61,
14,43884635,167,207,
14,43884833,6,0,
14,43884887,8,6,
14,43885039,48,22,
14,43885047,17,1,
14,43885051,47,25,
14,43885091,16,0,
14,43885101,108,112,15
14,43885163,16,3,
14,43885284,21,6,
14,43885419,8,2,
14,43885478,192,33,
14,43885602,5,4,
14,43886075,13,0,
14,43886088,6,0,
14,43886106,9,1,
14,43886213,68,16,
14,43886243,316,95,29
14,43886271,59,9,
14,43886300,8,3,
14,43886368,104,91,
14,43886399,64,8,
14,43886407,10,9,
14,43886474,28,8,
14,43886552,126,126,
14,43886601,125,27,
14,43887059,9,2,
14,43887065,3,1,
14,43887068,6,0,
14,43887073,73,136,
14,43887074,5,1,
14,43887282,33,3,
14,43887291,5,0,
14,43887301,4,0,
14,43887304,4,0,
14,43887318,5,1,
14,43887434,4,0,
14,43887494,38,40,
14,43887518,25,4,
14,43887546,40,9,
14,43887603,6,0,
14,43887632,10,0,
14,43887633,17,24,
14,43887637,207,35,
14,43887676,5,1,
14,43887708,79,23,
14,43887998,121,48,
14,43888005,106,5,
14,43888007,6,2,
14,43888033,17,3,
14,43888060,7,0,
14,43888117,670,170,7
14,43888157,159,34,
14,43888191,31,6,
14,43888225,158,159,
14,43888239,72,9,
14,43888268,40,5,
14,43888274,5,0,
14,43888290,28,6,
14,43888337,18,5,
14,43888501,56,137,
14,43888568,33,26,
14,43888754,52,24,
14,43888777,83,43,
14,43888803,1146,672,3
14,43888939,17,4,
14,43889413,4,0,
14,43889487,20,2,
14,43889502,174,112,
14,43889610,199,49,28
14,43889722,4,0,
14,43889875,123,22,24
14,43889963,10,0,
14,43890118,8,0,
14,43890144,6,3,
14,43890146,8,0,
14,43890268,8,0,
14,43890300,5,0,
14,43890313,6,0,
14,43890412,25,2,5
14,43890495,8,0,
14,43890512,9,0,
14,43890517,6,1,
14,43890525,234,246,11
14,43890538,167,37,13
14,43890649,148,133,
14,43890973,8,0,
14,43891069,5,0,
14,43891128,88,17,21
14,43891245,223,123,10
14,43891248,9,0,
14,43891280,5,0,
14,43891398,66,16,20
14,43891426,4,0,
14,43891435,4,0,
14,43891855,5,0,
14,43891864,5,0,
14,43891874,7,1,
14,43891993,7,0,
14,43892096,208,43,4
14,43892119,184,155,
14,43892224,4,0,
14,43892331,11,0,
14,43892481,76,55,
14,43892524,10,0,
14,43892656,9,0,
14,43892773,12,0,
14,43892849,11,1,
14,43892856,41,7,16
14,43892964,72,98,
14,43893020,10,0,
14,43893025,6,0,
14,43893218,8,0,
14,43893225,18,0,19
14,43893310,161,360,
