hour,id,score,comments,best_rank
11,44054690,31,4,
11,44054775,109,15,
11,44054861,25,13,
11,44054953,30,33,
11,44055065,5,0,
11,44055347,275,79,12
11,44055373,3,0,
11,44055389,14,5,
11,44055520,25,0,
11,44055524,5,0,
11,44055542,120,55,
11,44055696,4,0,
11,44055771,33,23,
11,44055895,90,7,
11,44056104,153,89,20
11,44056279,32,5,
11,44056322,7,0,
11,44056344,5,0,
11,44056348,35,23,
11,44056389,12,0,
11,44056407,103,22,29
11,44056573,6,0,
11,44056659,97,23,19
11,44056716,27,3,
11,44056786,33,5,
11,44056909,5,1,
11,44057044,134,143,
11,44057058,53,33,
11,44057089,5,1,
11,44057191,4,0,
11,44057219,111,72,
11,44057239,6,1,
11,44057254,8,0,
11,44057282,14,5,
11,44057284,24,6,
11,44057397,8,1,
11,44057467,53,22,
11,44057468,32,28,
11,44057476,6,0,
11,44057480,3,0,
11,44057482,56,1,
11,44057577,15,1,
11,44057606,3,1,
11,44057612,157,29,23
11,44057731,54,25,
11,44057752,23,14,
11,44057768,29,3,
11,44057811,17,2,
11,44057820,611,149,1
11,44057841,137,61,15
11,44057971,30,0,
11,44058082,78,65,
11,44058105,7,1,
11,44058290,5,0,
11,44058294,5,0,
11,44058299,108,62,8
11,44058341,6,0,
11,44058387,8,0,
11,44058677,100,115,
11,44058778,309,179,1
11,44058928,5,0,
11,44058950,5,1,
11,44058972,34,10,
11,44059003,6,1,
11,44059064,8,0,
11,44059122,45,18,16
11,44059124,17,9,
11,44059282,5,0,
11,44059411,132,76,4
11,44059424,10,4,
11,44059483,3,0,
11,44059529,5,3,
11,44059953,49,8,3
11,44060156,39,31,4
11,44060302,13,3,16
11,44060305,50,7,3
11,44060548,21,3,
11,44060583,5,2,
11,44060605,23,10,5
11,44060647,3,0,
11,44060676,5,1,
11,44060712,6,1,
11,44060787,8,0,
11,44060934,4,0,
12,44001087,353,84,
12,44001391,92,23,
12,44001696,179,113,
12,44001765,197,473,
12,44002639,40,1,
12,44003184,271,130,
12,44003347,77,38,
12,44003445,290,289,
12,44003530,11,3,
12,44003928,34,2,
12,44004388,520,190,
12,44004625,275,120,
12,44004827,85,35,
12,44005008,250,416,
12,44005110,110,85,
12,44005157,72,8,
12,44005195,165,35,
12,44005461,25,5,
12,44005692,104,37,
12,44006231,243,102,
12,44006345,509,449,
12,44006381,254,452,
12,44006426,384,200,
12,44006634,59,42,
12,44006735,76,31,
12,44006824,200,60,
12,44007065,68,23,
12,44007373,6,0,
12,44007714,51,11,
12,44008412,76,44,
12,44008793,46,58,
12,44008843,706,436,
12,44009125,14,6,
12,44009185,89,23,
12,44009464,195,42,
12,44009848,495,355,
12,44009894,71,8,
12,44010046,27,7,
12,44010096,55,8,
12,44010684,34,1,
12,44010694,24,3,
12,44010922,69,20,
12,44010980,33,1,
12,44011139,37,5,
12,44011254,81,24,
12,44011381,192,211,
12,44011489,195,34,
12,44011515,195,65,
12,44011686,187,51,
12,44012074,46,13,
12,44012227,329,231,
12,44012247,49,20,
12,44012283,142,73,
12,44012418,59,6,
12,44012495,26,18,
12,44012549,76,54,
12,44012615,187,63,
12,44012729,111,5,
12,44013000,49,38,
12,44013046,69,20,
12,44013069,136,61,
12,44013071,72,9,
12,44013157,563,197,
12,44013181,92,12,
12,44013201,56,11,
12,44013406,76,25,
12,44013470,108,76,
12,44013671,67,23,
12,44013739,14,3,
12,44013781,17,2,
12,44013913,235,162,
12,44014011,22,1,
12,44014046,343,73,
12,44014323,41,13,
12,44014587,223,55,
12,44014661,29,0,
12,44014808,487,219,
12,44015144,352,252,
12,44015162,19,2,
12,44015367,259,74,
12,44015557,35,6,
12,44015564,130,52,
12,44015649,144,84,
12,44015872,245,148,
12,44016037,438,45,
12,44016059,11,1,
12,44016289,45,16,
12,44016564,137,16,
12,44016621,139,114,
12,44017043,35,6,
12,44017098,104,48,
12,44017317,21,4,
12,44017560,107,4,
12,44017592,115,45,
12,44017692,151,45,
12,44017713,11,19,
12,44017832,38,30,
12,44017913,354,217,
12,44017956,22,3,
12,44018193,27,12,
12,44018283,65,34,
12,44018301,202,124,
12,44018662,44,4,
12,44018886,152,119,
12,44019386,147,81,
12,44020019,59,10,
12,44020107,177,19,6
12,44020315,93,4,
12,44020469,28,5,
12,44020526,77,79,
12,44020574,57,26,
12,44020591,1004,503,
12,44020626,150,63,
12,44020734,210,85,
12,44020832,479,425,
12,44020914,50,24,
12,44020975,76,65,
12,44021191,74,28,
12,44021824,188,86,
12,44021841,46,3,
12,44021883,59,15,
12,44022215,324,781,
12,44022225,274,40,
12,44022265,105,9,
12,44022353,380,130,
12,44022384,15,0,
12,44022448,463,548,
12,44022484,73,22,
12,44022736,160,22,
12,44022758,326,149,
12,44022781,44,13,
12,44022876,11,1,
12,44023081,49,16,
12,44023144,230,142,
12,44023156,6,4,23
12,44023226,417,316,
12,44023400,77,35,
12,44023423,134,98,
12,44023471,27,13,
12,44023680,141,61,
12,44024055,84,11,
12,44024173,102,78,
12,44024278,23,0,
12,44024393,17,4,
12,44024461,14,0,
12,44024718,10,0,
12,44024759,610,213,
12,44024784,194,143,
12,44024834,55,52,
12,44024867,12,3,
12,44025033,20,4,
12,44025324,113,65,
12,44025439,260,78,
12,44025459,148,75,19
12,44025484,191,142,
12,44025912,12,1,
12,44026170,91,48,
12,44026201,117,115,
12,44026364,21,11,6
12,44026367,15,1,
12,44026413,20,6,
12,44026456,7,9,
12,44026516,44,38,7
12,44026703,322,129,
12,44026799,161,59,
12,44026959,129,136,
12,44027278,4,3,22
12,44027379,62,86,
12,44027424,38,31,
12,44027689,6,3,
12,44027690,137,49,16
12,44027768,68,9,
12,44027867,257,140,
12,44028153,656,365,
12,44028250,137,66,
12,44028286,28,5,
12,44028384,122,127,
12,44028640,19,0,
12,44028767,10,0,
12,44029142,192,26,
12,44029167,9,0,
12,44029435,168,32,
12,44029566,117,12,
12,44029619,81,20,
12,44029873,5,0,
12,44030105,16,0,
12,44030394,16,8,
12,44030443,23,4,
12,44030492,256,103,
12,44030560,86,64,
12,44030696,30,8,
12,44030850,773,250,
12,44030873,217,119,
12,44030932,20,4,
12,44031009,185,94,
12,44031144,101,67,
12,44031232,25,0,
12,44031297,305,355,
12,44031344,126,17,
12,44031385,1579,1158,
12,44031387,161,192,
12,44031432,552,356,
12,44031529,264,179,
12,44031535,434,71,
12,44031917,446,595,
12,44032106,8,7,
12,44032115,57,1,
12,44032470,203,40,
12,44032510,86,154,
12,44032539,25,6,
12,44032680,125,114,
12,44032717,302,190,
12,44032777,449,194,
12,44033009,54,18,
12,44033042,9,1,
12,44033310,226,75,
12,44033509,6,0,
12,44033579,7,0,
12,44033606,16,2,
12,44033711,200,115,18
12,44033899,10,3,
12,44033933,42,24,
12,44033979,29,1,
12,44034139,4,0,
12,44034264,19,1,
12,44034329,107,25,
12,44034459,220,70,
12,44034528,55,7,
12,44034918,520,231,
12,44035105,36,3,
12,44035114,19,4,
12,44035125,50,9,8
12,44035158,854,295,
12,44035280,16,0,
12,44035427,16,3,
12,44035764,57,36,
12,44035770,101,20,
12,44035793,49,15,
12,44036208,8,0,
12,44036300,7,0,
12,44036354,13,2,
12,44036438,297,158,
12,44036519,36,13,
12,44036600,21,5,
12,44036630,74,33,
12,44036647,656,184,
12,44036651,36,6,
12,44036716,134,25,
12,44036829,57,5,
12,44036900,278,101,
12,44036902,13,2,
12,44037426,133,23,
12,44037595,76,11,
12,44037941,358,284,
12,44038168,68,9,
12,44038209,552,239,
12,44038279,54,2,
12,44038433,63,4,
12,44038480,36,1,
12,44038549,45,7,
12,44038591,32,12,
12,44038686,9,1,
12,44038818,19,1,
12,44038835,452,442,
12,44039232,6,3,
12,44039563,191,180,
12,44039719,72,35,
12,44039744,283,59,
12,44039808,303,335,
12,44039864,329,62,
12,44039963,20,4,
12,44040082,27,10,
12,44040301,44,26,
12,44040332,219,200,
12,44040407,313,756,
12,44040419,67,46,
12,44040883,118,15,
12,44041255,158,35,
12,44041515,86,19,
12,44041738,490,178,
12,44042070,164,117,
12,44042343,60,32,
12,44042371,342,109,
12,44042490,286,102,
12,44042693,14,35,
12,44042791,33,19,
12,44042807,24,2,
12,44042963,26,4,
12,44043034,57,22,
12,44043045,113,28,
12,44043167,72,11,
12,44043320,8,2,
12,44043323,146,19,
12,44043421,111,26,
12,44043446,22,5,
12,44043518,34,19,
12,44043564,23,5,
12,44043687,180,69,
12,44043697,20,10,
12,44043735,81,33,
12,44043885,29,5,
12,44044043,798,508,
12,44044044,67,21,
12,44044073,11,0,
12,44044146,44,46,
12,44044162,23,5,
12,44044189,14,0,
12,44044199,432,154,
12,44044306,201,123,
12,44044367,310,325,
12,44044459,297,76,
12,44044517,21,3,
12,44044600,50,11,
12,44044834,23,12,
12,44044909,16,26,
12,44045292,440,90,
12,44045617,5,0,
12,44045691,31,11,
12,44045767,9,7,
12,44045889,16,2,
12,44045910,13,0,
12,44045998,17,16,
12,44046191,4,0,
12,44046227,47,26,
12,44046277,142,31,
12,44046559,122,101,
12,44046578,263,88,
12,44046757,10,0,
12,44046812,9,5,
12,44046955,138,76,
12,44047063,12,2,
12,44047307,55,6,
12,44047530,8,1,
12,44047595,13,5,
12,44047693,89,65,
12,44047741,34,6,
12,44047775,50,39,
12,44048101,7,4,
12,44048226,6,1,
12,44048306,100,40,
12,44048372,10,0,
12,44048420,37,27,
12,44048511,12,0,
12,44048518,59,25,
12,44048775,103,16,
12,44049310,15,10,10
12,44049365,10,1,
12,44049386,11,2,
12,44049432,22,0,
12,44049581,5,0,
12,44049852,8,2,
12,44049903,7,0,
12,44049915,5,0,
12,44049926,4,0,
12,44049965,5,1,
12,44050144,12,3,
12,44050152,972,521,
12,44050157,22,0,
12,44050178,5,0,
12,44050204,6,0,
12,44050210,20,2,
12,44050222,152,112,
12,44050269,8,0,
12,44050286,9,0,
12,44050437,56,87,
12,44050465,4,0,
12,44050699,7,0,
12,44050835,10,0,
12,44050898,7,0,
12,44051090,60,20,
12,44051119,9,0,
12,44051403,16,3,
12,44051652,97,74,
12,44051718,14,3,
12,44051733,587,125,12
12,44051750,23,3,
12,44051755,109,77,
12,44051812,4,0,
12,44051841,16,4,
12,44051873,8,15,
12,44051958,260,55,23
12,44051997,16,1,
12,44052010,31,16,
12,44052041,141,169,
12,44052106,73,39,
12,44052295,10,0,
12,44052355,4,0,
12,44052418,107,103,
12,44052424,70,31,
12,44052439,67,4,
12,44052603,10,2,
12,44052738,52,15,
12,44052766,50,30,
12,44052909,98,45,
12,44052984,174,67,
12,44053034,3,0,
12,44053110,8,1,
12,44053119,81,114,
12,44053196,8,8,
12,44053207,37,5,
12,44053226,10,9,
12,44053263,8,0,
12,44053364,513,420,
12,44053518,757,1030,25
12,44053560,250,67,21
12,44053603,145,43,
12,44053612,5,1,
12,44053647,4,1,
12,44053650,5,1,
12,44053744,245,87,26
12,44053754,51,16,
12,44053759,32,10,
12,44053919,7,0,
12,44054019,30,0,
12,44054024,14,0,
12,44054042,11,1,
12,44054185,169,95,29
12,44054425,101,37,
12,44054593,11,2,
12,44054620,138,90,30
12,44054690,31,4,
12,44054775,110,15,
12,44054861,25,13,
12,44054953,30,33,
12,44055065,5,0,
12,44055347,283,83,14
12,44055373,3,0,
12,44055389,14,5,
12,44055520,26,0,
12,44055524,5,0,
12,44055542,124,56,
12,44055696,4,0,
12,44055771,33,23,
12,44055895,90,8,
12,44056104,156,93,22
12,44056279,32,5,
12,44056322,7,0,
12,44056344,5,0,
12,44056348,36,23,
12,44056389,12,0,
12,44056407,108,23,27
12,44056573,6,0,
12,44056659,100,24,19
12,44056716,27,3,
12,44056786,33,5,
12,44056909,5,1,
12,44057044,141,152,
12,44057058,55,34,
12,44057089,5,1,
12,44057191,4,0,
12,44057219,111,72,
12,44057239,6,1,
12,44057254,8,0,
12,44057282,15,5,
12,44057284,25,6,
12,44057397,8,1,
12,44057467,53,22,
12,44057468,32,28,
12,44057476,8,0,
12,44057480,3,0,
12,44057482,56,1,
12,44057577,16,1,
12,44057606,3,1,
12,44057612,163,32,13
12,44057731,58,30,
12,44057752,25,15,
12,44057768,29,3,
12,44057811,17,2,
12,44057820,650,167,1
12,44057841,149,67,15
12,44057971,30,0,
12,44058082,79,66,
12,44058105,7,1,
12,44058290,7,0,
12,44058294,6,0,
12,44058299,118,66,5
12,44058341,6,0,
12,44058387,8,0,
12,44058677,103,123,
12,44058778,351,210,2
12,44058928,7,0,
12,44058950,6,1,
12,44058972,37,10,
12,44059003,6,1,
12,44059064,8,0,
12,44059122,54,20,17
12,44059124,18,11,
12,44059282,6,0,
12,44059411,161,86,6
12,44059424,10,4,
12,44059483,3,0,
12,44059529,5,3,
12,44059953,56,11,28
12,44060156,41,35,4
12,44060302,16,3,13
12,44060305,86,15,2
12,44060428,5,1,
12,44060533,6,0,19
12,44060548,35,33,25
12,44060647,4,0,
12,44060676,6,1,
12,44060712,9,1,
12,44060772,6,1,5
12,44060934,6,2,
12,44060943,3,1,4
12,44060982,6,1,
12,44061019,4,0,
12,44061091,4,0,
12,44061160,23,4,1
12,44061199,4,0,
12,44061315,4,0,
12,44061331,3,0,
13,44001087,353,84,
13,44001391,92,23,
13,44001696,179,113,
13,44001765,197,473,
13,44003184,271,130,
13,44003347,77,38,
13,44003445,290,289,
13,44003530,11,3,
13,44003928,34,2,
13,44004388,520,190,
13,44004625,275,120,
13,44004827,85,35,
13,44005008,250,416,
13,44005110,110,85,
13,44005157,72,8,
13,44005195,165,35,
13,44005461,25,5,
13,44005692,104,37,
13,44006231,243,102,
13,44006345,509,449,
13,44006381,254,452,
13,44006426,384,200,
13,44006634,59,42,
13,44006735,76,31,
13,44006824,200,60,
13,44007065,68,23,
13,44007373,6,0,
13,44007714,51,11,
13,44008412,76,44,
13,44008793,46,58,
13,44008843,706,436,
13,44009125,14,6,
13,44009185,89,23,
13,44009464,195,42,
13,44009848,495,355,
13,44009894,71,8,
13,44010046,27,7,
13,44010096,55,8,
13,44010684,34,1,
13,44010694,24,3,
13,44010922,69,20,
13,44010980,33,1,
13,44011139,37,5,
13,44011254,81,24,
13,44011381,192,211,
13,44011489,195,34,
13,44011515,195,65,
13,44011686,189,51,
13,44012074,46,13,
13,44012227,329,231,
13,44012247,49,20,
13,44012283,142,73,
13,44012418,59,6,
13,44012549,76,54,
13,44012615,187,63,
13,44012729,111,5,
13,44013000,49,38,
13,44013046,69,20,
13,44013069,137,61,
13,44013071,72,9,
13,44013157,563,197,
13,44013181,92,12,
13,44013201,56,11,
13,44013406,76,25,
13,44013470,108,76,
13,44013671,67,23,
13,44013739,14,3,
13,44013781,17,2,
13,44013913,235,162,
13,44014011,22,1,
13,44014046,343,73,
13,44014323,41,13,
13,44014587,223,55,
13,44014661,29,0,
13,44014808,487,219,
13,44015144,352,252,
13,44015162,19,2,
13,44015367,259,74,
13,44015557,35,6,
13,44015564,130,52,
13,44015649,144,84,
13,44015872,245,148,
13,44016037,438,45,
13,44016059,11,1,
13,44016289,45,16,
13,44016564,137,16,
13,44016621,139,114,
13,44017043,35,6,
13,44017098,104,49,
13,44017317,21,4,
13,44017560,107,4,
13,44017592,115,45,
13,44017692,151,45,
13,44017713,11,19,
13,44017832,38,30,
13,44017913,354,217,
13,44017956,22,3,
13,44018193,27,12,
13,44018283,65,34,
13,44018301,202,124,
13,44018662,44,4,
13,44018886,152,119,
13,44019386,147,81,
13,44020019,59,10,
13,44020107,200,22,8
13,44020315,93,4,
13,44020469,28,5,
13,44020526,77,79,
13,44020574,57,26,
13,44020591,1004,503,
13,44020626,150,63,
13,44020734,210,85,
13,44020832,479,425,
13,44020914,50,24,
13,44020975,76,65,
13,44021191,75,28,
13,44021824,188,86,
13,44021841,46,3,
13,44021883,59,15,
13,44022215,324,781,
13,44022225,274,40,
13,44022265,105,9,
13,44022353,380,130,
13,44022384,15,0,
13,44022448,463,548,
13,44022484,73,22,
13,44022736,160,22,
13,44022758,326,149,
13,44022781,44,13,
13,44022876,11,1,
13,44023081,49,16,
13,44023144,230,142,
13,44023156,6,4,
13,44023226,421,322,
13,44023400,78,35,
13,44023423,134,98,
13,44023471,27,13,
13,44023680,141,61,
13,44024055,84,11,
13,44024173,102,78,
13,44024278,25,0,
13,44024393,17,4,
13,44024461,14,0,
13,44024718,10,0,
13,44024759,610,213,
13,44024784,194,143,
13,44024834,55,52,
13,44024867,12,3,
13,44025033,23,4,
13,44025324,113,65,
13,44025439,260,78,
13,44025459,155,84,21
13,44025484,191,142,
13,44025912,12,1,
13,44026170,91,48,
13,44026201,117,116,
13,44026364,45,16,6
13,44026367,15,1,
13,44026370,3,1,19
13,44026413,20,6,
13,44026456,7,9,
13,44026516,48,46,
13,44026703,324,129,
13,44026799,161,59,
13,44026959,129,136,
13,44027278,6,4,21
13,44027379,62,86,
13,44027424,38,31,
13,44027689,6,3,
13,44027690,154,59,15
13,44027768,68,9,
13,44027867,258,140,
13,44028153,657,365,
13,44028250,137,66,
13,44028286,29,5,
13,44028384,122,127,
13,44028640,19,0,
13,44028767,10,0,
13,44029142,192,26,
13,44029167,9,0,
13,44029435,168,32,
13,44029566,117,12,
13,44029619,81,20,
13,44030105,16,0,
13,44030394,16,8,
13,44030443,23,4,
13,44030492,256,103,
13,44030560,86,64,
13,44030696,30,8,
13,44030850,773,250,
13,44030873,217,119,
13,44030932,20,4,
13,44031009,185,94,
13,44031144,101,67,
13,44031232,25,0,
13,44031297,305,355,
13,44031344,126,17,
13,44031385,1580,1158,
13,44031387,161,193,
13,44031432,552,356,
13,44031529,264,179,
13,44031535,434,71,
13,44031917,446,595,
13,44032106,10,8,
13,44032115,57,1,
13,44032470,203,40,
13,44032510,86,155,
13,44032539,25,6,
13,44032680,125,114,
13,44032717,302,190,
13,44032777,449,194,
13,44033009,54,18,
13,44033042,9,1,
13,44033310,226,75,
13,44033509,6,0,
13,44033579,7,0,
13,44033606,16,2,
13,44033711,211,125,19
13,44033899,10,3,
13,44033933,42,25,
13,44034139,4,0,
13,44034264,19,1,
13,44034329,107,25,
13,44034459,220,70,
13,44034528,55,7,
13,44034918,520,231,
13,44035105,37,4,
13,44035114,19,4,
13,44035125,55,11,11
13,44035158,855,295,
13,44035280,16,0,
13,44035427,16,3,
13,44035764,57,36,
13,44035770,102,20,
13,44035793,49,15,
13,44036208,8,0,
13,44036300,7,0,
13,44036354,14,2,
13,44036438,297,158,
13,44036519,36,13,
13,44036600,21,5,
13,44036630,74,33,
13,44036647,656,184,
13,44036651,36,6,
13,44036716,134,25,
13,44036829,57,5,
13,44036900,278,101,
13,44036902,13,2,
13,44037426,133,23,
13,44037595,76,11,
13,44037941,358,286,
13,44038168,68,9,
13,44038209,552,239,
13,44038279,54,2,
13,44038433,63,4,
13,44038480,36,1,
13,44038549,45,7,
13,44038686,9,1,
13,44038818,19,1,
13,44038835,452,442,
13,44039232,6,3,
13,44039563,191,180,
13,44039719,72,35,
13,44039744,283,59,
13,44039808,304,335,
13,44039864,330,62,
13,44040082,27,10,
13,44040301,44,26,
13,44040332,219,200,
13,44040407,313,758,
13,44040419,68,46,
13,44040883,118,15,
13,44041255,158,35,
13,44041515,86,19,
13,44041738,491,178,
13,44042070,164,117,
13,44042343,60,32,
13,44042371,343,109,
13,44042490,286,102,
13,44042693,14,35,
13,44042791,33,19,
13,44042807,24,2,
13,44042963,26,4,
13,44043034,57,22,
13,44043045,113,28,
13,44043167,72,11,
13,44043320,8,2,
13,44043323,147,19,
13,44043421,111,26,
13,44043446,22,5,
13,44043518,34,19,
13,44043564,23,5,
13,44043687,180,69,
13,44043697,20,10,
13,44043735,81,33,
13,44043885,29,5,
13,44044043,800,508,
13,44044044,67,21,
13,44044073,11,0,
13,44044146,44,46,
13,44044162,23,5,
13,44044189,14,0,
13,44044199,432,154,
13,44044306,201,123,
13,44044367,310,325,
13,44044459,297,77,
13,44044517,21,3,
13,44044600,50,11,
13,44044834,23,12,
13,44044909,16,26,
13,44045292,440,91,
13,44045617,5,0,
13,44045691,31,11,
13,44045767,9,7,
13,44045889,16,2,
13,44045910,13,0,
13,44045998,17,16,
13,44046191,4,0,
13,44046227,48,26,
13,44046277,143,31,
13,44046559,122,101,
13,44046578,263,88,
13,44046757,10,0,
13,44046812,9,5,
13,44046955,138,76,
13,44047307,55,6,
13,44047530,8,1,
13,44047595,13,5,
13,44047693,89,65,
13,44047741,34,6,
13,44047775,50,39,
13,44048101,7,4,
13,44048226,6,1,
13,44048306,100,40,
13,44048372,10,0,
13,44048420,37,27,
13,44048511,12,0,
13,44048518,59,25,
13,44048775,103,17,
13,44049310,18,18,15
13,44049365,10,1,
13,44049386,11,2,
13,44049432,22,0,
13,44049581,5,0,
13,44049852,8,2,
13,44049903,7,0,
13,44049915,5,0,
13,44049926,4,0,
13,44049965,5,1,
13,44050144,12,3,
13,44050152,975,521,
13,44050157,22,0,
13,44050178,5,0,
13,44050204,6,0,
13,44050210,20,2,
13,44050222,152,112,
13,44050269,8,0,
13,44050286,9,0,
13,44050437,56,87,
13,44050465,4,0,
13,44050699,7,0,
13,44050835,10,0,
13,44050898,8,0,
13,44051090,60,20,
13,44051119,9,0,
13,44051403,16,3,
13,44051652,97,75,
13,44051718,14,3,
13,44051733,604,127,13
13,44051750,23,3,
13,44051755,110,78,
13,44051812,4,0,
13,44051841,16,4,
13,44051873,8,15,
13,44051958,261,56,25
13,44051997,16,1,
13,44052010,31,16,
13,44052041,142,169,
13,44052106,73,39,
13,44052295,10,0,
13,44052355,4,0,
13,44052418,110,103,
13,44052424,70,31,
13,44052439,67,4,
13,44052603,10,2,
13,44052738,52,15,
13,44052766,50,30,
13,44052909,98,45,
13,44052984,175,67,
13,44053034,3,0,
13,44053110,8,1,
13,44053119,82,115,
13,44053196,8,8,
13,44053207,38,5,
13,44053226,10,9,
13,44053263,8,0,
13,44053364,519,427,
13,44053518,767,1048,27
13,44053560,253,67,23
13,44053603,147,43,
13,44053612,5,1,
13,44053647,4,1,
13,44053650,5,1,
13,44053744,251,90,28
13,44053754,51,16,
13,44053759,32,10,
13,44054019,30,0,
13,44054024,14,0,
13,44054185,173,102,29
13,44054425,102,37,
13,44054593,11,2,
13,44054620,139,90,
13,44054690,31,4,
13,44054775,114,15,
13,44054861,25,13,
13,44054953,30,33,
13,44055065,5,0,
13,44055347,293,89,14
13,44055373,3,0,
13,44055389,14,5,
13,44055520,26,0,
13,44055524,5,0,
13,44055542,126,57,
13,44055696,4,0,
13,44055771,33,24,
13,44055895,91,8,
13,44056104,161,95,25
13,44056279,32,5,
13,44056322,7,0,
13,44056344,5,0,
13,44056348,36,23,
13,44056389,12,0,
13,44056407,111,24,30
13,44056573,6,0,
13,44056659,104,24,22
13,44056786,33,5,
13,44056909,5,1,
13,44057044,145,164,
13,44057058,57,38,
13,44057089,6,2,
13,44057191,4,0,
13,44057219,112,75,
13,44057239,6,1,
13,44057254,8,0,
13,44057282,15,5,
13,44057284,25,6,
13,44057397,8,1,
13,44057467,54,22,
13,44057468,32,28,
13,44057476,8,0,
13,44057480,3,0,
13,44057482,56,1,
13,44057577,16,1,
13,44057606,3,1,
13,44057612,175,34,10
13,44057731,60,39,
13,44057752,28,15,
13,44057768,31,3,
13,44057811,17,2,
13,44057820,679,177,3
13,44057841,157,74,16
13,44057971,31,0,
13,44058082,79,67,
13,44058105,8,1,
13,44058290,7,0,
13,44058294,6,0,
13,44058299,127,73,9
13,44058341,6,0,
13,44058387,8,0,
13,44058677,104,126,
13,44058778,379,258,4
13,44058928,13,0,
13,44058950,6,1,
13,44058972,39,10,
13,44059003,7,1,
13,44059064,8,0,
13,44059122,62,21,18
13,44059124,19,11,
13,44059282,6,0,
13,44059411,191,115,7
13,44059424,10,4,
13,44059483,3,0,
13,44059529,5,3,
13,44059953,58,10,
13,44060302,16,3,
13,44060305,129,27,2
13,44060428,6,3,
13,44060533,14,0,19
13,44060548,39,38,
13,44060647,4,0,
13,44060676,6,1,
13,44060712,14,1,
13,44060772,22,7,5
13,44060934,6,3,
13,44060943,6,1,10
13,44061019,4,0,
13,44061091,4,0,
13,44061125,4,0,
13,44061160,70,16,1
13,44061199,5,0,
13,44061315,4,0,
13,44061331,7,0,
13,44061384,4,0,
13,44061796,6,1,
13,44061836,19,2,2
14,44001087,353,84,
14,44001391,92,23,
14,44001696,179,113,
14,44001765,197,473,
14,44003184,271,130,
14,44003347,77,38,
14,44003445,290,289,
14,44003530,11,3,
14,44003928,34,2,
14,44004388,520,190,
14,44004625,275,120,
14,44004827,85,35,
14,44005008,250,416,
14,44005110,110,85,
14,44005157,72,8,
14,44005195,165,35,
14,44005461,25,5,
14,44005692,104,37,
14,44006231,243,102,
14,44006345,509,449,
14,44006381,254,452,
14,44006426,384,200,
14,44006634,59,42,
14,44006735,76,31,
14,44006824,200,60,
14,44007065,68,23,
14,44007373,6,0,
14,44007714,51,11,
14,44008412,76,44,
14,44008793,46,58,
14,44008843,707,436,
14,44009125,14,6,
14,44009185,89,23,
14,44009464,195,42,
14,44009848,495,355,
14,44009894,71,8,
14,44010046,27,7,
14,44010096,55,8,
14,44010684,34,1,
14,44010694,24,3,
14,44010922,69,20,
14,44010980,33,1,
14,44011139,37,5,
14,44011254,81,24,
14,44011381,192,211,
14,44011489,195,34,
14,44011515,195,66,
14,44011686,191,51,
14,44012074,46,13,
14,44012227,329,232,
14,44012247,49,20,
14,44012283,142,73,
14,44012418,59,6,
14,44012549,76,54,
14,44012615,187,63,
14,44012729,111,5,
14,44013000,49,38,
14,44013046,69,20,
14,44013069,138,61,
14,44013071,72,9,
14,44013157,563,197,
14,44013181,92,12,
14,44013201,56,11,
14,44013406,76,25,
14,44013470,108,76,
14,44013671,67,23,
14,44013739,14,3,
14,44013781,17,2,
14,44013913,235,163,
14,44014011,22,1,
14,44014046,343,73,
14,44014323,41,13,
14,44014587,223,55,
14,44014661,29,0,
14,44014808,487,219,
14,44015144,352,252,
14,44015162,19,2,
14,44015367,259,74,
14,44015557,35,6,
14,44015564,130,52,
14,44015649,144,84,
14,44015872,245,148,
14,44016037,439,45,
14,44016059,11,1,
14,44016289,45,16,
14,44016564,137,16,
14,44016621,139,114,
14,44017043,35,6,
14,44017098,104,49,
14,44017317,21,4,
14,44017560,107,4,
14,44017592,115,45,
14,44017692,151,45,
14,44017713,11,19,
14,44017832,38,30,
14,44017913,355,217,
14,44017956,22,3,
14,44018193,27,12,
14,44018283,65,34,
14,44018301,202,124,
14,44018662,44,4,
14,44018886,152,119,
14,44019386,147,81,
14,44020019,59,10,
14,44020107,222,27,8
14,44020315,93,4,
14,44020526,77,79,
14,44020574,57,26,
14,44020591,1004,503,
14,44020626,150,63,
14,44020734,210,85,
14,44020832,479,425,
14,44020914,50,24,
14,44020975,76,65,
14,44021191,75,28,
14,44021824,188,86,
14,44021841,46,3,
14,44021883,59,15,
14,44022215,324,781,
14,44022225,274,40,
14,44022265,105,9,
14,44022353,381,130,
14,44022384,15,0,
14,44022448,463,548,
14,44022484,73,22,
14,44022736,161,22,
14,44022758,326,149,
14,44022781,44,13,
14,44022876,11,1,
14,44023081,49,16,
14,44023144,230,142,
14,44023156,6,4,
14,44023226,424,323,
14,44023400,79,35,
14,44023423,134,98,
14,44023471,27,13,
14,44023680,141,61,
14,44024055,84,11,
14,44024173,102,78,
14,44024278,26,0,
14,44024393,17,4,
14,44024461,14,0,
14,44024718,10,0,
14,44024759,610,214,
14,44024784,194,144,
14,44024834,55,52,
14,44024867,12,3,
14,44025033,24,4,
14,44025324,113,65,
14,44025439,260,78,
14,44025459,158,90,23
14,44025484,191,142,
14,44025912,12,1,
14,44026170,91,48,
14,44026201,117,116,
14,44026364,64,25,7
14,44026367,15,1,
14,44026370,14,7,13
14,44026413,20,6,
14,44026456,7,9,
14,44026516,50,48,
