hour,id,score,comments,best_rank
11,44086180,43,15,
11,44086219,13,2,
11,44086235,128,163,
11,44086429,3,0,
11,44086530,112,222,
11,44086553,4,0,
11,44086830,6,1,
11,44087008,4,0,
11,44087049,182,90,
11,44087062,21,3,
11,44087150,419,589,11
11,44087183,108,106,
11,44087186,13,3,
11,44087373,58,79,
11,44087414,30,4,
11,44087422,19,2,
11,44087608,19,10,
11,44087687,67,19,
11,44087793,76,111,
11,44087812,6,0,
11,44087844,188,50,21
11,44087851,14,15,
11,44087916,130,37,
11,44087928,7,0,
11,44087982,5,0,
11,44088055,36,17,
11,44088213,7,0,
11,44088216,314,146,11
11,44088248,27,9,
11,44088392,17,2,
11,44088482,80,63,
11,44088484,4,1,
11,44088513,23,5,
11,44088551,23,6,
11,44088644,64,77,
11,44088682,183,27,16
11,44088732,13,12,
11,44088772,78,45,
11,44088777,181,37,27
11,44088806,12,2,
11,44088851,10,1,
11,44088926,64,102,
11,44088957,398,973,
11,44089054,85,37,29
11,44089106,111,33,25
11,44089134,130,113,
11,44089147,4,3,
11,44089150,383,123,6
11,44089156,232,274,30
11,44089191,13,3,
11,44089218,4,0,
11,44089230,13,7,
11,44089424,197,54,14
11,44089990,82,8,
11,44089992,8,4,
11,44090154,14,5,
11,44090219,9,2,
11,44090293,13,2,
11,44090298,8,0,
11,44090302,41,32,
11,44090361,14,1,
11,44090387,237,726,8
11,44090445,13,4,
11,44090467,13,0,
11,44090776,7,0,
11,44090793,5,0,
11,44090804,6,0,
11,44090837,5,0,
11,44090939,7,0,
11,44091057,26,0,
11,44091100,11,2,
11,44091341,3,0,
11,44091410,67,53,
11,44091561,8,2,
11,44092102,195,88,2
11,44092120,5,0,
11,44092262,16,3,
11,44092302,13,4,
11,44092472,10,1,
11,44092484,11,1,
11,44092490,18,7,
11,44092511,5,3,
11,44092676,7,0,
11,44092721,9,1,
11,44092885,6,0,
11,44092946,5,1,
11,44093122,4,0,
11,44093204,3,0,
11,44093334,104,23,3
11,44093637,5,2,
11,44093693,4,0,
11,44093784,10,7,
11,44093885,12,0,
11,44093976,5,0,
11,44093987,17,10,
11,44094028,5,3,
11,44094102,7,1,
11,44094232,6,8,
11,44094270,380,128,5
11,44094286,8,2,
11,44094291,12,1,
11,44094362,128,21,1
11,44094497,14,8,
11,44094802,6,0,
11,44094980,65,34,2
11,44095176,13,4,4
11,44095189,59,60,10
11,44095250,202,91,1
11,44095334,4,0,
11,44095353,4,0,
11,44095360,43,32,16
11,44095512,6,0,
11,44095519,20,8,
12,44033711,262,171,
12,44034264,21,1,
12,44034329,112,26,
12,44034459,222,82,
12,44034918,531,233,
12,44035105,40,4,
12,44035114,19,4,
12,44035125,114,17,
12,44035158,878,303,
12,44035377,5,1,
12,44035770,105,21,
12,44035793,50,15,
12,44036208,71,20,
12,44036519,38,14,
12,44036647,664,185,
12,44036716,137,26,
12,44036829,57,5,
12,44036900,284,101,
12,44037426,137,23,
12,44037595,76,11,
12,44037941,365,296,
12,44038067,13,1,
12,44038172,22,7,
12,44038209,569,246,
12,44038279,54,3,
12,44038549,46,7,
12,44038686,16,3,
12,44038835,461,444,
12,44039604,54,6,
12,44039744,295,59,
12,44039808,311,343,
12,44039864,331,62,
12,44040301,44,26,
12,44040332,222,201,
12,44040407,320,776,
12,44040419,72,48,
12,44040883,120,15,
12,44041255,165,37,
12,44041515,87,19,
12,44041738,505,183,
12,44042070,170,120,
12,44042343,61,32,
12,44042371,352,113,
12,44042490,295,103,
12,44042557,53,12,
12,44042791,33,19,
12,44042807,54,7,
12,44043034,59,22,
12,44043045,116,28,
12,44043167,73,12,
12,44043323,151,20,
12,44043421,118,27,
12,44043518,35,19,
12,44043687,190,79,
12,44043735,84,33,
12,44044043,827,529,
12,44044189,15,0,
12,44044199,438,163,
12,44044306,212,126,
12,44044367,319,327,
12,44044459,301,84,
12,44044834,25,12,
12,44044882,66,11,
12,44045292,449,96,
12,44045617,58,23,
12,44045910,15,0,
12,44045998,20,17,
12,44046227,49,27,
12,44046277,149,31,
12,44046578,269,88,
12,44046955,140,76,
12,44047693,95,68,
12,44047741,47,16,
12,44048306,106,42,
12,44048420,53,39,
12,44048574,45,46,
12,44048589,120,100,
12,44048751,109,75,
12,44048775,105,23,
12,44049252,152,98,
12,44049282,84,2,
12,44049310,58,46,
12,44049619,253,104,
12,44049713,125,74,
12,44049926,100,29,
12,44049965,35,24,
12,44050009,58,55,
12,44050066,94,77,
12,44050144,13,4,
12,44050178,49,72,
12,44050210,25,2,
12,44050211,44,21,
12,44050222,159,113,
12,44050269,211,170,
12,44050295,63,15,
12,44050353,30,1,
12,44050465,132,16,
12,44050992,30,1,
12,44051090,66,21,
12,44051386,84,73,
12,44051602,77,70,
12,44051652,108,82,
12,44051733,695,145,
12,44051755,129,89,
12,44051841,19,6,
12,44051958,282,63,
12,44051997,18,1,
12,44052106,77,41,
12,44052418,126,107,
12,44052439,72,4,
12,44052738,55,16,
12,44052766,55,32,
12,44052909,105,48,
12,44052984,189,69,
12,44053110,24,5,
12,44053207,44,5,
12,44053364,573,477,
12,44053518,816,1119,
12,44053560,282,79,
12,44053561,14,5,
12,44053603,162,46,
12,44053744,281,100,
12,44053754,57,16,
12,44053759,36,11,
12,44054019,33,0,
12,44054024,16,0,
12,44054185,195,110,
12,44054425,121,39,
12,44054620,163,99,
12,44054690,33,6,
12,44054775,121,20,
12,44055065,8,0,
12,44055347,340,136,
12,44055454,100,73,
12,44055520,32,0,
12,44055542,151,76,
12,44055618,13,0,
12,44055895,103,9,
12,44056097,65,10,
12,44056104,196,132,
12,44056407,134,34,
12,44056659,124,31,
12,44057044,182,219,
12,44057219,121,93,
12,44057467,64,30,
12,44057482,71,1,
12,44057606,52,29,
12,44057612,266,66,
12,44057752,35,18,
12,44057768,36,8,
12,44057820,879,240,
12,44057841,218,126,
12,44058290,14,1,
12,44058299,173,117,
12,44058778,638,489,
12,44058859,20,0,
12,44058928,65,28,
12,44058950,14,1,
12,44058988,13,5,
12,44059003,12,2,
12,44059023,215,77,
12,44059122,91,48,
12,44059270,32,6,
12,44059411,278,205,
12,44059657,75,3,
12,44059953,72,10,
12,44059994,146,57,22
12,44060156,148,147,
12,44060302,29,8,
12,44060305,350,106,
12,44060533,72,7,
12,44060772,68,23,
12,44060800,14,2,
12,44060943,17,6,
12,44061018,7,0,
12,44061028,13,8,
12,44061072,63,0,19
12,44061160,300,114,
12,44061225,22,2,
12,44061414,33,8,
12,44061604,37,7,
12,44061614,137,56,18
12,44061698,59,26,
12,44061836,195,55,
12,44061987,30,10,
12,44062130,118,30,
12,44062160,263,67,
12,44062227,289,188,
12,44062264,13,4,
12,44062576,28,1,8
12,44062586,137,69,
12,44062919,40,56,
12,44062992,20,9,
12,44063000,77,58,
12,44063141,163,69,
12,44063248,561,38,
12,44063477,24,6,
12,44063662,1188,733,
12,44063703,1988,1152,
12,44064230,211,137,
12,44064504,129,220,
12,44064631,893,1018,
12,44064875,132,45,
12,44064919,11,0,
12,44065094,147,115,
12,44065146,34,1,
12,44065218,47,20,
12,44065299,22,1,
12,44065458,293,90,
12,44065680,114,84,
12,44065775,48,43,
12,44066120,17,0,
12,44066237,44,0,
12,44066286,11,1,
12,44066696,36,2,
12,44066713,50,21,
12,44067409,401,67,
12,44067711,107,16,
12,44067767,101,74,
12,44068119,38,33,
12,44068197,135,52,
12,44068204,152,46,
12,44068243,9,2,
12,44068249,32,6,
12,44068400,303,263,
12,44068891,22,0,
12,44068974,44,4,24
12,44069037,36,25,
12,44069289,87,69,
12,44069304,66,2,
12,44069562,21,1,
12,44069690,46,23,
12,44069751,28,10,
12,44070042,542,357,
12,44070324,41,0,16
12,44070354,12,1,
12,44070430,29,5,
12,44070434,5,0,
12,44070532,109,18,
12,44070626,144,25,12
12,44070812,49,15,
12,44070931,4,0,
12,44071095,4,0,
12,44071610,164,42,
12,44071690,399,412,
12,44071769,72,11,
12,44071900,136,68,
12,44071960,4,0,
12,44072137,151,10,
12,44072738,44,11,
12,44072788,65,53,
12,44072902,6,0,
12,44072929,27,5,
12,44072971,188,31,
12,44073086,6,1,
12,44073181,64,14,
12,44073185,175,76,
12,44073241,7,0,
12,44073445,8,2,
12,44073588,1010,382,
12,44073785,249,191,
12,44073867,124,202,
12,44073870,22,0,
12,44073886,18,4,
12,44073887,12,5,
12,44073892,5,1,
12,44074017,756,268,
12,44074023,26,7,
12,44074086,12,0,
12,44074111,135,66,
12,44074127,9,1,
12,44074211,17,2,22
12,44074257,6,0,
12,44074340,503,724,
12,44074487,57,37,
12,44074496,6,0,
12,44074626,9,0,
12,44074637,66,15,
12,44074668,153,80,
12,44074684,85,327,
12,44074775,19,34,6
12,44074919,28,5,
12,44074976,6,1,
12,44075046,24,3,
12,44075105,129,20,
12,44075236,59,53,
12,44075254,82,14,
12,44075293,15,6,
12,44075353,173,81,
12,44075376,7,0,
12,44075409,7,1,
12,44075451,158,47,
12,44075728,38,0,
12,44075911,155,35,
12,44076064,11,2,
12,44076170,92,11,
12,44076300,102,43,
12,44076449,160,60,
12,44076501,157,53,
12,44076771,28,28,
12,44076790,10,7,
12,44077026,8,0,
12,44077256,14,9,
12,44077531,6,0,
12,44077533,420,161,
12,44077655,20,5,
12,44077850,227,146,
12,44078024,118,30,
12,44078094,74,47,
12,44078100,36,14,
12,44078314,37,17,
12,44078434,287,195,
12,44078813,172,110,
12,44079011,19,0,
12,44079303,179,132,
12,44079331,50,5,
12,44079349,24,5,
12,44079643,6,2,
12,44079699,14,0,
12,44079926,40,6,
12,44080181,153,52,
12,44080237,143,199,26
12,44080410,74,55,
12,44080532,11,4,
12,44080533,227,84,
12,44080549,201,61,
12,44080640,157,132,
12,44080803,334,49,
12,44080808,89,73,
12,44080820,91,27,
12,44080840,29,30,
12,44081081,201,89,
12,44081130,9,0,
12,44081338,626,209,
12,44081346,162,81,
12,44081418,14,1,
12,44081489,6,7,
12,44081494,284,55,
12,44081586,294,302,
12,44081850,117,24,
12,44082210,21,4,
12,44082326,161,138,
12,44082343,7,0,
12,44082494,92,94,
12,44082544,17,2,
12,44082835,57,1,
12,44082892,174,36,
12,44082968,70,67,
12,44083044,21,1,
12,44083105,68,48,
12,44083235,11,1,
12,44083256,45,16,
12,44083347,53,1,
12,44083388,258,41,
12,44083467,579,213,
12,44083580,98,43,
12,44083695,48,16,
12,44083910,52,18,
12,44083917,287,314,
12,44083950,57,2,
12,44084017,409,376,
12,44084298,12,7,
12,44084425,13,6,
12,44084493,18,6,
12,44084504,16,1,
12,44084577,60,5,
12,44084653,122,93,
12,44084666,6,1,
12,44084677,181,226,21
12,44084696,6,2,
12,44084720,9,1,
12,44084811,28,9,
12,44084818,28,8,
12,44084885,164,68,
12,44084956,6,0,
12,44085046,30,5,
12,44085188,89,76,
12,44085213,16,0,
12,44085341,7,1,
12,44085343,106,72,
12,44085385,9,3,
12,44085768,25,6,
12,44085796,19,2,
12,44085920,644,240,
12,44086094,78,14,
12,44086123,82,102,
12,44086140,45,12,
12,44086180,43,15,
12,44086219,13,2,
12,44086235,129,163,
12,44086429,3,0,
12,44086530,118,228,30
12,44086553,4,0,
12,44086830,6,1,
12,44087008,4,0,
12,44087049,182,90,
12,44087062,22,3,
12,44087150,440,620,9
12,44087183,108,106,
12,44087186,13,3,
12,44087373,58,79,
12,44087414,30,4,
12,44087422,19,2,
12,44087608,19,10,
12,44087687,67,19,
12,44087793,77,114,
12,44087812,6,0,
12,44087844,189,54,23
12,44087851,14,15,
12,44087916,131,38,
12,44087928,7,0,
12,44087982,5,0,
12,44088055,36,18,
12,44088213,7,0,
12,44088216,322,148,11
12,44088248,27,9,
12,44088392,17,2,
12,44088482,81,67,
12,44088484,4,1,
12,44088513,23,6,
12,44088551,25,7,
12,44088644,64,77,
12,44088682,184,27,16
12,44088732,13,13,
12,44088772,80,46,
12,44088777,185,41,27
12,44088806,12,2,
12,44088851,10,1,
12,44088926,65,104,
12,44088957,401,991,
12,44089054,86,37,28
12,44089106,111,35,25
12,44089134,130,115,
12,44089147,4,3,
12,44089150,406,127,4
12,44089156,240,295,29
12,44089191,13,3,
12,44089218,4,0,
12,44089230,13,7,
12,44089424,201,55,14
12,44089990,83,8,
12,44089992,8,4,
12,44090154,14,5,
12,44090219,9,2,
12,44090293,13,2,
12,44090298,8,0,
12,44090302,41,32,
12,44090361,14,1,
12,44090387,244,754,7
12,44090445,13,4,
12,44090467,13,0,
12,44090776,7,0,
12,44090793,5,0,
12,44090804,6,0,
12,44090837,5,0,
12,44090939,7,0,
12,44091057,26,0,
12,44091100,11,2,
12,44091341,3,0,
12,44091410,67,54,
12,44091561,8,2,
12,44091781,4,0,
12,44092102,199,97,1
12,44092120,5,0,
12,44092262,16,5,
12,44092302,13,4,
12,44092472,12,1,
12,44092484,12,1,
12,44092490,19,7,
12,44092511,5,3,
12,44092676,7,0,
12,44092721,9,1,
12,44092885,6,0,
12,44092946,5,1,
12,44093122,4,0,
12,44093204,8,0,
12,44093334,119,26,2
12,44093637,5,2,
12,44093693,4,0,
12,44093784,10,7,
12,44093885,12,0,
12,44093976,5,0,
12,44093987,18,10,
12,44094028,7,3,
12,44094102,7,1,
12,44094232,6,8,
12,44094270,408,137,6
12,44094286,8,2,
12,44094291,12,1,
12,44094362,142,21,3
12,44094497,14,13,
12,44094980,90,44,8
12,44095176,33,10,1
12,44095189,80,73,26
12,44095250,239,133,15
12,44095334,7,0,
12,44095353,6,0,
12,44095360,50,41,20
12,44095441,3,0,
12,44095512,10,1,
12,44095519,21,10,
12,44095991,4,0,
12,44096251,3,0,2
12,44096737,5,1,
13,44033711,262,171,
13,44034329,112,26,
13,44034459,222,82,
13,44034918,531,233,
13,44035105,40,4,
13,44035125,114,17,
13,44035158,878,303,
13,44035377,5,1,
13,44035770,105,21,
13,44035793,50,15,
13,44036208,71,20,
13,44036519,38,14,
13,44036647,664,185,
13,44036716,137,26,
13,44036829,57,5,
13,44036900,284,101,
13,44037426,137,23,
13,44037595,76,11,
13,44037941,366,297,
13,44038067,13,1,
13,44038172,22,7,
13,44038209,569,246,
13,44038279,54,3,
13,44038549,46,7,
13,44038686,16,3,
13,44038835,461,444,
13,44039604,54,6,
13,44039744,295,59,
13,44039808,311,343,
13,44039864,331,62,
13,44040301,44,26,
13,44040332,222,201,
13,44040407,320,776,
13,44040419,72,48,
13,44040883,120,15,
13,44041255,165,37,
13,44041515,87,19,
13,44041738,505,183,
13,44042070,170,120,
13,44042343,61,32,
13,44042371,352,113,
13,44042490,295,103,
13,44042557,53,12,
13,44042791,33,19,
13,44042807,54,7,
13,44043034,59,22,
13,44043045,116,28,
13,44043167,73,12,
13,44043323,151,20,
13,44043421,118,27,
13,44043518,35,19,
13,44043687,190,79,
13,44043735,84,33,
13,44044043,827,529,
13,44044189,15,0,
13,44044199,438,163,
13,44044306,212,126,
13,44044367,319,327,
13,44044459,301,84,
13,44044882,66,11,
13,44045292,449,96,
13,44045617,58,23,
13,44045998,20,17,
13,44046227,49,27,
13,44046277,149,31,
13,44046578,269,88,
13,44046955,140,76,
13,44047693,95,68,
13,44047741,47,16,
13,44048306,106,42,
13,44048420,53,39,
13,44048574,45,46,
13,44048589,120,100,
13,44048751,109,75,
13,44048775,105,23,
13,44049252,153,98,
13,44049282,84,2,
13,44049310,58,46,
13,44049619,253,105,
13,44049713,126,74,
13,44049926,100,29,
13,44049965,35,24,
13,44050009,58,55,
13,44050066,94,77,
13,44050144,13,4,
13,44050178,49,72,
13,44050210,25,2,
13,44050211,44,21,
13,44050222,159,113,
13,44050269,211,171,
13,44050295,63,15,
13,44050353,30,1,
13,44050465,132,16,
13,44050992,30,1,
13,44051090,66,21,
13,44051386,84,73,
13,44051602,77,70,
13,44051652,108,82,
13,44051733,695,145,
13,44051755,129,89,
13,44051958,282,63,
13,44051997,18,1,
13,44052106,78,41,
13,44052418,126,107,
13,44052439,72,4,
13,44052738,55,16,
13,44052766,55,32,
13,44052909,105,48,
13,44052984,189,69,
13,44053110,24,5,
13,44053207,44,5,
13,44053364,573,477,
13,44053518,816,1119,
13,44053560,282,79,
13,44053561,14,5,
13,44053603,162,46,
13,44053744,281,100,
13,44053754,57,16,
13,44053759,36,11,
13,44054019,33,0,
13,44054024,16,0,
13,44054185,195,110,
13,44054425,121,39,
13,44054620,163,99,
13,44054690,33,6,
13,44054775,122,20,
13,44055065,8,0,
13,44055347,340,136,
13,44055454,100,74,
13,44055520,32,0,
13,44055542,151,76,
13,44055618,13,0,
13,44055895,103,9,
13,44056097,65,10,
13,44056104,196,132,
13,44056407,134,34,
13,44056659,124,31,
13,44057044,182,219,
13,44057219,121,93,
13,44057467,64,30,
13,44057482,71,1,
13,44057606,52,29,
13,44057612,266,66,
13,44057752,35,18,
13,44057768,36,8,
13,44057820,879,240,
13,44057841,218,126,
13,44058290,14,1,
13,44058299,173,117,
13,44058778,638,489,
13,44058859,20,0,
13,44058928,65,28,
13,44058950,14,1,
13,44058988,13,5,
13,44059003,12,2,
13,44059023,221,78,
13,44059122,91,48,
13,44059270,32,6,
13,44059411,278,205,
13,44059657,76,3,
13,44059953,72,10,
13,44059994,155,58,27
13,44060156,148,147,
13,44060302,29,8,
13,44060305,350,106,
13,44060533,72,7,
13,44060772,68,23,
13,44060800,14,2,
13,44060943,17,6,
13,44061018,7,0,
13,44061028,13,8,
13,44061072,65,0,21
13,44061160,300,114,
13,44061225,22,2,
13,44061414,33,8,
13,44061604,37,7,
13,44061614,145,58,22
13,44061698,59,26,
13,44061836,195,55,
13,44061987,30,10,
13,44062130,118,30,
13,44062160,263,67,
13,44062227,289,188,
13,44062264,13,4,
13,44062576,39,4,10
13,44062586,137,69,
13,44062919,40,56,
13,44062992,20,9,
13,44063000,77,58,
13,44063089,4,1,18
13,44063141,163,69,
13,44063248,561,38,
13,44063477,24,6,
13,44063662,1188,733,
13,44063703,1988,1152,
13,44064230,211,137,
13,44064504,129,220,
13,44064631,893,1018,
13,44064875,132,45,
13,44064919,11,0,
13,44065094,147,115,
13,44065146,34,1,
13,44065218,47,20,
13,44065299,22,1,
13,44065458,293,90,
13,44065680,114,84,
13,44065775,48,43,
13,44066120,17,0,
13,44066237,44,0,
13,44066286,11,1,
13,44066696,36,2,
13,44066713,50,21,
13,44067409,401,67,
13,44067711,107,16,
13,44067767,101,74,
13,44068119,38,35,
13,44068197,135,52,
13,44068204,152,46,
13,44068243,9,2,
13,44068249,33,7,
13,44068400,303,263,
13,44068891,22,0,
13,44068974,48,3,26
13,44069037,36,25,
13,44069289,87,69,
13,44069304,66,2,
13,44069562,21,1,
13,44069690,46,23,
13,44069751,28,10,
13,44070042,542,357,
13,44070324,51,1,11
13,44070354,12,1,
13,44070430,29,5,
13,44070434,5,0,
13,44070532,109,18,
13,44070626,152,27,15
13,44070812,49,15,
13,44070931,4,0,
13,44071095,4,0,
13,44071610,164,42,
13,44071690,399,412,
13,44071769,72,11,
13,44071900,136,68,
13,44071960,4,0,
13,44072137,151,10,
13,44072738,44,11,
13,44072788,65,53,
13,44072902,6,0,
13,44072929,27,5,
13,44072971,189,31,
13,44073086,6,1,
13,44073181,64,14,
13,44073185,175,76,
13,44073241,7,0,
13,44073445,8,2,
13,44073588,1010,382,
13,44073785,249,191,
13,44073867,124,202,
13,44073870,22,0,
13,44073886,18,4,
13,44073887,12,5,
13,44073892,5,1,
13,44074017,757,271,
13,44074023,26,7,
13,44074086,12,0,
13,44074111,135,66,
13,44074127,9,1,
13,44074211,18,2,24
13,44074257,6,0,
13,44074340,504,725,
13,44074487,57,38,
13,44074496,6,0,
13,44074626,9,0,
13,44074637,66,15,
13,44074668,153,80,
13,44074684,85,328,
13,44074775,21,47,18
13,44074919,28,5,
13,44074976,6,1,
13,44075046,24,3,
13,44075105,129,20,
13,44075236,59,53,
13,44075254,82,14,
13,44075293,15,6,
13,44075353,174,81,
13,44075376,7,0,
13,44075409,7,1,
13,44075451,158,47,
13,44075728,38,0,
13,44075911,155,35,
13,44076064,11,2,
13,44076170,92,11,
13,44076300,102,43,
13,44076449,160,60,
13,44076501,157,53,
13,44076771,28,28,
13,44076790,10,7,
13,44077026,8,0,
13,44077256,14,9,
13,44077531,6,0,
13,44077533,420,161,
13,44077655,20,5,
13,44077850,227,146,
13,44078024,118,30,
13,44078094,74,47,
13,44078100,36,14,
13,44078314,37,17,
13,44078434,287,195,
13,44078813,172,110,
13,44079011,19,0,
13,44079303,181,132,
13,44079331,50,5,
13,44079643,6,2,
13,44079699,14,0,
13,44079926,40,6,
13,44080181,153,52,
13,44080237,146,210,28
13,44080410,74,55,
13,44080532,11,4,
13,44080533,227,84,
13,44080549,202,61,
13,44080640,158,132,
13,44080803,334,49,
13,44080808,89,73,
13,44080820,91,27,
13,44080840,29,30,
13,44081081,201,89,
13,44081130,9,0,
13,44081338,629,209,
13,44081346,162,81,
13,44081489,6,7,
13,44081494,284,56,
13,44081586,294,303,
13,44081850,117,24,
13,44082210,21,4,
13,44082326,161,139,
13,44082343,7,0,
13,44082494,92,94,
13,44082544,17,2,
13,44082835,57,1,
13,44082892,174,36,
13,44082968,70,67,
13,44083044,21,1,
13,44083105,68,48,
13,44083235,11,1,
13,44083256,46,16,
13,44083347,53,1,
13,44083388,258,41,
13,44083467,580,213,
13,44083580,98,43,
13,44083695,48,16,
13,44083910,52,18,
13,44083917,287,314,
13,44083950,58,2,
13,44084017,411,377,
13,44084298,12,7,
13,44084425,13,6,
13,44084493,18,6,
13,44084504,16,1,
13,44084577,60,5,
13,44084653,122,93,
13,44084666,6,1,
13,44084677,186,231,23
13,44084696,6,2,
13,44084720,9,1,
13,44084811,28,9,
13,44084818,28,8,
13,44084885,164,68,
13,44084956,6,0,
13,44085046,30,5,
13,44085188,89,78,
13,44085213,16,0,
13,44085341,7,1,
13,44085343,108,73,
13,44085385,9,3,
13,44085768,25,6,
13,44085796,19,2,
13,44085920,647,241,
13,44086094,79,14,
13,44086123,83,106,
13,44086140,45,12,
13,44086180,43,15,
13,44086219,13,2,
13,44086235,129,168,
13,44086429,3,0,
13,44086530,120,232,
13,44086553,4,0,
13,44086830,6,1,
13,44087008,4,0,
13,44087049,183,90,
13,44087062,22,3,
13,44087150,467,658,12
13,44087183,110,109,
13,44087186,13,3,
13,44087335,4,1,
13,44087373,59,79,
13,44087414,30,4,
13,44087422,19,2,
13,44087608,19,10,
13,44087687,67,19,
13,44087793,78,115,
13,44087812,6,0,
13,44087844,192,54,24
13,44087851,14,15,
13,44087916,132,40,
13,44087928,7,0,
13,44087982,5,0,
13,44088055,36,18,
13,44088213,7,0,
13,44088216,329,156,14
13,44088248,27,9,
13,44088392,17,2,
13,44088482,81,67,
13,44088484,4,1,
13,44088513,23,6,
13,44088551,26,8,
13,44088644,64,78,
13,44088682,187,27,19
13,44088732,13,14,
13,44088772,80,46,
13,44088777,190,41,
13,44088806,12,2,
13,44088851,10,1,
13,44088926,66,106,
13,44088957,406,1007,
13,44089054,87,37,
13,44089106,112,34,30
13,44089134,130,115,
13,44089147,4,3,
13,44089150,419,132,6
13,44089156,247,300,
13,44089191,13,3,
13,44089218,4,0,
13,44089230,13,7,
13,44089424,204,55,17
13,44089990,84,8,
13,44089992,8,4,
13,44090154,14,5,
13,44090219,9,2,
13,44090293,13,2,
13,44090298,8,0,
13,44090302,41,32,
13,44090361,14,1,
13,44090387,253,780,14
13,44090445,13,4,
13,44090467,13,0,
13,44090776,7,0,
13,44090793,5,0,
13,44090804,7,0,
13,44090837,5,0,
13,44090939,7,0,
13,44091057,26,0,
13,44091100,11,2,
13,44091341,3,0,
13,44091410,68,54,28
13,44091561,8,2,
13,44091781,4,0,
13,44092102,207,105,5
13,44092120,5,0,
13,44092262,16,5,
13,44092302,13,4,
13,44092472,12,1,
13,44092484,13,1,
13,44092490,19,7,
13,44092511,5,3,
13,44092676,7,0,
13,44092721,9,1,
13,44092885,6,0,
13,44092946,5,1,
13,44093122,4,0,
13,44093204,10,0,
13,44093334,137,27,4
13,44093637,6,2,
13,44093693,4,0,
13,44093784,10,7,
13,44093885,12,0,
13,44093976,5,0,
13,44093987,18,10,
13,44094028,9,3,
13,44094102,7,1,
13,44094232,6,8,
13,44094270,428,144,10
13,44094286,8,2,
13,44094291,12,1,
13,44094362,151,24,8
13,44094497,15,16,
13,44094980,122,69,7
13,44095176,42,18,3
13,44095189,119,99,28
13,44095250,263,148,6
13,44095334,7,0,
13,44095353,7,0,
13,44095360,50,44,
13,44095441,5,0,
13,44095512,13,3,
13,44095519,22,10,
13,44095616,3,0,
13,44095991,4,0,
13,44096251,33,4,2
13,44096342,5,5,
13,44096395,9,2,19
13,44096569,5,0,
13,44096662,6,0,
13,44096737,8,11,
13,44096808,31,16,1
13,44097050,20,2,1
13,44097144,14,1,2
14,44033711,262,171,
14,44034329,112,26,
14,44034459,222,82,
14,44034918,531,233,
14,44035125,114,17,
14,44035158,878,303,
14,44035377,5,1,
14,44035770,105,21,
14,44035793,50,15,
14,44036208,71,20,
14,44036519,38,14,
14,44036647,664,185,
14,44036716,137,26,
14,44036829,57,5,
14,44036900,284,101,
14,44037426,137,23,
14,44037595,76,11,
14,44037941,366,297,
14,44038067,13,1,
14,44038172,22,7,
14,44038209,569,246,
14,44038279,54,3,
14,44038549,46,7,
14,44038686,16,3,
14,44038835,461,444,
14,44039604,54,6,
14,44039744,295,59,
14,44039808,311,343,
14,44039864,331,62,
14,44040301,44,26,
14,44040332,222,201,
14,44040407,320,776,
14,44040419,72,48,
14,44040883,120,15,
14,44041255,165,37,
14,44041515,87,19,
14,44041738,505,183,
14,44042070,170,120,
14,44042343,61,32,
14,44042371,352,113,
14,44042490,295,103,
14,44042557,53,12,
14,44042791,33,19,
14,44042807,54,7,
14,44043034,59,22,
14,44043045,116,28,
14,44043167,73,12,
14,44043323,151,20,
14,44043421,118,27,
14,44043518,35,19,
14,44043687,190,79,
14,44043735,84,33,
14,44044043,827,529,
14,44044189,15,0,
14,44044199,438,163,
14,44044306,212,126,
14,44044367,319,327,
14,44044459,301,84,
14,44044882,66,11,
14,44045292,449,96,
14,44045617,58,23,
14,44045998,20,17,
14,44046227,49,27,
14,44046277,149,31,
14,44046578,269,88,
14,44046955,140,76,
14,44047693,95,68,
14,44047741,47,16,
14,44048306,106,42,
14,44048420,53,39,
14,44048574,45,46,
14,44048589,121,100,
14,44048751,109,75,
14,44048775,105,23,
14,44049252,154,99,
14,44049282,84,2,
14,44049310,58,46,
14,44049619,253,105,
14,44049713,127,74,
14,44049926,100,29,
14,44049965,35,24,
14,44050009,58,55,
14,44050066,94,77,
14,44050178,50,73,
14,44050210,25,2,
14,44050211,44,21,
14,44050269,211,171,
14,44050295,65,15,
14,44050353,30,1,
14,44050465,132,16,
14,44050992,30,1,
14,44051090,66,21,
14,44051386,86,74,
14,44051602,77,70,
14,44051652,108,82,
14,44051733,695,145,
14,44051755,129,89,
14,44051958,282,63,
14,44051997,18,1,
14,44052106,78,41,
14,44052418,126,107,
14,44052439,72,4,
14,44052738,55,16,
14,44052766,55,32,
14,44052909,105,48,
14,44052984,189,69,
14,44053110,24,5,
14,44053207,44,5,
14,44053364,573,477,
14,44053518,816,1119,
14,44053560,282,79,
14,44053561,14,5,
14,44053603,162,46,
14,44053744,281,100,
14,44053754,57,16,
14,44053759,36,11,
14,44054019,33,0,
14,44054024,16,0,
14,44054185,195,110,
14,44054425,121,39,
14,44054620,163,99,
14,44054690,33,6,
14,44054775,122,20,
14,44055347,340,136,
14,44055454,100,74,
14,44055520,32,0,
14,44055542,151,76,
14,44055618,13,0,
14,44055895,103,9,
14,44056097,65,10,
14,44056104,196,132,
14,44056407,134,34,
14,44056659,124,31,
14,44057044,182,219,
14,44057219,121,93,
14,44057467,64,30,
14,44057482,71,1,
14,44057606,52,29,
