hour,id,score,comments,best_rank
12,43927337,227,133,
12,43927550,9,1,
12,43927649,26,12,
12,43927813,458,389,
12,43927842,32,23,
12,43927856,593,1006,
12,43927914,186,104,
12,43927926,873,337,
12,43927942,50,16,
12,43927948,101,173,
12,43928118,251,78,
12,43928315,510,104,
12,43928570,46,21,
12,43928861,29,12,
12,43928942,22,13,16
12,43929021,45,3,
12,43929040,49,22,
12,43929054,113,108,
12,43929087,23,10,
12,43929447,70,14,
12,43929699,6,3,
12,43929724,1131,285,
12,43929943,3,0,
12,43930156,37,8,
12,43930187,26,9,
12,43930389,31,40,
12,43930397,149,71,
12,43930584,126,60,
12,43930628,27,19,
12,43930725,3,0,
12,43930757,82,104,
12,43930762,6,0,
12,43930901,29,6,
12,43930956,12,0,
12,43931170,3,1,
12,43931226,5,0,
12,43931237,3,0,
12,43931285,121,121,
12,43931298,12,0,
12,43931335,11,1,
12,43931358,25,1,
12,43931409,227,266,
12,43931566,13,11,
12,43931569,24,4,
12,43931576,6,1,
12,43931673,88,55,
12,43931701,22,0,
12,43931845,158,67,
12,43931944,113,17,
12,43932009,3,0,
12,43932010,11,3,
12,43932024,26,3,
12,43932459,7,0,
12,43932567,34,16,
12,43932602,16,9,
12,43932871,4,0,
12,43933023,7,0,
12,43933091,4,0,
12,43933248,193,91,
12,43933412,152,118,
12,43933452,291,102,
12,43933511,108,10,
12,43933548,11,0,
12,43933605,27,0,
12,43933628,176,59,
12,43933652,3,0,
12,43933683,91,29,
12,43933891,559,134,
12,43933962,36,6,
12,43934172,6,0,
12,43934188,16,1,
12,43934313,126,109,
12,43934343,24,4,
12,43934411,4,0,
12,43934540,284,156,
12,43934562,6,2,
12,43934711,312,136,
12,43934820,6,0,
12,43934954,56,14,
12,43934961,12,1,
12,43935067,340,419,19
12,43935225,7,3,
12,43935305,20,1,
12,43935339,11,2,
12,43935356,84,14,
12,43935394,301,83,28
12,43935434,118,48,
12,43935486,17,6,
12,43935586,198,270,
12,43935625,209,161,
12,43935707,212,77,
12,43935913,536,719,
12,43935934,12,15,
12,43936004,8,0,
12,43936071,11,2,
12,43936097,212,120,
12,43936198,96,75,
12,43936242,6,3,
12,43936408,338,41,21
12,43936461,13,0,
12,43936468,54,31,
12,43936525,18,3,
12,43936592,296,146,22
12,43936754,90,41,
12,43936813,77,57,
12,43936844,62,80,
12,43936884,255,69,27
12,43936952,8,5,
12,43937106,9,0,
12,43937151,9,1,
12,43937214,570,282,12
12,43937218,14,3,
12,43937242,192,174,
12,43937279,9,3,
12,43937306,10,2,
12,43937688,20,5,
12,43937750,85,44,
12,43937789,15,0,
12,43937852,53,25,
12,43938179,19,4,
12,43938268,9,0,
12,43938309,82,26,
12,43938400,126,78,
12,43938481,56,3,
12,43938530,94,32,
12,43938607,146,56,23
12,43938611,28,5,
12,43939006,217,88,
12,43939012,26,7,
12,43939053,8,1,
12,43939232,5,1,
12,43939380,6,2,
12,43939419,96,69,
12,43939520,114,75,
12,43939617,87,19,
12,43939637,39,5,
12,43939781,65,7,
12,43940033,108,56,
12,43940096,5,0,
12,43940107,5,0,
12,43940172,4,0,
12,43940175,7,0,
12,43940314,8,0,
12,43940329,4,0,
12,43940385,8,0,
12,43940443,10,6,
12,43940500,82,10,
12,43940539,166,179,25
12,43940630,4,0,
12,43940641,16,2,
12,43940646,10,0,
12,43940654,8,1,
12,43940660,7,0,
12,43940711,10,1,
12,43940747,392,173,6
12,43940800,5,0,
12,43940851,6,0,
12,43940865,173,239,
12,43941068,6,0,
12,43941247,9,1,
12,43941355,4,0,
12,43941377,6,0,
12,43941378,4,0,
12,43941564,40,56,
12,43941596,68,74,
12,43941598,127,46,18
12,43941673,5,2,
12,43941719,12,0,
12,43941753,7,1,
12,43941862,72,19,30
12,43941899,10,0,
12,43942004,7,1,
12,43942012,8,0,
12,43942094,8,6,
12,43942149,171,48,14
12,43942171,6,0,
12,43942194,24,5,
12,43942279,161,19,15
12,43942291,6,1,
12,43942318,73,20,20
12,43942335,4,0,
12,43942423,8,0,
12,43942483,10,2,
12,43942499,4,0,
12,43942514,6,2,
12,43942664,15,12,
12,43942686,47,10,
12,43942758,3,0,
12,43942759,38,12,
12,43942791,6,3,
12,43942800,10,2,
12,43942848,21,7,
12,43942864,20,1,
12,43942881,127,26,11
12,43942930,12,7,
12,43943011,12,1,
12,43943019,12,4,
12,43943031,3,0,
12,43943039,14,2,
12,43943047,327,72,1
12,43943077,17,1,
12,43943236,149,37,5
12,43943342,4,0,
12,43943363,12,1,
12,43943502,5,0,
12,43943542,5,1,
12,43943583,68,82,29
12,43943589,8,1,
12,43943610,30,0,13
12,43943652,93,53,3
12,43943670,34,14,
12,43943673,8,0,
12,43943696,6,3,
12,43943737,73,47,26
12,43943741,8,0,
12,43943763,7,0,
12,43943856,9,0,
12,43943928,5,0,
12,43943984,22,2,9
12,43944016,49,54,
12,43944154,24,58,
12,43944167,20,6,7
12,43944239,18,4,
12,43944249,3,0,
12,43944266,5,1,
12,43944391,6,1,
12,43944467,9,1,18
12,43944526,3,0,
12,43944636,5,1,
12,43944687,40,4,
12,43944743,4,0,
12,43944747,6,1,
12,43944790,7,0,17
12,43944809,23,14,2
12,43944858,4,1,
12,43944894,6,1,
12,43944965,7,0,
12,43944974,41,5,1
12,43945041,5,0,4
13,43879702,285,123,
13,43879748,101,87,
13,43880248,77,14,
13,43880472,73,35,
13,43880883,106,20,
13,43880962,788,176,
13,43880973,460,413,
13,43881035,520,518,
13,43881211,259,103,
13,43881468,491,165,
13,43882291,147,101,
13,43882437,145,8,
13,43882809,201,143,
13,43882905,202,178,
13,43883040,458,123,
13,43883230,88,62,
13,43883642,160,187,
13,43883747,116,24,
13,43884245,68,16,
13,43884418,191,33,
13,43884635,176,243,
13,43885101,584,858,
13,43885478,207,45,
13,43886023,81,64,
13,43886243,337,105,
13,43886271,65,10,
13,43886368,122,105,
13,43886381,95,78,
13,43886552,144,156,
13,43886601,130,27,
13,43886604,153,178,
13,43887068,114,60,
13,43887304,56,20,
13,43887489,40,69,
13,43887637,226,37,
13,43887708,88,27,
13,43887874,115,26,
13,43887998,140,66,
13,43888007,155,25,
13,43888117,820,205,
13,43888157,185,39,
13,43888777,91,47,
13,43888803,1417,839,
13,43889610,247,59,
13,43889972,53,6,
13,43890118,30,0,
13,43890412,66,10,
13,43890525,295,317,
13,43890538,226,53,
13,43891128,147,31,
13,43891147,32,16,
13,43891245,297,194,
13,43891398,92,30,
13,43892096,288,60,
13,43892119,249,216,
13,43892331,90,5,
13,43892446,56,4,
13,43892481,109,79,
13,43892773,104,6,
13,43892786,215,82,
13,43892832,29,11,
13,43892840,91,7,
13,43893032,35,8,
13,43893127,18,13,
13,43893225,36,0,
13,43893442,80,27,
13,43893464,66,59,
13,43893581,62,12,
13,43893601,428,112,
13,43893762,402,341,
13,43893808,40,5,
13,43893906,209,81,
13,43894055,38,1,
13,43894175,320,203,
13,43894257,72,47,
13,43894305,686,262,
13,43894363,108,107,
13,43894967,44,24,
13,43895237,107,24,
13,43895456,153,36,
13,43895516,112,181,
13,43895622,109,64,
13,43895637,115,110,
13,43895852,126,5,
13,43895890,330,101,
13,43896011,272,138,
13,43896188,263,92,
13,43896199,143,84,
13,43896410,79,50,
13,43896609,38,16,
13,43896765,27,3,
13,43896820,39,4,
13,43896835,51,18,
13,43896944,40,2,
13,43896948,144,128,
13,43897129,161,57,
13,43897320,384,206,
13,43897719,86,10,
13,43897772,599,672,
13,43897816,26,6,
13,43898280,75,22,
13,43898306,53,14,
13,43898380,255,122,
13,43898400,23,2,
13,43898653,50,40,
13,43898717,91,11,
13,43899016,204,172,
13,43899028,512,226,
13,43899236,435,369,
13,43899251,162,21,
13,43899288,141,90,
13,43899456,85,36,
13,43900264,45,32,
13,43900463,177,37,
13,43900877,657,569,
13,43901131,55,43,
13,43901190,213,71,
13,43901204,251,203,
13,43901495,231,114,
13,43901619,404,187,
13,43901643,43,22,
13,43901831,13,1,
13,43901985,57,10,
13,43902212,1152,438,
13,43902263,408,298,
13,43902308,181,380,
13,43902869,112,151,
13,43903162,71,12,
13,43903400,185,118,
13,43903534,277,154,
13,43903705,191,237,
13,43903728,139,71,
13,43903741,310,214,
13,43903809,26,2,
13,43903853,221,270,
13,43903945,107,75,
13,43903959,223,153,
13,43904478,144,101,
13,43904511,66,8,
13,43904546,73,12,
13,43904865,91,9,
13,43905153,26,11,
13,43905185,273,83,
13,43905299,244,127,
13,43905942,1101,268,
13,43906018,696,685,
13,43906066,133,45,
13,43906346,128,49,
13,43906442,202,25,
13,43906528,57,14,
13,43906566,39,3,
13,43906841,407,132,
13,43907050,5,0,
13,43907337,28,4,
13,43907376,448,238,
13,43907586,119,63,
13,43907820,603,649,
13,43907941,69,9,
13,43908220,50,20,
13,43908261,221,78,
13,43908368,162,89,
13,43908770,51,66,
13,43909179,71,64,
13,43909191,27,8,
13,43909220,257,74,
13,43909328,31,1,
13,43909353,22,1,
13,43909360,26,0,
13,43909398,109,53,
13,43909409,616,331,
13,43909418,46,19,
13,43909430,484,616,
13,43909432,188,183,
13,43909519,78,36,
13,43910423,78,9,
13,43910565,96,14,
13,43910681,439,91,
13,43910685,120,66,
13,43910745,257,210,
13,43910760,32,11,
13,43911167,228,128,
13,43911252,246,282,
13,43911421,26,0,9
13,43911440,32,16,
13,43912618,168,32,18
13,43912844,718,417,
13,43913705,117,16,7
13,43913727,49,6,
13,43913751,436,206,
13,43913950,55,61,
13,43914235,308,376,
13,43914705,613,378,
13,43914784,38,15,
13,43914807,37,18,8
13,43914832,529,159,
13,43914852,51,11,
13,43915470,9,0,
13,43915995,67,20,
13,43916098,496,156,
13,43916411,113,334,
13,43916577,564,151,
13,43916606,11,1,
13,43916622,64,10,11
13,43916956,237,49,
13,43917122,108,29,
13,43917278,84,4,
13,43917376,69,62,
13,43917448,162,201,
13,43917461,252,100,
13,43918352,57,48,
13,43918437,214,322,
13,43918484,884,286,
13,43918596,57,45,
13,43918620,353,155,
13,43919812,136,76,
13,43919868,223,78,
13,43919959,72,23,
13,43920006,29,5,
13,43920149,14,1,
13,43920188,269,61,
13,43920421,4,0,
13,43920475,21,14,
13,43920544,152,45,
13,43920555,161,198,
13,43920792,217,138,
13,43920889,134,73,
13,43921040,23,0,
13,43921624,190,53,
13,43921653,114,26,
13,43921681,36,9,
13,43921813,26,0,
13,43922698,97,69,
13,43922759,132,131,
13,43922975,48,57,
13,43923342,10,0,
13,43923372,328,117,
13,43924117,120,103,
13,43924226,12,4,
13,43924358,305,69,
13,43925325,63,27,
13,43925355,121,183,
13,43925396,10,1,
13,43925414,63,28,
13,43925502,10,2,
13,43925654,11,0,
13,43925699,9,4,
13,43925732,486,359,
13,43925892,301,253,
13,43925952,22,10,
13,43925982,287,345,
13,43926012,7,1,
13,43926092,18,1,
13,43926097,38,1,
13,43926165,634,627,
13,43926324,30,10,
13,43926376,8,2,20
13,43926469,8,1,
13,43926516,8,2,
13,43926754,24,6,
13,43927095,22,1,
13,43927302,5,0,
13,43927314,40,4,
13,43927321,56,31,
13,43927337,227,133,
13,43927550,9,1,
13,43927649,26,12,
13,43927813,459,389,
13,43927842,32,23,
13,43927856,593,1008,
13,43927914,186,104,
13,43927926,876,337,
13,43927942,51,16,
13,43927948,101,173,
13,43928118,251,78,
13,43928315,510,104,
13,43928570,46,21,
13,43928942,27,19,24
13,43929021,45,3,
13,43929040,49,22,
13,43929054,113,107,
13,43929087,23,10,
13,43929447,70,14,
13,43929699,6,3,
13,43929724,1131,283,
13,43929943,3,0,
13,43930156,37,8,
13,43930187,28,12,
13,43930389,31,40,
13,43930397,149,71,
13,43930584,126,60,
13,43930725,3,0,
13,43930757,82,104,
13,43930762,6,0,
13,43930901,29,6,
13,43930956,12,0,
13,43931170,3,1,
13,43931226,5,0,
13,43931237,3,0,
13,43931285,122,121,
13,43931298,13,0,
13,43931335,11,1,
13,43931358,25,1,
13,43931409,227,265,
13,43931566,13,11,
13,43931569,24,4,
13,43931576,6,0,
13,43931673,88,56,
13,43931701,22,0,
13,43931845,158,68,
13,43931944,113,17,
13,43932009,3,0,
13,43932010,11,3,
13,43932024,26,3,
13,43932459,7,0,
13,43932567,34,16,
13,43932602,16,9,
13,43932871,4,0,
13,43933023,7,0,
13,43933091,4,0,
13,43933248,193,92,
13,43933412,152,118,
13,43933452,291,102,
13,43933511,108,10,
13,43933548,11,0,
13,43933605,27,0,
13,43933628,176,60,
13,43933652,3,0,
13,43933683,91,29,
13,43933891,559,134,
13,43933962,36,6,
13,43934172,6,0,
13,43934188,16,1,
13,43934313,126,109,
13,43934343,24,4,
13,43934411,4,0,
13,43934540,284,158,
13,43934562,6,2,
13,43934711,314,137,
13,43934820,6,0,
13,43934954,56,14,
13,43934961,12,1,
13,43935067,351,446,27
13,43935305,20,1,
13,43935339,11,2,
13,43935356,84,14,
13,43935394,303,83,
13,43935434,118,49,
13,43935486,17,6,
13,43935586,198,270,
13,43935625,210,161,
13,43935707,213,78,
13,43935913,536,722,
13,43935934,12,15,
13,43936071,11,2,
13,43936097,212,121,
13,43936198,96,76,
13,43936242,6,3,
13,43936408,341,43,28
13,43936461,13,0,
13,43936468,55,31,
13,43936525,19,3,
13,43936592,298,149,
13,43936754,90,44,
13,43936813,77,57,
13,43936844,62,80,
13,43936884,259,69,
13,43936952,8,6,
13,43937106,9,0,
13,43937151,9,1,
13,43937214,580,283,16
13,43937218,14,3,
13,43937242,193,174,
13,43937279,9,3,
13,43937306,10,2,
13,43937688,21,5,
13,43937750,86,44,
13,43937789,15,0,
13,43937852,53,25,
13,43938179,20,4,
13,43938268,9,0,
13,43938309,82,26,
13,43938400,127,79,
13,43938481,56,3,
13,43938530,94,32,
13,43938607,146,57,
13,43938611,28,5,
13,43939006,219,96,
13,43939012,27,7,
13,43939053,8,1,
13,43939232,5,1,
13,43939380,6,2,
13,43939419,96,69,
13,43939520,115,77,
13,43939617,88,19,
13,43939637,39,5,
13,43939781,65,7,
13,43940033,108,58,
13,43940096,5,0,
13,43940107,5,0,
13,43940172,4,0,
13,43940175,7,0,
13,43940314,8,0,
13,43940329,4,0,
13,43940385,8,0,
13,43940443,10,6,
13,43940500,84,10,
13,43940539,167,190,
13,43940630,5,0,
13,43940646,13,0,
13,43940654,9,1,
13,43940660,7,0,
13,43940711,10,1,
13,43940747,413,187,13
13,43940800,5,0,
13,43940851,6,0,
13,43940865,173,242,
13,43941068,6,0,
13,43941247,9,1,
13,43941355,4,0,
13,43941377,6,0,
13,43941378,4,0,
13,43941564,40,57,
13,43941596,69,75,
13,43941598,136,47,29
13,43941673,5,2,
13,43941719,13,0,
13,43941753,7,1,
13,43941862,72,21,
13,43941899,10,0,
13,43942004,7,1,
13,43942012,8,0,
13,43942149,176,50,22
13,43942171,6,0,
13,43942194,25,5,
13,43942279,161,19,23
13,43942291,6,1,
13,43942318,75,20,30
13,43942335,4,0,
13,43942423,8,0,
13,43942483,10,2,
13,43942499,4,0,
13,43942514,6,2,
13,43942614,7,0,
13,43942664,15,12,
13,43942686,50,11,
13,43942758,3,0,
13,43942759,39,12,
13,43942791,7,3,
13,43942800,11,2,
13,43942848,22,7,
13,43942864,22,1,
13,43942881,152,34,14
13,43942930,12,7,
13,43943011,12,1,
13,43943019,12,4,
13,43943031,4,0,
13,43943039,14,2,
13,43943047,345,81,3
13,43943077,19,1,
13,43943236,170,44,12
13,43943342,4,0,
13,43943363,13,1,
13,43943502,6,0,
13,43943542,5,1,
13,43943583,75,93,
13,43943589,8,1,
13,43943610,37,0,17
13,43943652,100,55,6
13,43943670,35,14,
13,43943673,8,0,
13,43943696,6,2,
13,43943737,76,49,
13,43943741,8,0,
13,43943763,8,0,
13,43943856,10,0,
13,43943928,7,0,
13,43943984,25,2,19
13,43944016,50,55,
13,43944154,24,65,
13,43944167,23,7,15
13,43944249,4,0,
13,43944266,5,1,
13,43944391,6,1,
13,43944467,25,11,18
13,43944526,3,0,
13,43944621,4,0,
13,43944636,5,1,
13,43944687,50,8,
13,43944743,4,0,
13,43944747,8,4,
13,43944789,15,7,10
13,43944790,16,0,15
13,43944809,33,32,5
13,43944858,4,2,
13,43944894,6,1,
13,43944951,3,1,
13,43944965,11,1,
13,43944974,88,14,1
13,43945015,4,0,
13,43945041,20,7,4
13,43945116,11,0,
13,43945138,40,24,6
13,43945162,42,7,2
13,43945165,9,12,3
13,43945293,6,0,6
13,43945373,7,1,
13,43945426,9,2,25
14,43879702,285,123,
14,43879748,101,87,
14,43880248,77,14,
14,43880472,73,35,
14,43880883,106,20,
14,43880962,789,176,
14,43880973,460,413,
14,43881035,520,518,
14,43881211,259,103,
14,43881468,491,165,
14,43882291,147,101,
14,43882437,145,8,
14,43882809,201,143,
14,43882905,202,178,
14,43883040,458,123,
14,43883230,88,62,
14,43883642,160,187,
14,43883747,116,24,
14,43884245,68,16,
14,43884418,191,33,
14,43884635,176,243,
14,43885101,584,858,
14,43885478,207,45,
14,43886023,81,64,
14,43886243,337,105,
14,43886271,65,10,
14,43886368,122,105,
14,43886381,95,78,
14,43886552,144,156,
14,43886601,130,27,
14,43886604,153,178,
14,43887068,114,60,
14,43887304,56,20,
14,43887489,40,69,
14,43887637,226,37,
14,43887708,88,27,
14,43887874,115,26,
14,43887998,140,66,
14,43888007,155,25,
14,43888117,820,205,
14,43888157,185,39,
14,43888777,91,47,
14,43888803,1417,839,
14,43889610,247,59,
14,43889972,53,6,
14,43890118,30,0,
14,43890412,66,10,
14,43890525,295,317,
14,43890538,226,53,
14,43891128,147,31,
14,43891147,32,16,
14,43891245,297,194,
14,43891398,92,30,
14,43892096,288,60,
14,43892119,249,216,
14,43892331,90,5,
14,43892446,56,4,
14,43892481,109,79,
14,43892773,104,6,
14,43892786,215,82,
14,43892832,29,11,
14,43892840,91,7,
14,43893032,35,8,
14,43893127,18,13,
14,43893442,80,27,
14,43893464,66,59,
14,43893581,62,12,
14,43893601,428,112,
14,43893762,402,341,
14,43893808,40,5,
14,43893906,209,81,
14,43894055,38,1,
14,43894175,320,203,
14,43894257,72,47,
14,43894305,686,262,
14,43894363,108,107,
14,43894967,44,24,
14,43895237,107,24,
14,43895456,153,36,
14,43895516,112,181,
14,43895622,109,64,
14,43895637,115,110,
14,43895852,126,5,
14,43895890,330,101,
14,43896011,272,138,
14,43896188,263,92,
14,43896199,143,84,
14,43896410,79,50,
14,43896609,38,16,
14,43896765,27,3,
14,43896820,39,4,
14,43896835,51,18,
14,43896944,40,2,
14,43896948,144,128,
14,43897129,161,57,
14,43897320,384,206,
14,43897719,86,10,
14,43897772,599,672,
14,43897816,26,6,
14,43898280,75,22,
14,43898306,53,14,
14,43898380,255,122,
14,43898400,23,2,
14,43898653,50,40,
14,43898717,91,11,
14,43899016,204,172,
14,43899028,512,226,
14,43899236,435,369,
14,43899251,162,21,
14,43899288,141,90,
14,43899456,85,36,
14,43900264,45,32,
14,43900463,177,37,
14,43900877,657,569,
14,43901131,55,43,
14,43901190,213,71,
14,43901204,251,203,
14,43901495,231,114,
14,43901619,404,187,
14,43901643,43,22,
14,43901831,13,1,
14,43901985,57,10,
14,43902212,1153,438,
14,43902263,408,298,
14,43902308,181,380,
14,43902869,112,151,
14,43903162,71,12,
14,43903400,185,118,
14,43903534,277,154,
14,43903705,191,237,
14,43903728,139,71,
14,43903741,310,214,
14,43903809,26,2,
14,43903853,221,270,
14,43903945,107,75,
14,43903959,223,153,
14,43904478,144,101,
14,43904511,66,8,
14,43904546,73,12,
14,43904865,91,9,
14,43905153,26,11,
14,43905185,273,83,
14,43905299,244,127,
14,43905942,1103,268,
14,43906018,696,685,
14,43906066,133,45,
14,43906346,128,49,
14,43906442,202,25,
14,43906528,57,14,
14,43906566,39,3,
14,43906841,407,132,
14,43907050,5,0,
14,43907337,29,4,
14,43907376,448,238,
14,43907586,119,63,
14,43907820,603,649,
14,43907941,69,9,
14,43908220,50,21,
14,43908261,221,78,
14,43908368,162,89,
14,43908770,51,66,
14,43909179,71,64,
14,43909191,27,8,
14,43909220,258,74,
14,43909328,31,1,
14,43909353,22,1,
14,43909360,26,0,
14,43909398,109,53,
14,43909409,616,331,
14,43909418,47,19,
14,43909430,484,616,
14,43909432,188,183,
14,43909519,78,36,
14,43910423,78,9,
14,43910565,96,14,
14,43910681,439,91,
14,43910685,120,66,
14,43910745,257,210,
14,43910760,32,11,
14,43911167,228,128,
14,43911252,246,282,
14,43911421,32,4,8
14,43911440,33,18,
14,43912618,172,32,21
14,43912844,718,417,
14,43913705,124,26,7
14,43913727,49,6,
14,43913751,436,206,
14,43913950,55,61,
14,43914235,308,376,
14,43914705,613,379,
14,43914784,38,15,
14,43914807,42,33,11
14,43914810,5,4,19
14,43914832,529,159,
14,43914852,51,11,
14,43915470,9,0,
14,43915995,67,20,
14,43916098,497,156,
14,43916411,113,334,
14,43916577,565,151,
14,43916606,11,1,
14,43916622,72,11,12
14,43916956,237,49,
14,43917122,108,29,
14,43917278,84,4,
14,43917376,69,62,
14,43917448,162,202,
14,43917461,252,100,
14,43918352,57,53,
14,43918437,214,322,
14,43918484,885,286,
14,43918596,57,45,
14,43918620,353,155,
14,43919812,136,76,
14,43919868,223,78,
14,43919959,72,23,
14,43920006,29,5,
14,43920149,14,1,
14,43920188,269,61,
14,43920421,4,0,
14,43920475,21,14,
14,43920544,152,45,
14,43920555,161,198,
14,43920792,217,138,
14,43920889,134,74,
14,43921040,23,0,
14,43921624,190,53,
14,43921653,114,26,
14,43921681,36,9,
14,43921813,26,0,
14,43922698,97,69,
14,43922759,133,131,
14,43922975,48,57,
14,43923342,10,0,
14,43923372,328,117,
14,43924117,120,103,
14,43924226,12,4,
14,43924358,305,69,
14,43925325,63,27,
14,43925355,121,183,
14,43925396,10,1,
14,43925414,63,28,
14,43925502,10,2,
14,43925654,11,0,
14,43925699,9,4,
14,43925732,487,359,
14,43925892,301,253,
14,43925952,22,10,
14,43925982,287,346,
14,43926012,7,1,
14,43926092,18,1,
14,43926097,38,1,
14,43926165,635,626,
14,43926324,30,10,
14,43926376,12,4,17
14,43926469,8,1,
14,43926516,8,2,
14,43926754,24,6,
14,43927095,22,1,
14,43927302,5,0,
14,43927314,40,4,
14,43927321,56,31,
14,43927337,227,132,
14,43927550,9,1,
14,43927649,26,12,
14,43927813,460,386,
14,43927842,32,23,
14,43927856,593,1008,
14,43927914,186,104,
14,43927926,877,337,
14,43927942,51,16,
14,43927948,101,173,
14,43928118,251,78,
14,43928315,510,104,
14,43928570,46,21,
14,43928942,32,22,27
14,43929021,45,3,
14,43929040,49,22,
14,43929054,113,108,
14,43929087,23,10,
14,43929447,70,14,
14,43929699,6,3,
14,43929724,1132,283,
14,43929943,3,0,
14,43930156,37,8,
14,43930187,28,13,
14,43930389,31,40,
14,43930397,149,71,
14,43930584,126,61,
14,43930725,3,0,
14,43930757,82,104,
14,43930762,6,0,
14,43930901,29,6,
14,43930956,12,0,
14,43931170,3,1,
14,43931226,5,0,
14,43931237,3,0,
14,43931285,122,124,
14,43931298,13,0,
14,43931335,11,1,
14,43931358,25,1,
14,43931409,227,266,
14,43931566,13,11,
14,43931569,24,4,
14,43931576,6,0,
14,43931673,88,57,
14,43931701,22,0,
14,43931845,158,68,
14,43931944,113,17,
14,43932009,3,0,
14,43932010,11,3,
14,43932024,26,3,
14,43932459,7,0,
14,43932567,34,16,
14,43932602,16,9,
14,43932871,4,0,
14,43933023,7,0,
14,43933091,4,0,
14,43933248,194,92,
14,43933412,152,116,
14,43933452,292,101,
14,43933511,108,10,
14,43933548,11,0,
14,43933605,27,0,
14,43933628,177,60,
14,43933652,3,0,
14,43933683,91,29,
14,43933891,559,134,
14,43933962,36,6,
14,43934172,6,0,
14,43934188,16,1,
14,43934313,126,109,
14,43934343,24,4,
14,43934411,4,0,
14,43934540,284,158,
14,43934562,6,2,
14,43934711,314,138,
14,43934820,6,0,
14,43934954,56,14,
14,43934961,12,1,
14,43935067,362,465,27
14,43935305,20,1,
14,43935339,12,2,
14,43935356,84,14,
14,43935394,306,84,
14,43935434,118,49,
14,43935486,17,6,
14,43935586,198,270,
14,43935625,210,162,
14,43935707,214,79,
14,43935913,538,726,
14,43935934,12,15,
14,43936071,11,2,
14,43936097,212,121,
14,43936198,96,76,
14,43936242,6,3,
14,43936408,348,43,29
14,43936461,13,0,
14,43936468,55,31,
14,43936525,19,3,
14,43936592,299,150,
14,43936754,90,44,
14,43936813,77,57,
14,43936844,62,80,
14,43936884,261,71,
14,43936952,8,6,
14,43937106,9,0,
14,43937151,9,1,
14,43937214,583,284,20
14,43937218,14,4,
14,43937242,195,174,
14,43937279,9,3,
14,43937306,10,2,
14,43937688,21,5,
14,43937750,86,44,
14,43937789,15,0,
14,43937852,53,29,
14,43938179,20,4,
14,43938268,9,0,
14,43938309,84,30,
14,43938400,127,79,
14,43938481,56,3,
14,43938530,94,33,
14,43938607,147,57,
14,43938611,29,5,
14,43939006,220,96,
14,43939012,27,7,
14,43939053,8,1,
14,43939380,6,2,
14,43939419,96,69,
14,43939520,115,78,
14,43939617,88,19,
14,43939637,39,5,
14,43939781,65,7,
14,43940033,109,60,
14,43940096,5,0,
14,43940107,5,0,
14,43940172,4,0,
14,43940314,8,0,
14,43940329,4,0,
14,43940385,8,0,
14,43940443,10,6,
14,43940500,85,11,
14,43940539,167,195,
14,43940630,5,0,
14,43940646,14,0,
14,43940654,9,1,
14,43940660,7,0,
14,43940711,10,1,
14,43940747,432,201,11
14,43940800,5,0,
14,43940851,6,0,
14,43940865,173,245,
14,43941068,6,0,
14,43941247,9,1,
14,43941355,4,0,
14,43941377,7,0,
14,43941378,4,0,
14,43941564,40,57,
14,43941596,69,75,
14,43941598,139,48,30
14,43941673,5,2,
14,43941719,13,0,
14,43941753,7,1,
14,43941862,73,21,
14,43941899,10,0,
14,43942004,7,1,
14,43942149,181,55,25
14,43942171,7,0,
14,43942194,25,5,
14,43942279,163,19,24
14,43942291,6,1,
14,43942318,76,20,
14,43942335,4,0,
14,43942423,8,0,
14,43942499,4,0,
14,43942514,6,2,
14,43942614,7,0,
14,43942664,15,13,
14,43942686,53,13,
14,43942758,3,0,
14,43942759,40,12,
14,43942791,7,3,
14,43942800,11,2,
14,43942848,22,8,
14,43942864,24,1,
14,43942881,167,38,16
14,43942930,12,7,
14,43943011,12,1,
14,43943019,12,4,
14,43943031,4,0,
14,43943039,14,2,
14,43943047,369,84,5
14,43943077,19,2,
14,43943236,182,50,12
14,43943342,4,0,
14,43943363,13,1,
14,43943502,6,0,
14,43943542,5,1,
14,43943583,83,108,
14,43943610,44,0,18
14,43943652,107,57,13
14,43943670,37,15,
14,43943673,8,0,
14,43943696,6,2,
14,43943737,76,49,
14,43943741,8,0,
14,43943763,8,0,
14,43943856,10,0,
14,43943928,7,0,
14,43943984,30,2,23
14,43944016,52,57,
14,43944154,26,68,
14,43944167,25,7,21
14,43944249,4,0,
14,43944266,5,1,
14,43944391,6,1,
14,43944467,58,28,7
14,43944526,3,0,
14,43944621,4,0,
14,43944636,5,1,
14,43944687,67,7,
14,43944743,4,0,
14,43944747,16,6,
14,43944789,35,10,6
14,43944790,32,0,8
14,43944858,4,2,
14,43944894,7,1,
14,43944951,3,1,
14,43944965,15,2,
14,43944974,118,32,1
14,43945015,5,0,
14,43945041,37,25,4
14,43945116,14,0,
14,43945138,66,75,6
14,43945162,76,44,2
14,43945293,25,3,3
14,43945324,4,0,
14,43945373,18,9,
14,43945426,22,17,23
14,43945553,4,0,
14,43945610,6,3,
14,43945652,6,0,
14,43945728,6,1,
14,43945797,3,0,
14,43945820,26,8,2
15,43879702,285,123,
15,43879748,101,87,
15,43880248,77,14,
15,43880472,73,35,
15,43880883,106,20,
15,43880962,789,176,
15,43880973,460,413,
15,43881035,520,518,
