hour,id,score,comments,best_rank
13,44075911,156,36,
13,44076170,93,11,
13,44076300,108,45,
13,44076501,158,53,
13,44077531,19,2,
13,44077533,436,168,
13,44078080,27,2,
13,44078094,78,49,
13,44078434,292,199,
13,44079729,75,77,
13,44080237,150,246,
13,44080472,9,5,
13,44080533,233,88,
13,44080549,204,63,
13,44080640,167,133,
13,44080803,336,49,
13,44080808,91,75,
13,44080820,91,27,
13,44081081,211,91,
13,44081338,654,220,
13,44081346,164,83,
13,44081383,120,115,
13,44081395,183,101,
13,44081494,299,63,
13,44081586,306,310,
13,44081850,121,24,
13,44082326,166,143,
13,44082472,27,8,
13,44082494,94,100,
13,44082835,57,1,
13,44082892,176,38,
13,44083235,100,14,
13,44083256,47,16,
13,44083388,263,41,
13,44083467,606,221,
13,44083474,119,82,
13,44083580,100,44,
13,44083695,50,19,
13,44083753,132,60,
13,44083910,52,18,
13,44083917,299,324,
13,44084383,50,23,
13,44084577,61,7,
13,44084653,125,95,
13,44084677,204,279,
13,44084885,164,70,
13,44084892,158,38,
13,44085343,122,76,
13,44085662,9,0,
13,44085884,21,5,
13,44085920,693,249,
13,44086062,198,48,
13,44086094,83,15,
13,44086123,92,119,
13,44086140,49,15,
13,44086219,76,64,
13,44086235,151,197,
13,44086429,211,37,
13,44086456,44,17,
13,44086530,125,254,
13,44086721,22,1,
13,44086803,68,10,
13,44086830,126,38,
13,44086917,292,253,
13,44086935,32,6,
13,44086973,317,58,
13,44087020,64,64,
13,44087049,203,99,
13,44087150,575,860,
13,44087183,119,117,
13,44087195,108,78,
13,44087248,79,4,
13,44087373,64,79,
13,44087390,109,36,
13,44087541,27,1,
13,44087757,19,3,
13,44087798,66,5,
13,44087809,197,248,
13,44087844,210,69,
13,44087898,103,21,
13,44087916,152,43,
13,44088216,349,174,
13,44088248,32,11,
13,44088261,75,10,
13,44088392,38,3,
13,44088513,25,6,
13,44088682,203,29,
13,44088926,76,123,
13,44088957,469,1233,
13,44089045,37,1,
13,44089054,93,39,
13,44089106,117,37,
13,44089150,525,162,
13,44089156,281,358,
13,44089317,18,28,
13,44089424,223,69,
13,44090387,341,1059,
13,44090776,64,11,
13,44091057,34,0,
13,44092102,240,147,
13,44092472,21,1,
13,44092721,14,3,
13,44093193,31,3,
13,44093204,60,1,
13,44093334,230,56,
13,44093637,15,3,
13,44093845,36,7,
13,44094109,188,202,
13,44094362,219,33,
13,44094752,18,2,
13,44094980,311,192,
13,44095176,106,40,
13,44095189,331,274,
13,44095360,125,166,
13,44095468,16,6,
13,44095549,58,9,
13,44095553,50,14,
13,44095611,44,0,
13,44095866,278,219,
13,44096251,121,57,
13,44096395,350,96,
13,44096808,192,66,
13,44096823,115,9,
13,44096907,37,4,
13,44097144,397,204,
13,44097362,54,19,
13,44097390,498,296,
13,44097423,36,0,
13,44097490,224,191,
13,44097637,69,36,
13,44097986,115,60,
13,44098091,777,310,
13,44098273,258,252,
13,44098442,136,14,
13,44098498,11,1,
13,44098579,51,1,
13,44098605,146,151,
13,44098705,116,24,
13,44098706,87,70,
13,44099006,655,433,
13,44099008,142,93,
13,44099187,301,80,
13,44099341,79,31,
13,44099407,238,99,
13,44099591,35,39,
13,44100035,454,316,
13,44100148,1188,137,
13,44100179,344,116,
13,44100677,473,637,
13,44101072,159,85,
13,44101175,328,43,
13,44101349,750,96,
13,44101619,56,24,
13,44101691,40,20,
13,44101724,49,10,
13,44101787,45,29,
13,44101828,178,63,
13,44101833,307,89,
13,44101875,35,4,
13,44101997,77,0,
13,44102034,237,163,
13,44102163,17,0,
13,44102709,57,24,
13,44102712,49,15,
13,44102906,16,5,
13,44102988,160,27,
13,44103071,131,24,
13,44103116,169,160,
13,44103131,205,284,
13,44103416,36,21,
13,44103431,32,4,
13,44103839,420,145,
13,44103923,28,2,
13,44104008,57,13,
13,44104399,28,5,
13,44104653,47,4,
13,44104832,33,25,
13,44105089,65,19,
13,44105126,14,2,
13,44105148,51,42,
13,44105412,155,42,
13,44105470,142,62,
13,44105531,24,7,26
13,44105592,363,395,
13,44105618,47,6,
13,44105619,252,86,
13,44105651,59,10,
13,44105746,134,79,30
13,44105763,16,0,
13,44105796,334,160,
13,44105878,134,39,
13,44105965,456,137,
13,44106007,115,72,19
13,44106048,54,25,21
13,44106059,12,4,
13,44106199,6,1,
13,44106285,85,44,
13,44106299,22,1,
13,44106372,14,1,
13,44106764,132,62,
13,44106842,99,15,
13,44106934,269,106,
13,44106944,173,119,
13,44107187,152,21,
13,44107393,116,62,
13,44107655,389,158,
13,44107828,23,2,
13,44107942,723,136,
13,44108139,149,105,29
13,44108206,107,51,
13,44108207,256,318,
13,44108590,71,12,
13,44108711,27,4,
13,44109017,35,6,22
13,44109257,155,41,
13,44109474,48,11,
13,44109664,23,4,
13,44110219,182,135,
13,44110270,81,56,
13,44110345,12,0,
13,44110584,516,162,
13,44110798,18,16,
13,44110931,96,31,
13,44111069,14,0,
13,44111236,49,5,
13,44111248,26,9,
13,44111452,164,22,
13,44111609,219,71,
13,44111616,80,164,
13,44111624,17,1,
13,44111673,229,30,
13,44111898,66,10,
13,44112149,118,76,
13,44112218,40,16,
13,44112265,69,26,
13,44112326,393,64,
13,44112338,12,7,
13,44112492,18,2,
13,44112493,23,11,
13,44112627,10,9,
13,44112641,35,49,
13,44112653,18,3,18
13,44112686,307,566,
13,44113026,105,19,
13,44113210,445,279,
13,44113397,140,149,
13,44113468,24,5,
13,44113706,52,7,6
13,44113881,34,11,
13,44114621,112,164,
13,44114631,299,266,
13,44114982,520,125,
13,44115244,42,40,
13,44115254,20,25,
13,44115467,77,69,
13,44115620,672,701,
13,44115854,61,80,
13,44115973,182,159,
13,44116236,186,100,
13,44116298,69,85,
13,44116341,27,17,
13,44116412,23,2,
13,44116503,369,181,
13,44116722,16,1,
13,44116803,69,19,
13,44116817,18,0,
13,44116862,312,392,
13,44116872,154,71,
13,44116906,6,2,
13,44117059,192,82,
13,44117285,14,0,
13,44117302,358,186,
13,44117465,60,24,
13,44117721,17,0,
13,44117722,343,175,
13,44117779,445,288,
13,44117911,20,31,
13,44118023,579,434,
13,44118174,50,13,2
13,44118373,284,86,
13,44118818,421,241,
13,44119144,32,10,
13,44119173,89,123,
13,44119502,57,76,
13,44119785,5,2,
13,44119890,144,159,
13,44120181,25,2,
13,44120224,36,31,
13,44120241,247,52,
13,44120306,159,36,
13,44120359,18,1,
13,44120480,19,1,18
13,44120507,389,109,
13,44120756,61,27,8
13,44121115,18,3,
13,44121177,152,89,
13,44121178,27,10,
13,44121279,9,1,
13,44121294,17,4,4
13,44121378,11,3,
13,44121732,560,497,
13,44121790,13,2,
13,44121925,55,47,
13,44122079,7,0,
13,44122267,6,0,
13,44122389,4,1,
13,44122479,4,1,
13,44122582,363,309,
13,44122601,3,1,
13,44122902,13,2,
13,44123098,325,35,
13,44123289,110,26,
13,44123474,25,4,
13,44123486,76,28,
13,44123535,21,26,
13,44123757,10,2,
13,44123852,398,177,
13,44123945,46,11,
13,44123953,124,89,
13,44123984,74,53,
13,44124360,47,4,
13,44124369,96,88,
13,44124457,4,0,
13,44124529,35,11,
13,44124573,11,0,
13,44124580,107,73,
13,44124581,9,1,
13,44124599,12,1,
13,44124644,3,0,
13,44124652,117,42,
13,44124697,15,1,
13,44124713,64,2,
13,44124808,105,31,
13,44125059,92,88,
13,44125158,47,23,
13,44125285,24,0,
13,44125489,119,24,
13,44125601,35,11,
13,44125606,4,0,
13,44125750,4,14,
13,44125966,241,134,
13,44126177,24,17,
13,44126214,17,6,
13,44126264,164,52,
13,44126394,11,0,
13,44126408,8,2,
13,44126596,5,0,
13,44126612,370,98,20
13,44126639,14,15,
13,44126725,30,9,
13,44126753,113,92,
13,44127027,109,65,
13,44127109,650,119,9
13,44127173,119,10,
13,44127177,49,20,
13,44127653,91,69,
13,44127739,544,636,
13,44128076,4,0,
13,44128101,132,20,
13,44128115,21,7,
13,44128322,423,102,12
13,44128453,26,0,
13,44128503,17,1,
13,44128574,4,1,
13,44128677,25,0,
13,44128725,10,0,
13,44128901,284,431,
13,44129030,4,0,
13,44129287,5,6,
13,44129330,9,0,
13,44129527,6,0,
13,44129529,103,46,
13,44129539,12,0,
13,44129603,104,141,
13,44129622,4,0,
13,44129986,19,8,
13,44129992,9,0,
13,44130295,89,49,
13,44130301,56,34,
13,44130673,17,2,
13,44130710,14,1,
13,44130915,8,0,
13,44130994,7,7,
13,44131044,7,0,
13,44131113,14,2,
13,44131307,5,0,
13,44131411,54,43,
13,44131447,4,0,
13,44131513,234,461,
13,44131655,6,0,
13,44131744,3,1,
13,44131800,8,0,
13,44131886,6,0,
13,44131901,46,53,
13,44131984,179,53,11
13,44132075,90,93,14
13,44132183,6,0,
13,44132210,6,0,
13,44132269,6,0,
13,44132271,8,1,
13,44132332,5,0,
13,44132376,3,0,
13,44132404,51,35,25
13,44132409,9,0,
13,44132486,56,23,17
13,44132527,7,0,
13,44132594,5,0,
13,44132652,4,1,
13,44132673,283,44,3
13,44132716,8,4,
13,44132744,112,43,10
13,44132750,46,31,
13,44132752,54,24,28
13,44132756,48,26,24
13,44132815,11,5,
13,44132823,86,24,14
13,44132873,154,47,
13,44133001,10,1,
13,44133076,11,1,
13,44133091,41,8,27
13,44133093,78,90,
13,44133138,5,0,
13,44133251,61,68,
13,44133310,64,51,
13,44133432,4,0,
13,44133575,7,2,
13,44133706,204,116,28
13,44133985,6,1,
13,44134005,3,0,
13,44134098,6,0,
13,44134152,8,17,
13,44134154,6,0,
13,44134208,21,33,13
13,44134290,31,5,7
13,44134338,11,2,
13,44134364,44,5,4
13,44134398,37,76,
13,44134417,4,0,
13,44134544,63,76,
13,44134613,64,82,
13,44134677,37,60,
13,44134728,41,6,5
13,44134749,5,0,
13,44134798,189,113,9
13,44134873,14,4,
13,44134896,48,26,11
13,44135412,11,1,20
13,44135509,4,0,
13,44135572,30,0,18
13,44135638,54,6,1
13,44135695,5,0,25
13,44135698,7,2,
13,44135713,10,1,30
13,44135730,8,3,2
13,44135782,4,0,
13,44135916,5,0,
14,44060305,352,106,
14,44060533,72,7,
14,44060772,68,23,
14,44061072,80,1,
14,44061160,304,115,
14,44061614,180,82,
14,44061836,198,57,
14,44062130,120,30,
14,44062160,266,67,
14,44062576,64,15,
14,44063000,79,59,
14,44063089,16,3,
14,44063248,568,39,
14,44063662,1213,755,
14,44063703,2008,1162,
14,44064230,212,139,
14,44064875,133,45,
14,44065458,294,90,
14,44067409,415,68,
14,44067711,108,18,
14,44068119,38,35,
14,44068204,155,46,
14,44068249,34,7,
14,44068945,23,10,
14,44068974,57,4,
14,44070042,555,359,
14,44070324,108,72,
14,44070430,32,5,
14,44070532,110,19,
14,44070626,214,54,
14,44071321,276,283,
14,44071690,409,418,
14,44071722,87,38,
14,44071769,76,11,
14,44071900,138,68,
14,44072137,168,10,
14,44072309,37,2,
14,44072929,32,13,
14,44073181,64,15,
14,44073185,175,76,
14,44073588,1032,398,
14,44073785,251,191,
14,44074017,795,282,
14,44074111,138,66,
14,44074211,36,2,
14,44074340,517,730,
14,44074626,56,28,
14,44074637,67,15,
14,44074775,82,235,
14,44075254,83,14,
14,44076170,93,11,
14,44076300,108,45,
14,44076501,158,53,
14,44077531,19,2,
14,44077533,436,168,
14,44078080,27,2,
14,44078094,78,49,
14,44078434,292,199,
14,44079729,75,77,
14,44080237,150,246,
14,44080472,9,5,
14,44080533,233,88,
14,44080549,204,63,
14,44080640,168,133,
14,44080803,336,49,
14,44080808,91,75,
14,44080820,91,27,
14,44081081,211,91,
14,44081338,655,220,
14,44081346,164,83,
14,44081383,120,115,
14,44081395,183,101,
14,44081494,299,63,
14,44081586,306,310,
14,44081850,121,24,
14,44082326,166,143,
14,44082472,27,8,
14,44082494,94,100,
14,44082835,57,1,
14,44082892,176,38,
14,44083235,100,14,
14,44083256,47,16,
14,44083388,263,41,
14,44083467,606,221,
14,44083474,119,82,
14,44083580,100,44,
14,44083695,50,19,
14,44083753,132,60,
14,44083910,52,18,
14,44083917,299,324,
14,44084383,50,23,
14,44084577,61,7,
14,44084653,125,95,
14,44084677,204,279,
14,44084885,164,70,
14,44084892,158,38,
14,44085343,122,76,
14,44085662,9,0,
14,44085884,21,5,
14,44085920,693,249,
14,44086062,198,48,
14,44086094,83,15,
14,44086123,92,119,
14,44086140,49,15,
14,44086219,76,64,
14,44086235,151,197,
14,44086429,211,37,
14,44086456,44,17,
14,44086530,125,254,
14,44086721,22,1,
14,44086803,68,10,
14,44086830,126,38,
14,44086917,292,253,
14,44086935,32,6,
14,44086973,317,58,
14,44087020,64,64,
14,44087049,203,99,
14,44087150,575,860,
14,44087183,119,117,
14,44087195,108,78,
14,44087248,79,4,
14,44087373,64,79,
14,44087390,109,36,
14,44087541,27,1,
14,44087757,19,3,
14,44087798,66,5,
14,44087809,198,249,
14,44087844,210,69,
14,44087898,103,21,
14,44087916,152,43,
14,44088216,349,174,
14,44088248,32,11,
14,44088261,75,10,
14,44088392,38,3,
14,44088513,25,6,
14,44088682,203,29,
14,44088926,76,123,
14,44088957,469,1234,
14,44089045,37,1,
14,44089054,93,39,
14,44089106,117,37,
14,44089150,526,162,
14,44089156,281,358,
14,44089317,18,28,
14,44089424,223,69,
14,44090387,341,1060,
14,44090776,64,11,
14,44091057,34,0,
14,44092102,240,147,
14,44092472,21,1,
14,44093193,31,3,
14,44093204,60,1,
14,44093334,230,56,
14,44093637,15,3,
14,44093845,36,7,
14,44094109,189,202,
14,44094362,219,33,
14,44094752,18,2,
14,44094980,311,193,
14,44095176,106,40,
14,44095189,331,274,
14,44095360,125,166,
14,44095468,16,6,
14,44095549,58,9,
14,44095553,50,15,
14,44095611,44,0,
14,44095866,278,219,
14,44096251,121,57,
14,44096395,350,96,
14,44096808,192,66,
14,44096823,115,9,
14,44096907,37,4,
14,44097144,397,204,
14,44097362,55,19,
14,44097390,498,296,
14,44097423,36,0,
14,44097490,224,191,
14,44097637,69,36,
14,44097986,115,60,
14,44098091,777,310,
14,44098273,258,252,
14,44098442,136,14,
14,44098498,11,1,
14,44098579,51,1,
14,44098605,146,151,
14,44098705,116,24,
14,44098706,87,70,
14,44099006,655,434,
14,44099008,142,93,
14,44099187,301,80,
14,44099341,79,31,
14,44099407,238,99,
14,44099591,35,39,
14,44100035,454,316,
14,44100148,1188,137,
14,44100179,344,116,
14,44100677,475,637,
14,44101072,159,85,
14,44101175,329,43,
14,44101349,750,96,
14,44101619,56,24,
14,44101691,40,20,
14,44101724,49,10,
14,44101787,45,29,
14,44101828,178,63,
14,44101833,307,89,
14,44101875,35,4,
14,44101997,77,0,
14,44102034,237,163,
14,44102163,17,0,
14,44102709,57,24,
14,44102712,49,15,
14,44102906,16,5,
14,44102988,160,27,
14,44103071,131,24,
14,44103116,169,160,
14,44103131,205,284,
14,44103416,36,21,
14,44103431,32,4,
14,44103839,421,145,
14,44103923,30,2,
14,44104008,57,13,
14,44104399,28,5,
14,44104653,49,4,
14,44104832,34,25,
14,44105089,65,19,
14,44105126,14,2,
14,44105148,51,43,
14,44105412,155,42,
14,44105470,142,62,
14,44105531,24,9,27
14,44105592,363,395,
14,44105618,47,6,
14,44105619,252,86,
14,44105651,60,10,
14,44105746,136,82,
14,44105763,16,0,
14,44105796,334,160,
14,44105878,134,39,
14,44105965,457,137,
14,44106007,120,81,25
14,44106048,62,31,21
14,44106059,12,4,
14,44106199,6,1,
14,44106285,85,44,
14,44106299,22,1,
14,44106372,14,1,
14,44106764,132,62,
14,44106842,99,15,
14,44106934,269,106,
14,44106944,173,119,
14,44107187,152,21,
14,44107393,116,62,
14,44107655,389,158,
14,44107828,24,2,
14,44107942,724,136,
14,44108139,157,106,30
14,44108206,107,51,
14,44108207,256,319,
14,44108590,71,12,
14,44108711,27,4,
14,44109017,37,6,24
14,44109257,155,41,
14,44109474,48,11,
14,44109664,23,4,
14,44110219,182,135,
14,44110270,81,56,
14,44110345,13,1,
14,44110584,517,162,
14,44110721,9,0,22
14,44110798,18,16,
14,44110931,96,31,
14,44111069,14,0,
14,44111236,50,5,
14,44111248,26,9,
14,44111452,165,22,
14,44111609,219,71,
14,44111616,80,164,
14,44111624,17,1,
14,44111673,229,30,
14,44111898,66,10,
14,44112149,119,76,
14,44112218,40,16,
14,44112265,69,26,
14,44112326,393,64,
14,44112338,12,7,
14,44112492,18,2,
14,44112493,23,11,
14,44112627,10,9,
14,44112641,35,51,
14,44112653,24,4,18
14,44112686,308,573,
14,44113026,106,19,
14,44113210,446,281,
14,44113397,140,150,
14,44113468,24,5,
14,44113706,63,8,6
14,44113881,34,11,
14,44114621,112,164,
14,44114631,299,266,
14,44114982,523,125,
14,44115244,42,42,
14,44115254,20,25,
14,44115467,77,69,
14,44115620,672,704,
14,44115854,61,80,
14,44115973,182,160,
14,44116236,186,100,
14,44116298,69,85,
14,44116341,27,17,
14,44116412,23,2,
14,44116503,369,181,
14,44116803,69,20,
14,44116817,18,0,
14,44116862,313,392,
14,44116872,154,71,
14,44116906,7,2,
14,44117059,192,82,
14,44117285,14,0,
14,44117302,358,186,
14,44117465,60,24,
14,44117721,17,0,
14,44117722,344,175,
14,44117779,445,288,
14,44117911,20,31,
14,44118023,580,434,
14,44118174,90,30,9
14,44118373,285,86,
14,44118818,422,242,
14,44119144,32,10,
14,44119173,89,123,
14,44119502,57,79,
14,44119785,5,2,
14,44119890,146,160,
14,44120181,25,2,
14,44120224,36,31,
14,44120241,247,52,
14,44120306,162,38,
14,44120359,18,1,
14,44120480,25,6,23
14,44120507,389,109,
14,44120756,65,27,
14,44121115,18,3,
14,44121177,152,89,
14,44121178,27,10,
14,44121279,9,1,
14,44121294,28,25,4
14,44121378,11,3,
14,44121732,560,497,
14,44121790,13,2,
14,44121925,56,47,
14,44122079,7,0,
14,44122267,6,0,
14,44122389,4,1,
14,44122479,4,1,
14,44122582,364,310,
14,44122601,3,1,
14,44122902,13,2,
14,44123098,326,35,
14,44123289,112,26,
14,44123474,25,4,
14,44123486,76,28,
14,44123535,21,26,
14,44123757,10,2,
14,44123852,400,177,
14,44123945,46,11,
14,44123953,124,91,
14,44123984,74,53,
14,44124360,47,4,
14,44124369,96,92,
14,44124529,35,11,
14,44124573,11,0,
14,44124580,108,73,
14,44124581,9,1,
14,44124644,3,0,
14,44124652,118,42,
14,44124697,15,1,
14,44124713,64,2,
14,44124808,107,31,
14,44125059,92,89,
14,44125158,47,23,
14,44125285,24,0,
14,44125489,121,25,
14,44125601,35,11,
14,44125606,4,0,
14,44125750,4,14,
14,44125966,241,136,
14,44126177,24,17,
14,44126214,17,6,
14,44126264,166,52,
14,44126394,11,0,
14,44126408,8,2,
14,44126596,5,0,
14,44126612,384,102,22
14,44126639,14,15,
14,44126725,31,9,
14,44126753,113,92,
14,44127027,111,66,
14,44127109,659,124,10
14,44127173,119,10,
14,44127177,49,20,
14,44127653,94,69,
14,44127739,549,642,
14,44128076,4,0,
14,44128101,135,20,
14,44128115,21,7,
14,44128322,432,104,14
14,44128453,26,0,
14,44128503,17,1,
14,44128574,4,1,
14,44128677,25,0,
14,44128725,10,0,
14,44128901,285,433,
14,44129030,4,0,
14,44129287,5,8,
14,44129330,9,0,
14,44129527,6,0,
14,44129529,103,48,
14,44129539,12,0,
14,44129603,108,145,
14,44129622,4,0,
14,44129986,19,9,
14,44129992,9,0,
14,44130295,90,52,
14,44130301,58,34,
14,44130673,17,2,
14,44130710,14,1,
14,44130915,8,0,
14,44130994,8,7,
14,44131044,7,0,
14,44131113,14,2,
14,44131307,6,0,
14,44131411,54,43,
14,44131447,4,0,
14,44131513,240,490,
14,44131744,3,1,
14,44131800,10,1,
14,44131886,6,0,
14,44131901,48,54,
14,44131984,189,58,13
14,44132075,109,110,15
14,44132183,6,0,
14,44132210,6,0,
14,44132269,8,0,
14,44132271,11,2,
14,44132332,5,0,
14,44132376,3,0,
14,44132404,53,39,28
14,44132409,9,0,
14,44132486,61,23,20
14,44132527,7,0,
14,44132594,5,0,
14,44132652,4,1,
14,44132673,303,51,3
14,44132716,8,4,
14,44132744,118,47,12
14,44132750,47,33,
14,44132752,59,28,29
14,44132756,49,27,
14,44132815,11,5,
14,44132823,95,25,16
14,44132873,160,47,
14,44133001,10,1,
14,44133076,11,1,
14,44133091,43,8,
14,44133093,80,93,
14,44133138,5,0,
14,44133251,62,68,
14,44133310,65,56,
14,44133432,4,0,
14,44133575,7,2,
14,44133985,7,1,
14,44134005,4,0,
14,44134098,10,1,
14,44134115,3,0,
14,44134152,10,17,
14,44134154,7,0,
14,44134208,30,39,11
14,44134290,41,8,8
14,44134338,11,2,
14,44134364,57,5,5
14,44134398,37,80,
14,44134417,6,0,
14,44134544,64,81,
14,44134613,64,89,
14,44134728,43,7,7
14,44134749,5,0,
14,44134798,197,131,
14,44134873,16,4,
14,44134896,74,52,12
14,44135369,26,7,5
14,44135412,22,2,19
14,44135509,12,4,
14,44135572,35,1,
14,44135638,91,26,1
14,44135695,18,1,20
14,44135698,10,3,
14,44135713,11,1,
14,44135738,21,6,2
14,44135782,5,0,
14,44135789,12,3,
14,44135916,7,0,
14,44135977,13,1,11
14,44136108,66,17,3
14,44136117,55,34,4
14,44136126,8,5,
14,44136200,11,0,
14,44136354,5,0,
15,44060305,352,106,
15,44060533,72,7,
15,44060772,68,23,
15,44061072,80,1,
15,44061160,304,115,
15,44061614,180,82,
15,44061836,198,57,
15,44062130,120,30,
15,44062160,266,67,
15,44062576,64,15,
15,44063000,79,59,
15,44063089,16,3,
15,44063248,569,39,
15,44063662,1213,755,
15,44063703,2009,1162,
15,44064230,212,139,
15,44064875,133,45,
15,44065458,294,90,
15,44067409,415,68,
15,44067711,108,18,
15,44068119,38,35,
15,44068204,155,46,
15,44068249,34,7,
15,44068945,23,10,
15,44068974,57,4,
15,44070042,555,359,
15,44070324,108,72,
15,44070532,110,19,
15,44070626,214,54,
15,44071321,276,283,
15,44071690,409,418,
15,44071722,87,38,
15,44071769,76,11,
15,44071900,138,68,
15,44072137,168,10,
15,44072309,37,2,
15,44072929,32,13,
15,44073181,64,15,
15,44073185,175,76,
15,44073588,1032,398,
15,44073785,251,191,
15,44074017,797,282,
15,44074111,138,66,
15,44074211,36,2,
15,44074340,517,730,
15,44074626,56,28,
15,44074637,67,15,
15,44074775,82,235,
15,44075254,83,14,
15,44076170,93,11,
15,44076300,108,45,
15,44076501,158,53,
15,44077531,19,2,
15,44077533,436,168,
15,44078080,27,2,
15,44078094,78,49,
15,44078434,292,199,
15,44079729,75,77,
15,44080237,150,246,
15,44080472,9,5,
15,44080533,233,88,
15,44080549,204,63,
15,44080640,168,133,
15,44080803,336,49,
15,44080808,91,75,
15,44080820,91,27,
15,44081081,212,91,
15,44081338,655,220,
15,44081346,164,83,
15,44081383,120,115,
15,44081395,183,101,
15,44081494,299,63,
15,44081586,306,310,
15,44081850,121,24,
15,44082326,166,143,
15,44082472,27,8,
15,44082494,94,100,
15,44082835,57,1,
15,44082892,176,38,
15,44083235,100,14,
15,44083256,47,16,
15,44083388,263,41,
15,44083467,607,221,
15,44083474,119,82,
15,44083580,100,44,
15,44083695,50,19,
15,44083753,132,60,
15,44083910,52,18,
15,44083917,299,324,
15,44084383,50,23,
15,44084577,61,7,
15,44084653,125,95,
15,44084677,204,279,
15,44084885,164,70,
15,44084892,158,38,
15,44085343,122,76,
15,44085662,9,0,
15,44085884,21,5,
15,44085920,694,249,
15,44086062,198,48,
15,44086094,83,15,
15,44086123,92,119,
15,44086140,49,15,
15,44086219,77,64,
15,44086235,151,197,
15,44086429,211,37,
15,44086456,44,17,
15,44086530,125,254,
15,44086721,22,1,
15,44086803,68,10,
15,44086830,126,38,
15,44086917,292,253,
15,44086935,32,6,
15,44086973,317,58,
15,44087020,64,64,
15,44087049,203,99,
15,44087150,575,860,
15,44087183,119,117,
15,44087195,108,78,
15,44087248,79,4,
15,44087373,64,79,
15,44087390,110,36,
15,44087541,27,1,
15,44087757,19,3,
15,44087798,66,5,
15,44087809,199,250,
15,44087844,210,69,
15,44087898,103,21,
15,44087916,152,43,
15,44088216,349,174,
15,44088248,32,11,
15,44088261,75,10,
15,44088392,38,3,
15,44088513,25,6,
15,44088682,203,29,
15,44088926,76,123,
15,44088957,469,1235,
15,44089045,37,1,
15,44089054,93,39,
15,44089106,117,37,
15,44089150,527,162,
15,44089156,281,358,
15,44089317,18,29,
15,44089424,223,69,
15,44090387,343,1060,
15,44090776,64,11,
15,44091057,34,0,
15,44092102,240,147,
15,44092472,21,1,
15,44093193,31,3,
15,44093204,60,1,
15,44093334,230,56,
15,44093845,37,7,
15,44094109,189,202,
15,44094362,219,33,
15,44094752,18,2,
15,44094980,311,193,
15,44095176,106,40,
15,44095189,331,274,
15,44095360,125,166,
15,44095468,16,6,
15,44095549,58,9,
15,44095553,50,15,
15,44095611,44,0,
15,44095866,278,219,
15,44096251,121,57,
15,44096395,350,96,
15,44096808,192,66,
15,44096823,115,9,
15,44096907,37,4,
15,44097144,397,204,
15,44097362,55,19,
15,44097390,498,296,
15,44097423,36,0,
15,44097490,224,191,
15,44097637,69,36,
15,44097986,115,60,
15,44098091,777,310,
15,44098273,258,252,
15,44098442,136,14,
15,44098498,11,1,
15,44098579,51,1,
15,44098605,146,151,
15,44098688,7,0,14
15,44098705,116,24,
15,44098706,87,70,
15,44099006,655,434,
15,44099008,142,93,
15,44099187,302,80,
15,44099341,79,31,
15,44099407,238,99,
15,44099591,35,39,
15,44100035,454,316,
15,44100148,1189,137,
15,44100179,344,116,
15,44100677,476,638,
15,44101072,159,85,
15,44101175,329,43,
15,44101349,751,97,
15,44101619,56,24,
15,44101691,40,20,
15,44101724,49,10,
15,44101787,45,29,
15,44101828,178,63,
15,44101833,307,89,
15,44101875,35,4,
15,44101997,78,0,
15,44102034,237,163,
15,44102163,17,0,
15,44102709,57,24,
15,44102712,50,15,
15,44102906,16,5,
15,44102988,160,27,
15,44103071,131,24,
15,44103116,169,160,
15,44103131,205,284,
15,44103416,36,21,
15,44103431,32,4,
15,44103839,421,146,
15,44103923,31,2,
15,44104008,57,13,
15,44104399,29,5,
15,44104653,49,4,
15,44104832,34,25,
15,44105089,65,19,
15,44105126,14,2,
15,44105148,51,43,
15,44105412,155,42,
15,44105470,143,62,
15,44105531,25,10,
15,44105592,363,395,
15,44105618,47,6,
15,44105619,252,86,
15,44105651,60,10,
15,44105746,137,82,
15,44105763,16,0,
15,44105796,334,160,
15,44105878,134,39,
15,44105965,457,137,
15,44106007,121,84,
15,44106048,67,33,24
15,44106059,12,4,
15,44106285,85,44,
15,44106299,22,1,
15,44106372,14,1,
15,44106764,132,62,
15,44106842,99,15,
15,44106934,270,106,
15,44106944,173,119,
15,44107187,152,21,
15,44107393,116,62,
15,44107655,389,158,
15,44107828,24,2,
15,44107942,724,136,
15,44108139,157,109,
15,44108206,107,51,
15,44108207,256,319,
15,44108590,71,12,
15,44108711,27,4,
15,44109017,41,6,28
15,44109257,156,41,
15,44109474,48,11,
15,44109664,23,4,
15,44110219,182,135,
15,44110270,81,56,
15,44110345,13,1,
15,44110584,518,162,
15,44110721,14,0,10
15,44110931,96,31,
15,44111069,14,0,
15,44111236,50,5,
15,44111248,26,9,
15,44111452,165,22,
15,44111609,219,71,
15,44111616,80,164,
15,44111624,17,1,
15,44111673,229,30,
15,44111898,66,10,
15,44112149,120,76,
15,44112218,40,16,
15,44112265,69,26,
15,44112326,393,64,
15,44112338,12,7,
15,44112492,18,2,
15,44112493,23,11,
15,44112627,10,9,
15,44112641,35,52,
15,44112653,28,6,18
15,44112686,309,579,
15,44113026,106,19,
15,44113210,447,281,
15,44113397,140,150,
15,44113468,24,5,
15,44113706,76,10,8
15,44113881,34,11,
15,44114621,112,164,
15,44114631,299,266,
15,44114982,523,125,
