hour,id,score,comments,best_rank
18,43835445,527,238,
18,43835495,205,68,
18,43835584,429,125,
18,43835623,17,4,
18,43835948,25,22,
18,43835960,91,18,
18,43836353,56,39,
18,43836619,171,135,
18,43836829,56,17,
18,43837032,8,1,
18,43837162,7,1,
18,43837171,63,9,
18,43837314,16,0,
18,43837607,13,0,
18,43837751,20,3,
18,43837993,625,668,
18,43838031,9,1,
18,43838048,30,2,
18,43838856,111,109,
18,43839123,387,376,
18,43839765,43,6,
18,43840035,13,2,
18,43840057,20,2,
18,43840068,23,12,
18,43840119,35,3,
18,43840193,441,225,
18,43840293,16,4,
18,43840707,42,27,
18,43840763,171,74,
18,43840802,25,10,
18,43840806,17,18,
18,43840842,538,432,
18,43840861,181,63,
18,43840901,38,8,
18,43841033,17,1,
18,43841346,10,2,
18,43841868,48,52,
18,43842060,21,0,
18,43842306,680,387,
18,43842309,29,2,
18,43842380,175,50,
18,43842621,8,1,
18,43842683,468,181,
18,43842856,756,462,
18,43842862,16,1,
18,43843349,36,26,
18,43843547,42,103,
18,43843621,237,150,
18,43843771,8,0,
18,43843808,34,17,
18,43843821,505,882,
18,43843902,6,0,
18,43844134,9,0,
18,43844279,105,66,
18,43844342,450,546,
18,43844494,19,1,
18,43844557,23,6,
18,43844665,76,15,
18,43844675,17,0,
18,43844703,5,0,
18,43844708,705,628,
18,43845089,324,205,
18,43845131,18,9,
18,43845524,15,1,
18,43845695,65,77,
18,43845811,40,2,
18,43845874,85,283,
18,43846052,79,41,
18,43846187,185,158,
18,43846283,33,12,
18,43846487,1330,663,
18,43846507,15,1,
18,43846568,10,0,
18,43846690,108,12,
18,43846964,126,39,
18,43847143,7,0,
18,43847253,9,1,
18,43847272,11,0,
18,43847277,14,11,
18,43847432,379,75,
18,43848255,12,0,
18,43848325,306,92,
18,43848381,88,37,
18,43848398,158,65,
18,43848603,55,36,
18,43848798,11,1,
18,43848892,12,3,
18,43848933,15,5,
18,43849042,10,16,
18,43849104,15,0,
18,43849177,7,0,
18,43849197,4,1,23
18,43849271,271,95,
18,43849312,26,5,
18,43849342,5,0,
18,43849373,224,68,
18,43849383,346,251,
18,43849536,160,27,
18,43849556,15,26,
18,43849659,8,2,
18,43849674,7,0,
18,43849791,92,86,
18,43849837,9,0,
18,43849870,68,18,
18,43850103,29,11,
18,43850135,18,1,
18,43850183,7,3,
18,43850238,182,49,
18,43850241,17,0,
18,43850377,207,130,
18,43850384,5,0,
18,43850398,47,42,
18,43850550,7,0,
18,43850849,10,0,
18,43850929,5,0,
18,43851099,375,162,23
18,43851225,110,163,
18,43851314,236,168,
18,43851514,4,1,
18,43851612,395,367,
18,43852016,91,14,
18,43852076,13,1,
18,43852096,302,51,25
18,43852145,1049,503,26
18,43852162,628,782,14
18,43852220,161,14,
18,43852266,435,122,18
18,43852440,31,30,
18,43852527,34,3,
18,43852564,125,26,
18,43852771,33,9,
18,43852861,12,4,
18,43853015,7,0,
18,43853116,70,60,
18,43853118,124,48,
18,43853177,12,0,
18,43853188,159,131,
18,43853217,22,5,
18,43853297,93,22,
18,43853382,195,159,24
18,43853401,17,7,
18,43853647,12,1,
18,43853663,37,13,
18,43853691,9,1,
18,43853857,12,4,
18,43853929,9,0,
18,43854162,21,7,
18,43854188,14,0,
18,43854249,6,0,
18,43854252,10,1,
18,43854337,27,6,
18,43854472,8,0,
18,43854721,10,2,
18,43854776,50,15,
18,43855145,5,0,
18,43855304,78,76,
18,43855496,4,1,
18,43855549,8,1,
18,43855678,5,1,
18,43855764,13,1,
18,43855838,14,0,
18,43856011,6,1,
18,43856028,4,0,
18,43856186,316,133,5
18,43856236,9,1,
18,43856322,16,0,
18,43856464,4,0,
18,43856489,201,130,16
18,43856510,7,0,
18,43856532,30,50,
18,43856632,7,1,
18,43856656,94,24,16
18,43856678,7,0,
18,43856762,18,3,
18,43856795,563,211,11
18,43856798,186,182,19
18,43856801,139,59,10
18,43856803,285,111,21
18,43857040,59,45,
18,43857191,31,1,
18,43857620,6,0,
18,43857629,9,11,
18,43857643,28,3,15
18,43857781,33,4,
18,43857856,39,18,26
18,43857862,147,178,
18,43857903,153,60,
18,43858055,7,5,
18,43858080,12,6,
18,43858228,42,4,
18,43858250,54,54,
18,43858269,7,0,
18,43858320,5,0,
18,43858442,33,59,
18,43858462,274,213,4
18,43858495,55,71,
18,43858568,229,32,12
18,43858595,8,1,
18,43858654,20,0,
18,43858655,95,24,22
18,43858665,5,0,
18,43858797,5,0,
18,43858826,7,0,
18,43858828,3,0,
18,43858835,10,1,
18,43858965,5,0,
18,43858970,54,9,29
18,43859149,5,0,
18,43859165,5,0,20
18,43859220,14,1,
18,43859446,618,243,1
18,43859458,9,8,
18,43859464,56,18,7
18,43859536,178,69,2
18,43859700,8,0,
18,43859808,3,0,
18,43859814,71,56,
18,43859911,10,1,
18,43860035,7,0,
18,43860108,31,14,7
18,43860137,38,3,6
18,43860190,8,3,
18,43860207,43,20,23
18,43860210,5,0,
18,43860272,6,0,
18,43860428,18,0,10
18,43860431,12,1,19
18,43860504,14,3,
18,43860522,13,1,
18,43860550,6,1,
18,43860696,164,89,2
18,43860726,32,15,3
18,43860759,6,2,
18,43860783,21,7,25
18,43861004,5,0,
18,43861266,7,6,
19,43739456,920,172,
19,43744173,265,339,
19,43745987,158,48,
19,43747634,101,120,
19,43748486,505,498,
19,43748512,619,466,
19,43752176,184,114,
19,43754124,651,191,
19,43755017,239,171,
19,43755286,175,90,
19,43756871,186,32,
19,43757037,563,190,
19,43757341,195,107,
19,43757916,166,26,
19,43760262,124,176,
19,43761633,185,41,
19,43761998,200,32,
19,43763565,175,12,
19,43763814,200,43,
19,43763967,161,51,
19,43764076,271,193,
19,43764101,188,77,
19,43764439,177,44,
19,43764915,179,86,
19,43766200,572,150,
19,43766263,97,78,
19,43769478,145,176,
19,43769936,360,252,
19,43770337,447,595,
19,43770445,284,227,
19,43771645,336,237,
19,43773563,172,72,
19,43773720,97,45,
19,43773746,157,289,
19,43773777,117,14,
19,43773813,861,476,
19,43774938,89,18,
19,43775358,341,461,
19,43775926,1398,392,
19,43776477,115,15,
19,43776512,255,196,
19,43776967,326,156,
19,43777677,100,21,
19,43779398,84,13,
19,43779766,147,232,
19,43780176,145,49,
19,43780363,1066,537,
19,43780377,531,923,
19,43780876,233,192,
19,43781465,85,24,
19,43781888,794,560,
19,43782299,438,630,
19,43783416,153,144,
19,43784200,93,18,
19,43786514,84,8,
19,43786987,70,25,
19,43788053,290,121,
19,43788255,394,124,
19,43789142,151,25,
19,43789593,318,105,
19,43790420,251,219,
19,43790855,135,96,
19,43791474,371,317,
19,43791992,315,187,
19,43792248,280,152,
19,43792774,107,11,
19,43793280,313,228,
19,43793288,322,121,
19,43793526,640,354,
19,43794120,115,23,
19,43794284,1439,1285,
19,43795090,72,9,
19,43795300,267,125,
19,43796898,112,21,
19,43796935,411,117,
19,43797256,187,34,
19,43798009,147,122,
19,43798757,250,46,
19,43799302,918,905,
19,43799306,55,2,
19,43799396,219,186,
19,43799697,145,86,
19,43799802,368,326,
19,43799820,393,314,
19,43800002,280,36,
19,43800151,249,64,
19,43800222,69,32,
19,43800472,101,62,
19,43800574,48,21,
19,43801179,514,59,
19,43801371,70,14,
19,43801439,333,361,
19,43801906,787,314,
19,43802727,529,442,
19,43803148,569,115,
19,43803243,975,430,
19,43803518,210,66,
19,43803724,154,58,
19,43804561,282,130,
19,43805358,71,35,
19,43805457,117,18,
19,43805683,71,42,
19,43806281,150,71,
19,43806296,134,65,
19,43806491,129,32,
19,43806630,66,21,
19,43806691,109,16,
19,43806838,46,9,
19,43807029,68,17,
19,43807245,49,31,
19,43807404,228,81,
19,43807593,167,15,
19,43808443,299,42,
19,43808454,174,26,
19,43808671,70,51,
19,43808803,244,70,
19,43809092,255,49,
19,43809484,327,165,
19,43809638,260,50,
19,43809841,290,55,
19,43809915,233,208,
19,43810169,38,6,
19,43810211,200,39,
19,43810561,253,327,
19,43810566,204,201,
19,43810724,135,34,
19,43811016,125,95,
19,43811400,253,73,
19,43811432,94,60,
19,43811487,51,111,
19,43811908,76,35,
19,43812323,273,130,
19,43812459,258,163,
19,43812500,40,3,
19,43812646,194,65,
19,43812658,78,0,
19,43812699,42,6,
19,43812856,288,917,
19,43813036,107,53,
19,43813046,107,68,
19,43813083,267,119,
19,43813175,277,124,
19,43813330,119,41,
19,43813879,39,5,
19,43814011,22,2,
19,43814080,130,64,
19,43814360,501,121,
19,43814433,885,245,
19,43814497,338,245,
19,43814604,21,0,
19,43814708,287,172,
19,43814716,113,111,
19,43814724,134,193,
19,43814934,282,92,
19,43815044,83,18,
19,43815083,39,4,
19,43815116,116,42,
19,43815279,19,18,
19,43815406,26,1,
19,43815440,13,0,
19,43815510,88,31,
19,43815511,165,19,
19,43815523,395,1175,
19,43815558,123,36,
19,43815590,57,11,
19,43815591,319,159,
19,43815891,54,17,
19,43816183,17,6,
19,43816327,175,113,
19,43816419,457,114,
19,43816634,267,91,
19,43816697,91,81,
19,43816916,148,145,
19,43817000,137,180,
19,43817318,138,125,
19,43817377,69,9,
19,43817726,108,27,
19,43818169,104,128,
19,43818518,84,61,
19,43819791,1533,1149,
19,43820022,291,35,
19,43820076,261,107,
19,43820228,973,264,
19,43822251,169,47,
19,43822396,158,107,
19,43822575,41,4,
19,43822619,34,6,
19,43822659,84,12,
19,43822953,11,0,
19,43823044,241,84,
19,43823096,191,57,
19,43823485,94,9,
19,43823620,345,143,
19,43823851,129,116,
19,43823899,60,64,
19,43824193,20,6,
19,43824544,218,451,
19,43824548,135,19,
19,43824583,99,81,
19,43824640,711,743,
19,43824651,8,0,
19,43824952,76,17,
19,43824985,11,0,
19,43825070,16,2,
19,43825336,334,71,
19,43825900,849,382,
19,43825958,71,22,
19,43826021,74,12,
19,43826051,15,3,
19,43826065,68,35,
19,43826116,23,5,
19,43826584,392,162,
19,43826586,52,64,
19,43826798,1009,432,
19,43827054,555,561,
19,43827108,321,80,
19,43827214,500,292,
19,43827655,27,7,
19,43827945,41,37,
19,43827978,171,114,
19,43828096,60,39,
19,43828131,99,38,
19,43828423,136,22,
19,43828484,7,0,
19,43828534,11,2,
19,43828568,245,102,
19,43828694,9,6,
19,43828713,365,99,
19,43828872,9,1,
19,43829006,301,409,
19,43829035,779,354,
19,43829046,35,5,
19,43829080,172,101,
19,43829303,16,2,
19,43829356,119,145,
19,43829490,694,461,
19,43829935,209,82,
19,43830027,22,9,
19,43830193,171,80,
19,43830544,177,39,
19,43830613,341,486,
19,43831142,254,163,
19,43831298,289,166,
19,43831363,59,15,
19,43831524,135,74,
19,43831602,130,46,
19,43831628,279,195,
19,43831705,295,144,
19,43831708,162,88,
19,43831792,108,33,
19,43832084,121,19,
19,43832602,73,17,
19,43832662,69,5,
19,43832765,91,51,
19,43833195,590,143,
19,43833289,96,5,
19,43833310,164,33,
19,43833598,35,3,
19,43833762,57,20,
19,43833783,97,107,
19,43834101,776,434,
19,43834942,412,208,
19,43835044,441,307,
19,43835424,209,116,
19,43835445,530,238,
19,43835495,206,68,
19,43835584,429,125,
19,43835623,17,4,
19,43835948,25,22,
19,43835960,92,18,
19,43836353,56,39,
19,43836619,171,136,
19,43836829,56,18,
19,43837032,8,1,
19,43837162,7,1,
19,43837171,63,9,
19,43837314,16,0,
19,43837607,13,0,
19,43837751,20,3,
19,43837993,625,668,
19,43838031,9,1,
19,43838048,30,2,
19,43838856,111,109,
19,43839123,387,376,
19,43839765,43,6,
19,43840035,13,2,
19,43840057,20,2,
19,43840068,23,12,
19,43840119,35,3,
19,43840193,443,225,
19,43840293,16,4,
19,43840707,42,27,
19,43840763,171,74,
19,43840802,25,10,
19,43840806,17,18,
19,43840842,538,436,
19,43840861,182,63,
19,43840901,38,8,
19,43841033,17,1,
19,43841346,10,2,
19,43841868,48,53,
19,43842060,21,0,
19,43842306,681,388,
19,43842309,29,2,
19,43842380,175,51,
19,43842683,469,182,
19,43842856,758,462,
19,43842862,16,1,
19,43843349,37,27,
19,43843547,42,103,
19,43843621,237,150,
19,43843771,8,0,
19,43843808,34,17,
19,43843821,506,887,
19,43843902,6,0,
19,43844134,9,0,
19,43844279,105,66,
19,43844342,450,547,
19,43844494,19,1,
19,43844557,24,6,
19,43844665,76,15,
19,43844675,17,0,
19,43844703,5,0,
19,43844708,705,630,
19,43845089,325,207,
19,43845131,18,9,
19,43845524,15,1,
19,43845695,66,77,
19,43845811,40,2,
19,43845874,86,284,
19,43846052,79,41,
19,43846187,186,158,
19,43846283,34,12,
19,43846487,1336,667,
19,43846507,15,1,
19,43846568,10,0,
19,43846690,110,12,
19,43846964,126,40,
19,43847143,7,0,
19,43847253,9,1,
19,43847272,11,0,
19,43847277,14,11,
19,43847432,380,75,
19,43848255,12,0,
19,43848325,307,92,
19,43848381,88,37,
19,43848398,158,65,
19,43848603,56,36,
19,43848798,11,1,
19,43848892,12,3,
19,43848933,16,5,
19,43849042,10,16,
19,43849104,16,0,
19,43849177,8,0,
19,43849197,9,8,20
19,43849271,272,96,
19,43849312,26,5,
19,43849373,225,68,
19,43849383,347,252,
19,43849536,161,27,
19,43849556,15,26,
19,43849659,8,2,
19,43849674,7,0,
19,43849791,92,86,
19,43849837,9,0,
19,43849870,68,18,
19,43850103,29,11,
19,43850135,19,1,
19,43850183,7,3,
19,43850238,183,50,
19,43850241,17,0,
19,43850377,210,130,
19,43850384,5,0,
19,43850398,47,42,
19,43850550,7,0,
19,43850849,10,0,
19,43850929,5,0,
19,43851099,376,164,28
19,43851225,112,171,
19,43851314,236,168,
19,43851514,4,1,
19,43851612,403,381,30
19,43852016,92,14,
19,43852076,13,1,
19,43852096,305,52,24
19,43852145,1064,526,28
19,43852162,648,807,16
19,43852220,162,14,
19,43852266,440,124,21
19,43852315,7,0,21
19,43852440,33,31,
19,43852527,34,3,
19,43852564,126,26,
19,43852771,33,9,
19,43852861,12,4,
19,43853015,7,0,
19,43853116,71,60,
19,43853118,124,49,
19,43853177,12,0,
19,43853188,161,133,
19,43853217,22,5,
19,43853297,93,22,
19,43853382,209,175,24
19,43853401,17,8,
19,43853647,12,1,
19,43853663,37,13,
19,43853691,9,1,
19,43853857,12,4,
19,43853929,9,0,
19,43854162,22,8,
19,43854188,14,0,
19,43854249,6,0,
19,43854252,10,1,
19,43854337,28,6,
19,43854472,8,0,
19,43854776,55,16,
19,43855145,5,0,
19,43855304,78,76,
19,43855496,4,1,
19,43855549,8,1,
19,43855678,5,1,
19,43855764,14,1,
19,43855838,17,1,
19,43856011,8,1,
19,43856028,4,0,
19,43856186,338,141,5
19,43856236,9,1,
19,43856322,16,0,
19,43856464,4,0,
19,43856489,221,138,17
19,43856510,7,0,
19,43856532,30,52,
19,43856632,7,1,
19,43856656,98,25,18
19,43856678,7,0,
19,43856762,18,3,
19,43856795,613,223,13
19,43856798,193,189,25
19,43856801,151,61,11
19,43856803,310,121,22
19,43857040,60,45,
19,43857191,31,2,
19,43857620,7,0,
19,43857629,9,11,
19,43857643,46,16,8
19,43857781,38,7,
19,43857856,41,18,23
19,43857862,149,181,
19,43857903,157,64,
19,43858055,7,4,
19,43858080,12,8,
19,43858228,42,5,
19,43858250,56,60,
19,43858269,7,0,
19,43858320,5,0,
19,43858442,35,62,26
19,43858462,318,236,4
19,43858495,57,71,
19,43858568,269,41,15
19,43858595,9,1,
19,43858654,24,0,
19,43858655,98,27,26
19,43858665,7,0,
19,43858797,7,0,
19,43858826,19,1,24
19,43858828,3,0,
19,43858835,10,1,
19,43858856,4,0,
19,43858911,5,0,
19,43858965,5,0,
19,43858970,58,12,16
19,43859149,5,0,
19,43859165,15,4,14
19,43859220,17,1,
19,43859446,752,291,1
19,43859458,20,15,
19,43859464,69,22,8
19,43859536,235,97,2
19,43859700,8,0,
19,43859808,3,0,
19,43859814,75,68,
19,43859911,11,1,
19,43860035,9,0,
19,43860108,48,20,7
19,43860137,53,5,6
19,43860190,9,5,
19,43860207,77,39,20
19,43860210,8,0,
19,43860272,8,0,
19,43860428,34,0,9
19,43860431,19,1,19
19,43860504,18,4,
19,43860522,17,1,
19,43860550,6,1,
19,43860696,200,137,23
19,43860726,65,39,3
19,43860759,7,2,
19,43860783,24,8,
19,43860993,4,0,
19,43861004,8,0,
19,43861266,9,15,
19,43861720,12,9,
19,43861828,79,60,2
19,43862091,5,0,
20,43739456,920,172,
20,43744173,265,339,
20,43745987,158,48,
20,43747634,101,120,
20,43748486,505,498,
20,43752176,184,114,
20,43754124,651,191,
20,43755017,239,171,
20,43755286,175,90,
20,43756871,186,32,
20,43757037,563,190,
20,43757341,195,107,
20,43757916,166,26,
20,43760262,124,176,
20,43761633,185,41,
20,43761998,200,32,
20,43763565,175,12,
20,43763814,200,43,
20,43763967,161,51,
20,43764076,271,193,
20,43764101,188,77,
20,43764439,177,44,
20,43764915,179,86,
20,43766200,572,150,
20,43766263,97,78,
20,43769478,145,176,
20,43769936,360,252,
20,43770337,447,595,
20,43770445,284,227,
20,43771645,336,237,
20,43773563,172,72,
20,43773746,157,289,
20,43773777,117,14,
20,43773813,861,476,
20,43774938,89,18,
20,43775358,341,461,
20,43775926,1398,392,
20,43776477,115,15,
20,43776512,255,196,
20,43776967,326,156,
20,43777677,100,21,
20,43779398,84,13,
20,43779766,147,232,
20,43780176,145,49,
20,43780363,1066,537,
20,43780377,531,923,
20,43780876,233,192,
20,43781465,85,24,
20,43781888,794,560,
20,43782299,438,631,
20,43783416,153,144,
20,43784200,93,18,
20,43786514,84,8,
20,43786987,70,25,
20,43788053,290,121,
20,43788255,394,124,
20,43789142,151,25,
20,43789593,318,105,
20,43790420,251,219,
20,43790855,135,96,
20,43791474,371,317,
20,43791992,315,187,
20,43792248,280,152,
20,43792774,107,11,
20,43793280,313,228,
20,43793288,322,121,
20,43793526,640,354,
20,43794120,115,23,
20,43794284,1439,1286,
20,43795090,72,9,
20,43795300,267,125,
20,43796898,112,21,
20,43796935,411,117,
20,43797256,187,34,
20,43798009,147,122,
20,43798757,250,46,
20,43799302,918,905,
20,43799306,55,2,
20,43799396,219,186,
20,43799697,145,86,
20,43799802,368,326,
20,43799820,393,314,
20,43800002,280,36,
20,43800151,249,64,
20,43800222,69,32,
20,43800472,101,62,
20,43800574,48,21,
20,43801179,514,59,
20,43801371,70,14,
20,43801439,333,361,
20,43801906,787,314,
20,43802727,529,442,
20,43803148,569,115,
20,43803243,976,430,
20,43803518,210,66,
20,43803724,154,58,
20,43804561,282,131,
20,43805358,71,35,
20,43805457,117,18,
20,43805683,71,42,
20,43806281,150,71,
20,43806296,134,66,
20,43806491,129,32,
20,43806630,66,21,
20,43806691,109,16,
20,43806838,46,9,
20,43807029,68,17,
20,43807245,49,31,
20,43807404,228,81,
20,43807593,167,15,
20,43808443,299,42,
20,43808454,174,26,
20,43808671,70,51,
20,43808803,244,70,
20,43809092,255,49,
20,43809484,327,165,
20,43809638,260,50,
20,43809841,290,55,
20,43809915,233,208,
20,43810169,38,6,
20,43810211,200,39,
20,43810561,253,327,
20,43810566,204,201,
20,43810724,135,34,
20,43811016,125,95,
20,43811400,253,73,
20,43811432,94,60,
20,43811487,51,111,
20,43811908,76,35,
20,43812323,273,130,
20,43812459,258,163,
20,43812500,40,3,
20,43812646,194,65,
20,43812658,78,0,
20,43812699,42,6,
20,43812856,288,917,
20,43813036,107,53,
20,43813046,107,68,
20,43813083,267,119,
20,43813175,277,124,
20,43813330,119,41,
20,43813879,39,5,
20,43814011,22,2,
20,43814080,130,64,
20,43814360,501,121,
20,43814433,885,245,
20,43814497,338,245,
20,43814604,21,0,
20,43814708,287,172,
20,43814716,113,111,
20,43814724,134,194,
20,43814934,282,92,
20,43815044,83,18,
20,43815083,39,4,
20,43815116,116,42,
20,43815279,19,18,
20,43815406,26,1,
20,43815440,13,0,
20,43815510,88,31,
20,43815511,165,19,
20,43815523,395,1175,
20,43815558,123,36,
20,43815590,57,11,
20,43815591,319,159,
20,43815891,54,17,
20,43816183,17,6,
20,43816327,175,113,
20,43816419,457,114,
20,43816634,267,91,
20,43816697,91,81,
20,43816916,148,145,
20,43817000,137,181,
20,43817318,138,125,
20,43817377,69,9,
20,43817726,108,27,
20,43818169,104,128,
20,43818518,84,61,
20,43819791,1533,1149,
20,43820022,291,35,
20,43820076,261,107,
20,43820228,973,264,
20,43822251,169,47,
20,43822396,158,107,
20,43822575,41,4,
20,43822619,34,6,
20,43822659,84,12,
20,43822953,11,0,
20,43823044,241,84,
20,43823096,191,57,
20,43823485,94,9,
20,43823620,345,143,
20,43823851,129,116,
20,43823899,60,64,
20,43824193,20,6,
20,43824544,218,451,
20,43824548,135,19,
20,43824583,99,81,
20,43824640,711,743,
20,43824952,76,17,
20,43824985,11,0,
20,43825070,16,2,
20,43825336,334,71,
20,43825900,849,382,
20,43825958,71,22,
20,43826021,74,12,
20,43826051,15,3,
20,43826065,68,35,
20,43826116,23,5,
20,43826584,392,162,
20,43826586,52,64,
20,43826798,1009,432,
20,43827054,563,570,
20,43827108,321,80,
20,43827214,500,292,
20,43827655,27,7,
20,43827945,41,37,
20,43827978,171,114,
20,43828096,60,39,
20,43828099,9,0,22
20,43828131,99,38,
20,43828423,136,22,
20,43828534,11,2,
20,43828568,245,102,
20,43828694,9,6,
20,43828713,365,99,
20,43828872,9,1,
20,43829006,301,409,
20,43829035,780,354,
20,43829046,35,5,
20,43829080,172,101,
20,43829303,16,2,
20,43829356,119,145,
20,43829490,694,461,
20,43829935,209,82,
20,43830027,22,9,
20,43830193,171,80,
20,43830544,177,39,
20,43830613,341,486,
20,43831142,254,163,
20,43831298,289,166,
20,43831363,59,15,
20,43831524,135,74,
20,43831602,130,46,
20,43831628,279,195,
20,43831705,295,144,
20,43831708,162,88,
20,43831792,108,33,
20,43832084,121,19,
20,43832602,73,17,
20,43832662,69,5,
20,43832765,91,51,
20,43833195,591,143,
20,43833289,96,5,
20,43833310,164,33,
20,43833762,57,20,
20,43833783,97,107,
20,43834101,776,434,
20,43834942,412,208,
20,43835044,441,307,
20,43835424,209,117,
20,43835445,530,238,
20,43835495,206,68,
20,43835584,429,125,
20,43835623,17,4,
20,43835948,25,22,
20,43835960,92,18,
20,43836353,56,39,
20,43836619,171,136,
20,43836829,56,18,
20,43837032,8,1,
20,43837162,7,1,
20,43837171,63,9,
20,43837314,16,0,
20,43837607,13,0,
20,43837751,20,3,
20,43837993,625,668,
20,43838031,9,1,
20,43838048,30,2,
20,43838856,111,109,
20,43839123,387,376,
20,43839765,43,6,
20,43840057,20,2,
20,43840068,23,12,
20,43840119,35,3,
20,43840193,446,225,
20,43840293,16,4,
20,43840707,42,27,
20,43840763,171,74,
20,43840802,25,10,
20,43840806,17,18,
20,43840842,539,438,
20,43840861,184,63,
20,43840901,38,8,
20,43841346,10,2,
20,43841868,48,53,
20,43842060,21,0,
20,43842306,683,388,
20,43842309,29,2,
20,43842380,175,51,
20,43842683,469,182,
20,43842856,758,463,
20,43842862,16,1,
20,43843349,38,27,
20,43843547,42,103,
20,43843621,237,150,
20,43843771,8,0,
20,43843808,34,17,
20,43843821,508,893,
20,43843902,6,0,
20,43844134,9,0,
20,43844279,105,66,
20,43844342,450,547,
20,43844494,19,1,
20,43844557,24,6,
20,43844665,77,15,
20,43844675,17,0,
20,43844703,5,0,
20,43844708,705,630,
20,43845089,326,207,
20,43845131,18,9,
20,43845524,15,1,
20,43845695,66,77,
20,43845811,40,2,
20,43845874,86,284,
20,43846052,79,41,
20,43846187,187,159,
20,43846283,34,12,
20,43846487,1339,668,
20,43846507,15,1,
20,43846568,10,0,
20,43846690,110,12,
20,43846964,127,41,
20,43847143,7,0,
20,43847253,9,1,
20,43847272,11,0,
20,43847277,14,11,
20,43847432,382,75,
20,43848255,12,0,
20,43848325,309,92,
20,43848381,88,37,
20,43848398,158,65,
20,43848603,57,36,
20,43848798,11,1,
20,43848892,12,3,
20,43848933,16,5,
20,43849042,10,16,
20,43849104,16,0,
20,43849177,8,0,
20,43849197,15,12,28
20,43849271,272,96,
20,43849312,28,5,
20,43849373,226,68,
20,43849383,347,253,
20,43849536,163,27,
20,43849556,15,26,
20,43849659,8,2,
20,43849674,7,0,
20,43849791,92,86,
20,43849837,9,0,
20,43849870,71,19,
20,43850103,29,11,
20,43850135,19,1,
20,43850183,7,3,
20,43850238,183,50,
20,43850309,8,1,15
20,43850377,211,130,
20,43850384,5,0,
20,43850398,48,43,
20,43850550,7,0,
20,43850849,10,0,
20,43850929,5,0,
20,43851099,376,165,
20,43851143,3,0,
20,43851212,3,0,
20,43851225,114,173,
20,43851314,237,168,
20,43851514,4,1,
20,43851612,405,392,
20,43852016,93,14,
20,43852076,14,1,
20,43852096,307,52,
20,43852145,1073,536,
20,43852162,669,835,18
20,43852220,163,14,
20,43852266,441,126,
20,43852315,15,6,10
20,43852440,33,31,
20,43852527,35,3,
20,43852564,126,26,
20,43852771,35,9,
20,43852861,12,4,
20,43853015,7,0,
20,43853116,71,60,
20,43853118,127,52,
20,43853177,12,0,
20,43853188,164,135,
20,43853217,22,6,
20,43853297,93,22,
20,43853382,216,183,
20,43853401,17,8,
20,43853647,13,1,
20,43853663,37,13,
20,43853691,9,1,
20,43853857,12,4,
20,43853929,9,0,
20,43854162,22,8,
20,43854188,14,0,
20,43854249,6,0,
20,43854252,11,1,
20,43854337,29,6,
20,43854472,8,0,
20,43854776,61,17,
20,43855145,5,0,
20,43855304,79,76,
20,43855496,4,1,
20,43855549,8,1,
20,43855678,5,1,
20,43855764,15,1,
20,43855838,19,1,
20,43856011,8,1,
20,43856028,4,0,
20,43856186,358,145,6
20,43856236,9,1,
20,43856322,17,0,
20,43856464,4,0,
20,43856489,232,143,20
20,43856510,7,0,
20,43856532,30,52,
20,43856632,7,1,
20,43856656,107,26,21
20,43856678,7,0,
20,43856762,19,5,
20,43856795,668,236,16
20,43856798,200,192,
20,43856801,163,66,14
20,43856803,330,127,30
20,43857040,61,47,
20,43857191,31,2,
20,43857620,7,0,
20,43857629,9,11,
20,43857643,61,31,8
20,43857781,44,7,
20,43857856,43,18,
20,43857862,150,185,
20,43858055,7,4,
20,43858080,12,9,
20,43858228,42,5,
20,43858250,58,65,
20,43858269,7,0,
20,43858320,5,0,
20,43858442,47,70,28
20,43858462,350,256,4
20,43858495,60,75,
20,43858568,310,44,17
20,43858595,9,1,
20,43858654,24,0,
20,43858655,99,29,
20,43858665,8,0,
20,43858797,7,0,
20,43858826,27,7,25
20,43858828,3,0,
20,43858835,10,1,
20,43858856,5,0,
20,43858911,5,0,
20,43858965,5,0,
20,43858970,65,16,27
20,43859149,5,0,
20,43859165,18,6,19
20,43859220,19,1,
20,43859446,872,325,1
20,43859458,24,21,
20,43859464,85,23,15
20,43859536,285,111,2
20,43859700,10,0,
20,43859808,3,0,
20,43859814,78,73,
20,43859911,12,1,
20,43860035,11,2,
20,43860108,55,24,11
20,43860137,68,9,7
20,43860190,10,5,
20,43860207,106,47,23
20,43860210,8,0,
20,43860272,8,0,
20,43860428,48,3,9
20,43860504,21,4,
20,43860522,19,1,
20,43860550,6,1,
20,43860696,233,174,24
20,43860726,92,58,3
20,43860759,7,2,
20,43860783,26,10,
20,43860993,8,1,26
20,43861004,11,0,
20,43861266,12,18,
20,43861669,14,2,18
20,43861720,20,21,
20,43861828,133,136,8
20,43861868,6,0,
20,43862091,11,4,
20,43862372,8,0,
20,43862487,57,30,2
20,43862509,11,2,
20,43862535,4,1,
20,43862631,6,1,
20,43862745,8,0,
20,43862774,8,2,8
21,43739456,920,172,
21,43744173,265,339,
21,43745987,158,48,
21,43747634,101,120,
21,43748486,505,498,
21,43752176,184,114,
21,43754124,651,191,
21,43755017,239,171,
21,43755286,175,90,
21,43756871,186,32,
21,43757037,563,190,
21,43757341,195,107,
21,43757916,166,26,
