hour,id,score,comments,best_rank
12,43894305,700,265,
12,43894967,45,26,
12,43895237,107,24,
12,43895622,109,64,
12,43895637,115,111,
12,43895852,126,5,
12,43895890,334,101,
12,43896011,276,138,
12,43896199,143,84,
12,43896835,55,26,
12,43896948,144,130,
12,43897129,163,57,
12,43897320,386,207,
12,43897772,601,674,
12,43898280,79,23,
12,43898717,92,11,
12,43899016,204,173,
12,43899236,435,369,
12,43899288,142,90,
12,43899456,85,37,
12,43900463,177,37,
12,43900877,662,571,
12,43901131,56,44,
12,43901190,218,71,
12,43901495,233,116,
12,43901619,405,188,
12,43902212,1179,441,
12,43902263,410,298,
12,43902308,183,384,
12,43903162,84,15,
12,43903705,194,243,
12,43903728,139,71,
12,43903809,26,2,
12,43903945,108,75,
12,43903959,225,156,
12,43904478,145,101,
12,43904546,75,12,
12,43904865,91,9,
12,43905185,277,83,
12,43905299,245,128,
12,43905942,1120,272,
12,43906018,703,688,
12,43906066,136,45,
12,43906346,128,49,
12,43906442,204,25,
12,43906528,58,14,
12,43906566,40,3,
12,43906841,410,132,
12,43907586,119,63,
12,43907820,610,658,
12,43908220,54,23,
12,43908261,228,79,
12,43908368,164,89,
12,43909179,76,68,
12,43909328,33,1,
12,43909398,109,53,
12,43909409,626,334,
12,43909418,54,24,
12,43909430,487,629,
12,43909487,40,25,
12,43909519,78,37,
12,43909986,265,84,
12,43910565,96,14,
12,43910681,444,92,
12,43910685,121,67,
12,43910745,260,211,
12,43911152,53,22,
12,43911421,74,10,
12,43911440,33,26,
12,43912164,143,46,
12,43912618,220,36,
12,43912844,736,419,
12,43913414,274,160,
12,43913705,212,66,
12,43913751,438,209,
12,43914235,312,379,
12,43914321,77,54,
12,43914705,621,384,
12,43914807,55,50,
12,43914810,22,23,
12,43914832,539,161,
12,43914852,63,13,
12,43915470,114,35,
12,43916098,504,158,
12,43916411,114,341,
12,43916577,571,154,
12,43916622,145,47,
12,43916818,40,7,
12,43917278,94,5,
12,43917376,69,62,
12,43917448,168,203,
12,43917461,252,100,
12,43918437,217,325,
12,43918478,74,39,
12,43918484,900,287,
12,43918620,360,162,
12,43919429,74,24,
12,43919868,229,79,
12,43919959,72,23,
12,43920188,271,61,
12,43920212,19,6,
12,43920792,218,139,
12,43920889,136,74,
12,43921624,194,53,
12,43921653,114,26,
12,43921681,39,9,
12,43922341,128,23,
12,43922698,98,69,
12,43923372,333,123,
12,43924082,121,54,
12,43924117,125,105,
12,43924178,88,4,
12,43924358,308,69,
12,43924560,39,5,
12,43925005,92,56,
12,43925132,86,90,
12,43925325,63,28,
12,43925355,123,186,
12,43925732,518,370,
12,43925820,68,53,
12,43925982,290,352,
12,43926029,49,8,
12,43926097,45,1,
12,43926165,662,645,
12,43926376,23,16,
12,43926713,70,8,
12,43927095,70,19,
12,43927321,57,31,
12,43927337,232,143,
12,43927794,66,35,
12,43927856,599,1035,
12,43927914,189,104,
12,43927926,924,343,
12,43927942,55,18,
12,43928118,258,78,
12,43928315,523,105,
12,43928364,32,1,
12,43928942,87,65,
12,43929054,115,115,
12,43929447,71,15,
12,43929724,1181,291,
12,43930156,37,8,
12,43930187,35,15,
12,43930397,155,75,
12,43930584,130,65,
12,43930725,73,19,
12,43931226,16,2,
12,43931237,123,38,
12,43931285,125,131,
12,43931358,26,1,
12,43931366,341,65,
12,43931409,230,273,
12,43931569,26,4,
12,43931673,88,59,
12,43931845,164,68,
12,43931925,55,8,
12,43931944,115,17,
12,43932686,12,2,
12,43932690,10,4,
12,43932764,15,10,
12,43932871,80,17,
12,43933091,246,115,
12,43933248,207,96,
12,43933412,159,133,
12,43933452,302,114,
12,43933511,112,11,
12,43933548,19,0,
12,43933605,31,0,
12,43933628,188,62,
12,43933683,94,34,
12,43933891,582,136,
12,43934343,27,5,
12,43934411,8,2,
12,43934682,78,62,18
12,43934711,330,139,
12,43934869,188,24,8
12,43934954,61,15,
12,43935067,415,567,
12,43935356,89,19,
12,43935394,325,92,
12,43935434,123,50,
12,43935586,208,283,
12,43935625,217,177,
12,43935707,235,93,
12,43935913,561,767,
12,43936097,223,128,
12,43936408,378,53,
12,43936468,58,34,
12,43936592,319,168,
12,43936661,44,16,16
12,43936844,70,84,
12,43936884,286,73,
12,43937065,7,3,
12,43937151,41,37,22
12,43937214,627,299,
12,43937242,206,181,
12,43937852,59,33,
12,43938309,91,34,
12,43938400,136,89,
12,43938481,62,4,
12,43938530,103,38,
12,43938607,156,61,
12,43938611,31,5,
12,43939006,245,110,
12,43939495,7,2,
12,43939520,141,115,
12,43939617,100,19,
12,43939781,71,11,
12,43939877,86,18,29
12,43940033,127,68,
12,43940172,92,86,28
12,43940500,94,12,
12,43940539,185,245,
12,43940646,26,2,
12,43940747,570,253,
12,43941068,54,44,
12,43941564,44,64,
12,43941598,161,57,
12,43941862,94,30,
12,43942149,218,63,
12,43942194,26,5,
12,43942279,188,28,
12,43942318,91,22,
12,43942848,28,10,
12,43942864,41,5,
12,43942881,502,95,
12,43943047,539,102,
12,43943236,332,113,
12,43943583,136,181,
12,43943610,74,41,
12,43943652,170,93,
12,43943666,26,6,18
12,43943673,192,111,
12,43943737,125,69,
12,43943889,13,0,
12,43943898,76,24,
12,43943928,37,2,
12,43943942,101,21,13
12,43943984,69,3,
12,43944007,136,30,26
12,43944167,35,7,
12,43944467,281,147,
12,43944526,148,66,
12,43944639,38,8,
12,43944789,184,89,
12,43944790,107,103,
12,43944974,215,63,
12,43945041,91,66,
12,43945157,36,8,
12,43945293,124,55,
12,43945545,21,15,
12,43945660,81,23,
12,43945764,13,2,
12,43945818,12,3,
12,43945820,409,934,
12,43945993,606,325,
12,43946066,117,25,
12,43946149,139,55,
12,43946363,11,2,
12,43946437,18,11,
12,43946472,28,6,
12,43946498,163,201,
12,43946532,20,9,
12,43946601,231,154,
12,43946824,169,51,
12,43946949,26,2,
12,43947121,31,7,
12,43947185,18,3,
12,43947630,248,147,
12,43948130,254,213,
12,43948291,206,337,
12,43948869,73,44,
12,43948945,130,53,
12,43949056,131,73,
12,43949134,75,34,
12,43949238,215,58,
12,43949542,441,224,
12,43949855,132,125,
12,43950046,213,132,
12,43950310,19,1,
12,43950525,192,149,
12,43950709,56,11,
12,43950976,536,358,
12,43951368,151,32,
12,43951588,507,239,
12,43951608,4,0,
12,43951841,80,125,
12,43951874,25,1,
12,43951977,47,9,
12,43951985,86,18,
12,43952042,7,1,
12,43952157,17,8,
12,43952239,253,54,
12,43952254,58,25,
12,43952707,27,11,
12,43952714,195,87,
12,43953124,9,6,
12,43953229,94,14,
12,43953272,44,7,
12,43953597,3,1,
12,43953626,12,1,
12,43953714,6,5,
12,43953722,76,31,
12,43953723,42,6,
12,43953754,3,0,
12,43953883,233,117,
12,43954027,3,4,
12,43954054,82,21,
12,43954178,99,10,
12,43954211,3,0,
12,43954249,96,26,
12,43954459,180,159,
12,43954488,248,480,
12,43954584,5,0,
12,43954649,366,226,
12,43954810,75,43,
12,43954858,8,0,
12,43954896,1406,664,
12,43955003,57,8,
12,43955024,5,0,
12,43955025,58,19,
12,43955326,80,39,
12,43955333,120,7,
12,43955374,249,125,
12,43955397,161,24,
12,43955525,445,791,
12,43955754,52,6,
12,43955834,3,1,
12,43955842,251,79,
12,43955851,11,2,
12,43955868,4,0,
12,43955913,7,0,
12,43956058,6,0,
12,43956095,76,64,
12,43956115,103,100,
12,43956405,15,5,
12,43956469,4,0,
12,43956547,135,14,
12,43956701,22,6,
12,43956723,165,323,
12,43957010,319,229,
12,43957072,3,2,
12,43957140,33,13,3
12,43957231,62,11,
12,43958082,118,67,
12,43958190,3,0,
12,43958382,239,136,
12,43958562,201,80,12
12,43958846,4,0,
12,43958898,199,60,
12,43958968,8,2,
12,43959000,5,0,
12,43959048,43,12,
12,43959071,293,35,
12,43959075,42,2,
12,43959129,143,137,
12,43959403,345,182,
12,43959461,36,2,
12,43959656,8,1,
12,43959710,275,362,
12,43959887,20,6,
12,43959932,19,3,
12,43960404,9,7,
12,43960421,26,0,
12,43960470,41,6,
12,43960491,4,0,
12,43960518,100,66,
12,43960577,71,16,
12,43960793,23,9,
12,43961226,209,285,
12,43961247,434,371,
12,43961309,23,34,
12,43961329,10,8,
12,43961573,25,12,
12,43961597,49,9,
12,43961720,12,0,
12,43961908,313,198,20
12,43962138,110,57,
12,43962144,5,2,
12,43962148,262,172,22
12,43962207,124,52,
12,43962243,4,0,
12,43962412,44,10,
12,43962427,109,64,
12,43962528,322,197,
12,43962535,149,93,
12,43962770,211,99,27
12,43962992,109,37,
12,43963288,74,15,
12,43963397,205,165,25
12,43963434,75,43,
12,43963716,33,3,
12,43963747,112,66,
12,43963839,30,16,
12,43964136,597,223,9
12,43964199,4,0,
12,43964200,17,2,
12,43964201,145,36,
12,43964209,16,6,
12,43964505,125,72,24
12,43964551,10,2,
12,43964620,89,33,
12,43964827,176,37,19
12,43964885,134,69,
12,43964896,37,9,
12,43964937,513,289,
12,43964939,16,2,
12,43965453,24,5,
12,43965608,160,134,23
12,43965863,6,0,
12,43966014,15,0,
12,43966064,32,2,
12,43966089,317,212,15
12,43966110,20,1,
12,43966266,13,0,
12,43966292,30,5,
12,43966456,15,1,
12,43966466,15,3,
12,43966471,81,31,
12,43966694,157,43,
12,43966702,9,1,
12,43966721,10,0,
12,43966843,152,136,17
12,43966871,17,4,
12,43966917,48,18,
12,43967179,12,7,
12,43967181,24,1,
12,43967207,5,0,
12,43967208,78,99,
12,43967243,8,0,
12,43967282,12,1,
12,43967365,7,1,
12,43967376,7,8,
12,43967662,9,2,
12,43967785,6,0,
12,43967828,8,2,
12,43967899,13,1,
12,43967944,9,5,
12,43967962,102,10,
12,43968044,66,28,
12,43968141,140,28,21
12,43968261,4,0,
12,43968290,44,4,
12,43968305,33,1,
12,43968607,10,0,
12,43968713,85,53,
12,43968835,3,2,
12,43968897,291,51,5
12,43969027,15,2,
12,43969147,4,0,
12,43969173,10,2,
12,43969440,35,50,
12,43969442,91,25,11
12,43969493,5,0,
12,43969499,5,0,
12,43969594,10,1,
12,43969612,6,1,
12,43969827,556,310,6
12,43969895,5,1,
12,43969995,10,14,
12,43969998,5,0,
12,43970005,13,2,
12,43970104,75,87,
12,43970110,3,0,
12,43970172,3,0,
12,43970363,27,13,9
12,43970377,7,3,
12,43970509,27,6,
12,43970528,7,0,
12,43970558,39,27,
12,43970637,45,14,7
12,43970800,66,67,16
12,43970837,155,104,1
12,43970882,7,1,
12,43970959,97,41,13
12,43971026,3,0,
12,43971068,6,0,
12,43971197,8,1,
12,43971464,101,81,2
12,43971515,15,1,
12,43971605,7,6,
12,43971616,5,2,
12,43971633,9,1,
12,43971716,66,30,1
12,43971796,25,24,7
13,43887068,115,60,
13,43887489,41,70,
13,43888007,156,25,
13,43888117,835,207,
13,43888803,1437,840,
13,43889610,247,59,
13,43890538,230,53,
13,43891128,149,31,
13,43891245,301,194,
13,43892119,249,216,
13,43892331,91,5,
13,43892446,57,4,
13,43892773,104,6,
13,43892786,220,82,
13,43892840,93,8,
13,43893032,35,8,
13,43893442,80,27,
13,43893581,65,12,
13,43893906,209,81,
13,43894055,41,1,
13,43894305,700,265,
13,43894967,45,26,
13,43895237,107,24,
13,43895622,109,64,
13,43895637,115,111,
13,43895852,126,5,
13,43895890,334,101,
13,43896011,276,138,
13,43896199,143,84,
13,43896835,55,26,
13,43896948,144,130,
13,43897129,163,57,
13,43897320,386,207,
13,43897772,601,674,
13,43898280,79,23,
13,43898717,92,11,
13,43899016,204,173,
13,43899236,435,369,
13,43899288,142,90,
13,43899456,85,37,
13,43900463,177,37,
13,43900877,662,571,
13,43901131,56,44,
13,43901190,218,71,
13,43901495,233,116,
13,43901619,405,188,
13,43902212,1179,441,
13,43902263,410,298,
13,43902308,183,384,
13,43903162,84,15,
13,43903705,194,243,
13,43903728,139,71,
13,43903809,26,2,
13,43903945,108,75,
13,43903959,225,156,
13,43904478,145,101,
13,43904546,75,12,
13,43904865,91,9,
13,43905185,277,83,
13,43905299,245,128,
13,43905942,1120,272,
13,43906018,703,688,
13,43906066,136,45,
13,43906346,128,49,
13,43906442,204,25,
13,43906528,58,14,
13,43906566,40,3,
13,43906841,410,132,
13,43907586,119,63,
13,43907820,610,658,
13,43908220,54,23,
13,43908261,228,79,
13,43908368,164,89,
13,43909179,76,68,
13,43909328,33,1,
13,43909398,109,53,
13,43909409,626,334,
13,43909418,54,24,
13,43909430,487,629,
13,43909487,40,25,
13,43909519,78,37,
13,43909986,265,84,
13,43910565,96,14,
13,43910681,444,92,
13,43910685,121,67,
13,43910745,260,211,
13,43911152,53,22,
13,43911421,74,10,
13,43911440,33,26,
13,43912164,143,46,
13,43912618,220,36,
13,43912844,736,420,
13,43913414,274,161,
13,43913705,212,66,
13,43913751,438,209,
13,43914235,312,379,
13,43914321,77,54,
13,43914705,621,384,
13,43914807,55,50,
13,43914810,22,23,
13,43914832,539,161,
13,43914852,63,13,
13,43915470,114,35,
13,43916098,504,158,
13,43916411,114,341,
13,43916577,571,154,
13,43916622,145,47,
13,43916818,40,7,
13,43917278,94,5,
13,43917376,69,62,
13,43917448,169,203,
13,43917461,252,100,
13,43918437,217,325,
13,43918478,74,39,
13,43918484,900,287,
13,43918620,360,162,
13,43919868,229,79,
13,43919959,72,23,
13,43920188,271,61,
13,43920212,19,6,
13,43920792,218,139,
13,43920889,136,74,
13,43921624,194,53,
13,43921653,114,26,
13,43921681,39,9,
13,43922341,128,23,
13,43922698,98,69,
13,43923372,333,123,
13,43924082,122,54,
13,43924117,125,105,
13,43924178,88,4,
13,43924358,308,69,
13,43924560,39,5,
13,43925005,93,56,
13,43925325,63,28,
13,43925355,123,186,
13,43925732,518,370,
13,43925820,68,53,
13,43925982,290,352,
13,43926029,49,8,
13,43926097,45,1,
13,43926165,662,646,
13,43926376,23,16,
13,43926713,70,8,
13,43927095,70,19,
13,43927321,57,31,
13,43927337,232,143,
13,43927794,66,35,
13,43927856,599,1035,
13,43927914,189,104,
13,43927926,925,343,
13,43927942,55,18,
13,43928118,258,78,
13,43928315,525,105,
13,43928364,32,1,
13,43928942,87,65,
13,43929054,115,115,
13,43929447,71,15,
13,43929724,1181,292,
13,43930156,37,8,
13,43930187,35,15,
13,43930397,156,75,
13,43930584,130,65,
13,43930725,73,19,
13,43931226,16,2,
13,43931237,125,38,
13,43931285,125,132,
13,43931358,26,1,
13,43931366,342,65,
13,43931409,230,273,
13,43931569,26,4,
13,43931673,88,59,
13,43931845,164,68,
13,43931925,55,8,
13,43931944,115,17,
13,43932686,12,2,
13,43932690,10,4,
13,43932764,15,10,
13,43932871,80,17,
13,43933091,247,115,
13,43933248,207,96,
13,43933412,159,133,
13,43933452,302,114,
13,43933511,112,11,
13,43933548,19,0,
13,43933605,31,0,
13,43933628,188,62,
13,43933683,94,34,
13,43933891,583,136,
13,43934343,27,5,
13,43934411,8,2,
13,43934682,85,67,22
13,43934711,330,139,
13,43934869,207,25,9
13,43934954,61,15,
13,43935067,415,567,
13,43935356,89,19,
13,43935394,325,92,
13,43935434,123,50,
13,43935586,208,283,
13,43935625,217,177,
13,43935707,235,93,
13,43935913,561,767,
13,43936097,223,128,
13,43936408,378,53,
13,43936468,58,34,
13,43936592,319,168,
13,43936661,49,16,19
13,43936844,70,84,
13,43936884,286,73,
13,43937065,7,3,
13,43937151,43,41,
13,43937214,627,299,
13,43937242,206,181,
13,43937852,59,33,
13,43938309,91,34,
13,43938400,136,89,
13,43938481,62,4,
13,43938530,103,38,
13,43938607,156,61,
13,43938611,31,5,
13,43939006,245,110,
13,43939495,7,2,
13,43939520,141,115,
13,43939617,100,19,
13,43939781,71,11,
13,43939877,88,22,
13,43940033,127,68,
13,43940172,95,88,29
13,43940500,94,12,
13,43940539,185,245,
13,43940646,26,2,
13,43940747,571,253,
13,43941068,55,44,
13,43941564,44,64,
13,43941598,161,57,
13,43941862,94,30,
13,43942149,218,63,
13,43942194,26,5,
13,43942279,188,28,
13,43942318,91,22,
13,43942848,28,10,
13,43942864,41,5,
13,43942881,503,96,
13,43943047,540,102,
13,43943236,332,113,
13,43943583,136,181,
13,43943610,74,41,
13,43943652,170,93,
13,43943666,27,6,
13,43943673,193,114,
13,43943737,125,69,
13,43943889,13,0,
13,43943898,76,24,
13,43943928,37,2,
13,43943942,104,21,17
13,43943984,69,3,
13,43944007,140,32,30
13,43944167,35,7,
13,43944467,281,147,
13,43944526,149,66,
13,43944639,38,8,
13,43944789,184,89,
13,43944790,107,103,
13,43944974,215,63,
13,43945041,91,66,
13,43945157,36,8,
13,43945293,124,55,
13,43945545,21,15,
13,43945660,81,23,
13,43945764,14,3,
13,43945818,12,3,
13,43945820,409,935,
13,43945993,607,325,
13,43946066,117,25,
13,43946149,139,55,
13,43946363,11,2,
13,43946437,18,11,
13,43946472,28,6,
13,43946498,163,201,
13,43946532,20,9,
13,43946601,231,154,
13,43946824,169,51,
13,43946949,26,2,
13,43947121,31,7,
13,43947185,18,3,
13,43947630,248,147,
13,43948130,254,213,
13,43948291,206,337,
13,43948869,73,44,
13,43948945,130,53,
13,43949056,131,73,
13,43949134,75,34,
13,43949238,215,58,
13,43949542,442,224,
13,43949855,132,125,
13,43950046,213,132,
13,43950310,19,1,
13,43950525,194,149,
13,43950709,56,11,
13,43950976,538,358,
13,43951368,151,32,
13,43951588,508,239,
13,43951608,4,0,
13,43951841,80,125,
13,43951874,25,1,
13,43951885,13,0,8
13,43951977,47,9,
13,43951985,86,18,
13,43952042,7,1,
13,43952157,17,8,
13,43952239,254,54,
13,43952254,58,25,
13,43952707,27,11,
13,43952714,195,87,
13,43953124,9,6,
13,43953229,94,14,
13,43953272,45,7,
13,43953626,12,1,
13,43953714,6,5,
13,43953722,76,31,
13,43953723,42,6,
13,43953754,3,0,
13,43953883,234,117,
13,43954027,3,4,
13,43954054,82,21,
13,43954178,99,10,
13,43954211,3,0,
13,43954249,96,26,
13,43954459,180,159,
13,43954488,249,480,
13,43954584,5,0,
13,43954649,367,226,
13,43954810,75,43,
13,43954858,8,0,
13,43954896,1413,664,
13,43955003,57,8,
13,43955024,5,0,
13,43955025,58,19,
13,43955326,80,39,
13,43955333,120,7,
13,43955374,251,125,
13,43955397,161,24,
13,43955525,447,791,
13,43955754,52,6,
13,43955834,3,1,
13,43955842,252,80,
13,43955851,11,2,
13,43955868,4,0,
13,43955913,7,0,
13,43956058,6,0,
13,43956095,76,64,
13,43956115,103,100,
13,43956405,15,5,
13,43956469,4,0,
13,43956547,135,14,
13,43956701,22,6,
13,43956723,166,325,
13,43957010,322,229,
13,43957072,3,2,
13,43957140,47,21,3
13,43957231,62,11,
13,43958082,119,67,
13,43958190,3,0,
13,43958382,240,139,
13,43958562,211,85,13
13,43958846,4,0,
13,43958898,199,61,
13,43958968,9,2,
13,43959000,5,0,
13,43959048,43,12,
13,43959071,295,35,
13,43959075,43,2,
13,43959129,143,137,
13,43959403,346,183,
13,43959461,36,2,
13,43959656,8,1,
13,43959710,277,365,
13,43959887,20,6,
13,43959932,19,3,
13,43960404,9,7,
13,43960421,26,0,
13,43960470,42,6,
13,43960491,4,0,
13,43960518,100,66,
13,43960577,72,16,
13,43960793,23,9,
13,43961226,211,286,
13,43961247,434,372,
13,43961309,23,34,
13,43961329,10,8,
13,43961573,25,12,
13,43961597,49,9,
13,43961720,12,0,
13,43961908,315,199,23
13,43962138,111,57,
13,43962144,5,2,
13,43962148,266,181,25
13,43962207,125,52,
13,43962243,4,0,
13,43962412,44,10,
13,43962427,110,67,
13,43962528,323,197,
13,43962535,149,93,
13,43962770,212,102,
13,43962992,109,37,
13,43963288,74,15,
13,43963397,213,170,27
13,43963434,77,46,
13,43963716,34,3,
13,43963747,113,69,
13,43963839,30,16,
13,43964136,615,231,12
13,43964200,18,2,
13,43964201,146,36,
13,43964505,125,72,28
13,43964551,10,2,
13,43964620,90,33,
13,43964827,179,37,21
13,43964885,134,69,
13,43964896,37,9,
13,43964937,516,293,
13,43964939,16,2,
13,43965453,24,5,
13,43965608,164,146,26
13,43965863,6,0,
13,43966014,15,0,
13,43966064,32,2,
13,43966089,325,217,18
13,43966110,20,1,
13,43966266,13,0,
13,43966292,30,5,
13,43966456,15,1,
13,43966466,15,3,
13,43966471,81,31,
13,43966694,160,43,
13,43966702,9,1,
13,43966721,10,0,
13,43966843,155,137,20
13,43966871,17,4,
13,43966917,48,20,
13,43967179,12,7,
13,43967181,24,1,
13,43967207,5,0,
13,43967208,79,102,
13,43967243,8,0,
13,43967282,12,1,
13,43967365,7,1,
13,43967376,8,8,
13,43967662,9,2,
13,43967785,6,0,
13,43967828,9,3,
13,43967899,13,1,
13,43967944,9,5,
13,43967962,103,11,
13,43968044,67,29,
13,43968141,144,29,24
13,43968261,4,0,
13,43968290,45,5,
13,43968305,35,1,
13,43968607,10,0,
13,43968713,85,55,
13,43968835,3,2,
13,43968897,300,53,5
13,43969027,17,2,
13,43969147,4,0,
13,43969173,10,2,
13,43969440,36,51,
13,43969442,100,26,14
13,43969493,5,0,
13,43969499,6,0,
13,43969594,10,1,
13,43969612,6,1,
13,43969827,596,327,6
13,43969895,5,1,
13,43969995,11,15,
13,43969998,5,0,
13,43970005,14,2,
13,43970104,79,87,
13,43970110,3,0,
13,43970172,6,0,
13,43970363,35,16,11
13,43970377,9,3,
13,43970509,33,7,
13,43970528,7,0,
13,43970637,56,18,8
13,43970800,72,80,
13,43970837,201,134,2
13,43970882,7,2,
13,43970959,133,80,16
13,43971026,5,0,
13,43971068,7,0,
13,43971197,8,2,
13,43971202,10,1,
13,43971314,16,4,17
13,43971464,189,155,3
13,43971515,21,1,
13,43971605,8,6,
13,43971616,6,3,
13,43971716,118,57,1
13,43971791,19,14,10
13,43971889,3,0,
13,43971982,5,1,10
13,43972088,71,62,2
13,43972425,12,2,4
13,43972493,44,9,3
13,43972638,3,1,
13,43972660,6,0,18
14,43887068,115,60,
14,43887489,41,70,
14,43888007,156,25,
14,43888117,835,207,
14,43888803,1438,840,
14,43889610,247,60,
14,43890538,230,53,
14,43891128,149,31,
14,43891245,301,194,
14,43892119,249,216,
14,43892331,91,5,
14,43892446,57,4,
14,43892773,104,6,
14,43892786,220,82,
14,43892840,93,8,
14,43893032,35,8,
14,43893581,65,12,
14,43893906,209,81,
14,43894055,41,1,
14,43894305,700,265,
14,43894967,45,26,
14,43895237,107,24,
14,43895622,109,64,
14,43895637,115,111,
14,43895852,126,5,
14,43895890,334,101,
14,43896011,276,138,
14,43896199,143,84,
14,43896835,55,26,
14,43896948,144,130,
14,43897129,163,57,
14,43897320,386,207,
14,43897772,601,674,
14,43898280,79,23,
14,43898717,92,11,
14,43899016,204,173,
14,43899236,435,369,
14,43899288,142,90,
14,43899456,85,37,
14,43900463,177,37,
14,43900877,662,571,
14,43901131,56,44,
14,43901190,218,71,
14,43901495,233,116,
14,43901619,405,188,
14,43902212,1179,441,
14,43902263,410,299,
14,43902308,183,384,
14,43903162,84,15,
14,43903705,194,243,
14,43903728,139,71,
14,43903945,108,75,
14,43903959,225,156,
14,43904478,145,102,
14,43904546,75,12,
14,43904865,91,9,
14,43905185,277,83,
14,43905299,245,128,
14,43905942,1120,272,
14,43906018,703,684,
14,43906066,136,45,
14,43906346,128,49,
14,43906442,204,25,
14,43906528,58,14,
14,43906566,40,3,
14,43906841,410,132,
14,43907586,119,63,
14,43907820,610,658,
14,43908220,54,23,
14,43908261,228,79,
14,43908368,164,89,
14,43909179,76,68,
14,43909328,33,1,
14,43909398,109,53,
14,43909409,626,334,
14,43909418,54,24,
14,43909430,487,630,
14,43909487,40,25,
14,43909519,78,37,
14,43909986,265,84,
14,43910565,96,14,
14,43910681,444,92,
14,43910685,121,67,
14,43910745,260,211,
14,43911152,53,22,
14,43911421,74,10,
14,43911440,33,26,
14,43912164,143,46,
14,43912618,220,36,
14,43912844,736,420,
14,43913414,274,161,
14,43913705,212,66,
14,43913751,438,209,
14,43914235,312,379,
14,43914321,77,54,
14,43914705,621,384,
14,43914807,55,50,
14,43914832,540,161,
14,43914852,63,13,
14,43915470,114,35,
14,43916098,504,158,
14,43916411,114,341,
14,43916577,571,154,
14,43916622,145,47,
14,43916818,40,7,
14,43917278,94,5,
14,43917376,69,62,
14,43917448,169,203,
14,43917461,252,100,
14,43918437,217,325,
14,43918478,74,39,
14,43918484,900,287,
14,43918620,360,162,
14,43919868,229,79,
14,43919959,72,23,
14,43920188,271,61,
14,43920212,19,6,
14,43920792,218,139,
14,43920889,136,74,
14,43921624,194,53,
14,43921653,114,26,
14,43921681,39,9,
14,43922341,128,23,
14,43922698,98,69,
14,43923372,333,123,
14,43924082,122,54,
14,43924117,125,105,
14,43924178,88,4,
14,43924358,308,69,
14,43924560,39,5,
14,43925005,93,56,
14,43925325,63,28,
14,43925355,123,186,
14,43925732,520,370,
14,43925820,68,53,
14,43925982,290,352,
14,43926029,49,8,
14,43926097,45,1,
14,43926165,662,646,
14,43926376,23,16,
14,43926713,71,8,
14,43927095,70,19,
14,43927321,57,31,
14,43927337,232,143,
14,43927794,67,35,
14,43927856,599,1035,
14,43927914,189,104,
14,43927926,925,343,
14,43927942,55,18,
14,43928118,258,78,
14,43928315,525,105,
14,43928364,32,1,
14,43928942,87,65,
14,43929054,115,115,
14,43929447,71,15,
14,43929724,1181,292,
14,43930156,37,8,
14,43930187,35,15,
14,43930397,156,75,
14,43930584,130,65,
14,43930725,73,19,
14,43931226,16,2,
14,43931237,125,38,
14,43931285,125,132,
14,43931366,342,65,
14,43931409,230,273,
14,43931673,88,59,
14,43931845,164,68,
14,43931925,55,8,
14,43931944,115,17,
14,43932686,12,2,
14,43932690,10,4,
14,43932764,15,10,
14,43932871,80,17,
14,43933091,247,115,
14,43933248,207,96,
14,43933412,159,133,
14,43933452,302,114,
14,43933511,112,11,
14,43933548,19,0,
14,43933605,31,0,
14,43933628,188,62,
14,43933683,94,34,
14,43933891,584,136,
14,43934343,27,5,
14,43934411,8,2,
14,43934682,90,71,24
14,43934711,330,139,
14,43934869,225,27,11
14,43934954,61,15,
14,43935067,415,566,
14,43935356,89,19,
14,43935394,325,92,
14,43935434,123,50,
14,43935586,208,283,
14,43935625,217,177,
14,43935707,235,93,
14,43935913,561,767,
14,43936097,223,128,
14,43936408,378,53,
14,43936468,58,34,
14,43936592,319,168,
14,43936661,53,16,21
14,43936844,70,84,
14,43936884,286,73,
14,43937065,8,3,
14,43937151,43,42,
14,43937214,628,299,
14,43937242,206,181,
14,43937852,59,33,
14,43938309,91,34,
14,43938400,136,89,
14,43938481,62,4,
14,43938530,103,38,
14,43938607,156,61,
14,43938611,31,5,
14,43939006,245,110,
14,43939495,10,2,
14,43939520,141,115,
14,43939617,100,19,
14,43939781,71,11,
14,43939877,90,23,
14,43940033,127,68,
14,43940172,96,89,
14,43940314,14,1,24
14,43940500,94,12,
14,43940539,185,245,
14,43940646,26,2,
14,43940747,571,253,
14,43941068,56,45,
14,43941564,44,64,
14,43941598,161,57,
14,43941862,94,30,
14,43942149,218,63,
14,43942194,26,5,
14,43942279,188,28,
14,43942318,91,22,
14,43942848,28,11,
14,43942864,41,5,
14,43942881,503,96,
14,43943047,540,102,
14,43943236,332,113,
14,43943583,136,181,
14,43943610,74,41,
14,43943652,170,93,
14,43943666,28,6,
14,43943673,194,117,
14,43943737,125,69,
14,43943889,13,0,
14,43943898,76,24,
14,43943928,37,2,
14,43943942,110,22,19
14,43943984,69,3,
14,43944007,142,33,
14,43944167,35,7,
14,43944467,281,147,
14,43944526,149,69,
14,43944639,39,8,
14,43944789,184,89,
14,43944790,107,103,
14,43944974,215,63,
14,43945041,91,66,
14,43945157,36,8,
14,43945293,124,55,
14,43945545,21,15,
14,43945660,81,23,
14,43945764,14,5,
14,43945818,12,3,
14,43945820,409,936,
14,43945993,607,325,
