hour,id,score,comments,best_rank
11,43856532,44,77,
11,43856656,139,40,
11,43856719,9,2,
11,43856762,35,10,
11,43856795,987,347,
11,43856798,226,216,
11,43856801,293,107,
11,43856803,396,147,
11,43857191,31,2,
11,43857313,34,12,
11,43857405,43,17,12
11,43857409,9,1,
11,43857643,128,83,
11,43857781,57,8,
11,43857856,73,21,
11,43857862,165,217,
11,43858183,95,24,26
11,43858228,48,6,
11,43858250,83,110,
11,43858442,82,107,
11,43858462,374,286,
11,43858495,73,89,
11,43858552,120,290,
11,43858554,246,301,
11,43858568,603,106,
11,43858654,31,0,
11,43858655,119,32,
11,43858826,62,24,
11,43858970,113,31,
11,43859165,40,11,
11,43859220,25,2,
11,43859446,1818,723,
11,43859464,191,30,
11,43859536,701,247,
11,43859700,12,0,
11,43860035,15,2,
11,43860108,80,49,
11,43860137,165,21,
11,43860190,12,7,
11,43860207,182,84,
11,43860210,11,0,
11,43860428,93,18,
11,43860522,33,6,
11,43860696,274,278,
11,43860726,210,127,
11,43860783,42,12,
11,43860993,14,1,
11,43861004,20,1,
11,43861149,26,1,
11,43861189,117,80,
11,43861207,89,35,18
11,43861234,10,1,25
11,43861253,21,14,16
11,43861266,21,30,
11,43861566,25,5,12
11,43861669,80,57,
11,43861771,42,43,
11,43861828,365,386,
11,43862287,17,3,
11,43862372,25,9,
11,43862487,253,227,
11,43862643,59,34,10
11,43862774,53,8,
11,43862816,11,0,
11,43862893,24,2,
11,43863275,17,4,
11,43863414,89,22,22
11,43863418,120,35,
11,43863473,36,45,
11,43863509,8,0,
11,43863561,18,7,
11,43863672,107,92,
11,43863937,197,151,
11,43863980,20,1,
11,43864071,14,0,
11,43864108,337,270,
11,43864339,103,11,
11,43864421,6,0,
11,43864432,17,1,
11,43864500,37,33,
11,43864518,17,0,
11,43864724,12,5,21
11,43864752,57,5,
11,43864800,124,30,
11,43864824,17,4,
11,43864826,23,6,
11,43864827,60,71,
11,43864986,44,49,
11,43865031,14,3,
11,43865061,17,0,
11,43865097,231,63,
11,43865103,303,124,
11,43865132,440,224,
11,43865209,3,0,
11,43865275,24,25,
11,43865375,37,4,
11,43865379,84,78,
11,43865479,23,4,
11,43865487,10,0,
11,43865593,13,6,
11,43865603,35,10,
11,43865631,79,92,
11,43865740,108,115,
11,43865794,6,1,
11,43865821,9,0,
11,43865824,36,1,
11,43865970,20,7,
11,43866001,210,63,
11,43866092,6,3,
11,43866178,6,0,
11,43866303,267,258,
11,43866384,5,0,
11,43866489,32,11,
11,43866585,142,31,
11,43867099,5,0,
11,43867171,9,3,
11,43867179,11,0,
11,43867208,8,2,
11,43867211,258,112,30
11,43867401,9,0,
11,43867403,167,76,23
11,43867429,114,51,
11,43867472,5,2,
11,43867508,7,3,
11,43867509,10,2,
11,43867627,13,3,
11,43867689,9,1,
11,43867692,448,327,
11,43867750,8,1,
11,43867787,8,0,
11,43867812,12,19,
11,43867862,12,1,
11,43867863,5,1,
11,43867923,38,1,
11,43867927,18,5,
11,43868074,345,225,
11,43868130,83,22,
11,43868192,529,298,
11,43868231,98,50,
11,43868246,92,130,
11,43868273,125,39,
11,43868350,6,0,
11,43868463,19,30,
11,43868737,150,51,29
11,43868876,112,62,
11,43868889,4,0,
11,43868928,32,5,
11,43869045,22,17,
11,43869052,8,10,
11,43869093,48,45,
11,43869236,42,93,
11,43869288,151,91,28
11,43869297,5,5,
11,43869321,3,0,
11,43869353,333,216,21
11,43869627,14,1,
11,43869707,15,2,
11,43869776,4,0,
11,43869794,370,210,
11,43870039,16,7,
11,43870200,37,13,
11,43870287,3,0,
11,43870289,22,28,
11,43870572,5,0,
11,43870574,21,7,
11,43870599,5,1,
11,43870681,3,0,
11,43870688,60,49,
11,43870819,216,237,14
11,43870926,76,116,
11,43870969,368,355,6
11,43870998,209,24,20
11,43870999,26,16,
11,43871125,12,0,
11,43871312,4,5,
11,43871457,6,1,
11,43871503,3,0,
11,43871609,16,2,
11,43871645,6,0,
11,43871730,32,7,
11,43871824,29,5,
11,43871902,6,0,
11,43871982,7,0,
11,43871984,24,5,
11,43871998,34,19,
11,43872047,7,0,
11,43872094,110,19,27
11,43872173,5,0,
11,43872198,6,0,
11,43872293,9,0,
11,43872361,17,1,
11,43872507,17,4,
11,43872625,97,19,
11,43872671,5,1,
11,43872741,9,0,
11,43872761,130,46,25
11,43872946,67,19,
11,43873074,426,101,5
11,43873248,6,0,
11,43873253,6,1,
11,43873409,4,0,
11,43873465,42,18,
11,43873531,367,206,3
11,43873604,56,10,18
11,43873658,6,0,
11,43873679,102,81,
11,43873778,5,0,
11,43873803,22,6,
11,43873941,9,1,
11,43874050,7,3,
11,43874146,7,0,
11,43874257,7,0,
11,43874408,7,1,
11,43874436,23,9,
11,43874564,16,0,
11,43874636,6,0,
11,43874641,11,1,
11,43874665,19,0,
11,43874678,8,0,
11,43874753,10,9,
11,43874922,11,1,
11,43874977,6,1,
11,43874997,37,0,
11,43875107,9,3,
11,43875118,3,1,
11,43875214,27,22,
11,43875360,10,1,
11,43875416,100,45,7
11,43875449,15,0,
11,43875460,7,0,
11,43875476,32,3,
11,43875505,68,5,14
11,43875717,7,1,
11,43875768,4,0,
11,43875820,13,0,
11,43876135,8,0,
11,43876190,3,0,
11,43876243,104,30,8
11,43876286,7,0,
11,43876566,140,15,2
11,43876698,7,2,
11,43876843,8,1,
11,43876891,15,1,
11,43876987,7,0,
11,43877077,8,2,
11,43877301,163,100,1
11,43877338,25,43,5
11,43877351,3,0,
11,43877373,12,0,
11,43877538,6,2,
11,43877644,11,0,
11,43877742,9,2,
11,43877795,18,0,
11,43877797,78,60,1
11,43877844,7,2,
11,43877907,22,15,10
12,43800472,101,62,
12,43801179,517,59,
12,43801371,72,14,
12,43801439,334,362,
12,43801906,788,315,
12,43802727,533,444,
12,43803148,569,116,
12,43803243,979,431,
12,43803518,210,66,
12,43803724,154,58,
12,43804561,289,136,
12,43805358,72,36,
12,43805457,119,18,
12,43805683,71,42,
12,43806281,150,71,
12,43806630,66,21,
12,43806691,110,16,
12,43806838,46,9,
12,43807029,68,17,
12,43807245,49,31,
12,43807404,229,81,
12,43807593,168,15,
12,43808443,302,42,
12,43808671,70,51,
12,43808803,244,70,
12,43809092,256,49,
12,43809484,328,165,
12,43809638,262,50,
12,43809841,290,55,
12,43809915,236,209,
12,43810169,38,6,
12,43810211,200,39,
12,43810561,253,330,
12,43810566,204,203,
12,43810724,135,34,
12,43811016,125,96,
12,43811400,253,73,
12,43811432,96,60,
12,43811487,53,112,
12,43811908,76,35,
12,43812323,275,130,
12,43812459,258,163,
12,43812658,78,0,
12,43812699,42,6,
12,43812856,289,918,
12,43813046,108,69,
12,43813083,267,119,
12,43813175,277,123,
12,43813330,119,42,
12,43813879,39,5,
12,43814011,22,2,
12,43814080,130,64,
12,43814360,501,123,
12,43814433,890,246,
12,43814497,344,247,
12,43814604,22,0,
12,43814708,287,172,
12,43814716,114,112,
12,43814724,137,198,
12,43814934,284,92,
12,43815044,83,18,
12,43815083,39,4,
12,43815116,116,42,
12,43815406,26,1,
12,43815510,88,31,
12,43815511,167,19,
12,43815523,404,1190,
12,43815558,123,36,
12,43815590,57,11,
12,43815591,319,160,
12,43816327,175,113,
12,43816419,458,115,
12,43816546,164,40,4
12,43816634,272,91,
12,43816697,91,81,
12,43816916,152,144,
12,43817000,139,190,
12,43817318,139,125,
12,43817377,69,9,
12,43817726,108,27,
12,43818169,105,129,
12,43818518,84,61,
12,43819791,1543,1155,
12,43820022,292,35,
12,43820076,265,107,
12,43820228,977,265,
12,43822251,173,48,
12,43822396,159,107,
12,43822575,41,4,
12,43822619,34,6,
12,43822659,84,12,
12,43823044,241,86,
12,43823096,192,57,
12,43823485,94,9,
12,43823620,348,143,
12,43823851,129,116,
12,43824297,67,6,
12,43824544,218,452,
12,43824548,137,19,
12,43824583,99,81,
12,43824640,720,751,
12,43825336,335,73,
12,43825900,856,383,
12,43825958,72,22,
12,43826021,75,12,
12,43826065,69,35,
12,43826116,23,5,
12,43826584,394,163,
12,43826586,52,64,
12,43826798,1042,439,
12,43827054,618,627,
12,43827108,324,81,
12,43827214,503,295,
12,43827655,28,7,
12,43827978,175,115,
12,43828096,60,39,
12,43828099,92,15,
12,43828131,100,38,
12,43828423,136,24,
12,43829006,303,410,
12,43829035,790,358,
12,43829046,35,5,
12,43829356,120,145,
12,43829490,704,464,
12,43829935,215,82,
12,43830193,173,80,
12,43830544,182,39,
12,43830613,342,489,
12,43831142,254,167,
12,43831298,293,165,
12,43831363,59,15,
12,43831524,137,74,
12,43831602,130,46,
12,43831628,282,201,
12,43831705,297,144,
12,43831708,166,88,
12,43831792,112,33,
12,43832084,129,19,
12,43832662,70,5,
12,43832765,91,51,
12,43833195,594,143,
12,43833289,97,6,
12,43833310,165,33,
12,43833762,57,20,
12,43833783,98,108,
12,43834101,785,439,
12,43834942,416,222,
12,43835044,446,308,
12,43835424,214,118,
12,43835445,532,238,
12,43835495,206,68,
12,43835584,433,126,
12,43835623,17,4,
12,43837162,7,1,
12,43837171,63,10,
12,43837314,16,0,
12,43837607,14,0,
12,43837993,631,684,
12,43839123,390,379,
12,43840057,21,2,
12,43840193,453,227,
12,43840763,173,74,
12,43840842,548,441,
12,43840861,184,64,
12,43840901,39,8,
12,43841868,48,54,
12,43842060,21,0,
12,43842306,703,398,
12,43842380,178,51,
12,43842683,471,188,
12,43842856,769,467,
12,43843349,41,29,
12,43843621,241,150,
12,43843808,35,17,
12,43843821,522,971,
12,43844134,9,0,
12,43844279,106,69,
12,43844665,80,15,
12,43844708,711,641,
12,43845089,332,215,
12,43845695,66,82,
12,43845874,88,288,
12,43846187,193,168,
12,43846283,40,12,
12,43846487,1378,686,
12,43846507,15,1,
12,43846568,10,0,
12,43846690,114,12,
12,43846964,136,41,
12,43847432,390,77,
12,43848325,322,95,
12,43848381,91,37,
12,43848398,161,67,
12,43848603,57,38,
12,43848798,11,1,
12,43849104,17,0,
12,43849177,8,0,
12,43849197,25,18,
12,43849271,281,101,
12,43849312,38,5,
12,43849373,231,78,
12,43849383,352,265,
12,43849536,171,31,
12,43850238,191,56,
12,43850309,65,25,
12,43850377,224,139,
12,43850550,64,21,
12,43850849,13,0,
12,43851099,384,179,
12,43851143,134,86,
12,43851212,122,44,
12,43851225,128,201,
12,43851260,65,24,
12,43851314,244,178,
12,43851514,9,4,
12,43851562,17,8,
12,43851612,454,429,
12,43851787,23,16,
12,43851999,112,53,
12,43852016,95,18,
12,43852088,53,69,
12,43852096,322,57,
12,43852145,1141,587,
12,43852162,779,997,
12,43852220,167,15,
12,43852266,470,138,
12,43852315,29,42,
12,43852440,42,39,
12,43852446,40,3,
12,43852527,37,3,
12,43852564,128,26,
12,43852771,41,13,
12,43853116,73,64,
12,43853118,129,56,
12,43853297,93,23,
12,43853382,280,253,
12,43853663,45,14,
12,43854162,26,9,
12,43854188,15,0,
12,43854337,211,128,15
12,43854776,269,169,
12,43855549,11,1,
12,43855764,15,1,
12,43855838,149,31,
12,43856186,484,194,
12,43856322,19,0,
12,43856489,280,161,
12,43856532,47,85,30
12,43856656,139,40,
12,43856719,9,2,
12,43856762,35,10,
12,43856795,988,347,
12,43856798,226,216,
12,43856801,293,107,
12,43856803,396,147,
12,43857191,31,2,
12,43857313,34,12,
12,43857405,49,20,12
12,43857409,9,1,
12,43857643,128,83,
12,43857781,57,8,
12,43857856,73,21,
12,43857862,165,217,
12,43858136,4,2,19
12,43858183,97,25,24
12,43858228,48,6,
12,43858250,83,110,
12,43858442,82,107,
12,43858462,375,286,
12,43858495,73,89,
12,43858552,120,291,
12,43858554,246,301,
12,43858568,603,106,
12,43858654,31,0,
12,43858655,119,32,
12,43858826,62,24,
12,43858970,113,31,
12,43859165,41,11,
12,43859220,25,2,
12,43859446,1819,723,
12,43859464,191,30,
12,43859536,702,248,
12,43859700,12,0,
12,43860035,15,2,
12,43860108,80,49,
12,43860137,165,21,
12,43860190,12,7,
12,43860207,182,84,
12,43860210,11,0,
12,43860428,93,18,
12,43860522,33,6,
12,43860696,274,278,
12,43860726,210,127,
12,43860783,42,12,
12,43860993,14,1,
12,43861004,20,1,
12,43861149,28,1,
12,43861189,119,84,
12,43861207,93,37,17
12,43861253,27,19,18
12,43861266,21,30,
12,43861566,26,5,10
12,43861669,80,57,
12,43861771,42,45,
12,43861828,367,387,
12,43862287,17,3,
12,43862372,25,9,
12,43862487,254,227,
12,43862643,62,37,15
12,43862774,53,8,
12,43862816,11,0,
12,43862893,24,2,
12,43863275,17,4,
12,43863414,93,24,22
12,43863418,120,35,
12,43863473,36,47,
12,43863509,8,0,
12,43863561,18,7,
12,43863672,107,92,
12,43863937,198,151,
12,43863980,20,1,
12,43864071,14,0,
12,43864108,337,272,
12,43864339,103,11,
12,43864421,6,0,
12,43864432,17,1,
12,43864500,37,33,
12,43864518,17,0,
12,43864724,13,5,25
12,43864752,58,5,
12,43864800,124,30,
12,43864824,17,4,
12,43864826,23,6,
12,43864827,61,73,
12,43864986,44,49,
12,43865031,14,3,
12,43865061,17,0,
12,43865097,231,64,
12,43865103,303,124,
12,43865132,440,224,
12,43865209,3,0,
12,43865275,24,25,
12,43865375,37,4,
12,43865379,84,78,
12,43865479,23,4,
12,43865487,10,0,
12,43865593,14,7,
12,43865603,35,10,
12,43865631,79,92,
12,43865740,109,115,
12,43865794,6,1,
12,43865821,9,0,
12,43865824,36,1,
12,43865970,20,7,
12,43866001,211,63,
12,43866092,6,3,
12,43866178,6,0,
12,43866303,267,258,
12,43866384,5,0,
12,43866489,32,11,
12,43866585,144,31,
12,43867099,5,0,
12,43867171,9,3,
12,43867179,11,0,
12,43867208,8,2,
12,43867211,262,112,29
12,43867401,9,0,
12,43867403,173,77,23
12,43867429,115,51,
12,43867472,5,2,
12,43867508,7,3,
12,43867509,10,2,
12,43867627,13,3,
12,43867689,9,1,
12,43867692,448,327,
12,43867750,8,1,
12,43867787,8,0,
12,43867812,12,19,
12,43867862,12,1,
12,43867863,5,1,
12,43867923,39,1,
12,43867927,18,5,
12,43868074,345,226,
12,43868130,85,22,
12,43868192,532,300,
12,43868231,100,51,
12,43868246,92,130,
12,43868273,127,39,
12,43868350,6,0,
12,43868463,19,30,
12,43868737,150,52,
12,43868876,112,62,
12,43868889,4,0,
12,43868928,32,5,
12,43869045,22,17,
12,43869052,8,10,
12,43869093,48,47,
12,43869236,44,94,
12,43869288,153,91,27
12,43869297,5,5,
12,43869321,3,0,
12,43869353,342,219,20
12,43869627,14,1,
12,43869707,15,3,
12,43869776,4,0,
12,43869794,372,212,
12,43870039,16,7,
12,43870200,37,13,
12,43870287,3,0,
12,43870289,23,28,
12,43870572,5,0,
12,43870574,21,7,
12,43870599,5,1,
12,43870681,3,0,
12,43870688,60,49,
12,43870819,220,238,14
12,43870926,76,119,
12,43870969,373,365,6
12,43870998,212,24,18
12,43870999,26,16,
12,43871125,12,0,
12,43871312,4,5,
12,43871457,6,1,
12,43871503,3,0,
12,43871609,16,2,
12,43871730,32,7,
12,43871824,30,5,
12,43871902,6,0,
12,43871982,7,0,
12,43871984,24,5,
12,43871998,34,19,
12,43872047,7,0,
12,43872094,113,19,27
12,43872173,5,0,
12,43872198,6,0,
12,43872293,9,0,
12,43872361,17,1,
12,43872507,18,4,
12,43872625,97,20,
12,43872671,5,1,
12,43872741,9,0,
12,43872761,131,47,26
12,43872946,68,19,
12,43873074,437,104,5
12,43873248,6,0,
12,43873253,6,1,
12,43873409,4,0,
12,43873465,43,18,
12,43873531,373,211,3
12,43873604,58,14,21
12,43873679,102,81,
12,43873778,5,0,
12,43873803,22,6,
12,43873941,9,1,
12,43874050,7,3,
12,43874146,7,0,
12,43874257,7,0,
12,43874408,7,1,
12,43874436,23,9,
12,43874564,16,0,
12,43874636,6,0,
12,43874641,11,1,
12,43874665,19,0,
12,43874678,8,0,
12,43874753,11,9,
12,43874922,11,1,
12,43874977,6,1,
12,43874997,37,0,
12,43875107,9,3,
12,43875118,3,1,
12,43875214,27,22,
12,43875360,11,1,
12,43875416,105,49,7
12,43875449,15,0,
12,43875460,7,1,
12,43875476,33,3,
12,43875505,72,5,12
12,43875717,7,1,
12,43875768,4,0,
12,43875820,13,0,
12,43876135,8,0,
12,43876190,3,0,
12,43876243,113,34,8
12,43876286,8,0,
12,43876566,152,19,2
12,43876698,7,2,
12,43876843,11,1,
12,43876891,15,1,
12,43876987,7,0,
12,43877077,8,2,
12,43877143,6,0,
12,43877301,210,137,1
12,43877336,4,0,
12,43877338,26,44,12
12,43877351,3,0,
12,43877538,6,3,
12,43877644,15,0,
12,43877742,12,3,
12,43877759,6,1,
12,43877795,19,0,
12,43877797,89,71,2
12,43877844,7,2,
12,43877907,34,22,9
12,43878191,6,0,10
13,43800472,101,62,
13,43801179,517,59,
13,43801371,72,14,
13,43801439,334,362,
13,43801906,788,315,
13,43802727,533,444,
13,43803148,569,116,
13,43803243,979,431,
13,43803518,210,66,
13,43803724,154,58,
13,43804561,289,136,
13,43805358,72,36,
13,43805457,119,18,
13,43805683,71,42,
13,43806281,150,71,
13,43806630,66,21,
13,43806691,110,16,
13,43806838,46,9,
13,43807029,68,17,
13,43807245,49,31,
13,43807404,229,81,
13,43807593,168,15,
13,43808443,302,42,
13,43808671,70,51,
13,43808803,244,70,
13,43809092,256,49,
13,43809484,328,165,
13,43809638,262,50,
13,43809841,290,55,
13,43809915,236,209,
13,43810169,38,6,
13,43810211,200,39,
13,43810561,253,330,
13,43810566,204,203,
13,43810724,135,34,
13,43811016,126,96,
13,43811400,253,73,
13,43811432,96,60,
13,43811487,53,112,
13,43811908,76,35,
13,43812323,275,130,
13,43812459,258,163,
13,43812658,78,0,
13,43812699,42,6,
13,43812856,289,918,
13,43813046,108,69,
13,43813083,267,119,
13,43813175,277,123,
13,43813330,119,42,
13,43813879,39,5,
13,43814011,22,2,
13,43814080,130,64,
13,43814360,501,123,
13,43814433,890,246,
13,43814497,344,247,
13,43814604,22,0,
13,43814708,287,172,
13,43814716,114,112,
13,43814724,137,198,
13,43814934,284,92,
13,43815044,83,18,
13,43815083,39,4,
13,43815116,116,42,
13,43815406,26,1,
13,43815510,88,31,
13,43815511,167,19,
13,43815523,404,1190,
13,43815558,123,36,
13,43815590,57,11,
13,43815591,319,160,
13,43816327,175,113,
13,43816419,458,115,
13,43816546,174,45,6
13,43816634,272,91,
13,43816697,91,81,
13,43816916,152,144,
13,43817000,139,190,
13,43817318,139,125,
13,43817377,69,9,
13,43817726,108,27,
13,43818169,105,129,
13,43818518,84,61,
13,43819791,1543,1155,
13,43820022,292,35,
13,43820076,265,107,
13,43820228,977,265,
13,43822251,173,48,
13,43822396,159,107,
13,43822575,41,4,
13,43822619,34,6,
13,43822659,84,12,
13,43823044,241,86,
13,43823096,192,57,
13,43823485,94,9,
13,43823620,348,143,
13,43823851,129,116,
13,43824297,68,6,
13,43824544,218,452,
13,43824548,137,19,
13,43824583,99,81,
13,43824640,720,751,
13,43825336,335,73,
13,43825900,856,383,
13,43825958,72,22,
13,43826021,75,12,
13,43826065,69,35,
13,43826116,23,5,
13,43826584,394,163,
13,43826586,52,64,
13,43826798,1042,439,
13,43827054,618,627,
13,43827108,324,81,
13,43827214,503,295,
13,43827655,28,7,
13,43827978,175,115,
13,43828096,60,39,
13,43828099,92,15,
13,43828131,100,38,
13,43828423,136,24,
13,43829006,303,410,
13,43829035,790,358,
13,43829046,35,5,
13,43829356,120,145,
13,43829490,704,464,
13,43829935,215,82,
13,43830193,173,80,
13,43830544,183,39,
13,43830613,342,489,
13,43831142,254,167,
13,43831298,293,165,
13,43831363,59,15,
13,43831524,137,74,
13,43831602,130,46,
13,43831628,282,201,
13,43831705,297,144,
13,43831708,166,88,
13,43831792,112,33,
13,43832084,129,19,
13,43832662,70,5,
13,43832765,91,51,
13,43833195,595,143,
13,43833289,97,6,
13,43833310,165,33,
13,43833762,57,20,
13,43833783,98,108,
13,43834101,785,439,
13,43834942,416,222,
13,43835044,446,308,
13,43835424,214,118,
13,43835445,532,238,
13,43835495,206,68,
13,43835584,433,126,
13,43835623,17,4,
13,43837162,7,1,
13,43837171,63,10,
13,43837314,16,0,
13,43837607,14,0,
13,43837993,631,684,
13,43839123,390,379,
13,43840057,21,2,
13,43840193,453,227,
13,43840763,173,74,
13,43840842,548,441,
13,43840861,184,64,
13,43840901,39,8,
13,43841868,48,54,
13,43842060,21,0,
13,43842306,703,399,
13,43842380,178,51,
13,43842683,471,188,
13,43842856,769,467,
13,43843349,41,29,
13,43843621,241,150,
13,43843808,35,17,
13,43843821,522,973,
13,43844134,9,0,
13,43844279,106,69,
13,43844665,80,15,
13,43844708,711,641,
13,43845089,332,215,
13,43845695,66,82,
13,43845874,88,288,
13,43846187,193,168,
13,43846283,40,12,
13,43846487,1378,686,
13,43846507,15,1,
13,43846568,10,0,
13,43846690,114,12,
13,43846964,136,41,
13,43847432,390,77,
13,43848325,322,95,
13,43848381,91,37,
13,43848398,161,67,
13,43848603,57,38,
13,43848798,11,1,
13,43849104,17,0,
13,43849177,8,0,
13,43849197,25,18,
13,43849271,281,101,
13,43849312,38,5,
13,43849373,231,80,
13,43849383,352,265,
13,43849536,171,31,
13,43850238,191,56,
13,43850309,65,25,
13,43850377,224,139,
13,43850550,64,21,
13,43850849,13,0,
13,43851099,384,179,
13,43851143,135,86,
13,43851212,122,44,
13,43851225,129,201,
13,43851260,65,24,
13,43851314,244,178,
13,43851514,9,4,
13,43851562,17,8,
13,43851612,455,429,
13,43851787,23,16,
13,43851999,112,53,
13,43852016,95,18,
13,43852088,53,69,
13,43852096,322,57,
13,43852145,1143,589,
13,43852162,780,997,
13,43852220,167,15,
13,43852266,471,138,
13,43852315,29,42,
13,43852440,42,39,
13,43852446,40,3,
13,43852527,37,3,
13,43852564,128,26,
13,43852771,41,13,
13,43853116,73,64,
13,43853118,129,56,
13,43853297,93,23,
13,43853382,281,253,
13,43853663,45,14,
13,43854162,26,9,
13,43854337,217,138,17
13,43854776,269,169,
13,43855549,11,1,
13,43855764,15,1,
13,43855838,149,31,
13,43856186,485,194,
13,43856322,19,0,
13,43856489,281,161,
13,43856532,49,88,
13,43856656,140,40,
13,43856719,9,2,
13,43856762,35,10,
13,43856795,989,348,
13,43856798,226,216,
13,43856801,294,107,
13,43856803,396,147,
13,43857191,31,2,
13,43857313,34,12,
13,43857405,57,23,13
13,43857409,9,1,
13,43857643,129,83,
13,43857781,57,8,
13,43857856,73,21,
13,43857862,165,217,
13,43858136,7,3,21
13,43858183,98,25,
13,43858228,48,6,
13,43858250,83,110,
13,43858442,82,107,
13,43858462,375,286,
13,43858495,73,89,
13,43858552,120,291,
13,43858554,247,301,
13,43858568,607,106,
13,43858654,31,0,
13,43858655,119,32,
13,43858826,62,24,
13,43858970,113,31,
13,43859165,41,11,
13,43859220,25,2,
13,43859446,1820,723,
13,43859464,191,30,
13,43859536,703,248,
13,43859700,12,0,
13,43860108,80,50,
13,43860137,165,21,
13,43860207,182,84,
13,43860210,11,0,
13,43860428,93,18,
13,43860522,33,6,
13,43860696,274,278,
13,43860726,210,127,
13,43860783,42,12,
13,43860993,14,1,
13,43861004,20,1,
13,43861149,28,1,
13,43861189,120,85,
13,43861207,98,39,21
13,43861253,38,22,14
13,43861266,21,30,
13,43861566,34,5,15
13,43861669,80,57,
13,43861771,43,48,26
13,43861828,369,387,
13,43862287,17,3,
13,43862372,25,9,
13,43862487,254,227,
13,43862643,65,38,20
13,43862774,53,8,
13,43862816,11,0,
13,43862893,24,2,
13,43863275,17,4,
13,43863414,95,25,25
13,43863418,120,35,
13,43863473,36,50,
13,43863509,8,0,
13,43863561,18,7,
13,43863672,107,92,
13,43863937,198,151,
13,43863980,20,1,
13,43864071,14,0,
13,43864108,337,272,
13,43864339,103,11,
13,43864421,6,0,
13,43864432,17,1,
13,43864442,11,2,10
13,43864500,37,33,
13,43864518,17,0,
13,43864724,14,6,
13,43864752,58,5,
13,43864800,124,30,
13,43864824,17,4,
13,43864826,23,6,
13,43864827,62,74,
13,43864986,44,49,
13,43865031,14,3,
13,43865061,17,0,
13,43865097,233,64,
13,43865103,303,124,
13,43865132,441,224,
13,43865209,3,0,
13,43865275,24,25,
13,43865375,37,4,
13,43865379,84,78,
13,43865479,23,4,
13,43865487,10,0,
13,43865593,14,7,
13,43865603,35,10,
13,43865631,79,93,
13,43865740,109,116,
13,43865794,6,1,
13,43865821,9,0,
13,43865824,36,1,
13,43865970,20,7,
13,43866001,212,64,
13,43866092,6,3,
13,43866178,6,0,
13,43866303,267,258,
13,43866384,5,0,
13,43866489,32,11,
13,43866585,145,31,
13,43867099,5,0,
13,43867171,9,3,
13,43867179,11,0,
13,43867208,8,2,
13,43867211,262,112,
13,43867401,9,0,
13,43867403,177,80,24
13,43867429,115,52,
13,43867508,7,3,
13,43867509,10,2,
13,43867627,13,3,
13,43867689,9,1,
13,43867692,450,332,
13,43867750,8,1,
13,43867787,8,0,
13,43867812,12,19,
13,43867862,12,1,
13,43867863,5,1,
13,43867923,39,1,
13,43867927,18,5,
13,43868074,346,228,
13,43868130,87,22,
13,43868192,536,300,
13,43868231,103,51,
13,43868246,92,130,
13,43868273,127,39,
13,43868350,7,0,
13,43868463,19,30,
13,43868737,150,52,
13,43868876,114,62,
13,43868889,4,0,
13,43868928,33,5,
13,43869045,22,17,
13,43869052,8,11,
13,43869093,48,48,
13,43869236,44,94,
13,43869288,154,91,29
13,43869297,6,5,
13,43869321,3,0,
13,43869353,347,225,26
13,43869627,14,1,
13,43869707,16,3,
13,43869776,4,0,
13,43869794,374,214,
13,43870039,16,7,
13,43870200,38,13,
13,43870287,3,0,
13,43870289,23,28,
13,43870572,5,0,
13,43870574,23,7,
13,43870599,5,1,
13,43870681,3,0,
13,43870688,61,49,
13,43870819,223,242,18
13,43870926,76,120,
13,43870969,377,370,9
13,43870998,215,25,22
13,43870999,27,16,
13,43871125,13,0,
13,43871312,4,5,
13,43871457,6,1,
13,43871503,4,0,
13,43871609,17,2,
13,43871730,32,7,
13,43871824,30,5,
13,43871902,6,0,
13,43871982,7,0,
13,43871984,25,5,
13,43871998,34,19,
13,43872047,7,0,
13,43872094,117,21,30
13,43872173,5,0,
13,43872198,6,0,
13,43872293,9,0,
13,43872361,17,1,
13,43872507,18,4,
13,43872625,98,20,
13,43872671,5,1,
13,43872741,9,0,
13,43872761,133,49,28
13,43872946,69,19,
13,43873074,445,106,8
13,43873248,6,0,
13,43873253,6,1,
13,43873409,4,0,
13,43873465,44,19,
13,43873531,378,220,4
13,43873604,58,15,23
13,43873679,102,83,
13,43873778,5,0,
13,43873803,22,6,
13,43873941,9,1,
13,43874050,7,3,
13,43874146,7,0,
13,43874257,7,0,
13,43874408,7,1,
13,43874436,23,9,
13,43874564,16,0,
13,43874636,7,0,
13,43874641,11,1,
13,43874678,8,0,
13,43874753,11,9,
13,43874922,11,1,
13,43874977,6,1,
13,43874997,37,0,
13,43875107,9,3,
13,43875118,3,1,
13,43875214,29,23,
13,43875360,11,1,
13,43875416,109,51,10
13,43875449,16,0,
13,43875460,7,1,
13,43875476,33,3,
13,43875505,79,6,16
13,43875717,7,2,
13,43875768,4,0,
13,43875820,13,0,
13,43876135,8,0,
13,43876190,3,0,
13,43876243,125,40,11
13,43876286,8,0,
13,43876566,163,20,3
13,43876698,7,2,
13,43876843,12,3,
13,43876891,16,1,
13,43876987,7,0,
13,43877077,8,2,
13,43877143,6,0,
13,43877301,255,163,1
13,43877336,5,0,
13,43877338,32,52,12
13,43877351,3,0,
13,43877538,6,3,
13,43877644,20,0,
13,43877742,16,3,
13,43877759,6,1,
13,43877795,24,0,
13,43877797,117,77,2
13,43877844,7,2,
13,43877907,41,36,14
13,43878191,21,0,4
13,43878461,15,2,6
