hour,id,score,comments,best_rank
12,43942279,189,28,
12,43942318,91,22,
12,43942848,29,11,
12,43942864,41,5,
12,43942881,519,98,
12,43943047,544,102,
12,43943236,334,113,
12,43943583,137,181,
12,43943610,74,41,
12,43943652,170,93,
12,43943666,32,8,
12,43943673,199,123,
12,43943737,125,69,
12,43943792,39,8,
12,43943889,13,0,
12,43943898,78,24,
12,43943928,76,9,21
12,43943942,140,25,
12,43943984,69,3,
12,43944007,148,47,
12,43944167,35,7,
12,43944199,209,41,5
12,43944467,281,148,
12,43944526,151,74,
12,43944639,45,8,
12,43944640,55,1,
12,43944789,184,89,
12,43944790,107,105,
12,43944974,216,63,
12,43945041,91,66,
12,43945157,36,8,
12,43945293,124,55,
12,43945423,84,9,
12,43945477,126,60,4
12,43945483,144,40,
12,43945545,21,16,
12,43945585,70,200,
12,43945628,161,116,19
12,43945660,83,26,
12,43945665,26,5,
12,43945733,14,1,7
12,43945734,15,16,
12,43945764,16,6,
12,43945820,410,939,
12,43945993,614,326,
12,43946066,117,25,
12,43946149,140,56,
12,43946363,11,2,
12,43946437,18,11,
12,43946472,28,6,
12,43946498,163,201,
12,43946532,20,9,
12,43946601,231,156,
12,43946824,170,51,
12,43946949,26,2,
12,43947121,31,7,
12,43947630,249,147,
12,43948130,254,216,
12,43948244,32,3,
12,43948291,208,340,
12,43948869,76,44,
12,43948945,131,54,
12,43949056,134,72,
12,43949134,75,34,
12,43949238,217,60,
12,43949542,451,226,
12,43949855,134,126,
12,43950046,214,133,
12,43950310,19,1,
12,43950525,201,152,
12,43950709,57,11,
12,43950976,545,367,
12,43951368,151,32,
12,43951588,512,241,
12,43951604,74,21,22
12,43951841,81,126,
12,43951874,26,1,
12,43951885,135,37,
12,43951977,47,12,
12,43951985,86,18,
12,43952042,7,1,
12,43952157,17,8,
12,43952239,261,54,
12,43952398,7,6,
12,43952707,127,50,
12,43952714,196,87,
12,43953124,9,6,
12,43953229,94,14,
12,43953272,45,7,
12,43953722,77,31,
12,43953723,44,6,
12,43953857,25,39,13
12,43953883,236,117,
12,43954027,75,51,
12,43954054,87,21,
12,43954178,101,10,
12,43954249,98,27,
12,43954459,180,159,
12,43954488,255,485,
12,43954649,373,233,
12,43954896,1456,673,
12,43955003,57,8,
12,43955025,59,19,
12,43955277,29,9,
12,43955326,80,38,
12,43955333,121,7,
12,43955374,253,125,
12,43955397,162,25,
12,43955525,454,797,
12,43955754,52,6,
12,43955842,256,86,
12,43955851,11,2,
12,43956095,76,66,
12,43956115,103,100,
12,43956547,141,14,
12,43956723,167,342,
12,43957010,328,229,
12,43957140,132,44,
12,43957231,62,12,
12,43958082,122,66,
12,43958382,247,139,
12,43958562,255,113,
12,43958898,200,64,
12,43958968,11,2,
12,43959000,5,0,
12,43959048,43,12,
12,43959071,308,36,
12,43959075,46,2,
12,43959403,349,189,
12,43959461,36,2,
12,43959656,9,1,
12,43959710,297,381,
12,43959887,20,6,
12,43959932,22,3,
12,43960404,9,7,
12,43960470,47,6,
12,43960491,5,0,
12,43960518,101,66,
12,43960577,73,17,
12,43960793,25,9,
12,43961226,221,301,
12,43961247,443,387,
12,43961573,25,12,
12,43961597,50,9,
12,43961908,327,201,
12,43962138,112,60,
12,43962148,285,196,
12,43962207,126,54,
12,43962412,44,12,
12,43962427,117,68,
12,43962528,338,209,
12,43962535,151,93,
12,43962770,217,106,
12,43962992,116,38,
12,43963288,79,17,
12,43963313,8,0,
12,43963397,226,178,
12,43963434,394,393,
12,43963716,37,5,
12,43963747,116,74,
12,43963839,30,17,
12,43964136,698,249,
12,43964137,6,0,
12,43964200,20,2,
12,43964201,160,37,
12,43964505,128,78,
12,43964620,96,33,
12,43964827,191,37,
12,43964885,138,80,
12,43964896,52,12,25
12,43964937,541,303,
12,43964939,16,2,
12,43965453,25,6,
12,43965608,170,159,
12,43966014,17,0,
12,43966064,34,2,
12,43966089,366,245,
12,43966266,13,0,
12,43966471,87,31,
12,43966694,177,45,
12,43966843,162,146,
12,43966871,17,4,
12,43966917,54,19,
12,43967181,26,1,
12,43967208,88,129,
12,43967243,8,0,
12,43967899,14,1,
12,43967944,16,13,
12,43967962,117,10,
12,43968044,68,29,
12,43968141,165,39,
12,43968290,45,5,
12,43968305,36,1,
12,43968713,92,64,
12,43968897,357,72,
12,43969027,17,2,
12,43969147,5,0,
12,43969173,10,2,
12,43969442,119,32,
12,43969493,12,0,
12,43969612,8,1,
12,43969827,799,444,
12,43969985,7,0,
12,43969995,15,20,
12,43969998,7,3,
12,43970104,83,94,
12,43970110,3,0,
12,43970172,24,1,
12,43970363,86,51,
12,43970377,12,3,
12,43970509,60,9,
12,43970528,8,0,
12,43970637,118,60,
12,43970800,182,196,
12,43970837,505,322,
12,43970897,3,0,
12,43970953,4,1,
12,43970959,270,191,
12,43971068,24,2,
12,43971149,3,1,
12,43971177,4,0,
12,43971197,10,3,
12,43971314,90,27,
12,43971464,756,677,27
12,43971515,42,2,
12,43971605,12,6,
12,43971616,18,3,
12,43971688,126,70,
12,43971716,390,236,21
12,43971764,24,7,
12,43971791,96,93,
12,43971829,32,12,
12,43971853,3,0,
12,43971889,5,0,
12,43972008,10,2,
12,43972032,10,5,
12,43972203,3,1,
12,43972216,15,2,
12,43972264,7,1,
12,43972359,4,1,
12,43972360,52,56,
12,43972391,4,1,
12,43972425,188,102,16
12,43972438,116,43,
12,43972463,4,1,
12,43972535,319,202,
12,43972560,6,0,
12,43972660,16,2,
12,43972689,18,3,
12,43972714,30,10,
12,43972757,39,48,
12,43972927,62,9,
12,43973101,20,0,
12,43973167,37,2,
12,43973250,53,84,
12,43973311,14,1,
12,43973332,17,0,
12,43973358,19,2,
12,43973366,16,15,
12,43973395,361,286,13
12,43973399,131,27,
12,43973502,34,9,
12,43973509,9,1,
12,43973536,11,14,
12,43973669,8,1,
12,43973677,10,0,
12,43973721,308,169,23
12,43973774,6,1,
12,43973948,8,0,
12,43974005,177,61,27
12,43974026,48,15,
12,43974039,6,1,
12,43974474,35,2,
12,43974484,29,5,
12,43974583,4,2,
12,43974662,19,30,
12,43974875,4,0,
12,43974891,391,164,12
12,43975143,47,2,
12,43975240,5,0,
12,43975420,13,8,
12,43975423,187,79,17
12,43975541,41,13,
12,43975782,99,17,
12,43975785,97,56,
12,43976045,47,68,
12,43976048,6,0,
12,43976264,13,10,
12,43976274,5,0,
12,43976288,45,4,
12,43976359,264,341,
12,43976429,48,3,
12,43976498,5,1,
12,43976504,7,2,
12,43976513,7,0,
12,43976557,183,376,26
12,43976574,53,124,
12,43976578,7,0,
12,43976683,8,1,
12,43976747,7,2,
12,43976775,7,2,
12,43976862,175,109,
12,43976868,22,0,
12,43976895,149,25,18
12,43976898,47,9,
12,43977085,18,3,
12,43977147,80,16,29
12,43977188,143,296,
12,43977283,7,0,
12,43977347,13,6,
12,43977428,12,0,
12,43977593,19,2,
12,43977790,13,4,
12,43977815,19,4,
12,43977844,20,8,
12,43978026,13,2,
12,43978125,14,0,
12,43978155,32,14,
12,43978224,122,39,
12,43978296,3,0,
12,43978333,36,50,
12,43978357,216,92,10
12,43978361,6,3,
12,43978435,306,238,9
12,43978476,44,7,
12,43978505,8,0,
12,43978569,11,0,
12,43978578,15,2,
12,43978625,5,1,
12,43978777,8,1,
12,43979063,145,58,30
12,43979066,11,1,
12,43979200,13,0,
12,43979322,20,1,
12,43979546,20,7,
12,43979553,4,0,
12,43979646,82,64,
12,43979771,10,0,
12,43979916,86,21,14
12,43979930,6,0,
12,43980036,205,195,
12,43980393,4,0,
12,43980394,14,2,
12,43980526,35,21,
12,43980668,6,0,
12,43980760,202,20,3
12,43980768,19,4,
12,43980789,7,0,
12,43980845,267,196,14
12,43981006,8,0,
12,43981170,142,26,9
12,43981192,5,10,
12,43981259,5,2,
12,43981508,20,1,
12,43981591,39,24,
12,43981680,102,51,2
12,43981855,18,5,
12,43982011,5,0,
12,43982068,5,3,
12,43982112,5,0,
12,43982238,48,38,7
12,43982645,3,0,
12,43982777,88,50,1
12,43982784,20,10,6
12,43982941,5,8,18
12,43983090,6,1,
12,43983160,9,4,
12,43983182,47,97,8
12,43983455,22,3,1
13,43915470,115,37,
13,43916098,505,158,
13,43916411,114,342,
13,43916577,572,154,
13,43916622,146,47,
13,43916818,40,7,
13,43917278,94,5,
13,43917376,69,62,
13,43917448,169,205,
13,43917461,252,100,
13,43918437,217,325,
13,43918478,74,39,
13,43918484,905,287,
13,43918620,360,161,
13,43919868,229,79,
13,43919959,72,23,
13,43920188,271,62,
13,43920212,19,6,
13,43920792,218,139,
13,43920889,136,75,
13,43921624,194,53,
13,43921653,114,26,
13,43921681,39,9,
13,43922341,132,23,
13,43922698,98,69,
13,43923372,333,123,
13,43924082,124,54,
13,43924117,125,105,
13,43924178,89,4,
13,43924358,308,69,
13,43924560,39,6,
13,43925005,93,58,
13,43925325,63,28,
13,43925355,123,186,
13,43925732,525,370,
13,43925820,70,53,
13,43925982,291,354,
13,43926029,49,8,
13,43926097,45,1,
13,43926165,671,649,
13,43926376,23,16,
13,43926713,71,8,
13,43927095,71,20,
13,43927321,57,31,
13,43927337,232,142,
13,43927794,73,37,
13,43927856,603,1040,
13,43927914,189,104,
13,43927926,933,343,
13,43927942,55,18,
13,43928118,258,78,
13,43928315,527,105,
13,43928364,33,1,
13,43928942,88,65,
13,43929054,115,116,
13,43929447,71,16,
13,43929724,1193,292,
13,43930156,37,8,
13,43930187,35,15,
13,43930397,157,74,
13,43930584,130,65,
13,43930725,74,19,
13,43931226,19,2,
13,43931237,125,39,
13,43931285,125,132,
13,43931366,346,65,
13,43931409,232,275,
13,43931673,88,60,
13,43931845,164,68,
13,43931925,55,8,
13,43931944,115,17,
13,43932686,12,2,
13,43932764,15,13,
13,43932871,81,17,
13,43933091,250,115,
13,43933248,207,96,
13,43933412,160,133,
13,43933452,304,114,
13,43933511,113,12,
13,43933548,19,0,
13,43933605,31,0,
13,43933628,188,62,
13,43933683,95,34,
13,43933891,587,136,
13,43934682,113,83,
13,43934711,330,139,
13,43934869,267,34,
13,43934954,62,15,
13,43935067,418,567,
13,43935356,90,19,
13,43935394,327,92,
13,43935434,123,50,
13,43935586,208,283,
13,43935625,217,177,
13,43935707,236,93,
13,43935913,565,765,
13,43936097,223,128,
13,43936408,378,52,
13,43936468,58,34,
13,43936592,319,169,
13,43936661,70,18,
13,43936844,70,84,
13,43936884,288,73,
13,43937065,10,3,
13,43937151,50,45,
13,43937214,630,299,
13,43937242,206,183,
13,43937852,59,33,
13,43938309,92,34,
13,43938400,136,89,
13,43938481,63,5,
13,43938530,103,38,
13,43938607,156,61,
13,43938611,31,5,
13,43939006,245,110,
13,43939029,43,14,
13,43939495,13,2,
13,43939520,142,122,
13,43939617,100,19,
13,43939781,72,11,
13,43939877,103,24,
13,43940033,127,68,
13,43940172,102,99,
13,43940314,21,1,
13,43940500,96,13,
13,43940539,185,247,
13,43940702,41,11,
13,43940747,577,255,
13,43941068,56,48,
13,43941564,44,64,
13,43941598,161,57,
13,43941862,94,30,
13,43942149,219,63,
13,43942194,26,5,
13,43942279,189,28,
13,43942318,91,22,
13,43942848,29,11,
13,43942864,41,5,
13,43942881,519,98,
13,43943047,544,102,
13,43943236,334,113,
13,43943583,137,181,
13,43943610,74,41,
13,43943652,170,93,
13,43943666,32,8,
13,43943673,200,123,
13,43943737,125,69,
13,43943792,39,8,
13,43943889,13,0,
13,43943898,78,24,
13,43943928,85,9,19
13,43943942,141,25,
13,43943984,69,3,
13,43944007,148,47,
13,43944167,35,7,
13,43944199,222,48,7
13,43944467,281,148,
13,43944526,151,74,
13,43944639,45,8,
13,43944640,56,1,
13,43944789,184,89,
13,43944790,107,105,
13,43944974,216,63,
13,43945041,91,66,
13,43945157,36,8,
13,43945293,124,55,
13,43945423,85,9,
13,43945477,148,70,5
13,43945483,147,40,
13,43945545,21,16,
13,43945585,72,215,
13,43945628,166,119,19
13,43945660,83,26,
13,43945665,28,5,
13,43945733,48,10,2
13,43945734,15,16,
13,43945764,16,6,
13,43945820,410,939,
13,43945993,614,326,
13,43946066,117,25,
13,43946149,140,56,
13,43946437,18,11,
13,43946472,28,6,
13,43946498,163,201,
13,43946532,20,9,
13,43946601,231,156,
13,43946824,170,51,
13,43946949,26,2,
13,43947121,31,7,
13,43947630,249,147,
13,43948130,254,216,
13,43948244,32,4,
13,43948291,208,340,
13,43948869,76,44,
13,43948945,131,54,
13,43949056,134,72,
13,43949134,75,34,
13,43949238,217,60,
13,43949542,451,226,
13,43949855,134,126,
13,43950046,214,133,
13,43950310,19,1,
13,43950525,201,152,
13,43950693,4,0,11
13,43950709,57,11,
13,43950976,547,367,
13,43951368,151,32,
13,43951588,512,241,
13,43951604,81,21,22
13,43951841,81,126,
13,43951874,26,1,
13,43951885,135,37,
13,43951977,47,12,
13,43951985,86,18,
13,43952042,7,1,
13,43952157,17,8,
13,43952239,261,54,
13,43952398,8,7,
13,43952707,127,52,
13,43952714,197,87,
13,43953092,58,84,
13,43953124,9,6,
13,43953229,94,14,
13,43953272,45,7,
13,43953722,77,31,
13,43953857,27,58,
13,43953883,236,117,
13,43954027,75,53,
13,43954054,87,21,
13,43954178,101,10,
13,43954249,98,27,
13,43954459,180,159,
13,43954488,255,485,
13,43954649,373,233,
13,43954896,1457,674,
13,43955003,57,8,
13,43955025,59,19,
13,43955277,30,10,
13,43955326,80,39,
13,43955333,121,7,
13,43955374,253,125,
13,43955397,162,25,
13,43955525,454,797,
13,43955754,52,6,
13,43955842,256,86,
13,43955851,11,2,
13,43955868,4,0,24
13,43956095,76,66,
13,43956115,103,100,
13,43956547,141,14,
13,43956723,167,342,
13,43957010,329,229,
13,43957140,132,44,
13,43958082,122,66,
13,43958382,247,139,
13,43958562,255,113,
13,43958898,200,64,
13,43958968,11,2,
13,43959000,5,0,
13,43959048,43,12,
13,43959071,308,36,
13,43959075,46,2,
13,43959403,349,189,
13,43959461,36,2,
13,43959656,9,1,
13,43959710,298,382,
13,43959887,20,6,
13,43959932,22,3,
13,43960404,9,7,
13,43960470,47,6,
13,43960491,5,0,
13,43960577,73,17,
13,43960793,25,9,
13,43961226,221,301,
13,43961247,443,387,
13,43961573,25,12,
13,43961597,50,9,
13,43961908,327,201,
13,43962138,112,60,
13,43962148,285,196,
13,43962207,126,54,
13,43962412,44,12,
13,43962427,117,68,
13,43962528,338,209,
13,43962535,151,93,
13,43962770,217,106,
13,43962992,116,38,
13,43963288,79,17,
13,43963313,8,0,
13,43963397,227,179,
13,43963434,401,405,
13,43963716,37,5,
13,43963747,116,74,
13,43963839,30,17,
13,43964136,698,251,
13,43964137,6,0,
13,43964200,20,2,
13,43964201,160,37,
13,43964505,128,78,
13,43964620,96,33,
13,43964827,191,37,
13,43964885,138,80,
13,43964896,58,17,25
13,43964937,541,303,
13,43964939,16,2,
13,43965453,25,6,
13,43965608,170,159,
13,43966014,17,0,
13,43966064,34,2,
13,43966089,366,245,
13,43966266,13,0,
13,43966471,87,32,
13,43966694,177,45,
13,43966843,162,146,
13,43966871,17,4,
13,43966917,54,19,
13,43967181,26,1,
13,43967208,89,129,
13,43967899,14,1,
13,43967944,17,13,
13,43967962,117,10,
13,43968044,68,29,
13,43968141,165,39,
13,43968290,45,5,
13,43968305,36,1,
13,43968713,92,64,
13,43968897,357,72,
13,43969027,17,2,
13,43969147,5,0,
13,43969173,10,2,
13,43969442,119,32,
13,43969493,12,0,
13,43969612,8,1,
13,43969827,803,444,
13,43969985,7,0,
13,43969995,15,20,
13,43969998,7,3,
13,43970104,83,94,
13,43970110,3,0,
13,43970172,24,1,
13,43970363,86,51,
13,43970377,12,3,
13,43970509,60,9,
13,43970528,8,0,
13,43970637,118,60,
13,43970800,183,196,
13,43970837,509,324,
13,43970897,3,0,
13,43970953,4,1,
13,43970959,272,193,
13,43971068,24,2,
13,43971149,3,1,
13,43971177,4,0,
13,43971197,10,3,
13,43971314,90,27,
13,43971464,770,697,27
13,43971515,42,3,
13,43971616,18,3,
13,43971688,127,73,
13,43971716,396,236,21
13,43971764,24,7,
13,43971791,101,95,
13,43971829,33,12,
13,43971853,3,0,
13,43971889,5,0,
13,43972008,10,2,
13,43972032,10,5,
13,43972203,3,1,
13,43972216,15,2,
13,43972264,7,1,
13,43972359,4,1,
13,43972360,52,56,
13,43972391,4,1,
13,43972425,191,105,16
13,43972438,117,43,
13,43972463,4,1,
13,43972535,320,202,
13,43972560,6,0,
13,43972660,17,2,
13,43972689,18,3,
13,43972714,30,10,
13,43972757,39,53,
13,43972927,63,9,
13,43973101,21,0,
13,43973167,37,2,
13,43973250,53,84,
13,43973311,15,1,
13,43973332,17,0,
13,43973358,19,3,
13,43973366,16,15,
13,43973395,370,312,12
13,43973399,132,27,
13,43973502,35,9,
13,43973509,9,1,
13,43973536,11,14,
13,43973669,8,1,
13,43973677,10,0,
13,43973721,311,176,23
13,43973774,6,1,
13,43973948,8,0,
13,43974005,179,64,28
13,43974026,48,15,
13,43974039,6,1,
13,43974474,35,2,
13,43974484,29,5,
13,43974583,4,2,
13,43974662,19,31,
13,43974875,4,0,
13,43974891,393,165,13
13,43975143,47,2,
13,43975240,5,0,
13,43975420,13,8,
13,43975423,194,83,17
13,43975541,41,13,
13,43975782,99,17,
13,43975785,97,58,
13,43976045,48,71,
13,43976048,7,0,
13,43976170,3,4,
13,43976264,13,10,
13,43976274,5,0,
13,43976288,45,4,
13,43976359,266,345,
13,43976429,48,3,
13,43976498,5,1,
13,43976504,7,2,
13,43976513,7,0,
13,43976557,195,401,26
13,43976574,53,125,
13,43976578,8,0,
13,43976683,8,1,
13,43976747,7,2,
13,43976775,7,2,
13,43976862,176,109,
13,43976868,22,0,
13,43976895,155,27,18
13,43976898,47,10,
13,43977085,18,3,
13,43977147,86,18,29
13,43977188,144,296,
13,43977283,7,0,
13,43977347,13,6,
13,43977428,12,0,
13,43977593,19,2,
13,43977790,13,4,
13,43977815,19,4,
13,43977844,20,8,
13,43978026,13,2,
13,43978125,15,0,
13,43978155,32,14,
13,43978224,122,40,
13,43978296,3,0,
13,43978333,36,56,
13,43978357,217,97,11
13,43978361,6,3,
13,43978435,333,255,10
13,43978476,48,9,
13,43978505,8,0,
13,43978569,11,0,
13,43978578,15,2,
13,43978625,5,1,
13,43978777,8,1,
13,43979063,149,59,30
13,43979066,11,1,
13,43979200,13,0,
13,43979322,20,1,
13,43979546,24,9,
13,43979553,4,0,
13,43979646,82,67,
13,43979771,10,0,
13,43979916,92,22,14
13,43979930,6,0,
13,43980036,207,202,
13,43980393,4,0,
13,43980394,15,3,
13,43980526,36,25,
13,43980668,6,0,
13,43980760,237,26,6
13,43980768,19,4,
13,43980789,7,0,
13,43980845,274,220,15
13,43981006,8,0,
13,43981170,176,31,7
13,43981192,6,10,
13,43981259,5,3,
13,43981508,20,1,
13,43981591,41,28,
13,43981680,130,63,2
13,43981855,20,5,
13,43982011,5,0,
13,43982068,5,3,
13,43982112,6,0,
13,43982238,54,52,
13,43982321,7,3,
13,43982463,21,9,17
13,43982645,3,0,
13,43982777,113,69,4
13,43982784,24,23,8
13,43982868,4,4,
13,43982941,6,13,24
13,43983090,7,1,
13,43983160,10,4,
13,43983182,51,117,
13,43983274,5,1,
13,43983326,3,0,
13,43983455,59,30,1
13,43983801,6,0,
13,43983841,19,0,
13,43983871,29,7,2
13,43983928,7,1,
13,43983941,7,0,
13,43984017,9,2,
13,43984039,7,0,
13,43984097,13,0,4
13,43984132,6,0,
13,43984235,3,0,
13,43984275,8,3,18
13,43984282,3,0,
13,43984297,16,3,
13,43984409,3,0,
13,43984461,4,1,
14,43915470,115,37,
14,43916098,505,158,
14,43916411,114,342,
14,43916577,572,154,
14,43916622,146,47,
14,43916818,40,7,
14,43917278,94,5,
14,43917376,69,62,
14,43917448,169,205,
14,43917461,252,100,
14,43918437,217,325,
14,43918478,74,39,
14,43918484,906,287,
14,43918620,360,161,
14,43919868,229,79,
14,43919959,72,23,
14,43920188,271,62,
14,43920212,19,6,
14,43920792,218,139,
14,43920889,136,75,
14,43921624,194,53,
14,43921653,114,26,
14,43921681,39,9,
14,43922341,132,23,
14,43922698,98,69,
14,43923372,333,123,
14,43924082,124,54,
14,43924117,125,105,
14,43924178,89,4,
14,43924358,308,69,
14,43924560,39,6,
14,43925005,93,58,
14,43925325,63,28,
14,43925355,123,186,
14,43925732,525,370,
14,43925820,70,53,
14,43925982,291,354,
14,43926029,49,8,
14,43926097,45,1,
14,43926165,673,649,
14,43926376,23,16,
14,43926713,71,8,
14,43927095,71,20,
14,43927321,57,31,
14,43927337,232,142,
14,43927794,73,37,
14,43927856,603,1040,
14,43927914,189,104,
14,43927926,933,343,
14,43928118,258,78,
14,43928315,527,105,
14,43928364,33,1,
14,43928942,88,65,
14,43929054,115,116,
14,43929447,71,16,
14,43929724,1194,292,
14,43930156,37,8,
14,43930187,35,15,
14,43930397,157,74,
14,43930584,130,65,
14,43930725,74,19,
14,43931226,19,2,
14,43931237,125,39,
14,43931285,125,132,
14,43931366,346,65,
14,43931409,232,275,
14,43931673,88,60,
14,43931845,164,68,
14,43931925,55,8,
14,43931944,115,17,
14,43932686,12,2,
14,43932764,15,13,
14,43932871,81,17,
14,43933091,250,115,
14,43933248,207,96,
14,43933412,160,133,
14,43933452,304,114,
14,43933511,113,12,
14,43933548,19,0,
14,43933605,31,0,
14,43933628,188,62,
14,43933683,95,34,
14,43933891,587,136,
14,43934682,113,83,
14,43934711,330,139,
14,43934869,267,34,
14,43934954,62,15,
14,43935067,418,567,
14,43935356,90,19,
14,43935394,327,92,
14,43935434,123,50,
14,43935586,208,283,
14,43935625,217,177,
14,43935707,236,93,
14,43935913,565,766,
14,43936097,223,128,
14,43936408,378,52,
14,43936468,58,34,
14,43936592,319,169,
14,43936661,70,18,
14,43936844,70,84,
14,43936884,288,73,
14,43937065,10,3,
14,43937151,50,45,
14,43937214,630,299,
14,43937242,206,183,
14,43937852,59,33,
14,43938309,92,34,
14,43938400,136,89,
14,43938481,63,5,
14,43938530,103,38,
14,43938607,156,61,
14,43938611,31,5,
14,43939006,245,110,
14,43939029,43,14,
14,43939495,13,2,
14,43939520,142,122,
14,43939617,100,19,
14,43939781,72,11,
14,43939877,103,24,
14,43940033,127,68,
14,43940172,102,99,
14,43940314,21,1,
14,43940500,96,13,
14,43940539,185,247,
14,43940702,42,11,
14,43940747,577,255,
14,43941068,56,48,
14,43941564,44,64,
14,43941598,161,57,
14,43941862,94,30,
14,43942149,219,63,
14,43942194,26,5,
14,43942279,189,28,
14,43942318,91,22,
14,43942848,29,11,
14,43942864,41,5,
14,43942881,520,98,
14,43943047,544,102,
14,43943236,334,113,
14,43943583,137,181,
14,43943610,74,41,
14,43943652,170,93,
14,43943666,32,8,
14,43943673,200,124,
14,43943737,125,69,
14,43943792,39,8,
14,43943889,13,0,
14,43943898,78,24,
14,43943928,90,9,21
14,43943942,142,25,
14,43943984,69,3,
14,43944007,148,47,
14,43944167,35,7,
14,43944199,237,50,15
14,43944467,281,148,
14,43944526,151,74,
14,43944639,45,8,
14,43944640,57,1,
14,43944789,184,89,
14,43944790,107,105,
14,43944974,216,63,
14,43945041,91,66,
14,43945157,36,8,
14,43945293,124,55,
14,43945423,87,9,
14,43945477,163,78,7
14,43945483,148,40,
14,43945545,21,16,
14,43945585,73,218,
14,43945628,172,122,25
14,43945660,83,26,
14,43945665,29,5,
14,43945733,75,19,4
14,43945734,15,18,
14,43945764,16,6,
14,43945820,410,940,
14,43945993,614,326,
14,43946066,117,25,
14,43946149,140,56,
14,43946437,18,11,
14,43946472,28,6,
14,43946498,163,201,
14,43946601,231,156,
14,43946824,170,51,
14,43946949,26,2,
14,43947121,31,7,
14,43947630,249,147,
14,43948130,254,216,
14,43948244,32,4,
14,43948291,208,340,
14,43948869,76,44,
14,43948945,131,54,
14,43949056,134,72,
14,43949134,75,34,
14,43949238,217,60,
14,43949542,452,226,
14,43949855,134,126,
14,43950046,214,133,
14,43950310,19,1,
14,43950525,201,152,
14,43950693,13,0,9
14,43950709,57,11,
14,43950976,547,367,
14,43951368,151,32,
14,43951588,512,241,
14,43951604,83,22,29
14,43951841,81,126,
14,43951874,26,1,
14,43951885,137,37,
14,43951977,47,12,
14,43951985,86,18,
14,43952042,7,1,
14,43952239,261,54,
14,43952398,8,7,
14,43952707,127,54,
14,43952714,197,87,
14,43953092,59,84,
14,43953124,9,6,
14,43953229,94,14,
14,43953272,45,7,
14,43953722,77,31,
14,43953857,29,61,
14,43953883,236,117,
14,43954027,75,54,
14,43954054,87,21,
14,43954178,101,10,
14,43954249,98,27,
14,43954459,180,159,
14,43954488,255,486,
14,43954649,373,233,
14,43954896,1457,674,
14,43955003,57,8,
14,43955025,59,19,
14,43955277,30,10,
14,43955326,80,39,
14,43955333,121,7,
14,43955374,253,125,
14,43955397,162,25,
14,43955525,454,797,
14,43955842,256,86,
14,43955851,11,2,
14,43955868,5,0,
14,43956095,76,66,
14,43956547,141,14,
14,43956723,167,342,
14,43957010,329,229,
14,43957140,132,44,
14,43958082,122,66,
14,43958382,247,139,
14,43958562,255,113,
14,43958898,200,64,
14,43958968,11,2,
14,43959000,5,0,
14,43959048,43,12,
14,43959071,308,36,
14,43959075,46,2,
14,43959403,349,189,
14,43959461,36,2,
14,43959656,9,1,
14,43959710,298,382,
14,43959887,20,6,
14,43959932,22,3,
14,43960470,47,6,
14,43960491,5,0,
14,43960577,73,17,
14,43960793,25,9,
14,43961226,221,301,
14,43961247,443,388,
14,43961573,25,12,
14,43961597,50,9,
14,43961908,327,201,
14,43962138,112,60,
14,43962148,285,196,
14,43962207,126,54,
14,43962427,117,68,
14,43962528,338,209,
14,43962535,151,93,
14,43962770,217,106,
14,43962992,116,38,
14,43963288,79,17,
14,43963313,8,0,
14,43963397,227,180,
14,43963434,407,409,
14,43963716,37,5,
14,43963747,116,74,
14,43963839,30,17,
14,43964136,700,251,
14,43964137,6,0,
14,43964200,20,2,
14,43964201,161,37,
14,43964505,128,78,
14,43964620,96,33,
14,43964827,191,37,
14,43964885,138,80,
14,43964896,61,17,30
14,43964937,541,304,
14,43964939,16,2,
14,43965453,25,7,
14,43965608,170,160,
14,43966014,17,0,
14,43966064,34,2,
14,43966089,367,245,
14,43966266,13,0,
14,43966471,87,32,
14,43966694,177,45,
14,43966843,162,146,
14,43966917,54,19,
14,43967181,26,1,
14,43967208,89,129,
14,43967899,14,1,
14,43967944,17,13,
14,43967962,117,10,
14,43968044,68,29,
14,43968141,165,39,
14,43968290,45,5,
14,43968713,92,64,
14,43968897,358,72,
14,43969027,17,2,
14,43969442,119,32,
14,43969493,12,0,
14,43969827,806,444,
14,43969985,7,0,
14,43969995,15,20,
14,43969998,7,3,
14,43970104,83,94,
14,43970110,3,0,
14,43970172,24,1,
14,43970363,86,51,
14,43970377,12,3,
14,43970509,61,9,
14,43970528,8,0,
14,43970637,118,61,
14,43970800,184,198,
14,43970837,509,326,
14,43970897,3,0,
14,43970953,5,1,
14,43970959,273,198,
14,43971068,24,2,
14,43971149,3,1,
14,43971177,4,0,
14,43971197,10,3,
14,43971314,90,27,
14,43971464,774,710,
14,43971515,71,13,13
14,43971599,3,0,
14,43971616,18,3,
14,43971620,3,0,
14,43971688,129,73,
14,43971716,398,241,26
14,43971764,24,7,
14,43971791,101,96,
14,43971829,33,12,
14,43971853,3,0,
14,43971889,5,0,
14,43972008,10,2,
14,43972032,10,5,
14,43972216,15,2,
14,43972264,7,1,
14,43972360,52,57,
14,43972391,4,1,
14,43972425,196,106,23
14,43972438,118,43,
14,43972535,321,202,
14,43972660,17,2,
14,43972689,18,3,
14,43972714,30,10,
14,43972757,43,85,28
14,43972927,64,9,
14,43973101,21,0,
14,43973167,38,2,
14,43973250,53,84,
14,43973311,15,1,
