hour,id,score,comments,best_rank
12,43909961,9,0,
12,43910133,6,0,
12,43910399,16,1,
12,43910423,78,9,
12,43910565,93,12,
12,43910677,16,1,
12,43910681,428,89,
12,43910685,117,62,
12,43910720,160,59,
12,43910745,249,191,
12,43910760,31,11,
12,43910818,5,1,
12,43910999,3,0,
12,43911050,32,19,
12,43911152,4,0,
12,43911167,224,126,
12,43911252,241,273,
12,43911258,17,4,
12,43911324,16,0,
12,43911399,11,3,
12,43911421,3,0,
12,43911440,5,1,
12,43911486,7,1,
12,43911567,6,2,
12,43911571,33,7,
12,43911648,28,28,
12,43911659,12,6,
12,43912012,13,2,
12,43912172,8,0,
12,43912713,10,0,
12,43912844,652,386,
12,43913129,6,1,
12,43913222,40,37,
12,43913727,46,6,
12,43913751,408,193,23
12,43913905,27,17,
12,43913950,54,59,
12,43914127,6,0,
12,43914235,285,339,26
12,43914424,4,0,
12,43914613,5,0,
12,43914652,10,1,
12,43914677,74,40,
12,43914705,574,358,
12,43914738,19,4,
12,43914784,38,14,
12,43914789,62,18,
12,43914832,503,149,
12,43914915,24,16,
12,43914951,6,1,
12,43915046,7,0,
12,43915348,11,1,
12,43915418,41,5,
12,43915460,5,1,
12,43915470,7,0,
12,43915995,62,18,
12,43916098,437,127,11
12,43916411,96,299,
12,43916577,495,123,9
12,43916622,7,0,
12,43916839,15,7,
12,43916852,5,0,
12,43916905,16,5,
12,43916956,227,45,
12,43917000,5,1,
12,43917122,104,25,
12,43917376,67,55,
12,43917448,119,137,27
12,43917461,225,94,15
12,43917855,143,222,
12,43917864,4,0,
12,43918237,14,1,
12,43918352,11,0,
12,43918425,64,26,
12,43918430,4,0,
12,43918437,162,216,20
12,43918441,7,0,
12,43918478,5,2,
12,43918484,787,239,4
12,43918620,309,142,13
12,43918686,12,0,
12,43918728,10,1,
12,43918736,7,0,
12,43919812,121,71,
12,43919840,23,0,
12,43919862,79,20,
12,43919868,180,61,24
12,43919959,66,21,
12,43920006,7,0,
12,43920041,22,1,
12,43920149,12,0,
12,43920188,240,55,19
12,43920223,10,2,
12,43920289,10,3,
12,43920362,10,0,
12,43920452,6,0,
12,43920454,6,0,
12,43920475,13,10,
12,43920544,135,42,
12,43920555,146,153,
12,43920706,5,0,
12,43920792,177,97,12
12,43920815,9,1,
12,43920889,111,44,18
12,43921017,17,6,
12,43921040,12,0,
12,43921092,5,2,
12,43921100,7,0,
12,43921129,102,37,
12,43921150,17,9,
12,43921265,48,52,
12,43921271,18,1,
12,43921551,6,1,
12,43921600,7,2,
12,43921624,166,46,29
12,43921653,97,25,17
12,43921681,28,7,
12,43921710,5,2,
12,43921805,15,29,
12,43921813,21,0,
12,43922412,3,0,
12,43922420,6,0,
12,43922422,7,6,
12,43922451,6,0,
12,43922529,7,1,
12,43922698,76,57,
12,43922709,9,1,
12,43922754,3,0,
12,43922759,78,84,
12,43922768,13,6,
12,43922780,4,0,
12,43922886,4,1,
12,43922923,15,6,
12,43922975,40,47,
12,43923006,16,3,
12,43923151,5,0,
12,43923187,107,82,
12,43923294,14,9,
12,43923342,4,0,
12,43923372,200,98,2
12,43923380,6,2,
12,43923700,9,0,
12,43923894,6,1,
12,43923970,19,4,
12,43924105,10,0,
12,43924117,36,25,7
12,43924138,11,1,
12,43924358,166,25,1
12,43924779,18,8,11
12,43924991,5,0,
12,43925116,5,1,
12,43925299,5,0,
12,43925319,11,0,
12,43925355,24,4,1
13,43856186,504,196,
13,43856532,72,129,
13,43856656,147,40,
13,43856795,1029,359,
13,43856801,301,109,
13,43856803,400,151,
13,43857405,98,42,
13,43857643,136,84,
13,43857856,76,21,
13,43858136,26,7,
13,43858442,84,108,
13,43858552,130,385,
13,43858554,261,398,
13,43858568,642,108,
13,43858826,67,25,
13,43858970,117,32,
13,43859446,1894,783,
13,43859464,203,30,
13,43859536,732,256,
13,43860108,82,50,
13,43860428,95,18,
13,43860726,215,133,
13,43861207,114,48,
13,43861253,155,141,
13,43861297,120,24,
13,43861566,61,14,
13,43861771,59,63,
13,43861828,383,402,
13,43862487,262,233,
13,43862643,77,53,
13,43863418,126,35,
13,43864108,353,275,
13,43864442,79,56,
13,43864589,146,71,
13,43864752,59,6,
13,43864827,65,79,
13,43865097,244,70,
13,43865132,449,228,
13,43865631,82,94,
13,43865740,118,118,
13,43865960,114,47,
13,43866001,239,77,
13,43866303,280,281,
13,43866329,74,23,
13,43866585,159,32,
13,43866797,54,29,
13,43866810,23,22,
13,43867211,271,116,
13,43867403,213,135,
13,43867429,126,53,
13,43868074,360,237,
13,43868130,99,25,
13,43868192,579,320,
13,43868231,111,60,
13,43868273,134,41,
13,43868395,67,17,
13,43868694,12,2,
13,43868737,155,57,
13,43869236,48,105,
13,43869288,162,106,
13,43869353,390,279,
13,43870819,250,278,
13,43870969,414,443,
13,43870998,226,25,
13,43871250,26,10,
13,43871601,55,10,
13,43871730,137,60,
13,43871824,37,7,
13,43872159,204,52,
13,43872799,78,3,
13,43873074,510,123,
13,43873531,405,279,
13,43873604,84,23,
13,43874641,241,246,
13,43875134,77,11,
13,43875136,34,26,
13,43875230,45,1,
13,43875360,40,8,
13,43875416,131,67,
13,43875476,801,336,
13,43875505,113,10,
13,43876084,120,53,
13,43876135,36,6,
13,43876243,197,67,
13,43876566,201,30,
13,43876798,52,22,
13,43876843,46,32,
13,43877301,613,390,
13,43877356,60,10,
13,43877644,506,312,
13,43877797,357,169,
13,43877907,112,113,
13,43877923,75,71,
13,43878191,78,7,
13,43878298,28,5,
13,43878461,102,40,
13,43878560,16,7,
13,43878728,389,355,
13,43878824,82,32,
13,43878850,443,444,
13,43878878,254,194,
13,43878899,14,1,
13,43878987,52,38,
13,43879282,193,99,
13,43879288,142,160,
13,43879702,284,123,
13,43879715,213,75,
13,43879748,101,86,
13,43880248,77,14,
13,43880472,73,35,
13,43880554,57,11,
13,43880560,63,57,
13,43880883,105,20,
13,43880962,779,172,
13,43880973,454,413,
13,43881035,511,506,
13,43881065,127,179,
13,43881211,259,103,
13,43881468,485,164,
13,43882118,62,19,
13,43882150,392,310,
13,43882287,45,27,
13,43882291,146,101,
13,43882437,145,8,
13,43882740,26,1,
13,43882809,200,143,
13,43882905,202,178,
13,43882962,81,120,
13,43883040,455,123,
13,43883180,28,17,
13,43883230,86,62,
13,43883587,35,15,
13,43883642,159,185,
13,43883732,57,50,
13,43883747,116,24,
13,43883749,30,0,
13,43883902,329,213,
13,43883946,68,18,
13,43884098,17,1,
13,43884156,91,63,
13,43884245,65,16,
13,43884418,182,31,
13,43884635,175,243,
13,43885039,51,23,
13,43885051,50,25,
13,43885101,576,854,
13,43885284,23,6,
13,43885478,207,45,
13,43886023,80,64,
13,43886053,14,0,
13,43886213,70,16,
13,43886243,336,104,
13,43886271,65,10,
13,43886368,121,105,
13,43886381,89,67,
13,43886552,143,155,
13,43886601,129,27,
13,43886604,138,162,
13,43887068,110,59,
13,43887073,77,144,
13,43887304,55,19,
13,43887489,38,64,
13,43887494,43,47,
13,43887632,17,0,
13,43887637,225,37,
13,43887708,87,27,
13,43887874,113,23,
13,43887998,138,65,
13,43888005,116,5,
13,43888007,131,19,22
13,43888033,21,3,
13,43888117,808,200,
13,43888157,185,39,
13,43888191,33,6,
13,43888225,165,168,
13,43888239,81,15,
13,43888246,27,14,
13,43888268,49,6,
13,43888777,90,47,
13,43888803,1398,838,
13,43889277,16,2,
13,43889487,33,4,
13,43889502,202,126,
13,43889610,243,59,
13,43889875,141,25,
13,43889963,12,0,
13,43889972,49,5,
13,43890118,28,0,
13,43890237,13,5,
13,43890313,10,0,
13,43890412,66,10,
13,43890525,294,313,
13,43890538,224,53,
13,43891128,145,31,
13,43891147,30,14,
13,43891245,296,194,
13,43891398,92,29,
13,43891723,11,3,
13,43892096,286,59,
13,43892119,245,214,
13,43892331,57,1,17
13,43892442,10,5,
13,43892481,108,79,
13,43892773,90,4,27
13,43892786,62,23,7
13,43892832,25,10,
13,43892856,78,11,
13,43893020,18,0,
13,43893127,16,12,
13,43893218,11,0,
13,43893225,35,0,
13,43893442,80,27,
13,43893464,59,46,30
13,43893550,84,6,
13,43893601,426,111,
13,43893740,41,51,
13,43893762,397,338,
13,43893906,208,81,
13,43894175,318,202,
13,43894257,71,47,
13,43894305,669,262,
13,43894363,108,107,
13,43894479,8,0,
13,43894678,99,51,
13,43895237,107,24,
13,43895456,152,35,
13,43895516,112,181,
13,43895622,109,64,
13,43895637,115,110,
13,43895693,15,0,
13,43895852,126,5,
13,43895890,216,49,5
13,43896011,269,138,
13,43896188,262,91,
13,43896199,142,82,
13,43896228,127,108,
13,43896410,79,50,
13,43896609,37,16,
13,43896765,25,3,
13,43896820,39,4,
13,43896835,10,0,
13,43896889,44,6,
13,43896944,39,2,
13,43896948,80,56,6
13,43897107,30,2,
13,43897129,159,57,
13,43897320,381,205,
13,43897333,32,9,
13,43897719,86,10,
13,43897772,596,668,
13,43897816,11,1,
13,43898160,11,1,
13,43898280,5,0,
13,43898306,51,11,
13,43898380,255,121,
13,43898400,8,0,18
13,43898717,91,11,
13,43898777,16,5,
13,43899016,201,166,
13,43899028,509,225,
13,43899053,8,0,
13,43899236,430,366,
13,43899251,159,19,
13,43899288,139,86,
13,43899317,30,30,
13,43899456,28,2,
13,43899529,15,0,
13,43899734,29,1,
13,43899878,36,6,
13,43900264,45,32,
13,43900463,176,36,
13,43900877,650,562,
13,43900983,6,1,
13,43901081,8,4,
13,43901131,55,43,
13,43901190,64,23,2
13,43901204,250,201,
13,43901495,228,96,
13,43901575,68,58,
13,43901619,398,186,
13,43901643,40,20,
13,43901748,8,3,
13,43901760,27,16,
13,43901985,56,10,
13,43902212,1116,431,
13,43902263,404,296,
13,43902308,178,367,
13,43902350,4,0,
13,43902663,5,1,
13,43902869,110,149,
13,43903148,46,17,
13,43903400,183,115,
13,43903489,15,0,
13,43903534,263,131,
13,43903705,154,146,10
13,43903728,135,71,
13,43903741,307,212,
13,43903771,39,17,
13,43903809,3,0,
13,43903853,218,265,
13,43903945,107,70,
13,43903959,218,151,
13,43904478,138,100,
13,43904511,65,8,
13,43904546,4,0,
13,43904865,89,9,
13,43905059,19,0,
13,43905185,270,83,
13,43905299,238,124,
13,43905710,28,1,
13,43905771,13,8,
13,43905942,1084,261,
13,43906018,686,680,
13,43906058,20,19,
13,43906066,79,25,11
13,43906346,124,45,
13,43906379,9,2,
13,43906442,199,24,
13,43906528,53,13,
13,43906841,399,131,
13,43907050,5,0,
13,43907376,437,237,
13,43907586,117,61,
13,43907763,43,8,
13,43907820,588,608,
13,43907941,68,9,
13,43907994,21,2,
13,43908261,16,0,
13,43908368,158,89,
13,43908428,15,1,
13,43908666,19,4,
13,43908770,48,64,
13,43908846,11,1,
13,43908913,8,2,
13,43909111,73,49,
13,43909124,37,16,
13,43909179,7,1,
13,43909191,23,6,
13,43909220,253,73,
13,43909360,8,0,
13,43909398,107,53,
13,43909409,600,324,
13,43909430,477,585,
13,43909432,186,179,
13,43909448,19,0,
13,43909487,3,2,
13,43909519,10,6,
13,43909816,3,0,
13,43909898,21,1,
13,43909955,7,8,
13,43909961,9,0,
13,43910133,6,0,
13,43910399,16,1,
13,43910423,78,9,
13,43910565,93,12,
13,43910677,16,1,
13,43910681,428,89,
13,43910685,117,62,
13,43910720,160,59,
13,43910745,249,192,
13,43910760,32,11,
13,43910818,5,1,
13,43910999,3,0,
13,43911050,32,19,
13,43911152,4,0,
13,43911167,225,126,
13,43911252,242,274,
13,43911258,17,4,
13,43911324,16,0,
13,43911399,11,3,
13,43911421,3,0,
13,43911440,5,1,
13,43911486,7,1,
13,43911567,6,2,
13,43911571,33,7,
13,43911648,28,29,
13,43911659,12,6,
13,43912012,13,2,
13,43912172,8,0,
13,43912713,10,0,
13,43912844,657,388,
13,43913129,6,1,
13,43913222,41,37,
13,43913727,46,6,
13,43913751,418,195,26
13,43913905,27,17,
13,43913950,54,59,
13,43914127,6,0,
13,43914235,294,350,29
13,43914613,5,0,
13,43914652,10,1,
13,43914677,74,40,
13,43914705,576,360,
13,43914738,19,4,
13,43914784,37,14,
13,43914789,62,18,
13,43914832,504,151,
13,43914915,25,16,
13,43914951,6,1,
13,43915046,7,0,
13,43915348,11,1,
13,43915418,41,5,
13,43915460,5,1,
13,43915470,8,0,
13,43915995,63,20,
13,43916098,451,137,14
13,43916411,101,303,
13,43916577,502,127,12
13,43916622,7,0,
13,43916839,15,7,
13,43916852,5,0,
13,43916905,16,5,
13,43916956,228,45,
13,43917000,5,1,
13,43917122,104,26,
13,43917376,67,55,
13,43917448,128,146,
13,43917461,233,95,19
13,43917855,143,223,
13,43917864,4,0,
13,43918237,14,1,
13,43918352,11,0,
13,43918425,64,25,
13,43918430,4,0,
13,43918437,175,235,21
13,43918441,7,0,
13,43918478,5,2,
13,43918484,800,252,8
13,43918620,318,146,16
13,43918728,10,1,
13,43918736,7,0,
13,43919812,123,71,
13,43919840,23,0,
13,43919862,80,20,
13,43919868,185,64,28
13,43919959,66,21,
13,43920006,7,0,
13,43920041,23,1,
13,43920149,12,0,
13,43920188,247,56,23
13,43920223,10,2,
13,43920289,10,3,
13,43920362,10,0,
13,43920452,6,0,
13,43920454,6,0,
13,43920475,13,10,
13,43920544,137,43,
13,43920555,146,158,
13,43920706,5,0,
13,43920792,182,109,15
13,43920815,9,1,
13,43920889,118,45,24
13,43921017,17,4,
13,43921040,15,0,
13,43921092,5,2,
13,43921100,7,0,
13,43921129,102,37,
13,43921150,18,9,
13,43921265,49,53,
13,43921271,18,1,
13,43921551,6,1,
13,43921624,170,46,
13,43921653,105,25,18
13,43921681,28,7,
13,43921805,15,29,
13,43921813,22,0,
13,43922412,3,0,
13,43922420,6,0,
13,43922422,7,6,
13,43922451,6,0,
13,43922529,7,1,
13,43922698,81,58,
13,43922709,9,1,
13,43922754,3,0,
13,43922759,86,92,
13,43922768,14,6,
13,43922780,4,0,
13,43922886,4,1,
13,43922923,17,6,
13,43922975,41,49,
13,43923006,18,4,
13,43923151,5,0,
13,43923187,109,85,
13,43923294,16,7,
13,43923342,4,0,
13,43923372,222,101,4
13,43923380,6,2,
13,43923700,9,0,
13,43923894,6,1,
13,43923970,24,5,
13,43924105,10,0,
13,43924117,47,38,13
13,43924138,12,1,
13,43924358,196,37,1
13,43924991,5,0,
13,43925116,6,1,
13,43925299,5,0,
13,43925325,3,0,17
13,43925355,62,62,1
13,43925414,20,1,3
13,43925427,12,1,
13,43925645,10,0,
13,43925646,6,1,
13,43925712,5,1,
13,43925732,10,5,24
13,43925869,22,2,13
13,43925911,17,2,6
14,43856186,504,196,
14,43856532,72,129,
14,43856656,147,40,
14,43856795,1030,359,
14,43856801,301,109,
14,43856803,401,151,
14,43857405,98,42,
14,43857643,136,84,
14,43857856,76,21,
14,43858136,26,7,
14,43858442,84,108,
14,43858552,130,385,
14,43858554,261,398,
14,43858568,642,108,
14,43858826,67,25,
14,43858970,117,32,
14,43859446,1894,783,
14,43859464,203,30,
14,43859536,732,256,
14,43860108,82,50,
14,43860428,95,18,
14,43860726,215,133,
14,43861207,114,48,
14,43861253,155,141,
14,43861297,120,24,
14,43861566,61,14,
14,43861771,59,63,
14,43861828,383,402,
14,43862487,262,233,
14,43862643,77,53,
14,43863418,126,35,
14,43864108,353,275,
14,43864442,79,56,
14,43864589,146,71,
14,43864752,59,6,
14,43864827,65,79,
14,43865097,244,70,
14,43865132,450,228,
14,43865631,82,94,
14,43865740,118,118,
14,43865960,114,47,
14,43866001,239,77,
14,43866303,280,281,
14,43866329,74,23,
14,43866585,159,32,
14,43866797,54,29,
14,43866810,23,22,
14,43867211,271,116,
14,43867403,213,135,
14,43867429,126,53,
14,43868074,360,237,
14,43868130,99,25,
14,43868192,579,320,
14,43868231,111,60,
14,43868273,134,41,
14,43868395,67,17,
14,43868694,12,2,
14,43868737,155,57,
14,43869236,48,105,
14,43869288,162,106,
14,43869353,390,279,
14,43870819,250,278,
14,43870969,414,443,
14,43870998,227,25,
14,43871250,26,10,
14,43871601,55,10,
14,43871730,137,60,
14,43871824,37,7,
14,43872159,204,52,
14,43872799,78,3,
14,43873074,511,123,
14,43873531,405,279,
14,43873604,84,23,
14,43874641,241,246,
14,43875134,77,12,
14,43875136,34,26,
14,43875230,45,1,
14,43875360,40,8,
14,43875416,131,67,
14,43875476,801,336,
14,43875505,113,10,
14,43876084,120,53,
14,43876135,36,6,
14,43876243,197,67,
14,43876566,201,30,
14,43876798,52,22,
14,43876843,46,32,
14,43877301,613,390,
14,43877356,60,10,
14,43877644,506,312,
14,43877797,357,169,
14,43877907,112,113,
14,43877923,75,71,
14,43878191,78,7,
14,43878298,28,5,
14,43878461,102,40,
14,43878560,16,7,
14,43878728,389,355,
14,43878824,82,32,
14,43878850,443,444,
14,43878878,254,194,
14,43878899,14,1,
14,43878987,52,38,
14,43879282,193,99,
14,43879288,142,160,
14,43879702,284,123,
14,43879715,213,75,
14,43879748,101,86,
14,43880248,77,14,
14,43880472,73,35,
14,43880554,57,11,
14,43880560,63,57,
14,43880883,105,20,
14,43880962,779,172,
14,43880973,456,413,
14,43881035,512,506,
14,43881065,127,179,
14,43881211,259,103,
14,43881468,485,164,
14,43882118,62,19,
14,43882150,392,310,
14,43882287,45,27,
14,43882291,146,101,
14,43882437,145,8,
14,43882740,26,1,
14,43882809,200,143,
14,43882905,202,178,
14,43882962,81,120,
14,43883040,455,123,
14,43883180,28,17,
14,43883230,86,62,
14,43883587,35,15,
14,43883642,159,185,
14,43883732,57,50,
14,43883747,116,24,
14,43883749,30,0,
14,43883902,329,213,
14,43883946,68,18,
14,43884098,17,1,
14,43884156,91,63,
14,43884245,65,16,
14,43884418,182,31,
14,43884635,175,243,
14,43885039,51,23,
14,43885051,50,25,
14,43885101,576,858,
14,43885284,23,6,
14,43885478,207,45,
14,43886023,80,64,
14,43886053,14,0,
14,43886213,70,16,
14,43886243,336,104,
14,43886271,65,10,
14,43886368,121,105,
14,43886381,89,68,
14,43886552,143,155,
14,43886601,129,27,
14,43886604,141,163,
14,43887068,110,59,
14,43887073,77,144,
14,43887304,55,19,
14,43887489,39,64,
14,43887494,43,47,
14,43887632,17,0,
14,43887637,225,37,
14,43887708,87,27,
14,43887874,113,23,
14,43887998,138,65,
14,43888005,116,5,
14,43888007,138,20,26
14,43888033,21,3,
14,43888117,809,200,
14,43888157,185,39,
14,43888191,33,6,
14,43888225,165,168,
14,43888239,81,15,
14,43888246,27,14,
14,43888268,49,6,
14,43888777,90,47,
14,43888803,1399,838,
14,43889277,16,2,
14,43889487,33,4,
14,43889502,202,126,
14,43889610,243,59,
14,43889875,141,25,
14,43889963,12,0,
14,43889972,51,5,
14,43890118,28,0,
14,43890237,13,5,
14,43890412,66,10,
14,43890525,294,313,
14,43890538,224,53,
14,43891128,145,31,
14,43891147,30,14,
14,43891245,296,194,
14,43891398,92,29,
14,43891723,11,3,
14,43892096,286,59,
14,43892119,245,214,
14,43892331,60,2,21
14,43892442,10,5,
14,43892481,108,79,
14,43892773,93,4,27
14,43892786,84,32,6
14,43892832,26,10,
14,43892856,78,11,
14,43893020,18,0,
14,43893127,16,12,
14,43893218,11,0,
14,43893225,35,0,
14,43893442,80,27,
14,43893464,60,47,
14,43893550,84,6,
14,43893601,426,111,
14,43893740,41,51,
14,43893762,397,338,
14,43893906,208,81,
14,43894175,318,202,
14,43894257,71,47,
14,43894305,669,262,
14,43894363,108,107,
14,43894479,8,0,
14,43894678,99,51,
14,43895237,107,24,
14,43895456,152,35,
14,43895516,112,181,
14,43895622,109,64,
14,43895637,115,110,
14,43895693,15,0,
14,43895852,126,5,
14,43895890,247,59,5
14,43896011,269,138,
14,43896188,262,92,
14,43896199,142,83,
14,43896228,127,108,
14,43896410,79,50,
14,43896609,37,16,
14,43896765,25,3,
14,43896820,39,4,
14,43896889,44,6,
14,43896944,39,2,
14,43896948,93,77,7
14,43897107,30,2,
14,43897129,159,57,
14,43897320,381,205,
14,43897333,32,9,
14,43897719,86,10,
14,43897772,596,668,
14,43897816,11,1,
14,43898160,11,1,
14,43898280,5,0,
14,43898306,51,11,
14,43898380,255,121,
14,43898400,11,0,20
14,43898717,91,11,
14,43898777,16,5,
14,43899016,201,166,
14,43899028,509,225,
14,43899053,8,0,
14,43899236,431,368,
14,43899251,159,19,
14,43899288,139,86,
14,43899317,30,30,
14,43899456,28,2,
14,43899529,15,0,
14,43899734,29,1,
14,43899878,36,6,
14,43900264,45,32,
14,43900463,176,36,
14,43900877,650,562,
14,43900983,6,1,
14,43901081,9,4,
14,43901131,55,43,
14,43901190,88,33,2
14,43901204,250,202,
14,43901495,228,96,
14,43901575,68,58,
14,43901619,400,186,
14,43901643,42,20,
14,43901760,27,16,
14,43901985,56,10,
14,43902212,1118,431,
14,43902263,404,296,
14,43902308,178,368,
14,43902350,4,0,
14,43902663,5,1,
14,43902869,110,150,
14,43903148,46,17,
14,43903400,183,115,
14,43903489,15,0,
14,43903534,264,135,
14,43903705,164,163,13
14,43903728,135,71,
14,43903741,307,213,
14,43903771,39,17,
14,43903809,3,0,
14,43903853,218,265,
14,43903945,107,70,
14,43903959,218,151,
14,43904478,139,100,
14,43904511,65,8,
14,43904546,4,0,
14,43904865,89,9,
14,43905059,19,0,
14,43905185,270,83,
14,43905299,239,124,
14,43905710,28,1,
14,43905771,13,8,
14,43905942,1086,261,
14,43906018,687,681,
14,43906058,21,20,
14,43906066,91,27,11
14,43906346,124,45,
14,43906379,9,2,
14,43906442,199,24,
14,43906528,53,13,
14,43906841,399,131,
14,43907050,5,0,
14,43907376,437,237,
14,43907586,117,61,
14,43907763,43,8,
14,43907820,589,609,
14,43907941,68,9,
14,43907994,21,2,
14,43908261,16,0,
14,43908368,158,89,
14,43908428,16,1,
14,43908666,19,4,
14,43908770,49,64,
14,43908846,11,1,
14,43908913,8,2,
14,43909111,73,49,
14,43909124,37,16,
14,43909179,7,1,
14,43909191,24,6,
14,43909220,253,73,
14,43909360,13,0,19
14,43909398,107,53,
14,43909409,602,324,
14,43909430,479,587,
14,43909432,186,180,
14,43909448,19,0,
14,43909487,3,2,
14,43909519,10,6,
14,43909816,3,0,
14,43909898,21,1,
14,43909955,7,8,
14,43909961,9,0,
14,43910133,6,0,
14,43910399,16,1,
14,43910423,78,9,
14,43910565,93,12,
14,43910677,16,1,
14,43910681,428,89,
14,43910685,117,63,
14,43910720,161,60,
14,43910745,249,194,
14,43910760,32,11,
14,43910818,5,1,
14,43910999,3,0,
14,43911050,32,19,
14,43911152,4,0,
14,43911167,225,126,
14,43911252,242,274,
14,43911258,17,4,
14,43911324,16,0,
14,43911399,11,3,
14,43911421,3,0,
14,43911440,5,1,
14,43911567,6,2,
14,43911571,33,7,
14,43911648,28,29,
14,43911659,12,6,
14,43912012,13,2,
14,43912172,8,0,
14,43912713,10,0,
14,43912844,660,388,
14,43913129,6,1,
14,43913222,41,37,
14,43913727,46,6,
14,43913751,424,196,
14,43913905,27,17,
14,43913950,54,60,
14,43914127,6,0,
14,43914235,299,356,29
14,43914652,10,1,
14,43914677,74,40,
14,43914705,578,361,
14,43914738,19,4,
14,43914784,37,14,
14,43914789,62,18,
14,43914832,506,151,
14,43914915,25,16,
14,43914951,6,1,
14,43915046,7,0,
14,43915348,11,1,
14,43915418,41,7,
14,43915460,5,1,
14,43915470,8,0,
14,43915995,63,20,
14,43916098,466,139,16
14,43916411,101,309,
14,43916577,512,133,14
14,43916622,7,0,
14,43916839,15,7,
14,43916852,5,0,
14,43916905,16,5,
14,43916956,229,47,
14,43917000,5,1,
14,43917122,105,26,
14,43917376,67,55,
14,43917448,131,157,
14,43917461,237,96,22
14,43917855,143,223,
14,43917864,4,0,
14,43918237,15,1,
14,43918352,11,0,
14,43918425,64,25,
14,43918430,4,0,
14,43918437,188,262,24
14,43918441,7,0,
14,43918478,5,2,
14,43918484,816,257,8
14,43918620,326,146,18
14,43918728,10,1,
14,43918736,7,0,
14,43919812,123,71,
14,43919840,23,0,
14,43919862,80,20,
14,43919868,201,70,29
14,43919959,66,21,
14,43920006,7,0,
14,43920149,12,0,
14,43920188,253,57,25
14,43920223,10,2,
14,43920289,11,4,
14,43920362,10,0,
14,43920452,6,0,
14,43920454,6,0,
14,43920475,13,10,
14,43920544,139,43,
14,43920555,148,162,
14,43920706,5,0,
14,43920792,190,113,17
14,43920815,9,1,
14,43920889,123,49,28
14,43921017,18,4,
14,43921040,16,0,
14,43921092,5,2,
14,43921100,7,0,
14,43921129,102,37,
14,43921150,18,9,
14,43921265,50,53,
14,43921271,18,1,
14,43921551,6,1,
14,43921624,174,47,
14,43921653,107,26,23
14,43921681,28,7,
14,43921805,16,30,
14,43921813,22,0,
14,43922412,3,0,
14,43922420,6,0,
14,43922422,7,6,
14,43922451,6,0,
14,43922529,7,1,
14,43922572,5,5,
14,43922698,81,60,
14,43922709,9,1,
14,43922759,92,100,
14,43922768,14,6,
14,43922780,4,0,
14,43922886,4,1,
14,43922923,17,6,
14,43922975,43,50,
14,43923006,18,4,
14,43923151,5,0,
14,43923187,109,91,
14,43923294,16,7,
14,43923342,6,0,
14,43923372,247,102,4
14,43923380,6,2,
14,43923700,9,0,
14,43923894,7,1,
14,43923970,26,6,
14,43924105,10,0,
14,43924117,49,41,
14,43924138,12,1,
14,43924358,224,42,1
14,43924991,6,0,
14,43925116,6,1,
14,43925299,6,0,
14,43925325,18,3,8
14,43925355,66,73,
14,43925414,37,6,3
14,43925427,17,1,
14,43925646,10,1,
14,43925712,6,1,
14,43925732,75,59,7
14,43925735,9,1,
14,43925807,39,7,15
14,43925869,36,8,
14,43925981,23,4,17
14,43925982,33,10,1
14,43926149,7,2,26
14,43926165,24,8,9
14,43926186,18,3,
14,43926212,6,2,
15,43856186,504,196,
15,43856532,72,129,
15,43856656,147,40,
15,43856795,1031,359,
15,43856801,301,109,
15,43856803,401,151,
15,43857405,98,42,
15,43857643,136,84,
15,43857856,76,21,
15,43858136,26,7,
15,43858442,84,108,
15,43858552,130,387,
15,43858554,261,398,
15,43858568,642,108,
15,43858826,67,25,
15,43858970,117,32,
15,43859446,1894,783,
15,43859464,203,30,
15,43859536,732,256,
15,43860108,82,50,
15,43860428,95,18,
15,43860726,215,133,
15,43861207,114,48,
15,43861253,155,141,
15,43861297,120,24,
15,43861566,61,14,
15,43861771,59,63,
15,43861828,383,402,
15,43862487,262,233,
15,43862643,77,53,
15,43863418,126,35,
15,43864108,353,275,
15,43864442,79,56,
15,43864589,147,71,
15,43864752,59,6,
15,43864827,65,79,
15,43865097,244,70,
15,43865132,450,228,
15,43865631,82,94,
15,43865740,118,118,
15,43865960,114,47,
15,43866001,239,77,
15,43866303,280,281,
15,43866329,74,23,
15,43866585,159,32,
15,43866797,54,29,
15,43866810,23,22,
15,43867211,271,116,
15,43867403,213,135,
15,43867429,126,53,
15,43868074,360,237,
15,43868130,99,25,
15,43868192,579,320,
15,43868231,111,60,
15,43868273,134,41,
15,43868395,67,17,
15,43868737,155,57,
15,43869236,48,105,
15,43869288,162,106,
15,43869353,390,279,
15,43870819,250,278,
15,43870969,414,443,
15,43870998,227,25,
15,43871250,26,10,
15,43871601,55,10,
15,43871730,137,60,
15,43871824,37,7,
15,43872159,204,52,
15,43872799,78,3,
15,43873074,511,123,
15,43873531,405,279,
15,43873604,84,23,
15,43874641,241,246,
15,43875134,77,12,
15,43875136,34,26,
15,43875230,45,1,
15,43875360,40,8,
15,43875416,131,67,
15,43875476,801,336,
15,43875505,113,10,
15,43876084,120,53,
15,43876135,36,6,
15,43876243,197,67,
15,43876566,201,30,
15,43876798,52,22,
15,43876843,46,32,
15,43877301,613,390,
15,43877356,60,10,
15,43877644,506,313,
15,43877797,357,169,
15,43877907,112,113,
15,43877923,75,71,
15,43878191,78,7,
15,43878298,28,5,
