hour,id,score,comments,best_rank
12,43906018,699,686,
12,43906066,134,45,
12,43906346,128,49,
12,43906442,204,25,
12,43906528,58,14,
12,43906566,39,3,
12,43906841,407,132,
12,43907376,452,239,
12,43907586,119,63,
12,43907820,606,656,
12,43907941,70,9,
12,43908220,53,23,
12,43908261,225,79,
12,43908368,162,89,
12,43908770,51,66,
12,43909179,74,67,
12,43909328,33,1,
12,43909353,22,1,
12,43909360,26,0,
12,43909398,109,53,
12,43909409,619,331,
12,43909418,52,21,
12,43909430,485,621,
12,43909432,189,183,
12,43909487,35,21,
12,43909519,78,37,
12,43909986,5,0,4
12,43910423,78,9,
12,43910565,96,14,
12,43910681,441,92,
12,43910685,121,67,
12,43910745,258,211,
12,43910760,32,11,
12,43911152,42,18,
12,43911167,231,129,
12,43911252,247,282,
12,43911421,72,9,
12,43911440,33,25,
12,43912164,101,17,22
12,43912618,214,35,
12,43912844,726,418,
12,43913414,126,60,13
12,43913705,206,63,
12,43913727,49,6,
12,43913751,436,208,
12,43913950,55,61,
12,43914235,310,378,
12,43914321,29,17,8
12,43914705,618,382,
12,43914784,38,15,
12,43914807,54,47,
12,43914810,21,22,
12,43914832,533,160,
12,43914852,59,13,
12,43915470,75,21,17
12,43916098,500,156,
12,43916411,114,338,
12,43916577,569,153,
12,43916606,11,1,
12,43916622,140,40,
12,43916956,238,49,
12,43917122,110,29,
12,43917278,91,5,
12,43917376,69,62,
12,43917448,165,202,
12,43917461,252,100,
12,43918352,60,68,
12,43918437,217,323,
12,43918478,45,15,21
12,43918484,893,286,
12,43918620,356,155,
12,43918880,23,26,
12,43919429,40,15,24
12,43919812,137,77,
12,43919868,225,79,
12,43919959,72,23,
12,43920006,29,5,
12,43920149,14,1,
12,43920188,270,61,
12,43920212,16,6,
12,43920421,4,0,
12,43920544,153,45,
12,43920555,161,198,
12,43920792,218,138,
12,43920815,15,1,
12,43920889,135,74,
12,43921040,23,0,
12,43921624,193,53,
12,43921653,114,26,
12,43921681,37,9,
12,43921813,26,0,
12,43922216,41,34,
12,43922698,98,69,
12,43922759,137,133,
12,43922975,48,57,
12,43923342,10,0,
12,43923372,332,117,
12,43924082,18,1,3
12,43924117,125,104,
12,43924226,13,4,
12,43924358,306,69,
12,43925132,84,71,
12,43925325,63,27,
12,43925355,122,186,
12,43925396,86,70,
12,43925414,63,28,
12,43925654,11,0,
12,43925732,503,361,
12,43925892,305,257,
12,43925952,22,10,
12,43925982,288,351,
12,43926029,43,7,
12,43926092,18,1,
12,43926097,43,1,
12,43926165,646,636,
12,43926324,31,10,
12,43926376,22,16,
12,43926469,8,1,
12,43926516,9,2,
12,43926713,43,6,20
12,43926754,24,6,
12,43927095,63,12,30
12,43927321,57,31,
12,43927337,231,134,
12,43927550,9,1,
12,43927649,26,12,
12,43927813,470,388,
12,43927842,32,23,
12,43927856,596,1021,
12,43927914,186,104,
12,43927926,892,340,
12,43927942,53,16,
12,43927948,101,174,
12,43928118,256,78,
12,43928315,514,105,
12,43928570,50,21,
12,43928942,78,60,29
12,43929021,46,3,
12,43929054,115,111,
12,43929237,4,0,
12,43929447,71,14,
12,43929724,1152,289,
12,43930156,37,8,
12,43930187,33,14,
12,43930389,31,42,
12,43930397,149,74,
12,43930584,128,62,
12,43930725,35,8,9
12,43930757,83,106,
12,43930901,29,6,
12,43930956,12,0,
12,43931285,124,126,
12,43931335,11,1,
12,43931358,25,1,
12,43931409,229,268,
12,43931566,13,11,
12,43931569,26,4,
12,43931673,88,57,
12,43931701,22,0,
12,43931845,161,68,
12,43931925,45,8,
12,43931944,115,17,
12,43932010,11,3,
12,43932024,26,3,
12,43932459,8,0,
12,43932567,34,16,
12,43932602,16,9,
12,43932871,4,0,
12,43933248,203,94,
12,43933412,156,125,
12,43933452,297,106,
12,43933511,108,10,
12,43933548,11,0,
12,43933605,27,0,
12,43933628,184,61,
12,43933683,93,32,
12,43933891,572,136,
12,43933962,36,6,
12,43934343,27,4,
12,43934411,5,2,28
12,43934540,289,161,
12,43934562,6,2,
12,43934711,322,138,
12,43934820,6,0,
12,43934954,59,15,
12,43935067,399,550,
12,43935356,87,17,
12,43935394,316,87,
12,43935434,121,50,
12,43935586,206,278,
12,43935625,212,170,
12,43935707,230,84,
12,43935913,552,755,
12,43936097,218,125,
12,43936198,97,77,
12,43936408,369,50,
12,43936461,13,0,
12,43936468,57,31,
12,43936592,311,163,
12,43936754,94,47,
12,43936813,78,57,
12,43936844,65,83,
12,43936884,278,72,
12,43937106,9,0,
12,43937151,10,1,
12,43937214,613,293,
12,43937218,17,6,
12,43937242,204,179,
12,43937750,86,46,
12,43937852,56,32,
12,43938309,89,31,
12,43938400,131,86,
12,43938481,58,3,
12,43938530,99,38,
12,43938607,152,59,
12,43938611,31,5,
12,43939006,243,106,
12,43939419,98,73,
12,43939520,129,96,
12,43939617,93,19,
12,43939781,69,10,
12,43940033,116,67,
12,43940096,5,1,
12,43940107,5,0,
12,43940500,92,12,
12,43940539,182,238,
12,43940646,20,0,
12,43940660,7,0,
12,43940711,10,1,
12,43940747,536,243,
12,43940800,5,0,
12,43940851,6,0,
12,43940865,181,265,
12,43941377,7,0,
12,43941564,43,62,
12,43941596,71,82,
12,43941598,157,52,
12,43941673,6,3,
12,43941719,14,0,
12,43941753,9,1,
12,43941862,89,26,
12,43942149,210,61,
12,43942171,10,1,
12,43942194,25,5,
12,43942279,181,25,
12,43942318,86,21,
12,43942335,4,0,
12,43942423,9,0,
12,43942499,4,0,
12,43942514,8,2,
12,43942614,8,0,
12,43942664,15,17,
12,43942686,60,14,
12,43942759,42,21,
12,43942800,11,2,
12,43942848,26,10,
12,43942864,38,5,
12,43942881,354,73,
12,43942930,12,7,
12,43943031,4,0,
12,43943039,16,2,
12,43943047,512,102,
12,43943077,21,2,
12,43943236,318,103,
12,43943342,4,0,
12,43943542,7,1,
12,43943583,127,169,
12,43943610,73,35,
12,43943652,167,91,
12,43943666,4,1,
12,43943670,42,18,
12,43943673,10,1,
12,43943696,8,2,
12,43943737,122,66,
12,43943898,7,0,
12,43943928,30,2,
12,43943984,49,2,
12,43944016,59,75,
12,43944167,34,7,
12,43944467,265,127,
12,43944526,4,0,
12,43944552,3,0,
12,43944687,89,27,
12,43944743,6,1,
12,43944747,26,14,
12,43944789,173,82,26
12,43944790,96,77,
12,43944809,52,69,
12,43944894,13,2,
12,43944974,209,63,
12,43945015,7,0,
12,43945041,86,65,
12,43945116,22,0,
12,43945162,147,114,
12,43945293,118,53,
12,43945342,7,0,
12,43945426,32,22,
12,43945610,15,32,
12,43945628,10,1,
12,43945818,9,3,
12,43945820,378,769,7
12,43945976,6,0,
12,43945993,498,275,12
12,43946017,7,0,
12,43946034,5,0,
12,43946066,106,24,
12,43946116,16,13,
12,43946118,7,4,
12,43946119,4,1,
12,43946149,123,42,27
12,43946169,26,39,
12,43946172,3,0,
12,43946291,18,0,
12,43946363,11,2,
12,43946437,14,10,
12,43946472,25,4,
12,43946498,146,176,
12,43946532,19,7,
12,43946562,34,14,
12,43946601,218,132,
12,43946726,5,0,
12,43946766,147,147,
12,43946807,5,1,
12,43946824,148,44,14
12,43946949,24,2,
12,43947121,27,3,
12,43947143,18,0,
12,43947145,8,0,
12,43947185,16,3,
12,43947198,5,0,
12,43947209,24,18,
12,43947630,208,115,10
12,43947655,5,0,
12,43947675,3,0,
12,43947685,25,7,
12,43947724,7,0,
12,43947731,66,74,
12,43947776,23,4,
12,43947847,13,4,
12,43947951,4,0,
12,43948077,55,38,
12,43948130,232,184,
12,43948291,188,286,
12,43948346,10,21,
12,43948501,16,9,
12,43948633,24,6,
12,43948945,107,35,11
12,43948947,14,1,
12,43949025,12,0,
12,43949056,101,58,19
12,43949134,62,31,25
12,43949207,4,0,
12,43949238,175,40,6
12,43949407,5,0,
12,43949411,6,5,
12,43949477,11,1,
12,43949542,302,154,3
12,43949573,4,0,
12,43949592,10,3,
12,43949621,20,6,
12,43949630,9,0,
12,43949639,14,1,
12,43949655,27,36,
12,43949751,4,1,
12,43949855,80,45,
12,43949975,34,2,
12,43950029,9,0,
12,43950046,148,66,4
12,43950111,15,0,
12,43950310,15,1,
12,43950326,8,0,
12,43950525,137,101,
12,43950555,5,0,
12,43950709,43,2,18
12,43950770,30,13,
12,43950834,7,4,
12,43950954,3,0,
12,43950976,121,79,
12,43951188,10,4,
12,43951368,106,21,5
12,43951588,294,109,1
12,43951737,22,16,16
12,43951781,6,1,
12,43951841,70,60,
12,43951869,8,2,
12,43951874,3,0,
12,43951943,26,50,
12,43951977,7,0,
12,43951985,27,9,12
12,43952035,3,0,
12,43952057,3,0,
12,43952239,3,0,
12,43952254,30,7,
12,43952287,3,0,
12,43952374,4,1,
12,43952396,9,0,11
12,43952461,3,0,
12,43952513,4,1,
12,43952686,8,2,
12,43952707,15,8,23
12,43952714,62,20,2
12,43952746,7,2,21
12,43952851,10,6,
12,43953092,24,30,19
12,43953229,8,0,3
12,43953302,11,1,
13,43887068,114,60,
13,43887304,57,20,
13,43887489,41,70,
13,43887637,228,37,
13,43887874,115,26,
13,43887998,140,66,
13,43888007,155,25,
13,43888117,826,206,
13,43888157,188,40,
13,43888803,1423,839,
13,43889610,247,59,
13,43889972,53,6,
13,43890118,30,0,
13,43890412,66,10,
13,43890525,295,318,
13,43890538,226,53,
13,43891128,148,31,
13,43891147,32,16,
13,43891245,298,194,
13,43891398,92,30,
13,43892096,288,60,
13,43892119,249,216,
13,43892331,91,5,
13,43892446,57,4,
13,43892481,110,79,
13,43892773,104,6,
13,43892786,218,82,
13,43892832,29,11,
13,43892840,92,7,
13,43893032,35,8,
13,43893442,80,27,
13,43893464,66,59,
13,43893581,65,12,
13,43893601,430,112,
13,43893762,404,341,
13,43893808,40,5,
13,43893906,209,81,
13,43894055,41,1,
13,43894175,320,204,
13,43894257,72,47,
13,43894305,693,262,
13,43894363,108,107,
13,43894967,45,26,
13,43895237,107,24,
13,43895456,153,36,
13,43895516,112,181,
13,43895622,109,64,
13,43895637,115,110,
13,43895852,126,5,
13,43895890,332,101,
13,43896011,273,138,
13,43896188,265,92,
13,43896199,143,84,
13,43896410,79,50,
13,43896835,55,26,
13,43896944,40,2,
13,43896948,144,129,
13,43897129,163,57,
13,43897320,384,207,
13,43897719,86,10,
13,43897772,599,673,
13,43897816,26,6,
13,43898280,78,23,
13,43898306,53,15,
13,43898380,255,122,
13,43898400,23,2,
13,43898653,50,40,
13,43898717,92,11,
13,43899016,204,173,
13,43899028,512,226,
13,43899236,435,369,
13,43899251,162,21,
13,43899288,142,90,
13,43899456,85,37,
13,43900264,45,32,
13,43900463,177,37,
13,43900877,658,569,
13,43901131,56,43,
13,43901190,213,71,
13,43901495,232,114,
13,43901619,404,187,
13,43901643,43,22,
13,43901831,14,2,
13,43902212,1163,439,
13,43902263,409,298,
13,43902308,182,381,
13,43902869,112,151,
13,43903162,82,14,
13,43903400,185,118,
13,43903534,277,155,
13,43903705,192,237,
13,43903728,139,71,
13,43903741,310,218,
13,43903809,26,2,
13,43903853,223,270,
13,43903945,107,75,
13,43903959,224,153,
13,43904478,145,101,
13,43904546,75,12,
13,43904865,91,9,
13,43905153,26,12,
13,43905185,276,83,
13,43905299,245,128,
13,43905942,1109,271,
13,43906018,699,686,
13,43906066,134,45,
13,43906346,128,49,
13,43906442,204,25,
13,43906528,58,14,
13,43906566,39,3,
13,43906841,407,132,
13,43907376,452,239,
13,43907586,119,63,
13,43907820,606,656,
13,43907941,70,9,
13,43908220,53,23,
13,43908261,225,79,
13,43908368,162,89,
13,43908770,51,66,
13,43909179,74,67,
13,43909328,33,1,
13,43909360,26,0,
13,43909398,109,53,
13,43909409,619,331,
13,43909418,52,21,
13,43909430,485,621,
13,43909432,189,183,
13,43909487,35,21,
13,43909519,78,37,
13,43909986,83,11,1
13,43910423,78,9,
13,43910565,96,14,
13,43910681,441,92,
13,43910685,121,67,
13,43910745,258,211,
13,43910760,32,11,
13,43911152,42,18,
13,43911167,231,129,
13,43911252,247,282,
13,43911421,72,10,
13,43911440,33,25,
13,43912164,107,18,27
13,43912618,214,35,
13,43912844,726,418,
13,43913414,139,69,19
13,43913705,206,63,
13,43913727,49,6,
13,43913751,436,208,
13,43913950,55,61,
13,43914235,310,378,
13,43914321,40,20,7
13,43914705,618,382,
13,43914784,38,15,
13,43914807,54,47,
13,43914810,21,23,
13,43914832,533,160,
13,43914852,60,13,
13,43915470,78,22,21
13,43916098,500,156,
13,43916411,114,338,
13,43916577,569,153,
13,43916606,11,1,
13,43916622,141,40,
13,43916956,238,49,
13,43917122,110,29,
13,43917278,91,5,
13,43917376,69,62,
13,43917448,165,202,
13,43917461,252,100,
13,43918352,60,68,
13,43918437,217,323,
13,43918478,50,18,22
13,43918484,893,286,
13,43918620,357,155,
13,43918880,23,26,
13,43919429,45,17,
13,43919812,137,77,
13,43919868,226,79,
13,43919959,72,23,
13,43920006,29,5,
13,43920149,14,1,
13,43920188,270,61,
13,43920212,16,6,
13,43920421,4,0,
13,43920544,153,45,
13,43920555,161,198,
13,43920792,218,138,
13,43920815,15,1,
13,43920889,135,74,
13,43921624,193,53,
13,43921653,114,26,
13,43921681,37,9,
13,43921813,26,0,
13,43922216,43,36,
13,43922698,98,69,
13,43922759,137,133,
13,43922975,48,57,
13,43923372,332,117,
13,43924082,35,9,5
13,43924117,125,104,
13,43924226,13,4,
13,43924358,306,69,
13,43925132,85,75,
13,43925325,63,27,
13,43925355,122,186,
13,43925396,86,70,
13,43925414,63,28,
13,43925654,11,0,
13,43925732,504,361,
13,43925892,305,257,
13,43925952,22,10,
13,43925982,288,351,
13,43926029,43,7,
13,43926092,18,1,
13,43926097,44,1,
13,43926165,647,636,
13,43926324,31,10,
13,43926376,22,16,
13,43926516,9,2,
13,43926713,49,7,23
13,43926754,24,6,
13,43927095,64,12,
13,43927321,57,31,
13,43927337,231,134,
13,43927649,26,12,
13,43927813,470,389,
13,43927842,32,23,
13,43927856,596,1023,
13,43927914,187,104,
13,43927926,892,340,
13,43927942,53,16,
13,43927948,101,174,
13,43928118,256,78,
13,43928315,514,105,
13,43928570,50,21,
13,43928942,78,61,
13,43929021,46,3,
13,43929054,115,113,
13,43929237,4,0,
13,43929447,71,14,
13,43929724,1154,290,
13,43929828,17,3,27
13,43930156,37,8,
13,43930187,33,14,
13,43930389,31,42,
13,43930397,149,74,
13,43930584,128,62,
13,43930725,39,8,12
13,43930757,83,106,
13,43930901,29,6,
13,43930956,12,0,
13,43931285,124,126,
13,43931335,11,1,
13,43931358,25,1,
13,43931409,229,268,
13,43931566,13,11,
13,43931569,26,4,
13,43931673,88,57,
13,43931701,22,0,
13,43931845,161,68,
13,43931925,45,8,
13,43931944,115,17,
13,43932010,11,3,
13,43932459,8,0,
13,43932567,34,16,
13,43932602,16,9,
13,43933248,204,94,
13,43933412,157,125,
13,43933452,297,108,
13,43933511,108,10,
13,43933548,11,0,
13,43933605,27,0,
13,43933628,184,61,
13,43933683,93,32,
13,43933891,572,136,
13,43933962,36,6,
13,43934343,27,4,
13,43934411,5,2,
13,43934540,289,161,
13,43934562,6,2,
13,43934711,323,138,
13,43934820,6,0,
13,43934954,59,15,
13,43935067,399,551,
13,43935356,87,17,
13,43935394,317,87,
13,43935434,121,50,
13,43935586,206,278,
13,43935625,212,171,
13,43935707,230,84,
13,43935913,552,755,
13,43936097,218,125,
13,43936198,97,77,
13,43936408,369,50,
13,43936461,13,0,
13,43936468,57,31,
13,43936592,311,165,
13,43936813,78,57,
13,43936844,65,83,
13,43936884,278,72,
13,43937106,9,0,
13,43937151,10,1,
13,43937214,613,293,
13,43937218,17,6,
13,43937242,204,179,
13,43937750,86,46,
13,43937852,56,32,
13,43938309,89,31,
13,43938400,131,86,
13,43938481,58,3,
13,43938530,99,38,
13,43938607,152,59,
13,43938611,31,5,
13,43939006,243,106,
13,43939419,98,73,
13,43939520,131,98,
13,43939617,93,19,
13,43939781,69,10,
13,43940033,116,67,
13,43940096,5,1,
13,43940107,5,0,
13,43940500,92,12,
13,43940539,182,241,
13,43940646,20,0,
13,43940660,7,0,
13,43940711,10,1,
13,43940747,539,243,
13,43940800,5,0,
13,43940851,6,0,
13,43940865,181,265,
13,43941377,7,0,
13,43941564,43,62,
13,43941596,71,82,
13,43941598,157,53,
13,43941673,6,3,
13,43941719,14,0,
13,43941753,9,1,
13,43941862,89,26,
13,43942149,210,61,
13,43942171,10,1,
13,43942194,25,5,
13,43942279,182,25,
13,43942318,88,21,
13,43942335,4,0,
13,43942423,9,0,
13,43942499,4,0,
13,43942514,8,2,
13,43942614,8,0,
13,43942664,15,17,
13,43942686,60,14,
13,43942759,42,21,
13,43942800,11,2,
13,43942848,26,10,
13,43942864,38,5,
13,43942881,356,73,
13,43943031,4,0,
13,43943039,16,2,
13,43943047,513,102,
13,43943077,22,2,
13,43943236,318,104,
13,43943342,4,0,
13,43943542,7,1,
13,43943583,128,172,
13,43943610,73,35,
13,43943652,167,91,
13,43943666,4,1,
13,43943670,42,18,
13,43943673,10,1,
13,43943696,8,2,
13,43943737,123,66,
13,43943898,7,0,
13,43943928,30,2,
13,43943984,49,2,
13,43944016,60,75,
13,43944167,35,7,
13,43944467,265,127,
13,43944526,4,0,
13,43944552,3,0,
13,43944687,89,27,
13,43944743,6,1,
13,43944747,26,14,
13,43944789,174,82,30
13,43944790,98,77,
13,43944809,52,69,
13,43944894,13,2,
13,43944974,209,63,
13,43945015,7,0,
13,43945041,86,66,
13,43945116,22,0,
13,43945162,148,116,
13,43945293,118,53,
13,43945342,7,0,
13,43945426,32,22,
13,43945610,15,32,
13,43945628,10,1,
13,43945818,9,3,
13,43945820,381,789,14
13,43945976,6,0,
13,43945993,507,278,16
13,43946034,5,0,
13,43946066,106,24,
13,43946116,16,13,
13,43946118,7,4,
13,43946149,126,42,
13,43946169,26,39,
13,43946291,18,0,
13,43946363,11,2,
13,43946437,14,10,
13,43946472,26,5,
13,43946498,147,177,
13,43946532,19,7,
13,43946562,34,14,
13,43946601,220,133,
13,43946726,5,0,
13,43946766,148,147,
13,43946807,5,1,
13,43946824,151,45,20
13,43946949,24,2,
13,43947121,27,3,
13,43947143,18,0,
13,43947145,8,0,
13,43947185,16,3,
13,43947198,5,0,
13,43947209,24,18,
13,43947630,217,118,15
13,43947655,5,0,
13,43947675,3,0,
13,43947685,25,7,
13,43947724,7,0,
13,43947731,66,75,
13,43947776,23,4,
13,43947847,13,4,
13,43947951,4,0,
13,43948077,55,38,
13,43948130,234,185,
13,43948291,193,291,
13,43948322,3,1,
13,43948346,10,21,
13,43948501,16,12,
13,43948633,24,6,
13,43948945,113,37,17
13,43948947,14,1,
13,43949025,12,0,
13,43949056,104,60,24
13,43949134,64,31,29
13,43949207,4,0,
13,43949238,178,40,12
13,43949407,5,0,
13,43949411,7,5,
13,43949477,11,1,
13,43949542,318,169,9
13,43949573,4,0,
13,43949592,10,3,
13,43949621,20,6,
13,43949630,9,0,
13,43949639,14,1,
13,43949655,27,37,
13,43949751,4,1,
13,43949855,84,47,
13,43949975,38,2,
13,43950029,9,0,
13,43950046,155,73,10
13,43950111,15,0,
13,43950234,5,0,
13,43950280,6,0,
13,43950310,16,1,
13,43950326,8,0,
13,43950525,137,104,
13,43950555,5,0,
13,43950709,45,3,25
13,43950770,30,14,
13,43950834,7,4,
13,43950954,3,0,
13,43950976,126,79,
13,43951188,10,4,
13,43951368,112,22,8
13,43951588,331,133,1
13,43951737,27,21,18
13,43951781,8,1,
13,43951841,70,60,
13,43951869,8,3,
13,43951874,5,0,
13,43951943,26,51,
13,43951977,11,0,
13,43951985,32,11,24
13,43952035,3,0,
13,43952057,3,0,
13,43952157,7,0,
13,43952239,9,0,
13,43952254,37,8,
13,43952287,4,0,
13,43952374,5,1,
13,43952396,25,15,20
13,43952461,3,0,
13,43952513,4,1,
13,43952686,8,2,
13,43952707,19,10,
13,43952713,3,0,
13,43952714,75,30,2
13,43952746,31,22,6
13,43952851,12,7,
13,43953092,30,37,
13,43953229,20,1,3
13,43953302,16,4,
13,43953722,6,0,2
14,43887068,114,60,
14,43887304,57,20,
14,43887489,41,70,
14,43887637,228,37,
14,43887874,115,26,
14,43887998,140,66,
14,43888007,155,25,
14,43888117,826,206,
14,43888157,188,40,
14,43888803,1423,839,
14,43889610,247,59,
14,43889972,53,6,
14,43890118,30,0,
14,43890412,66,10,
14,43890525,295,318,
14,43890538,226,53,
14,43891128,148,31,
14,43891245,298,194,
14,43891398,92,30,
14,43892096,289,60,
14,43892119,249,216,
14,43892331,91,5,
14,43892446,57,4,
14,43892481,110,79,
14,43892773,104,6,
14,43892786,218,82,
14,43892832,29,11,
14,43892840,92,7,
14,43893032,35,8,
14,43893442,80,27,
14,43893464,66,59,
14,43893581,65,12,
14,43893601,430,112,
14,43893762,404,341,
14,43893808,40,5,
14,43893906,209,81,
14,43894055,41,1,
14,43894175,320,204,
14,43894257,72,47,
14,43894305,693,262,
14,43894363,108,107,
14,43894967,45,26,
14,43895237,107,24,
14,43895456,153,36,
14,43895516,112,181,
14,43895622,109,64,
14,43895637,115,110,
14,43895852,126,5,
14,43895890,332,101,
14,43896011,273,138,
14,43896188,265,92,
14,43896199,143,84,
14,43896410,79,50,
14,43896835,55,26,
14,43896944,40,2,
14,43896948,144,129,
14,43897129,163,57,
14,43897320,384,207,
14,43897719,86,10,
14,43897772,599,673,
14,43897816,26,6,
14,43898280,78,23,
14,43898306,53,15,
14,43898380,255,122,
14,43898400,23,2,
14,43898653,50,40,
14,43898717,92,11,
14,43899016,204,173,
14,43899028,512,226,
14,43899236,435,369,
14,43899251,162,21,
14,43899288,142,90,
14,43899456,85,37,
14,43900264,45,32,
14,43900463,177,37,
14,43900877,658,569,
14,43901131,56,43,
14,43901190,213,71,
14,43901495,232,114,
14,43901619,404,187,
14,43901643,43,22,
14,43901831,14,2,
14,43902212,1163,439,
14,43902263,409,298,
14,43902308,182,381,
14,43902869,112,151,
14,43903162,82,14,
14,43903400,185,118,
14,43903534,277,155,
14,43903705,192,237,
14,43903728,139,71,
14,43903741,310,218,
14,43903809,26,2,
14,43903853,223,270,
14,43903945,107,75,
14,43903959,224,153,
14,43904478,145,101,
14,43904546,75,12,
14,43904865,91,9,
14,43905153,26,12,
14,43905185,276,83,
14,43905299,245,128,
14,43905942,1110,271,
14,43906018,700,686,
14,43906066,134,45,
14,43906346,128,49,
14,43906442,204,25,
14,43906528,58,14,
14,43906566,39,3,
14,43906841,407,132,
14,43907376,452,239,
14,43907586,119,63,
14,43907820,606,656,
14,43907941,70,9,
14,43908220,53,23,
14,43908261,225,79,
14,43908368,162,89,
14,43908770,51,66,
14,43909179,74,67,
14,43909328,33,1,
14,43909360,26,0,
14,43909398,109,53,
14,43909409,621,331,
14,43909418,53,21,
14,43909430,485,622,
14,43909432,189,183,
14,43909487,36,21,
14,43909519,78,37,
14,43909986,131,27,6
14,43910423,78,9,
14,43910565,96,14,
14,43910681,441,92,
14,43910685,121,67,
14,43910745,258,211,
14,43910760,32,11,
14,43911152,42,18,
14,43911167,231,129,
14,43911252,247,282,
14,43911421,72,10,
14,43911440,33,25,
14,43912164,113,20,
14,43912618,214,36,
14,43912844,726,418,
14,43913414,145,74,23
14,43913705,206,63,
14,43913727,49,6,
14,43913751,436,208,
14,43913950,55,61,
14,43914235,310,378,
14,43914321,50,25,7
14,43914705,618,382,
14,43914784,38,15,
14,43914807,54,47,
14,43914810,21,23,
14,43914832,533,160,
14,43914852,60,13,
14,43915470,79,24,26
14,43916098,501,156,
14,43916411,114,338,
14,43916577,570,153,
14,43916606,11,1,
14,43916622,141,40,
14,43916956,238,49,
14,43917122,110,29,
14,43917278,92,5,
14,43917376,69,62,
14,43917448,165,202,
14,43917461,252,100,
14,43918352,60,70,
14,43918437,217,323,
14,43918478,53,22,24
14,43918484,893,286,
14,43918620,357,155,
14,43918880,23,27,
14,43919429,49,17,
14,43919812,137,77,
14,43919868,226,79,
14,43919959,72,23,
14,43920006,29,5,
14,43920149,14,1,
14,43920188,270,61,
14,43920212,16,6,
14,43920421,4,0,
14,43920544,153,45,
14,43920555,161,198,
14,43920792,218,138,
14,43920815,15,1,
14,43920889,135,74,
14,43921624,193,53,
14,43921653,114,26,
14,43921681,37,9,
14,43921813,26,0,
14,43922216,43,37,
14,43922698,98,69,
14,43922759,137,134,
14,43922975,48,57,
14,43923372,332,117,
14,43924082,50,15,4
14,43924117,125,104,
14,43924226,13,4,
14,43924358,306,69,
14,43925132,85,78,
14,43925325,63,27,
14,43925355,122,186,
14,43925396,86,71,
14,43925414,63,28,
14,43925654,11,0,
14,43925732,504,364,
14,43925892,305,257,
14,43925952,22,10,
14,43925982,288,351,
14,43926029,43,7,
14,43926092,18,1,
14,43926097,44,1,
14,43926165,648,636,
14,43926324,31,10,
14,43926376,22,16,
14,43926516,9,2,
14,43926713,52,7,27
14,43926754,24,6,
14,43927095,64,12,
14,43927321,57,31,
14,43927337,231,134,
14,43927649,26,12,
14,43927813,470,389,
14,43927842,32,23,
14,43927856,596,1023,
14,43927914,187,104,
14,43927926,892,342,
14,43927942,53,16,
14,43928118,256,78,
14,43928315,515,105,
14,43928570,50,21,
14,43928942,79,61,
14,43929021,46,3,
14,43929054,115,113,
14,43929237,4,0,
14,43929447,71,14,
14,43929724,1154,290,
14,43929828,19,4,
14,43930156,37,8,
14,43930187,33,14,
14,43930389,31,42,
14,43930397,149,74,
14,43930584,128,62,
14,43930725,44,10,17
14,43930757,83,106,
14,43930901,29,6,
14,43930956,12,0,
14,43931285,124,126,
14,43931335,11,1,
14,43931358,25,1,
14,43931409,229,268,
14,43931566,13,11,
14,43931569,26,4,
14,43931673,88,57,
14,43931701,22,0,
14,43931845,161,68,
14,43931925,45,8,
14,43931944,115,17,
14,43932010,11,3,
14,43932459,8,0,
14,43932567,34,16,
14,43932602,16,9,
14,43933091,20,6,5
14,43933248,204,95,
14,43933412,157,125,
14,43933452,297,108,
14,43933511,108,10,
14,43933548,11,0,
14,43933605,27,0,
14,43933628,185,61,
14,43933683,93,34,
14,43933891,572,136,
14,43933962,36,6,
14,43934343,27,4,
14,43934411,5,2,
14,43934540,289,161,
14,43934562,6,2,
14,43934711,323,138,
14,43934820,6,0,
14,43934954,59,15,
14,43935067,400,554,
14,43935356,87,17,
14,43935394,319,87,
14,43935434,121,50,
14,43935586,206,278,
14,43935625,212,172,
14,43935707,230,84,
14,43935913,552,754,
14,43936097,218,126,
14,43936198,97,77,
14,43936408,369,50,
14,43936461,13,0,
14,43936468,57,31,
14,43936592,312,165,
14,43936813,78,57,
14,43936844,66,84,
14,43936884,278,72,
14,43937106,9,0,
14,43937151,10,1,
14,43937214,614,293,
14,43937218,17,6,
14,43937242,204,179,
14,43937750,86,46,
14,43937852,56,32,
14,43938309,89,31,
14,43938400,131,86,
14,43938481,58,3,
14,43938530,101,38,
14,43938607,152,59,
14,43938611,31,5,
14,43939006,243,106,
14,43939419,98,73,
14,43939520,132,98,
14,43939617,93,19,
14,43939781,69,10,
14,43940033,116,67,
14,43940096,5,1,
14,43940107,5,0,
14,43940500,92,12,
14,43940539,182,241,
14,43940646,20,0,
14,43940660,7,0,
14,43940711,10,1,
14,43940747,543,243,
14,43940800,5,0,
14,43940851,6,0,
14,43940865,181,265,
14,43941377,7,0,
14,43941564,43,62,
14,43941596,71,82,
14,43941598,157,53,
14,43941673,6,3,
14,43941719,14,0,
14,43941753,9,1,
14,43941862,89,26,
14,43942149,210,61,
14,43942171,10,1,
14,43942194,25,5,
14,43942279,182,25,
14,43942318,88,21,
14,43942335,4,0,
14,43942499,4,0,
14,43942514,8,2,
14,43942614,8,0,
14,43942664,15,17,
14,43942686,60,14,
14,43942759,42,21,
14,43942800,11,2,
14,43942848,27,10,
14,43942864,39,5,
