hour,id,score,comments,best_rank
12,43986424,177,136,
12,43986608,22,2,
12,43986833,91,44,
12,43987525,40,24,
12,43987647,23,3,
12,43987742,22,12,
12,43987814,41,5,
12,43988055,17,1,
12,43988116,36,6,
12,43988315,200,224,
12,43988381,210,51,
12,43988484,7,5,
12,43988533,170,172,
12,43988753,42,7,
12,43989442,3,0,
12,43989497,231,265,
12,43989533,19,11,
12,43990141,16,12,
12,43990333,179,62,
12,43990460,13,6,
12,43990515,23,28,
12,43990843,26,31,
12,43990868,20,6,
12,43991091,100,24,
12,43991256,359,246,
12,43991396,693,258,
12,43991609,11,1,
12,43991952,24,2,
12,43992100,61,7,
12,43992318,7,4,
12,43992337,14,2,
12,43992444,222,168,
12,43992838,12,0,
12,43992879,4,1,
12,43992951,9,1,
12,43993027,9,0,
12,43993374,17,5,
12,43993833,19,18,
12,43993897,93,65,
12,43994029,7,1,
12,43994218,5,0,
12,43994333,136,41,
12,43994486,26,10,29
12,43994635,120,71,
12,43994642,11,3,
12,43994708,14,1,
12,43994765,353,341,
12,43994779,77,25,
12,43994791,22,2,
12,43994827,135,47,
12,43994987,172,52,
12,43995005,249,43,
12,43995122,38,40,
12,43995144,73,5,
12,43995298,12,1,
12,43995302,176,105,
12,43995523,29,8,
12,43995732,6,3,
12,43995767,23,1,
12,43996031,52,14,
12,43996071,72,56,
12,43996243,41,12,
12,43996251,100,92,
12,43996307,351,439,15
12,43996355,24,10,
12,43996419,63,68,
12,43996431,435,176,
12,43996555,129,91,22
12,43996574,4,0,
12,43996597,23,18,
12,43996736,17,3,
12,43996796,33,6,
12,43996845,10,2,
12,43996883,9,1,
12,43997014,11,2,
12,43997205,23,8,
12,43997286,50,25,
12,43997393,12,3,
12,43997521,19,1,
12,43997615,16,1,
12,43997636,979,409,3
12,43997717,11,0,
12,43997728,64,98,
12,43997812,70,33,
12,43997830,183,121,
12,43997920,26,6,
12,43997932,97,68,
12,43998008,78,61,
12,43998049,105,37,26
12,43998115,123,29,
12,43998196,15,5,
12,43998269,22,11,
12,43998311,4,0,
12,43998384,16,3,
12,43998423,87,26,
12,43998436,8,0,
12,43998455,6,0,
12,43998464,4,0,
12,43998472,377,241,12
12,43998528,11,1,
12,43998563,44,5,
12,43998597,27,9,
12,43998707,145,15,27
12,43998784,3,0,
12,43998945,26,1,
12,43999083,19,10,
12,43999123,4,1,
12,43999125,117,172,
12,43999220,11,1,
12,43999273,6,0,
12,43999380,9,1,
12,43999439,7,0,
12,43999460,33,3,
12,43999492,173,161,17
12,43999566,5,0,
12,43999608,4,1,
12,43999666,28,17,
12,43999744,13,0,
12,43999748,363,128,6
12,43999752,4,0,
12,43999774,5,4,
12,43999811,15,6,
12,43999813,5,0,
12,43999879,6,0,
12,43999886,19,8,
12,43999897,5,0,
12,43999919,24,0,
12,44000001,13,10,
12,44000336,16,3,
12,44000460,4,0,
12,44000566,4,1,
12,44000599,27,8,
12,44000700,301,68,
12,44000718,4,0,
12,44000724,77,47,
12,44000759,161,85,10
12,44000773,46,14,
12,44000778,8,3,
12,44000912,14,3,
12,44000945,8,1,
12,44000996,4,0,
12,44001018,14,6,
12,44001041,113,83,
12,44001087,251,36,5
12,44001171,19,0,
12,44001212,13,8,
12,44001277,3,0,
12,44001280,7,0,
12,44001355,3,0,
12,44001391,65,21,14
12,44001527,7,1,
12,44001593,68,46,
12,44001632,19,5,
12,44001653,4,0,
12,44001696,5,0,
12,44001734,41,3,
12,44001765,112,267,7
12,44001768,58,17,
12,44001801,14,1,
12,44001803,4,0,
12,44001865,10,1,
12,44001887,8,0,
12,44001979,9,0,
12,44002032,11,5,
12,44002114,7,1,
12,44002333,243,195,19
12,44002341,4,0,
12,44002422,5,1,
12,44002498,11,0,
12,44002500,10,1,
12,44002589,23,4,
12,44002639,6,0,
12,44002694,8,1,
12,44002702,13,0,
12,44002795,7,2,
12,44003104,4,1,
12,44003301,10,0,
12,44003324,15,2,
12,44003347,12,10,17
12,44003349,7,0,
12,44003371,38,46,
12,44003445,67,40,2
12,44003447,80,6,13
12,44003449,30,18,6
12,44003590,76,51,11
12,44003686,6,1,
12,44003700,168,103,1
12,44003708,5,1,27
12,44003741,46,9,25
12,44003777,3,0,
12,44003789,5,3,
12,44003793,4,1,
12,44003885,43,15,2
12,44004224,18,15,5
12,44004250,54,20,11
12,44004317,4,0,
12,44004388,183,67,1
12,44004416,5,0,
12,44004433,3,0,
12,44004625,8,0,4
13,43940500,96,13,
13,43940702,43,11,
13,43940747,584,255,
13,43941068,57,48,
13,43941564,44,64,
13,43941598,161,59,
13,43941862,95,31,
13,43942149,220,63,
13,43942279,191,28,
13,43942318,91,22,
13,43942881,532,99,
13,43943047,548,102,
13,43943236,336,114,
13,43943610,75,47,
13,43943652,170,94,
13,43943666,33,8,
13,43943673,200,125,
13,43943737,125,69,
13,43943792,41,9,
13,43943898,78,24,
13,43943928,111,10,
13,43943942,146,25,
13,43943984,69,3,
13,43944007,153,47,
13,43944167,35,7,
13,43944199,315,77,
13,43944467,281,148,
13,43944526,154,75,
13,43944639,46,8,
13,43944640,69,3,
13,43944789,184,89,
13,43944790,108,105,
13,43944974,216,64,
13,43945041,91,66,
13,43945157,36,8,
13,43945293,124,55,
13,43945423,95,10,
13,43945477,275,119,
13,43945483,161,41,
13,43945585,81,256,
13,43945628,186,132,
13,43945660,83,26,
13,43945665,40,8,
13,43945733,260,61,
13,43945734,17,19,
13,43945820,411,944,
13,43945993,618,334,
13,43946066,117,25,
13,43946149,140,56,
13,43946498,164,201,
13,43946824,170,51,
13,43947630,250,148,
13,43948130,256,217,
13,43948291,210,343,
13,43948869,77,44,
13,43948945,132,55,
13,43949056,136,72,
13,43949134,75,34,
13,43949238,217,60,
13,43949542,458,227,
13,43949855,137,127,
13,43950046,214,134,
13,43950525,202,152,
13,43950693,49,1,
13,43950709,57,11,
13,43950976,557,375,
13,43951366,68,24,
13,43951368,152,32,
13,43951588,515,241,
13,43951604,97,25,
13,43951874,26,1,
13,43951885,144,39,
13,43951977,48,12,
13,43951985,88,19,
13,43952239,265,54,
13,43952398,12,16,
13,43952707,134,64,
13,43952714,197,87,
13,43953092,74,99,
13,43953229,94,14,
13,43953272,46,7,
13,43953603,40,26,
13,43953722,78,32,
13,43953857,37,77,
13,43953883,237,117,
13,43954027,113,76,
13,43954054,88,21,
13,43954178,101,10,
13,43954249,98,27,
13,43954459,181,160,
13,43954488,255,492,
13,43954649,382,234,
13,43954858,57,25,
13,43954896,1491,676,
13,43955024,49,12,
13,43955025,60,19,
13,43955220,15,3,
13,43955277,32,11,
13,43955333,121,7,
13,43955374,255,125,
13,43955397,164,25,
13,43955525,463,808,
13,43955834,17,1,
13,43955842,257,89,
13,43955868,5,0,
13,43956095,78,67,
13,43956547,144,14,
13,43956723,168,350,
13,43957010,330,232,
13,43957072,23,7,
13,43957140,135,45,
13,43958082,125,67,
13,43958190,54,23,
13,43958382,248,140,
13,43958562,263,116,
13,43958846,244,89,
13,43958898,200,65,
13,43958968,11,2,
13,43959071,314,36,
13,43959075,47,2,
13,43959403,354,189,
13,43959710,303,388,
13,43959887,20,6,
13,43959932,23,3,
13,43960470,47,6,
13,43960577,73,19,
13,43960793,28,9,
13,43961226,223,309,
13,43961597,50,11,
13,43961908,329,206,
13,43962138,116,60,
13,43962148,287,202,
13,43962207,126,54,
13,43962427,119,70,
13,43962528,339,212,
13,43962770,218,107,
13,43962992,119,38,
13,43963288,82,18,
13,43963397,232,181,
13,43963434,490,478,
13,43963716,37,5,
13,43963747,117,75,
13,43963839,31,17,
13,43964136,715,254,
13,43964200,20,2,
13,43964201,172,39,
13,43964505,133,79,
13,43964620,96,33,
13,43964827,193,38,
13,43964896,80,24,
13,43964937,555,306,
13,43965453,26,7,
13,43965608,173,163,
13,43966014,17,0,
13,43966064,35,2,
13,43966089,375,249,
13,43966471,90,32,
13,43966694,182,46,
13,43966843,164,148,
13,43967208,91,129,
13,43967405,58,7,
13,43967962,120,10,
13,43968141,168,39,
13,43968693,57,25,25
13,43968713,92,65,
13,43968897,367,73,
13,43969248,10,4,
13,43969442,122,32,
13,43969493,13,0,
13,43969827,839,457,
13,43970057,76,27,
13,43970104,83,96,
13,43970172,25,1,
13,43970363,90,58,
13,43970509,70,9,
13,43970637,121,64,
13,43970710,29,17,
13,43970768,55,13,
13,43970800,209,210,
13,43970837,546,349,
13,43970953,7,1,
13,43971068,109,65,
13,43971149,72,15,
13,43971177,268,136,
13,43971184,16,2,
13,43971185,20,3,
13,43971314,95,29,
13,43971442,48,31,
13,43971464,816,792,
13,43971515,428,677,
13,43971599,46,9,
13,43971616,46,7,14
13,43971620,303,102,
13,43971678,21,4,
13,43971685,66,17,
13,43971688,140,77,
13,43971716,410,260,
13,43971764,25,9,
13,43971791,114,107,
13,43971853,643,135,
13,43971941,74,29,
13,43972004,99,63,
13,43972083,28,1,
13,43972216,15,2,
13,43972425,213,118,
13,43972438,121,43,
13,43972485,205,74,
13,43972535,340,212,
13,43972714,31,10,
13,43972757,73,182,
13,43972927,73,11,
13,43973167,47,4,
13,43973366,17,20,
13,43973395,433,405,
13,43973502,40,10,
13,43973536,14,14,
13,43973541,46,24,
13,43973677,37,3,27
13,43973721,352,196,
13,43973887,11,0,
13,43973964,31,4,
13,43974005,192,77,
13,43974026,50,23,
13,43974344,33,15,
13,43974461,98,12,12
13,43974484,34,5,
13,43974599,12,1,17
13,43974872,98,38,28
13,43974891,415,210,
13,43975075,8,0,
13,43975143,56,6,
13,43975352,132,196,6
13,43975423,228,107,
13,43975541,42,13,
13,43975782,107,18,
13,43975785,100,61,
13,43976042,4,1,
13,43976045,56,88,
13,43976048,9,0,
13,43976359,279,368,
13,43976429,54,4,
13,43976557,234,544,
13,43976574,61,138,
13,43976578,10,0,
13,43976700,7,0,
13,43976895,178,37,
13,43976898,49,10,
13,43977147,101,28,
13,43977188,144,303,
13,43977347,14,7,
13,43977515,45,10,
13,43977539,7,1,
13,43977648,16,1,
13,43977790,18,4,
13,43978155,39,17,
13,43978357,253,123,
13,43978435,447,383,
13,43978476,72,15,
13,43978569,17,0,
13,43978825,4,3,
13,43979063,174,71,
13,43979322,23,1,
13,43979546,33,17,
13,43979646,89,73,
13,43979916,135,30,
13,43980036,279,354,
13,43980760,436,59,
13,43980845,478,346,
13,43981170,404,164,
13,43981680,300,119,
13,43981861,21,3,
13,43981918,4,0,
13,43982238,115,100,
13,43982463,48,30,
13,43982777,378,219,
13,43982784,89,64,
13,43982892,76,40,
13,43982896,25,18,
13,43982941,15,19,
13,43983090,18,7,
13,43983128,24,1,
13,43983159,267,255,
13,43983297,32,18,
13,43983385,20,4,
13,43983455,117,123,
13,43983619,6,4,
13,43983627,48,6,
13,43983871,763,326,
13,43983928,116,203,
13,43983993,14,0,
13,43984097,178,42,
13,43984275,146,78,
13,43984297,399,312,
13,43984505,35,15,
13,43984614,11,1,
13,43985484,11,4,
13,43985489,982,258,
13,43985527,50,22,
13,43985624,153,47,
13,43985861,176,421,
13,43985971,388,136,
13,43985994,46,33,
13,43986417,36,33,
13,43986424,178,136,
13,43986608,22,2,
13,43986833,91,44,
13,43987525,40,24,
13,43987647,23,3,
13,43987742,22,12,
13,43987814,41,5,
13,43988055,17,1,
13,43988116,36,6,
13,43988315,200,224,
13,43988381,210,51,
13,43988484,7,5,
13,43988533,171,172,
13,43988753,42,7,
13,43989442,3,0,
13,43989497,232,267,
13,43989533,19,11,
13,43990141,16,12,
13,43990333,179,62,
13,43990460,13,6,
13,43990515,23,28,
13,43990843,26,31,
13,43990868,20,6,
13,43991091,100,24,
13,43991256,359,246,
13,43991396,695,259,
13,43991609,11,1,
13,43991952,24,2,
13,43992100,64,7,
13,43992318,7,4,
13,43992337,14,2,
13,43992444,222,168,
13,43992838,12,0,
13,43992879,4,1,
13,43992951,9,1,
13,43993027,9,0,
13,43993374,17,5,
13,43993833,19,18,
13,43993897,93,68,
13,43994029,7,1,
13,43994218,5,0,
13,43994333,139,41,
13,43994486,30,10,
13,43994635,119,72,
13,43994642,11,3,
13,43994708,14,1,
13,43994765,357,341,
13,43994779,77,25,
13,43994791,23,2,
13,43994827,137,47,
13,43994987,174,52,
13,43995005,249,43,
13,43995122,38,40,
13,43995144,74,6,
13,43995298,12,1,
13,43995302,176,105,
13,43995523,29,8,
13,43995732,6,3,
13,43995767,23,2,
13,43996031,52,14,
13,43996071,72,56,
13,43996243,41,13,
13,43996251,100,92,
13,43996307,365,447,15
13,43996355,24,10,
13,43996419,63,68,
13,43996431,437,179,
13,43996555,131,92,25
13,43996574,4,0,
13,43996597,23,18,
13,43996736,17,3,
13,43996796,33,6,
13,43996845,10,2,
13,43996883,11,1,
13,43997014,11,2,
13,43997205,23,8,
13,43997286,51,25,
13,43997393,12,3,
13,43997521,19,1,
13,43997615,16,1,
13,43997636,1014,422,4
13,43997717,11,0,
13,43997728,65,100,
13,43997812,71,33,
13,43997830,185,124,
13,43997920,27,6,
13,43997932,98,69,
13,43998008,78,61,
13,43998049,118,37,29
13,43998115,127,29,
13,43998196,15,5,
13,43998269,22,11,
13,43998311,4,0,
13,43998384,16,3,
13,43998423,88,26,
13,43998436,8,0,
13,43998455,6,0,
13,43998464,4,0,
13,43998472,392,259,13
13,43998528,12,1,
13,43998563,45,5,
13,43998597,27,9,
13,43998707,150,16,30
13,43998784,3,0,
13,43998945,27,1,
13,43999083,19,10,
13,43999123,4,1,
13,43999273,6,0,
13,43999380,9,1,
13,43999439,8,0,
13,43999460,33,3,
13,43999492,176,177,17
13,43999566,5,0,
13,43999608,4,1,
13,43999666,28,17,
13,43999744,13,0,
13,43999748,374,128,8
13,43999752,4,0,
13,43999774,5,4,
13,43999811,15,6,
13,43999813,5,0,
13,43999879,6,0,
13,43999886,19,8,
13,43999897,6,0,
13,43999919,24,0,
13,44000336,16,3,
13,44000460,4,0,
13,44000566,4,1,
13,44000599,27,8,
13,44000700,306,77,
13,44000718,4,0,
13,44000724,78,47,
13,44000759,173,97,14
13,44000773,47,14,
13,44000778,8,3,
13,44000945,8,1,
13,44000996,4,0,
13,44001018,15,5,
13,44001041,117,83,
13,44001087,263,43,7
13,44001212,13,8,
13,44001277,3,0,
13,44001280,8,0,
13,44001355,3,0,
13,44001391,69,21,16
13,44001527,7,1,
13,44001593,69,46,
13,44001632,19,6,
13,44001653,4,0,
13,44001696,6,0,
13,44001734,41,3,
13,44001765,119,287,10
13,44001768,61,17,
13,44001801,14,1,
13,44001803,4,0,
13,44001887,9,0,
13,44001979,9,0,
13,44002032,11,5,
13,44002114,7,1,
13,44002333,254,204,19
13,44002341,4,0,
13,44002422,6,1,
13,44002498,12,0,
13,44002500,10,1,
13,44002589,23,5,
13,44002639,7,0,
13,44002694,10,1,
13,44002702,13,0,
13,44002795,7,3,
13,44003104,4,1,
13,44003301,11,0,
13,44003324,15,3,
13,44003347,18,11,16
13,44003349,16,1,20
13,44003371,39,47,
13,44003445,93,60,2
13,44003447,92,8,19
13,44003449,63,52,4
13,44003590,90,72,
13,44003686,7,2,
13,44003700,211,123,20
13,44003708,9,1,
13,44003741,72,21,18
13,44003777,3,0,
13,44003789,5,3,
13,44003793,4,2,
13,44003885,62,42,
13,44004224,25,19,
13,44004250,114,78,7
13,44004317,4,0,
13,44004388,264,122,3
13,44004416,6,3,
13,44004433,5,0,
13,44004568,5,0,11
13,44004616,5,0,
13,44004625,90,34,1
13,44004695,7,5,
13,44004761,6,0,
13,44004827,5,0,7
13,44004871,4,0,
13,44005008,5,0,
13,44005143,5,0,
13,44005189,6,0,
14,43940500,96,13,
14,43940702,43,11,
14,43940747,584,255,
14,43941068,57,48,
14,43941564,44,64,
14,43941862,95,31,
14,43942149,220,63,
14,43942318,91,22,
14,43942881,534,99,
14,43943047,548,102,
14,43943236,336,114,
14,43943610,75,47,
14,43943652,170,94,
14,43943666,33,8,
14,43943673,200,125,
14,43943737,125,69,
14,43943792,41,9,
14,43943898,78,24,
14,43943928,111,10,
14,43943942,146,25,
14,43943984,69,3,
14,43944007,153,47,
14,43944199,315,77,
14,43944467,281,148,
14,43944526,154,75,
14,43944639,46,8,
14,43944640,69,3,
14,43944789,184,89,
14,43944790,108,105,
14,43944974,216,64,
14,43945041,91,66,
14,43945157,36,8,
14,43945293,124,55,
14,43945423,95,10,
14,43945477,275,119,
14,43945483,161,41,
14,43945585,81,258,
14,43945628,186,132,
14,43945660,83,26,
14,43945665,40,8,
14,43945733,260,61,
14,43945734,17,19,
14,43945820,411,944,
14,43945993,619,334,
14,43946066,117,25,
14,43946149,140,56,
14,43946498,164,201,
14,43946824,170,51,
14,43947630,250,148,
14,43948130,256,217,
14,43948291,210,343,
14,43948945,132,55,
14,43949056,136,72,
14,43949134,75,34,
14,43949238,217,60,
14,43949542,458,227,
14,43949855,137,129,
14,43950046,214,134,
14,43950525,202,152,
14,43950693,49,1,
14,43950709,57,11,
14,43950976,557,375,
14,43951366,68,24,
14,43951368,152,32,
14,43951588,515,241,
14,43951604,98,25,
14,43951874,26,1,
14,43951885,144,39,
14,43951977,48,12,
14,43951985,88,19,
14,43952239,265,54,
14,43952398,12,16,
14,43952707,134,64,
14,43952714,197,87,
14,43953092,74,99,
14,43953229,94,14,
14,43953272,46,7,
14,43953603,40,26,
14,43953722,78,32,
14,43953857,37,78,
14,43953883,237,117,
14,43954027,114,76,
14,43954054,88,21,
14,43954178,101,10,
14,43954249,98,27,
14,43954459,181,160,
14,43954488,255,492,
14,43954649,383,234,
14,43954858,57,25,
14,43954896,1492,676,
14,43955024,49,12,
14,43955025,60,19,
14,43955220,15,3,
14,43955277,32,11,
14,43955333,122,7,
14,43955374,255,125,
14,43955397,164,25,
14,43955525,463,808,
14,43955834,17,1,
14,43955842,258,92,
14,43955868,5,0,
14,43956095,78,67,
14,43956547,144,14,
14,43956723,168,350,
14,43957010,330,232,
14,43957072,23,7,
14,43957140,135,45,
14,43958082,125,67,
14,43958190,54,23,
14,43958382,248,140,
14,43958562,263,116,
14,43958846,244,89,
14,43958898,200,65,
14,43958968,11,2,
14,43959071,314,36,
14,43959075,47,2,
14,43959403,354,189,
14,43959710,305,388,
14,43959887,20,6,
14,43959932,23,3,
14,43960470,47,6,
14,43960577,73,19,
14,43960793,28,9,
14,43961226,223,309,
14,43961597,50,11,
14,43961908,329,206,
14,43962138,116,60,
14,43962148,287,202,
14,43962207,126,54,
14,43962427,119,70,
14,43962528,339,212,
14,43962770,218,107,
14,43962992,119,38,
14,43963288,82,18,
14,43963397,232,182,
14,43963434,491,480,
14,43963716,37,5,
14,43963747,117,75,
14,43963839,31,17,
14,43964136,716,254,
14,43964200,20,2,
14,43964201,172,39,
14,43964505,133,79,
14,43964620,96,33,
14,43964827,193,38,
14,43964896,80,24,
14,43964937,556,306,
14,43965453,26,7,
14,43965608,173,163,
14,43966014,17,0,
14,43966064,35,2,
14,43966089,375,249,
14,43966471,90,32,
14,43966694,182,46,
14,43966843,164,148,
14,43967208,91,129,
14,43967405,58,7,
14,43967962,120,10,
14,43968141,168,39,
14,43968693,63,35,19
14,43968713,92,65,
14,43968897,367,73,
14,43969248,10,4,
14,43969442,122,32,
14,43969493,13,0,
14,43969827,840,457,
14,43970057,77,30,
14,43970104,83,96,
14,43970172,25,1,
14,43970363,90,58,
14,43970509,70,9,
14,43970637,121,64,
14,43970710,29,18,
14,43970768,56,13,
14,43970800,211,210,
14,43970837,546,349,
14,43970953,7,1,
14,43971068,109,65,
14,43971149,72,15,
14,43971177,270,137,
14,43971184,16,2,
14,43971185,21,3,
14,43971314,95,29,
14,43971442,48,33,
14,43971464,818,792,
14,43971515,428,678,
14,43971599,46,9,
14,43971616,83,27,8
14,43971620,304,102,
14,43971678,21,4,
14,43971685,66,17,
14,43971688,140,77,
14,43971716,410,260,
14,43971754,9,1,18
14,43971791,115,108,
14,43971853,646,135,
14,43971941,74,29,
14,43972004,99,63,
14,43972083,30,1,
14,43972216,15,2,
14,43972425,213,118,
14,43972438,121,43,
14,43972485,205,75,
14,43972535,341,212,
14,43972757,73,182,
14,43972927,73,11,
14,43973167,47,4,
14,43973366,17,20,
14,43973395,433,405,
14,43973502,40,10,
14,43973536,14,14,
14,43973541,46,24,
14,43973677,43,3,26
14,43973721,352,196,
14,43973887,11,0,
14,43973964,31,4,
14,43974005,192,77,
14,43974026,50,23,
14,43974344,34,19,
14,43974461,109,16,12
14,43974484,34,5,
14,43974599,18,2,23
14,43974872,102,41,28
14,43974891,415,210,
14,43975075,8,0,
14,43975143,56,6,
14,43975352,160,243,5
14,43975423,228,107,
14,43975541,42,13,
14,43975782,107,18,
14,43975785,100,61,
14,43976042,4,1,
14,43976045,57,88,
14,43976048,9,0,
14,43976359,279,368,
14,43976429,54,4,
14,43976557,235,544,
14,43976574,61,138,
14,43976578,10,0,
14,43976700,8,0,
14,43976895,178,37,
14,43976898,49,10,
14,43977147,101,28,
14,43977188,144,303,
14,43977347,14,7,
14,43977515,45,10,
14,43977539,7,1,
14,43977648,16,1,
14,43977790,18,4,
14,43978155,39,17,
14,43978357,254,123,
14,43978435,447,384,
14,43978476,72,15,
14,43978569,17,0,
14,43978825,4,3,
14,43979063,174,71,
14,43979322,23,1,
14,43979546,33,17,
14,43979646,89,73,
14,43979916,135,30,
14,43980036,279,353,
14,43980760,436,59,
14,43980845,480,347,
14,43981170,404,164,
14,43981680,300,119,
14,43981861,21,3,
14,43981918,4,0,
14,43982238,115,100,
14,43982463,48,30,
14,43982777,378,219,
14,43982784,89,65,
14,43982892,76,40,
14,43982896,25,18,
14,43982941,15,19,
14,43983090,18,7,
14,43983128,24,1,
14,43983159,267,255,
14,43983297,32,18,
14,43983385,20,4,
14,43983455,117,123,
14,43983619,6,4,
14,43983627,48,6,
14,43983871,765,328,
14,43983928,116,203,
14,43984097,178,42,
14,43984275,147,78,
14,43984297,399,312,
14,43984505,35,15,
14,43984614,11,1,
14,43985484,11,4,
14,43985489,984,258,
14,43985527,50,22,
14,43985624,154,48,
14,43985861,176,421,
14,43985971,388,136,
14,43985994,46,33,
14,43986417,36,33,
14,43986424,178,136,
14,43986608,22,2,
14,43986833,91,46,
14,43987525,40,24,
14,43987647,23,3,
14,43987742,22,12,
14,43987814,41,5,
14,43988055,17,1,
14,43988116,36,6,
14,43988315,200,225,
14,43988381,211,51,
14,43988484,7,5,
14,43988533,171,172,
14,43988753,42,7,
14,43989442,3,0,
14,43989497,232,267,
14,43989533,19,11,
14,43990141,16,12,
14,43990333,179,62,
14,43990460,13,6,
14,43990515,24,28,
14,43990843,26,31,
14,43990868,20,6,
14,43991091,100,24,
14,43991256,361,246,
14,43991396,697,259,
14,43991609,11,1,
14,43991952,24,2,
14,43992100,64,7,
14,43992318,7,4,
14,43992337,14,2,
14,43992444,222,168,
14,43992838,12,0,
14,43992879,4,1,
14,43992951,9,1,
14,43993027,9,0,
14,43993374,17,5,
14,43993833,19,18,
14,43993897,95,68,
14,43994029,7,1,
14,43994218,5,0,
14,43994333,139,41,
14,43994486,31,10,
14,43994708,14,1,
14,43994765,358,345,
14,43994779,77,25,
14,43994791,23,2,
14,43994827,137,47,
14,43994987,174,52,
14,43995005,249,43,
14,43995122,38,40,
14,43995144,74,6,
14,43995298,12,1,
14,43995302,176,105,
14,43995523,29,8,
14,43995732,6,3,
14,43995767,23,2,
14,43996031,52,14,
14,43996071,72,56,
14,43996243,41,14,
14,43996251,104,93,
14,43996307,377,458,15
14,43996355,24,10,
14,43996419,63,69,
14,43996431,441,179,
14,43996555,132,92,22
14,43996574,4,0,
14,43996597,23,18,
14,43996736,17,3,
14,43996796,33,6,
14,43996845,10,2,
14,43996883,11,1,
14,43997014,11,2,
14,43997205,23,8,
14,43997286,51,26,
14,43997393,12,3,
14,43997521,19,1,
14,43997615,16,1,
14,43997636,1045,436,13
14,43997717,11,0,
14,43997728,66,106,
14,43997812,72,33,
14,43997830,186,127,
14,43997920,27,6,
14,43997932,99,72,
14,43998008,79,61,
14,43998049,125,41,25
14,43998115,129,29,
14,43998196,15,5,
14,43998269,22,11,
14,43998311,4,0,
14,43998384,16,3,
14,43998423,88,26,
14,43998436,8,0,
14,43998455,6,0,
14,43998464,4,0,
14,43998472,396,266,
14,43998528,12,1,
14,43998563,46,5,
14,43998597,27,9,
14,43998707,152,17,
14,43998784,3,0,
14,43998945,27,1,
14,43999083,19,10,
14,43999123,4,1,
14,43999273,6,0,
14,43999380,9,1,
14,43999439,8,0,
14,43999460,34,3,
14,43999492,179,187,19
14,43999566,5,0,
14,43999608,4,1,
14,43999666,28,17,
14,43999744,13,0,
14,43999748,385,130,9
14,43999811,15,10,
14,43999813,5,0,
14,43999879,6,0,
14,43999886,19,8,
14,43999897,6,0,
14,43999919,24,0,
14,44000336,16,3,
14,44000460,4,0,
14,44000566,4,1,
14,44000599,27,8,
14,44000700,308,79,
14,44000718,4,0,
14,44000724,79,47,
14,44000759,184,108,16
14,44000773,47,14,
14,44000778,8,3,
14,44000945,8,1,
14,44000996,4,0,
14,44001018,15,5,
14,44001041,118,83,
14,44001087,282,48,8
14,44001212,14,8,
14,44001277,3,0,
14,44001280,8,0,
14,44001355,3,0,
14,44001391,73,21,17
14,44001527,7,1,
14,44001593,70,49,
14,44001632,20,6,
14,44001653,5,0,
14,44001696,6,0,
14,44001734,42,4,
14,44001765,130,319,9
14,44001768,61,17,
14,44001801,14,1,
14,44001803,6,0,
14,44001887,9,0,
14,44001979,9,0,
14,44002032,11,5,
14,44002114,7,1,
14,44002333,270,210,21
14,44002341,4,0,
14,44002422,6,1,
14,44002498,12,0,
14,44002500,10,1,
14,44002589,23,5,
14,44002639,9,1,
14,44002694,12,1,
14,44002702,13,0,
14,44003104,4,1,
14,44003184,4,0,
14,44003301,12,0,
14,44003324,16,4,
14,44003347,26,17,19
14,44003349,43,30,13
14,44003371,39,48,
14,44003445,127,105,1
14,44003447,97,9,25
14,44003449,91,67,3
14,44003590,94,81,
14,44003686,7,2,
14,44003700,245,149,24
14,44003708,10,2,
14,44003741,100,36,18
14,44003777,3,0,
14,44003789,6,3,
14,44003793,6,5,
14,44003878,6,0,
14,44003885,63,50,
14,44004224,28,20,30
14,44004250,131,91,
14,44004317,4,0,
14,44004388,314,135,3
14,44004416,6,4,
14,44004428,4,0,
14,44004433,6,1,
14,44004616,7,0,
14,44004625,137,61,2
14,44004695,7,7,
14,44004761,6,0,
14,44004827,21,11,3
14,44004857,4,0,
14,44005008,28,5,14
14,44005031,5,1,
14,44005110,18,8,7
14,44005141,5,0,
14,44005143,25,0,
14,44005189,9,0,
14,44005200,3,1,
14,44005219,4,0,
14,44005439,3,1,
14,44005654,6,1,
14,44005801,3,0,
14,44005874,4,0,
15,43940702,43,11,
15,43940747,586,255,
15,43941068,57,48,
15,43941564,44,64,
15,43941862,95,31,
15,43942149,220,63,
15,43942318,91,22,
15,43942881,534,99,
15,43943047,550,102,
15,43943236,336,114,
15,43943610,75,47,
15,43943652,170,94,
15,43943666,33,8,
15,43943673,200,125,
15,43943737,125,69,
15,43943792,41,9,
15,43943898,78,24,
15,43943928,111,10,
15,43943942,146,25,
15,43943984,69,3,
15,43944007,153,47,
15,43944199,315,77,
15,43944467,281,148,
15,43944526,154,75,
15,43944639,46,8,
15,43944640,69,3,
15,43944789,184,89,
15,43944790,108,105,
15,43944974,216,64,
15,43945157,36,8,
15,43945293,124,55,
15,43945423,95,10,
15,43945477,275,119,
15,43945483,161,41,
15,43945585,81,258,
15,43945628,186,132,
15,43945660,83,26,
15,43945665,40,8,
15,43945733,260,61,
15,43945734,17,19,
15,43945820,411,944,
15,43945993,619,334,
15,43946066,117,25,
15,43946149,140,56,
15,43946498,164,201,
15,43946824,170,51,
15,43947630,250,148,
15,43948130,256,217,
15,43948291,210,343,
15,43948945,132,55,
