hour,id,score,comments,best_rank
12,44039232,6,3,
12,44039421,10,5,
12,44039563,189,174,
12,44039604,4,0,
12,44039719,67,29,
12,44039744,263,53,
12,44039808,223,238,17
12,44039864,323,60,
12,44039912,5,0,
12,44039961,4,0,
12,44039963,19,4,
12,44040082,27,8,
12,44040110,8,1,
12,44040262,9,0,
12,44040301,41,22,
12,44040332,207,190,
12,44040407,257,607,21
12,44040419,60,45,
12,44040451,11,0,
12,44040474,11,0,
12,44040883,110,14,
12,44041255,115,28,11
12,44041279,13,2,
12,44041515,82,19,
12,44041563,20,0,
12,44041574,82,11,
12,44041738,443,169,15
12,44041892,25,25,
12,44042070,142,100,28
12,44042343,59,27,
12,44042370,5,0,
12,44042371,290,101,20
12,44042490,253,88,25
12,44042693,13,28,
12,44042791,33,16,
12,44042807,24,2,
12,44042963,24,4,
12,44043034,52,22,
12,44043045,106,28,
12,44043167,70,10,
12,44043320,8,2,
12,44043323,141,18,30
12,44043421,103,24,
12,44043446,20,4,
12,44043518,31,18,
12,44043564,23,4,
12,44043582,12,2,
12,44043670,13,4,
12,44043687,160,61,29
12,44043697,19,10,
12,44043735,74,28,
12,44043885,25,2,
12,44043939,7,0,
12,44043998,16,8,
12,44044001,8,0,
12,44044043,677,398,1
12,44044044,64,21,
12,44044073,10,0,
12,44044080,49,7,
12,44044146,43,37,
12,44044162,21,5,
12,44044189,13,0,
12,44044199,358,125,5
12,44044201,5,0,
12,44044306,171,92,22
12,44044312,10,1,
12,44044337,25,2,
12,44044367,293,311,
12,44044448,9,3,
12,44044459,265,68,14
12,44044517,19,3,
12,44044600,43,10,
12,44044719,6,0,
12,44044834,23,12,
12,44044909,11,21,
12,44045292,351,76,8
12,44045617,5,0,
12,44045691,30,11,
12,44045767,8,7,
12,44045889,16,1,
12,44045910,13,0,
12,44045952,12,0,
12,44045961,8,1,
12,44045998,14,12,
12,44046181,24,2,
12,44046191,4,0,
12,44046227,40,20,
12,44046250,8,2,
12,44046277,126,24,
12,44046478,29,10,
12,44046559,108,85,
12,44046578,198,64,7
12,44046676,3,0,
12,44046757,9,0,
12,44046812,8,2,
12,44046955,128,70,
12,44046989,8,0,
12,44047063,11,2,
12,44047078,9,0,
12,44047175,12,2,
12,44047307,52,6,
12,44047530,8,1,
12,44047574,4,0,
12,44047584,8,2,
12,44047595,10,4,
12,44047693,66,28,23
12,44047741,27,4,
12,44047775,48,33,
12,44047976,23,17,
12,44048069,33,67,
12,44048101,3,3,
12,44048120,4,0,
12,44048156,7,3,
12,44048222,5,0,
12,44048306,72,6,4
12,44048372,8,0,
12,44048511,7,0,
12,44048714,10,1,
12,44048775,63,7,2
12,44048850,8,0,
12,44049110,3,0,
12,44049187,6,0,
12,44049386,8,0,
12,44049432,8,0,
12,44049909,67,58,13
12,44050144,5,1,
12,44050152,506,194,1
12,44050157,6,0,
12,44050222,5,0,7
12,44050437,10,1,16
13,43975782,108,18,
13,43976274,90,18,
13,43976504,90,12,
13,43977147,105,28,
13,43977896,48,19,
13,43978435,456,397,
13,43979916,138,30,
13,43980760,458,60,
13,43980845,493,362,
13,43981170,413,166,
13,43981198,90,313,
13,43981680,312,122,
13,43981971,147,52,
13,43982495,104,94,
13,43982777,387,225,
13,43982784,89,71,
13,43982892,95,45,
13,43983159,274,262,
13,43983196,97,63,
13,43983201,70,42,
13,43983871,804,337,
13,43984097,185,44,
13,43984770,131,37,
13,43984860,150,84,
13,43985489,1030,268,
13,43985513,1008,383,
13,43985624,159,52,
13,43985971,404,146,
13,43985994,46,34,
13,43986424,182,143,
13,43986821,62,44,
13,43987367,109,33,
13,43987852,35,6,
13,43988070,31,6,
13,43988381,225,51,
13,43988975,51,29,
13,43989497,241,274,
13,43990262,58,5,
13,43991185,70,7,
13,43991221,115,42,
13,43991256,373,255,
13,43991396,731,270,
13,43991500,33,2,
13,43991554,26,30,
13,43991962,80,87,
13,43992100,71,11,
13,43992242,32,0,
13,43993311,156,2,
13,43993707,165,143,
13,43993711,355,293,
13,43993897,115,73,
13,43993982,62,96,
13,43994190,89,44,
13,43994333,155,46,
13,43994765,374,367,
13,43994827,144,52,
13,43994987,176,52,
13,43995005,262,47,
13,43995067,238,133,
13,43995094,20,9,
13,43995144,78,6,
13,43995501,79,10,
13,43996031,56,16,
13,43996251,116,98,
13,43996307,420,499,
13,43996422,25,30,
13,43996431,486,205,
13,43996515,53,8,
13,43996555,146,100,
13,43997071,30,18,
13,43997135,143,27,
13,43997286,58,29,
13,43997467,48,13,
13,43997636,1249,529,
13,43997728,71,129,
13,43997932,125,89,
13,43998008,90,79,
13,43998049,190,61,
13,43998075,64,53,
13,43998115,142,42,
13,43998341,30,14,
13,43998423,94,32,
13,43998472,442,319,
13,43998707,173,23,
13,43998858,7,0,
13,43998945,37,2,
13,43999492,190,249,
13,43999748,431,164,
13,43999897,266,32,
13,44000700,341,86,
13,44000759,227,169,
13,44001087,352,84,
13,44001391,92,23,
13,44001696,178,110,
13,44001765,197,473,
13,44002639,40,1,
13,44003184,269,125,
13,44003347,77,38,
13,44003445,290,289,
13,44003530,11,3,
13,44003928,34,2,
13,44004388,518,190,
13,44004625,275,120,
13,44004827,85,35,
13,44005008,249,416,
13,44005110,110,85,
13,44005157,70,8,
13,44005195,165,35,
13,44005461,24,4,
13,44005692,104,37,
13,44006231,243,102,
13,44006345,508,445,
13,44006381,253,452,
13,44006426,384,200,
13,44006634,59,42,
13,44006735,76,31,
13,44006824,200,60,
13,44007065,68,23,
13,44007373,6,0,
13,44007714,51,11,
13,44008412,75,43,
13,44008793,46,58,
13,44008843,703,435,
13,44009125,14,6,
13,44009185,89,23,
13,44009464,195,42,
13,44009621,42,12,
13,44009848,493,353,
13,44009894,71,8,
13,44010046,27,7,
13,44010096,54,8,
13,44010684,34,1,
13,44010694,23,3,
13,44010922,69,20,
13,44010927,12,0,
13,44010980,30,1,
13,44011139,37,5,
13,44011254,80,24,
13,44011381,190,211,
13,44011489,194,33,
13,44011515,195,65,
13,44011686,150,43,24
13,44012074,46,13,
13,44012227,327,232,
13,44012247,49,20,
13,44012283,142,73,
13,44012418,59,6,
13,44012495,25,18,
13,44012538,21,0,
13,44012549,60,47,
13,44012615,187,63,
13,44012729,111,5,
13,44013000,48,37,
13,44013046,55,12,28
13,44013069,134,61,
13,44013071,65,8,
13,44013157,560,197,
13,44013181,92,12,
13,44013201,56,11,
13,44013406,70,25,
13,44013470,105,73,
13,44013671,67,23,
13,44013739,14,3,
13,44013781,17,2,
13,44013913,234,161,
13,44014011,22,1,
13,44014046,341,73,
13,44014323,37,13,
13,44014587,222,55,
13,44014661,29,0,
13,44014808,487,219,
13,44015144,351,252,
13,44015162,19,2,
13,44015367,259,74,
13,44015557,35,6,
13,44015564,88,26,7
13,44015649,144,84,
13,44015872,245,147,
13,44016037,433,45,
13,44016059,11,1,
13,44016289,45,16,
13,44016530,108,52,
13,44016564,136,16,
13,44016621,139,114,
13,44016946,27,7,
13,44017043,34,6,
13,44017098,98,39,
13,44017317,21,4,
13,44017560,102,3,
13,44017592,115,44,
13,44017692,151,45,
13,44017713,9,13,
13,44017832,38,30,
13,44017913,353,216,
13,44017956,22,3,
13,44018283,65,34,
13,44018301,201,124,
13,44018662,44,4,
13,44018886,150,117,
13,44019386,147,81,
13,44020019,59,10,
13,44020315,93,4,
13,44020469,28,5,
13,44020574,57,25,
13,44020591,991,500,
13,44020626,149,62,
13,44020734,209,85,
13,44020832,472,423,
13,44020914,50,24,
13,44020975,76,65,
13,44021191,74,28,
13,44021824,186,86,
13,44021841,39,3,29
13,44021883,59,15,
13,44022215,321,776,
13,44022225,273,40,
13,44022265,105,9,
13,44022353,379,129,
13,44022384,15,0,
13,44022448,461,542,
13,44022484,71,22,
13,44022758,325,150,
13,44022781,44,13,
13,44022876,10,1,
13,44023081,43,12,19
13,44023144,228,142,
13,44023226,198,159,15
13,44023423,134,98,
13,44023471,27,13,
13,44023634,46,68,
13,44023680,140,61,
13,44023818,13,1,
13,44024055,84,11,
13,44024173,101,78,
13,44024393,17,4,
13,44024461,14,0,
13,44024718,10,0,
13,44024759,607,212,
13,44024784,190,137,
13,44024834,42,35,4
13,44024842,55,36,
13,44024867,11,3,
13,44024987,10,2,
13,44025324,113,65,
13,44025439,260,78,
13,44025484,190,141,
13,44025912,12,1,
13,44026170,91,48,
13,44026201,116,105,
13,44026367,15,1,
13,44026413,20,6,
13,44026414,21,20,4
13,44026456,6,3,30
13,44026703,231,85,12
13,44026799,159,58,
13,44026959,112,114,
13,44027379,62,82,
13,44027424,4,0,
13,44027689,5,1,
13,44027768,67,9,
13,44027792,5,0,
13,44027867,255,139,
13,44028153,654,362,
13,44028250,136,66,
13,44028384,122,126,
13,44028587,50,40,
13,44028640,19,0,
13,44028767,10,0,
13,44028990,3,0,
13,44029142,190,26,
13,44029167,9,0,
13,44029343,4,0,
13,44029435,162,32,
13,44029436,5,1,
13,44029566,117,12,
13,44029619,80,19,
13,44029631,40,3,
13,44029873,4,0,
13,44030105,16,0,
13,44030110,3,0,
13,44030263,3,0,
13,44030394,16,8,
13,44030443,23,4,
13,44030492,247,102,
13,44030560,85,63,
13,44030696,30,5,
13,44030786,26,22,
13,44030850,764,247,
13,44030873,215,119,
13,44030932,20,3,
13,44031009,182,94,
13,44031082,3,0,
13,44031144,100,67,
13,44031232,25,0,
13,44031297,300,353,
13,44031344,125,17,
13,44031385,1550,1149,
13,44031387,156,186,
13,44031432,543,355,
13,44031529,257,178,
13,44031535,420,67,
13,44031742,26,5,
13,44031917,432,556,
13,44032106,3,0,
13,44032115,55,1,
13,44032456,3,0,
13,44032470,199,39,
13,44032510,85,154,
13,44032539,23,5,
13,44032680,95,76,14
13,44032717,295,181,
13,44032777,444,192,
13,44033009,54,18,
13,44033042,9,1,
13,44033310,224,75,
13,44033509,6,0,
13,44033579,7,0,
13,44033606,15,2,
13,44033711,29,3,
13,44033899,10,3,
13,44033910,8,3,
13,44033933,41,20,
13,44033979,29,1,
13,44034139,4,0,
13,44034264,17,1,
13,44034329,105,24,
13,44034397,3,0,
13,44034459,215,63,
13,44034496,12,2,
13,44034528,52,6,
13,44034918,513,225,
13,44035114,16,4,
13,44035158,830,279,
13,44035186,23,3,
13,44035248,5,0,
13,44035280,15,0,
13,44035312,20,3,
13,44035397,14,16,
13,44035427,16,3,
13,44035764,55,36,
13,44035770,97,20,
13,44035793,48,15,
13,44036117,8,0,
13,44036208,8,0,
13,44036300,7,0,
13,44036332,20,1,
13,44036354,13,2,
13,44036438,294,154,
13,44036519,30,12,
13,44036600,21,5,
13,44036630,71,33,
13,44036647,647,182,
13,44036651,35,6,
13,44036716,132,25,
13,44036829,57,5,
13,44036900,272,100,
13,44036902,13,2,
13,44037426,129,23,
13,44037441,13,1,
13,44037595,75,11,
13,44037707,12,0,
13,44037941,348,274,
13,44038168,68,9,
13,44038209,527,230,
13,44038279,49,2,
13,44038291,10,3,
13,44038433,62,4,
13,44038480,35,1,
13,44038512,16,1,
13,44038549,43,5,
13,44038591,32,12,
13,44038686,9,1,
13,44038818,18,1,
13,44038835,443,430,
13,44038836,8,1,
13,44038915,29,2,
13,44039017,14,3,
13,44039232,6,3,
13,44039563,190,176,
13,44039719,67,30,
13,44039744,265,53,
13,44039808,233,256,20
13,44039864,323,60,
13,44039912,5,0,
13,44039961,4,0,
13,44039963,19,4,
13,44040082,27,8,
13,44040110,8,1,
13,44040262,9,0,
13,44040301,41,24,
13,44040332,209,190,
13,44040407,266,628,23
13,44040419,60,45,
13,44040451,11,0,
13,44040474,11,0,
13,44040883,111,14,
13,44041255,120,28,11
13,44041279,13,2,
13,44041515,82,19,
13,44041563,20,0,
13,44041738,449,169,17
13,44041892,25,25,
13,44042070,145,101,
13,44042343,59,27,
13,44042370,5,0,
13,44042371,293,101,22
13,44042490,261,89,27
13,44042693,13,28,
13,44042791,33,16,
13,44042807,24,2,
13,44042963,24,4,
13,44043034,52,22,
13,44043045,108,28,
13,44043167,70,11,
13,44043320,8,2,
13,44043323,141,18,
13,44043421,104,25,
13,44043446,20,5,
13,44043518,31,18,
13,44043564,23,4,
13,44043582,12,2,
13,44043670,13,4,
13,44043687,161,63,
13,44043697,19,10,
13,44043735,74,28,
13,44043885,26,3,
13,44043939,7,0,
13,44043998,16,8,
13,44044001,8,0,
13,44044043,701,416,2
13,44044044,64,22,
13,44044073,10,0,
13,44044080,50,7,
13,44044146,43,38,
13,44044162,22,5,
13,44044189,13,0,
13,44044199,373,129,6
13,44044201,5,0,
13,44044306,174,101,26
13,44044312,10,1,
13,44044337,25,3,
13,44044367,294,313,
13,44044459,268,68,18
13,44044517,19,3,
13,44044600,46,10,
13,44044719,6,0,
13,44044834,23,12,
13,44044909,11,22,
13,44045292,366,76,10
13,44045617,5,0,
13,44045691,30,11,
13,44045767,8,7,
13,44045889,16,1,
13,44045910,13,0,
13,44045952,12,0,
13,44045961,8,1,
13,44045998,14,12,
13,44046181,24,2,
13,44046191,4,0,
13,44046227,40,20,
13,44046250,8,2,
13,44046277,126,24,
13,44046478,29,10,
13,44046559,109,86,
13,44046578,206,70,9
13,44046676,3,0,
13,44046757,9,0,
13,44046812,8,2,
13,44046955,128,70,
13,44046989,8,0,
13,44047063,11,2,
13,44047175,12,2,
13,44047307,52,6,
13,44047530,8,1,
13,44047574,4,0,
13,44047584,9,2,
13,44047595,11,4,
13,44047693,70,34,25
13,44047741,27,4,
13,44047775,48,33,
13,44047976,25,17,
13,44048069,34,68,
13,44048101,4,3,
13,44048120,4,0,
13,44048156,7,3,
13,44048222,5,0,
13,44048306,80,15,5
13,44048372,8,0,
13,44048511,7,0,
13,44048518,45,22,
13,44048775,67,7,3
13,44048850,8,0,
13,44049386,8,2,
13,44049432,9,0,
13,44049909,77,67,
13,44049915,3,0,
13,44050144,5,1,
13,44050152,634,267,16
13,44050157,7,0,
13,44050222,50,26,1
13,44050437,31,5,12
13,44050630,3,0,
13,44050843,61,26,2
13,44051090,17,5,1
13,44051159,16,9,6
13,44051184,7,3,
14,43975782,108,18,
14,43976274,90,18,
14,43976504,90,12,
14,43976557,242,549,
14,43977147,105,28,
14,43977896,48,19,
14,43978435,456,397,
14,43979916,138,30,
14,43980760,459,60,
14,43980845,493,362,
14,43981170,413,166,
14,43981198,90,313,
14,43981680,312,122,
14,43981971,147,52,
14,43982495,104,94,
14,43982777,387,225,
14,43982784,89,71,
14,43982892,95,45,
14,43983159,274,262,
14,43983196,97,63,
14,43983201,70,42,
14,43983871,804,337,
14,43984097,185,44,
14,43984770,131,37,
14,43984860,150,84,
14,43985489,1031,268,
14,43985513,1008,383,
14,43985624,159,52,
14,43985971,404,146,
14,43985994,46,34,
14,43986424,182,143,
14,43986821,62,44,
14,43987367,109,33,
14,43987852,35,6,
14,43988070,31,6,
14,43988381,225,51,
14,43988975,51,29,
14,43989497,241,274,
14,43990262,58,5,
14,43991185,70,7,
14,43991221,115,42,
14,43991256,373,255,
14,43991396,731,270,
14,43991500,33,2,
14,43991554,26,30,
14,43991962,80,87,
14,43992100,71,11,
14,43992242,32,0,
14,43993311,157,2,
14,43993707,165,143,
14,43993711,355,293,
14,43993897,115,73,
14,43993982,62,96,
14,43994190,89,44,
14,43994333,155,46,
14,43994765,374,367,
14,43994827,144,52,
14,43994987,176,52,
14,43995005,262,47,
14,43995067,238,133,
14,43995094,20,9,
14,43995144,78,6,
14,43995501,79,10,
14,43996031,56,16,
14,43996251,116,98,
14,43996307,420,499,
14,43996422,25,30,
14,43996431,486,205,
14,43996515,53,8,
14,43996555,146,100,
14,43997071,30,18,
14,43997135,143,27,
14,43997286,58,29,
14,43997467,48,13,
14,43997636,1250,529,
14,43997728,71,129,
14,43997932,125,89,
14,43998008,90,79,
14,43998049,190,61,
14,43998075,64,53,
14,43998115,142,42,
14,43998341,30,14,
14,43998423,94,32,
14,43998472,443,319,
14,43998707,173,23,
14,43998858,7,0,
14,43998945,37,2,
14,43999492,190,249,
14,43999748,431,164,
14,43999897,266,32,
14,44000700,341,86,
14,44000759,227,169,
14,44001087,352,84,
14,44001391,92,23,
14,44001696,178,110,
14,44001765,197,473,
14,44002639,40,1,
14,44003184,269,126,
14,44003347,77,38,
14,44003445,290,289,
14,44003530,11,3,
14,44003928,34,2,
14,44004388,518,190,
14,44004625,275,120,
14,44004827,85,35,
14,44005008,249,416,
14,44005110,110,85,
14,44005157,71,8,
14,44005195,165,35,
14,44005461,24,4,
14,44005692,104,37,
14,44006231,243,102,
14,44006345,508,447,
14,44006381,253,452,
14,44006426,384,200,
14,44006634,59,42,
14,44006735,76,31,
14,44006824,200,60,
14,44007065,68,23,
14,44007373,6,0,
14,44007714,51,11,
14,44008412,75,43,
14,44008793,46,58,
14,44008843,703,435,
14,44009125,14,6,
14,44009185,89,23,
14,44009464,195,42,
14,44009621,42,12,
14,44009848,493,353,
14,44009894,71,8,
14,44010046,27,7,
14,44010096,54,8,
14,44010684,34,1,
14,44010694,23,3,
14,44010922,69,20,
14,44010927,12,0,
14,44010980,30,1,
14,44011139,37,5,
14,44011254,80,24,
14,44011381,190,211,
14,44011489,194,33,
14,44011515,195,65,
14,44011686,156,48,24
14,44012074,46,13,
14,44012227,327,232,
14,44012247,49,20,
14,44012283,142,73,
14,44012418,59,6,
14,44012538,21,0,
14,44012549,61,50,
14,44012615,187,63,
14,44012729,111,5,
14,44013000,48,37,
14,44013046,60,15,30
14,44013069,135,61,
14,44013071,66,8,
14,44013157,560,197,
14,44013181,92,12,
14,44013201,56,11,
14,44013406,70,25,
14,44013470,106,73,
14,44013671,67,23,
14,44013739,14,3,
14,44013781,17,2,
14,44013913,234,161,
14,44014011,22,1,
14,44014046,341,73,
14,44014323,37,13,
14,44014587,222,55,
14,44014661,29,0,
14,44014808,487,219,
14,44015144,351,252,
14,44015162,19,2,
14,44015367,259,74,
14,44015557,35,6,
14,44015564,98,34,13
14,44015649,144,84,
14,44015872,245,148,
14,44016037,433,45,
14,44016059,11,1,
14,44016289,45,16,
14,44016530,108,52,
14,44016564,136,16,
14,44016621,139,114,
14,44016946,27,7,
14,44017043,34,6,
14,44017098,99,39,
14,44017317,21,4,
14,44017560,102,3,
14,44017592,115,44,
14,44017692,151,45,
14,44017713,9,14,
14,44017832,38,30,
14,44017913,353,216,
14,44017956,22,3,
14,44018283,65,34,
14,44018301,202,124,
14,44018662,44,4,
14,44018886,150,117,
14,44019374,11,6,6
14,44019386,147,81,
14,44020019,59,10,
14,44020315,93,4,
14,44020469,28,5,
14,44020574,57,25,
14,44020591,991,500,
14,44020626,149,62,
14,44020734,209,85,
14,44020832,472,424,
14,44020914,50,24,
14,44020975,76,65,
14,44021191,74,28,
14,44021824,186,86,
14,44021841,41,3,30
14,44021883,59,15,
14,44022215,321,776,
14,44022225,273,40,
14,44022265,105,9,
14,44022353,379,129,
14,44022384,15,0,
14,44022448,461,542,
14,44022484,71,22,
14,44022758,326,150,
14,44022781,44,13,
14,44022876,10,1,
14,44023081,45,14,23
14,44023144,228,142,
14,44023226,235,182,1
14,44023423,134,98,
14,44023471,27,13,
14,44023634,46,68,
14,44023680,140,61,
14,44023818,13,1,
14,44024055,84,11,
14,44024173,101,78,
14,44024393,17,4,
14,44024461,14,0,
14,44024718,10,0,
14,44024759,607,212,
14,44024784,191,139,
14,44024834,48,42,8
14,44024842,55,36,
14,44024867,11,3,
14,44024987,10,2,
14,44025324,113,65,
14,44025439,260,78,
14,44025484,190,141,
14,44025912,12,1,
14,44026170,91,48,
14,44026201,116,107,
14,44026367,15,1,
14,44026413,20,6,
14,44026414,24,28,3
14,44026456,6,3,
14,44026703,248,89,12
14,44026799,159,58,
14,44026959,115,123,29
14,44027379,62,82,
14,44027424,4,0,
14,44027689,5,1,
14,44027768,67,9,
14,44027792,5,0,
14,44027867,255,139,
14,44028153,654,363,
14,44028250,136,66,
14,44028384,122,126,
14,44028587,50,40,
14,44028640,19,0,
14,44028767,10,0,
14,44028990,3,0,
14,44029142,190,26,
14,44029167,9,0,
14,44029343,4,0,
14,44029435,163,32,
14,44029436,5,1,
14,44029566,117,12,
14,44029619,80,19,
14,44029631,40,3,
14,44029873,4,0,
14,44030105,16,0,
14,44030110,3,0,
14,44030263,3,0,
14,44030394,16,8,
14,44030443,23,4,
14,44030492,249,102,
14,44030560,85,63,
14,44030696,30,5,
14,44030786,26,22,
14,44030850,765,247,
14,44030873,215,119,
14,44030932,20,3,
14,44031009,182,94,
14,44031082,3,0,
14,44031144,100,67,
14,44031232,25,0,
14,44031297,300,353,
14,44031344,125,17,
14,44031385,1553,1149,
14,44031387,156,186,
14,44031432,543,355,
14,44031529,257,178,
14,44031535,420,67,
14,44031742,26,5,
14,44031917,432,558,
14,44032106,3,0,
14,44032115,55,1,
14,44032456,3,0,
14,44032470,200,39,
14,44032510,85,154,
14,44032539,23,6,
14,44032680,101,79,14
14,44032717,296,181,
14,44032777,444,192,
14,44033009,54,18,
14,44033042,9,1,
14,44033310,224,75,
14,44033509,6,0,
14,44033579,7,0,
14,44033606,15,2,
14,44033711,29,3,
14,44033899,10,3,
14,44033910,8,3,
14,44033933,41,21,
14,44033979,29,1,
14,44034139,4,0,
14,44034264,17,1,
14,44034329,106,24,
14,44034397,3,0,
14,44034459,217,63,
14,44034528,52,6,
14,44034918,513,226,
14,44035114,16,4,
14,44035158,830,283,
14,44035186,23,3,
14,44035248,5,0,
14,44035280,15,0,
14,44035312,20,3,
14,44035397,15,16,
14,44035427,16,3,
14,44035764,55,36,
14,44035770,98,20,
14,44035793,48,15,
14,44036117,8,0,
14,44036208,8,0,
14,44036300,7,0,
14,44036332,20,1,
14,44036354,13,2,
14,44036438,294,154,
14,44036519,30,12,
14,44036600,21,5,
14,44036630,71,33,
14,44036647,647,183,
14,44036651,35,6,
14,44036716,133,25,
14,44036829,57,5,
14,44036900,272,100,
14,44036902,13,2,
14,44037426,129,23,
14,44037441,13,1,
14,44037595,75,11,
14,44037707,12,0,
14,44037941,350,275,
14,44038168,68,9,
14,44038209,531,232,
14,44038279,49,2,
14,44038291,10,3,
14,44038433,62,4,
14,44038480,35,1,
14,44038512,16,1,
14,44038549,43,5,
14,44038591,32,12,
14,44038686,9,1,
14,44038818,18,1,
14,44038835,445,432,
14,44038836,8,1,
14,44038915,29,2,
14,44039017,14,3,
14,44039232,6,3,
14,44039563,190,176,
14,44039719,67,30,
14,44039744,269,53,
14,44039808,245,274,18
14,44039864,324,60,
14,44039912,5,0,
14,44039961,4,0,
14,44039963,19,4,
14,44040082,27,8,
14,44040110,8,1,
14,44040262,9,0,
14,44040301,41,24,
14,44040332,209,191,
14,44040407,276,644,21
14,44040419,60,45,
14,44040451,11,0,
14,44040474,11,0,
14,44040883,112,15,
14,44041255,128,29,16
14,44041279,13,2,
14,44041515,83,19,
14,44041563,20,0,
14,44041738,457,172,16
14,44041892,25,25,
14,44042070,145,105,
14,44042343,59,28,
14,44042371,307,107,20
14,44042490,264,90,28
14,44042693,14,30,
14,44042791,33,16,
14,44042807,24,2,
14,44042963,24,4,
14,44043034,52,22,
14,44043045,109,28,
14,44043167,70,11,
14,44043320,8,2,
14,44043323,141,18,
14,44043421,106,25,
14,44043446,20,5,
14,44043518,31,18,
14,44043564,23,4,
14,44043582,12,2,
14,44043670,13,4,
14,44043687,166,64,26
14,44043697,19,10,
14,44043735,74,29,
14,44043885,26,3,
14,44043939,7,0,
14,44043998,16,8,
14,44044001,8,0,
14,44044043,718,432,2
14,44044044,64,21,
14,44044073,10,0,
14,44044080,50,7,
14,44044146,44,40,
14,44044162,22,5,
14,44044189,13,0,
14,44044199,382,136,6
14,44044201,5,0,
14,44044306,183,108,26
14,44044312,10,1,
14,44044337,26,2,
14,44044367,295,313,
14,44044459,275,68,19
14,44044517,20,3,
14,44044600,46,10,
14,44044719,6,0,
14,44044834,23,12,
14,44044909,12,22,
14,44045292,377,77,11
14,44045617,5,0,
14,44045691,30,11,
14,44045767,8,7,
14,44045889,16,1,
14,44045910,13,0,
14,44045952,12,0,
14,44045961,8,1,
14,44045998,14,12,
14,44046181,25,2,
14,44046191,4,0,
14,44046227,41,20,
14,44046250,8,2,
14,44046277,129,29,
14,44046559,111,89,
14,44046578,217,73,10
14,44046676,3,0,
14,44046757,10,0,
14,44046812,9,2,
14,44046955,131,71,
14,44046989,8,0,
14,44047063,11,2,
14,44047175,12,2,
14,44047307,53,6,
14,44047530,8,1,
14,44047574,4,0,
14,44047584,9,2,
14,44047595,11,4,
14,44047693,75,40,23
14,44047741,29,4,
14,44047775,48,36,
14,44047976,25,22,
14,44048069,35,69,
14,44048101,4,3,
14,44048120,4,0,
14,44048156,7,3,
14,44048222,5,0,
14,44048306,83,18,7
14,44048372,8,0,
14,44048511,8,0,
14,44048518,47,22,
14,44048775,75,8,4
14,44048850,8,0,
14,44049386,8,2,
14,44049432,12,0,
14,44049909,82,72,
14,44049915,4,0,
14,44050144,6,2,
14,44050152,721,333,22
14,44050157,8,0,
14,44050222,93,71,2
14,44050437,40,22,8
14,44050835,7,0,
14,44050843,84,35,1
14,44051090,31,7,5
14,44051119,4,0,
14,44051159,27,45,4
14,44051162,24,13,17
14,44051184,11,9,28
14,44051832,5,0,
15,43975782,108,18,
15,43976274,90,18,
15,43976504,90,12,
15,43977147,105,28,
15,43977896,48,19,
15,43978435,456,397,
15,43979916,138,30,
15,43980760,460,60,
15,43980845,493,362,
15,43981170,413,166,
15,43981198,90,313,
15,43981680,312,122,
15,43981971,147,52,
15,43982495,104,94,
15,43982777,387,225,
15,43982784,89,71,
15,43982892,95,45,
15,43983159,274,262,
15,43983196,97,63,
15,43983201,70,42,
15,43983871,804,337,
15,43984097,185,44,
15,43984770,131,37,
15,43984860,150,84,
15,43985489,1031,268,
15,43985513,1008,383,
15,43985624,159,52,
15,43985971,404,146,
15,43985994,46,34,
15,43986424,182,143,
15,43986821,62,44,
15,43987367,109,33,
15,43987852,35,6,
15,43988070,31,6,
15,43988381,225,51,
15,43988975,51,30,
15,43989497,241,274,
15,43990262,58,5,
15,43991185,70,7,
15,43991221,115,42,
15,43991256,373,255,
15,43991396,732,270,
15,43991500,33,2,
15,43991554,26,30,
15,43992100,71,11,
15,43992242,32,0,
15,43993311,157,2,
15,43993707,165,143,
15,43993711,355,293,
15,43993897,115,73,
15,43993982,62,96,
15,43994190,89,44,
15,43994333,155,46,
15,43994765,374,367,
15,43994827,144,53,
15,43994987,176,52,
15,43995005,262,47,
15,43995067,238,133,
15,43995094,20,9,
15,43995144,78,6,
15,43995501,79,10,
15,43996031,56,16,
15,43996251,116,98,
15,43996307,421,499,
15,43996422,25,30,
15,43996431,486,205,
15,43996515,53,8,
15,43996555,146,100,
15,43997071,30,18,
15,43997135,143,27,
15,43997286,58,29,
15,43997467,48,13,
15,43997636,1250,529,
15,43997728,71,129,
15,43997932,125,89,
15,43998008,90,79,
15,43998049,190,61,
15,43998075,65,53,
15,43998115,142,42,
15,43998341,30,14,
15,43998423,94,32,
15,43998472,443,319,
15,43998707,173,23,
15,43998858,7,0,
15,43998945,37,2,
15,43999492,190,249,
15,43999748,432,164,
15,43999897,266,33,
15,44000700,341,86,
15,44000759,227,169,
15,44001087,352,84,
15,44001391,92,23,
15,44001696,178,110,
15,44001765,197,473,
15,44002639,40,1,
15,44003184,269,128,
15,44003347,77,38,
15,44003445,290,289,
15,44003530,11,3,
15,44003928,34,2,
15,44004388,518,190,
15,44004625,275,120,
15,44004827,85,35,
15,44005008,249,416,
15,44005110,110,85,
15,44005157,71,8,
15,44005195,165,35,
15,44005461,24,4,
15,44005692,104,37,
15,44006231,243,102,
15,44006345,508,447,
15,44006381,254,452,
15,44006426,384,200,
15,44006634,59,42,
15,44006735,76,31,
15,44006824,200,60,
15,44007065,68,23,
15,44007373,6,0,
15,44007714,51,11,
