hour,id,score,comments,best_rank
12,46377070,31,9,
12,46377093,19,9,
12,46377196,6,0,
12,46377214,31,2,
12,46377237,6,0,
12,46377295,11,4,
12,46377408,7,0,
12,46377450,7,3,
12,46377537,51,26,
12,46377587,28,0,
12,46377597,340,99,14
12,46377796,106,52,
12,46377810,18,4,
12,46377862,289,85,10
12,46378023,9,1,
12,46378064,3,0,
12,46378065,39,24,
12,46378084,8,0,
12,46378145,7,0,
12,46378152,7,4,
12,46378220,15,2,
12,46378306,20,4,
12,46378422,24,4,
12,46378431,90,13,
12,46378448,8,4,
12,46378469,84,136,
12,46378507,9,1,
12,46378554,360,118,9
12,46378557,19,7,
12,46378747,81,55,
12,46378853,20,3,
12,46378854,8,0,
12,46378981,7,4,
12,46379005,4,0,
12,46379050,10,1,
12,46379054,13,14,
12,46379076,121,52,
12,46379183,576,325,22
12,46379278,14,0,
12,46379287,4,0,
12,46379452,14,2,
12,46379562,6,1,
12,46379585,17,1,
12,46379630,66,18,
12,46379643,9,0,
12,46379665,7,0,
12,46379670,30,2,
12,46379677,167,217,
12,46380054,18,0,
12,46380075,486,249,1
12,46380123,6,1,
12,46380168,1392,325,4
12,46380349,6,1,
12,46380399,131,52,10
12,46380408,5,0,
12,46380475,204,121,
12,46380607,19,3,
12,46380644,13,3,
12,46380730,59,15,
12,46380751,10,0,
12,46380758,189,52,6
12,46380845,11,11,
12,46380846,6,0,
12,46380855,12,4,
12,46380953,50,10,24
12,46381331,18,0,
12,46381397,8,1,
12,46381406,12,2,
12,46381460,5,0,
12,46381478,5,1,
12,46381508,5,0,
12,46381637,21,2,
12,46381661,10,0,
12,46381808,3,0,
12,46381813,61,78,
12,46381835,13,1,
12,46381839,76,2,
12,46381855,5,1,
12,46382011,370,73,7
12,46382032,13,9,
12,46382033,33,16,
12,46382134,130,19,27
12,46382195,4,0,
12,46382466,6,3,
12,46382478,11,0,
12,46382631,4,0,
12,46382682,12,3,
12,46382701,3,2,
12,46383032,5,0,
12,46383139,28,4,4
12,46383233,17,3,6
12,46383552,223,26,2
12,46383675,92,43,1
12,46383758,11,0,
13,46314540,46,5,19
13,46314684,51,47,
13,46314947,38,1,
13,46314994,34,1,
13,46315414,287,170,
13,46315547,69,31,
13,46315579,54,18,
13,46315581,75,42,
13,46315658,5,3,15
13,46316050,325,169,
13,46316295,43,26,
13,46316367,586,318,
13,46316409,583,546,
13,46316533,225,56,
13,46316907,469,605,
13,46316968,253,32,
13,46317098,1163,434,
13,46317174,155,55,
13,46317546,177,35,
13,46317657,151,28,
13,46317687,93,48,
13,46317765,49,9,
13,46318080,123,80,25
13,46318191,29,5,
13,46318544,49,97,
13,46318852,136,100,
13,46319382,30,0,6
13,46319657,616,227,
13,46319826,893,418,
13,46319888,27,2,
13,46319946,203,46,
13,46320353,18,2,
13,46320395,62,38,
13,46321246,13,1,
13,46321350,74,18,
13,46321604,15,1,
13,46321619,483,57,
13,46321852,30,6,
13,46321947,192,265,
13,46321972,129,21,
13,46321982,176,27,
13,46322391,217,114,
13,46322540,295,151,
13,46322631,68,21,
13,46322732,115,92,
13,46322815,127,6,20
13,46324078,630,338,
13,46324269,234,156,
13,46324543,628,131,
13,46324702,340,46,
13,46325073,23,5,
13,46325337,93,14,
13,46325475,141,45,
13,46325486,86,73,
13,46326506,76,26,
13,46326519,193,73,
13,46326984,713,182,
13,46327060,71,68,
13,46327133,171,78,
13,46327191,156,14,17
13,46327206,274,253,
13,46327337,39,2,
13,46327692,395,189,
13,46328274,142,43,
13,46328769,36,10,
13,46328992,134,63,
13,46329038,345,122,
13,46329696,334,106,
13,46330012,61,5,
13,46330013,46,62,
13,46330369,51,51,
13,46330522,73,5,
13,46330726,382,146,
13,46331216,190,56,
13,46331292,109,52,
13,46331364,93,65,
13,46331586,747,226,
13,46331877,90,88,
13,46332386,27,2,
13,46332526,185,22,
13,46332568,52,6,25
13,46333799,32,2,
13,46333830,216,165,
13,46333959,44,25,
13,46333983,331,119,
13,46334025,454,289,
13,46334206,205,94,
13,46334296,128,62,
13,46334297,132,52,
13,46334299,488,209,
13,46334333,154,46,
13,46334424,301,130,
13,46334483,145,102,
13,46334533,516,495,
13,46334562,11,0,
13,46334615,21,3,
13,46334819,241,361,
13,46334990,147,121,
13,46335069,135,273,
13,46335370,77,25,
13,46335961,61,3,
13,46335994,91,131,
13,46336097,163,25,
13,46336104,309,153,
13,46336213,53,58,
13,46336364,22,4,8
13,46336947,674,396,
13,46337118,56,15,
13,46337123,344,497,
13,46337134,232,26,
13,46337438,426,73,
13,46337656,204,63,
13,46337764,22,9,
13,46337984,323,251,
13,46338016,284,122,
13,46338239,59,33,
13,46338339,1948,679,
13,46338365,164,356,
13,46338437,312,104,
13,46338480,42,21,
13,46338895,70,43,30
13,46339031,308,124,
13,46339217,14,0,
13,46339300,17,1,
13,46339532,106,32,21
13,46339537,130,53,
13,46339600,1540,357,
13,46339741,89,72,
13,46339777,314,191,
13,46340154,17,1,
13,46340477,60,7,
13,46341305,599,120,
13,46341926,24,28,
13,46342166,246,192,
13,46342195,19,1,
13,46342380,137,113,
13,46342412,317,454,
13,46342447,258,194,
13,46342528,116,17,
13,46342859,425,186,
13,46342902,185,402,
13,46342950,169,43,
13,46343894,87,17,
13,46344022,86,106,
13,46344104,107,48,29
13,46344270,77,24,
13,46344381,135,85,
13,46344514,216,114,
13,46344546,27,15,
13,46344548,6,0,
13,46344616,97,41,
13,46345125,142,22,
13,46345205,185,97,
13,46345293,10,2,
13,46345333,154,66,
13,46345341,163,132,
13,46345444,144,39,
13,46345506,368,310,
13,46345523,143,14,
13,46345570,17,0,
13,46345745,441,111,
13,46345827,19,18,
13,46345865,98,11,
13,46345897,606,212,
13,46345975,67,14,
13,46346026,88,28,21
13,46346214,282,185,
13,46346391,139,63,
13,46346716,82,12,
13,46346958,349,409,
13,46347080,644,276,
13,46347108,544,554,
13,46347280,21,15,
13,46347296,7,1,
13,46347751,8,1,
13,46347893,7,2,
13,46348004,11,3,
13,46348207,52,48,
13,46348262,254,261,
13,46348318,152,125,
13,46348329,598,350,
13,46348344,51,5,
13,46348367,4,1,
13,46348455,128,110,
13,46348697,17,4,
13,46348847,279,142,
13,46348900,19,5,
13,46348971,33,6,10
13,46349028,19,4,
13,46349171,19,5,
13,46349808,141,116,
13,46350075,98,15,
13,46350391,91,72,
13,46350477,95,11,
13,46350641,172,84,
13,46351196,88,72,
13,46351277,32,7,
13,46351345,40,4,
13,46351666,231,86,15
13,46352004,197,216,
13,46352047,59,6,
13,46352191,52,3,
13,46352213,7,1,
13,46352231,250,147,
13,46352248,73,63,
13,46352286,66,33,
13,46352310,112,28,
13,46352350,49,17,
13,46352405,113,33,
13,46352565,200,96,
13,46352747,72,65,
13,46352875,195,124,
13,46352916,6,0,
13,46352930,439,253,
13,46353139,44,15,
13,46353257,4,0,
13,46353261,153,132,
13,46353359,17,13,
13,46353569,4,0,
13,46353704,129,66,
13,46353777,278,182,
13,46354192,4,1,
13,46354282,6,0,
13,46354326,15,6,
13,46354674,384,128,
13,46354731,7,1,
13,46354733,16,3,
13,46354737,224,77,
13,46354852,39,20,
13,46354855,24,6,
13,46354896,9,0,
13,46354970,304,118,
13,46355165,505,332,
13,46355213,4,0,
13,46355345,112,64,
13,46355548,807,469,
13,46355793,52,82,
13,46355888,383,237,
13,46355949,335,154,
13,46356320,59,11,
13,46356795,15,6,
13,46357258,16,30,
13,46357287,426,231,
13,46357451,170,136,
13,46357458,128,28,
13,46357535,127,101,
13,46357675,490,88,
13,46357686,4,0,
13,46357870,278,55,
13,46357881,605,519,
13,46357945,337,97,
13,46358206,52,1,
13,46358437,141,93,
13,46358484,13,2,
13,46358538,21,7,
13,46359120,488,174,
13,46359643,29,11,
13,46359683,40,6,
13,46359770,105,54,
13,46359996,323,211,
13,46360067,97,93,
13,46360080,8,0,
13,46360146,56,56,
13,46360465,159,159,
13,46360538,29,11,
13,46360856,242,251,
13,46361024,1637,540,
13,46361229,329,101,
13,46361233,51,26,
13,46361510,64,36,
13,46361571,235,15,
13,46361917,35,35,
13,46362205,15,1,
13,46362214,244,11,
13,46362275,103,92,
13,46362655,334,106,
13,46362842,12,3,
13,46362869,4,0,
13,46362927,318,307,
13,46363319,317,127,
13,46363360,423,161,
13,46363751,109,20,
13,46363901,24,19,
13,46363921,431,127,
13,46363948,27,18,
13,46363993,29,5,
13,46364131,150,36,
13,46364272,254,266,
13,46364411,25,1,
13,46364587,18,4,
13,46364973,196,136,
13,46365067,16,6,
13,46365116,12,17,
13,46365398,73,28,
13,46366285,142,155,
13,46366462,42,18,
13,46366761,76,34,
13,46366998,687,381,
13,46367223,300,183,
13,46367224,1401,528,16
13,46367232,90,26,
13,46367341,8,1,
13,46367377,24,8,
13,46367465,22,1,
13,46367475,510,313,
13,46367595,44,7,
13,46367635,5,1,
13,46367726,10,0,
13,46367744,89,4,
13,46367864,120,151,
13,46368235,27,1,
13,46368263,24,1,
13,46368291,4,0,
13,46368300,117,39,
13,46368339,11,9,
13,46368372,12,0,
13,46368379,37,19,
13,46368440,12,0,
13,46368451,8,0,
13,46368557,96,27,
13,46368616,173,31,
13,46368776,7,0,
13,46368813,44,19,
13,46368858,18,7,
13,46368946,967,745,
13,46369077,11,0,
13,46369351,6,0,
13,46369364,10,1,
13,46369576,9,1,
13,46369586,42,10,
13,46369590,16,2,
13,46369813,6,0,
13,46369829,9,0,
13,46369860,250,239,
13,46369923,687,119,
13,46370012,313,239,
13,46370178,15,15,
13,46370180,26,10,
13,46370234,13,0,
13,46370446,8,3,
13,46370584,11,1,
13,46370592,100,75,
13,46370702,6,1,
13,46370716,6,1,
13,46370787,89,29,
13,46371015,13,2,
13,46371016,8,2,
13,46371126,8,0,
13,46371135,456,403,
13,46371139,59,29,
13,46371259,33,10,
13,46371423,213,441,
13,46371429,88,43,
13,46371619,5,0,
13,46371673,74,13,
13,46371697,26,6,
13,46371705,69,57,
13,46371730,146,142,
13,46371743,140,79,
13,46371759,61,5,
13,46371776,32,3,
13,46372153,225,132,
13,46372262,10,0,
13,46372364,7,7,
13,46372625,5,1,
13,46372739,54,18,
13,46372758,9,0,
13,46372771,40,2,
13,46372805,17,4,
13,46372859,9,0,
13,46373167,11,2,
13,46373168,9,1,
13,46373559,99,13,
13,46373644,170,124,
13,46373962,29,4,
13,46373991,5,1,
13,46374004,6,6,
13,46374018,207,154,
13,46374117,95,30,
13,46374203,21,14,
13,46374248,66,36,
13,46374391,4,0,
13,46374413,97,81,
13,46374456,86,53,
13,46374564,14,7,
13,46374656,14,1,
13,46374826,4,1,
13,46374856,141,104,
13,46375067,7,0,
13,46375174,254,429,27
13,46375384,227,97,
13,46375422,5,3,
13,46375499,155,125,
13,46375847,180,89,
13,46375926,62,41,
13,46376006,13,7,
13,46376201,188,161,
13,46376265,15,3,
13,46376321,9,0,
13,46376491,6,0,
13,46376530,8,1,
13,46376652,102,100,
13,46376683,3,0,
13,46376715,6,0,
13,46376772,18,5,
13,46376848,81,36,
13,46377017,7,5,
13,46377069,14,11,
13,46377070,31,9,
13,46377093,19,9,
13,46377196,6,0,
13,46377214,31,2,
13,46377237,6,0,
13,46377408,7,0,
13,46377450,7,3,
13,46377537,51,26,
13,46377587,28,0,
13,46377597,344,102,17
13,46377796,106,52,
13,46377810,18,4,
13,46377862,299,86,11
13,46378023,9,1,
13,46378064,3,0,
13,46378065,39,24,
13,46378084,8,0,
13,46378145,7,0,
13,46378152,7,4,
13,46378220,16,2,
13,46378306,20,4,
13,46378422,24,4,
13,46378431,90,13,
13,46378448,8,4,
13,46378469,84,138,
13,46378507,9,1,
13,46378554,368,122,10
13,46378557,19,7,
13,46378747,81,56,
13,46378853,20,3,
13,46378854,8,0,
13,46378981,7,4,
13,46379050,10,1,
13,46379054,13,14,
13,46379076,121,52,
13,46379183,582,329,23
13,46379278,15,0,
13,46379287,4,0,
13,46379452,14,2,
13,46379562,6,1,
13,46379585,17,1,
13,46379630,67,18,
13,46379643,9,0,
13,46379665,7,0,
13,46379670,30,2,
13,46379677,169,224,
13,46380054,18,0,
13,46380075,506,262,2
13,46380123,6,1,
13,46380168,1434,333,4
13,46380349,6,1,
13,46380399,137,57,13
13,46380408,5,0,
13,46380475,208,126,
13,46380607,20,3,
13,46380644,13,3,
13,46380730,61,15,
13,46380751,10,0,
13,46380758,195,53,7
13,46380845,11,12,
13,46380846,6,0,
13,46380855,12,4,
13,46380953,52,11,24
13,46381331,18,0,
13,46381397,8,1,
13,46381406,12,2,
13,46381460,6,0,
13,46381478,5,1,
13,46381508,5,0,
13,46381637,21,3,
13,46381661,11,0,
13,46381808,3,0,
13,46381813,61,79,
13,46381835,14,1,
13,46381839,76,2,
13,46381855,5,1,
13,46382011,411,76,9
13,46382032,13,12,
13,46382033,33,17,
13,46382134,162,22,28
13,46382195,4,0,
13,46382466,6,3,
13,46382478,12,0,
13,46382631,4,0,
13,46382682,13,3,
13,46382701,3,2,
13,46383032,5,0,
13,46383139,33,5,5
13,46383233,24,5,6
13,46383552,296,43,2
13,46383675,147,75,1
13,46383758,12,0,
13,46383995,8,1,
14,46314540,49,6,22
14,46314684,51,47,
14,46314947,38,1,
14,46314994,34,1,
14,46315414,287,170,
14,46315547,69,31,
14,46315579,54,18,
14,46315581,75,42,
14,46315658,14,11,11
14,46316050,326,169,
14,46316295,43,26,
14,46316367,586,318,
14,46316409,583,546,
14,46316533,225,56,
14,46316907,469,605,
14,46316968,253,32,
14,46317098,1163,434,
14,46317174,155,55,
14,46317546,177,35,
14,46317657,151,28,
14,46317687,95,51,
14,46317765,49,9,
14,46318080,129,82,27
14,46318191,29,5,
14,46318544,49,97,
14,46318852,136,100,
14,46319382,40,1,7
14,46319657,616,227,
14,46319826,893,418,
14,46319888,27,2,
14,46319946,203,46,
14,46320353,18,2,
14,46320395,62,38,
14,46321246,13,1,
14,46321350,74,18,
14,46321604,15,1,
14,46321619,483,57,
14,46321852,30,6,
14,46321947,192,265,
14,46321972,129,21,
14,46321982,176,27,
14,46322391,217,114,
14,46322540,295,151,
14,46322631,68,21,
14,46322732,115,92,
14,46322815,132,6,21
14,46324078,630,338,
14,46324269,234,156,
14,46324543,628,131,
14,46324702,340,46,
14,46325073,24,6,
14,46325337,93,14,
14,46325475,141,45,
14,46325486,86,74,
14,46326506,76,26,
14,46326519,193,73,
14,46326984,713,182,
14,46327060,71,68,
14,46327133,171,78,
14,46327191,165,15,20
14,46327206,274,253,
14,46327337,39,2,
14,46327692,395,189,
14,46328274,142,43,
14,46328769,36,10,
14,46328992,134,63,
14,46329038,345,122,
14,46329696,334,106,
14,46330012,61,5,
14,46330013,46,62,
14,46330369,51,51,
14,46330522,73,5,
14,46330726,382,146,
14,46331216,190,56,
14,46331292,110,52,
14,46331364,93,65,
14,46331586,747,226,
14,46331877,90,88,
14,46332386,27,2,
14,46332526,185,22,
14,46332568,56,7,28
14,46333799,32,2,
14,46333830,216,165,
14,46333959,44,25,
14,46333983,331,119,
14,46334025,455,289,
14,46334206,205,94,
14,46334296,128,62,
14,46334297,132,52,
14,46334299,488,209,
14,46334333,154,46,
14,46334424,301,130,
14,46334483,145,102,
14,46334533,516,495,
14,46334562,11,0,
14,46334615,21,3,
14,46334819,241,361,
14,46334990,147,121,
14,46335069,135,274,
14,46335370,77,25,
14,46335961,61,3,
14,46335994,91,131,
14,46336097,163,25,
14,46336104,309,153,
14,46336213,53,58,
14,46336364,32,11,6
14,46336577,11,1,13
14,46336947,674,396,
14,46337118,56,15,
14,46337123,344,497,
14,46337134,232,26,
14,46337438,426,73,
14,46337656,204,63,
14,46337764,22,9,
14,46337984,323,251,
14,46338016,284,122,
14,46338239,59,33,
14,46338339,1948,679,
14,46338365,164,356,
14,46338437,312,104,
14,46338480,43,21,
14,46338895,71,45,
14,46339031,308,124,
14,46339217,14,0,
14,46339300,17,1,
14,46339532,113,45,24
14,46339537,130,53,
14,46339600,1540,358,
14,46339741,89,72,
14,46339777,314,191,
14,46340154,17,1,
14,46340477,60,7,
14,46341305,599,120,
14,46341926,24,28,
14,46342166,246,192,
14,46342195,19,1,
14,46342380,137,113,
14,46342412,317,454,
14,46342447,258,194,
14,46342528,116,17,
14,46342859,425,186,
14,46342902,185,403,
14,46342950,169,43,
14,46343894,87,17,
14,46344022,86,106,
14,46344104,108,49,30
14,46344270,77,24,
14,46344381,135,85,
14,46344514,216,114,
14,46344546,27,15,
14,46344548,6,0,
14,46344616,98,41,
14,46345125,142,22,
14,46345205,185,97,
14,46345293,10,2,
14,46345333,154,66,
14,46345341,163,132,
14,46345444,144,39,
14,46345506,368,310,
14,46345523,143,14,
14,46345570,17,0,
14,46345745,441,113,
14,46345827,19,18,
14,46345865,99,11,
14,46345897,606,212,
14,46345975,67,14,
14,46346026,92,29,23
14,46346214,282,185,
14,46346391,139,63,
14,46346716,82,12,
14,46346958,349,409,
14,46347080,644,276,
14,46347108,544,554,
14,46347280,21,15,
14,46347296,7,1,
14,46347751,8,1,
14,46347893,7,2,
14,46348004,12,5,
14,46348207,52,48,
14,46348262,254,261,
14,46348318,152,125,
14,46348329,599,350,
14,46348344,51,5,
14,46348367,4,1,
14,46348455,129,110,
14,46348697,17,4,
14,46348847,279,142,
14,46348900,19,5,
14,46348971,35,9,14
14,46349028,19,4,
14,46349171,19,5,
14,46349808,142,116,
14,46350075,98,16,
14,46350391,91,73,
14,46350477,95,11,
14,46350641,172,84,
14,46351196,91,72,
14,46351277,32,7,
14,46351345,40,4,
14,46351666,239,87,17
14,46352004,198,216,
14,46352047,59,6,
14,46352191,52,3,
14,46352213,7,1,
14,46352231,250,147,
14,46352248,73,63,
14,46352286,66,33,
14,46352310,112,28,
14,46352350,49,17,
14,46352405,113,33,
14,46352565,200,96,
14,46352747,72,65,
14,46352875,195,124,
14,46352916,6,0,
14,46352930,441,253,
14,46353139,44,15,
14,46353257,4,0,
14,46353261,153,132,
14,46353359,17,13,
14,46353569,4,0,
14,46353704,129,66,
14,46353777,279,182,
14,46354192,4,1,
14,46354282,6,0,
14,46354326,15,6,
14,46354674,384,128,
14,46354731,7,1,
14,46354733,16,3,
14,46354737,224,77,
14,46354852,39,20,
14,46354855,24,6,
14,46354896,9,0,
14,46354970,304,118,
14,46355165,505,332,
14,46355213,4,0,
14,46355345,112,64,
14,46355548,807,469,
14,46355793,52,82,
14,46355888,383,237,
14,46355949,335,155,
14,46356320,59,11,
14,46357258,16,30,
14,46357287,426,231,
14,46357451,170,136,
14,46357458,128,28,
14,46357535,127,101,
14,46357675,490,88,
14,46357686,4,0,
14,46357870,279,55,
14,46357881,605,519,
14,46357945,337,97,
14,46358206,52,1,
14,46358437,141,93,
14,46358484,13,2,
14,46358538,21,7,
14,46359120,488,174,
14,46359643,29,11,
14,46359683,40,6,
14,46359770,106,54,
14,46359996,323,211,
14,46360067,97,93,
14,46360080,8,0,
14,46360146,56,56,
14,46360465,160,159,
14,46360538,29,11,
14,46360856,244,252,
14,46361024,1637,542,
14,46361229,329,101,
14,46361233,51,26,
14,46361510,64,36,
14,46361571,235,15,
14,46361917,35,35,
14,46362205,15,1,
14,46362214,244,11,
14,46362275,103,92,
14,46362655,335,106,
14,46362842,12,3,
14,46362869,4,0,
14,46362927,318,308,
14,46363319,317,127,
14,46363360,423,161,
14,46363751,109,20,
14,46363901,24,19,
14,46363921,432,127,
14,46363948,27,18,
14,46363993,29,5,
14,46364131,150,36,
14,46364272,254,266,
14,46364411,25,1,
14,46364587,18,4,
14,46364973,196,136,
14,46365067,16,6,
14,46365116,13,17,
14,46365398,74,28,
14,46366285,143,155,
14,46366462,42,18,
14,46366761,76,34,
14,46366998,688,381,
14,46367223,301,185,
14,46367224,1404,529,18
14,46367232,90,26,
14,46367341,8,1,
14,46367377,24,8,
14,46367465,22,1,
14,46367475,510,313,
14,46367595,44,7,
14,46367635,5,1,
14,46367726,10,0,
14,46367744,89,4,
14,46367864,120,153,
14,46368235,27,1,
14,46368263,24,1,
14,46368291,4,0,
14,46368300,117,39,
14,46368339,11,9,
14,46368372,12,0,
14,46368379,38,19,
14,46368440,12,0,
14,46368451,8,0,
14,46368557,96,27,
14,46368616,173,31,
14,46368776,7,0,
14,46368813,44,19,
14,46368858,18,7,
14,46368946,969,747,
14,46369077,11,0,
14,46369351,6,0,
14,46369364,10,1,
14,46369576,9,1,
14,46369586,42,10,
14,46369590,16,2,
14,46369813,6,0,
14,46369829,9,0,
14,46369860,250,239,
14,46369923,687,119,
14,46370012,313,241,
14,46370178,15,15,
14,46370180,26,10,
14,46370234,13,0,
14,46370446,8,3,
14,46370584,11,1,
14,46370592,100,75,
14,46370702,6,1,
14,46370716,6,1,
14,46370787,89,29,
14,46371015,13,2,
14,46371016,8,2,
14,46371126,8,0,
14,46371135,456,404,
14,46371139,59,29,
14,46371259,33,10,
14,46371423,214,444,
14,46371429,89,43,
14,46371619,5,0,
14,46371673,75,13,
14,46371697,26,6,
14,46371705,69,57,
14,46371730,147,142,
14,46371743,140,79,
14,46371759,61,5,
14,46371776,32,3,
14,46372153,227,132,
14,46372262,10,0,
14,46372364,7,7,
14,46372625,5,1,
14,46372739,54,18,
14,46372758,9,0,
14,46372771,41,2,
14,46372805,17,4,
14,46372859,9,0,
14,46373167,11,2,
14,46373168,9,1,
14,46373559,101,13,
14,46373644,172,124,
14,46373962,29,4,
14,46373991,5,1,
14,46374004,6,6,
14,46374018,207,155,
14,46374117,95,30,
14,46374203,23,14,
14,46374248,66,36,
14,46374391,4,0,
14,46374413,97,81,
14,46374456,87,53,
14,46374564,14,7,
14,46374656,14,1,
14,46374826,4,1,
14,46374856,144,105,
14,46375067,7,0,
14,46375174,261,446,29
14,46375384,228,97,
14,46375422,5,3,
14,46375499,155,125,
14,46375847,181,89,
14,46375926,62,41,
14,46376006,13,7,
14,46376201,189,165,
14,46376265,15,3,
14,46376321,9,0,
14,46376491,6,0,
14,46376530,9,1,
14,46376652,103,101,
14,46376683,3,0,
14,46376715,6,0,
14,46376772,18,5,
14,46376848,81,36,
14,46377017,7,5,
14,46377069,14,11,
14,46377070,31,9,
14,46377093,19,9,
14,46377196,6,0,
14,46377214,32,2,
14,46377237,6,0,
14,46377408,8,0,
14,46377450,7,3,
14,46377537,51,26,
14,46377587,28,0,
14,46377597,351,103,19
14,46377796,107,53,
14,46377810,20,4,
14,46377862,307,92,13
14,46378064,3,0,
14,46378065,39,24,
14,46378084,8,0,
14,46378145,8,0,
14,46378152,7,4,
14,46378220,16,2,
14,46378306,20,4,
14,46378422,24,4,
14,46378431,92,13,
14,46378448,8,4,
14,46378469,85,139,
14,46378507,9,1,
14,46378554,373,126,14
14,46378557,20,7,
14,46378747,82,59,
14,46378853,20,3,
14,46378854,8,0,
14,46378981,7,4,
14,46379050,10,1,
14,46379054,15,14,
14,46379076,125,52,
14,46379183,596,337,25
14,46379278,16,0,
14,46379287,4,0,
14,46379452,14,2,
14,46379562,6,1,
14,46379585,19,1,
14,46379630,67,18,
14,46379643,9,0,
14,46379665,7,0,
14,46379670,31,2,
14,46379677,174,237,
14,46380054,19,0,
14,46380075,519,273,2
14,46380123,6,1,
14,46380168,1496,342,5
14,46380349,6,1,
14,46380399,141,62,15
14,46380408,5,0,
14,46380475,213,129,
14,46380607,20,3,
14,46380644,14,3,
14,46380730,63,16,
14,46380751,11,0,
14,46380758,207,60,10
14,46380845,12,12,
14,46380846,6,0,
14,46380855,12,4,
14,46380898,13,13,
14,46380953,56,11,26
14,46381331,19,0,
14,46381397,8,1,
14,46381406,13,2,
14,46381460,6,0,
14,46381478,5,1,
14,46381508,5,0,
14,46381620,5,0,4
14,46381637,21,3,
14,46381661,14,0,
14,46381808,3,0,
14,46381813,62,80,
14,46381835,17,3,
14,46381839,77,2,
14,46381855,5,1,
14,46382011,450,78,12
14,46382032,15,12,
14,46382033,33,19,
14,46382134,172,21,
14,46382195,4,0,
14,46382466,6,3,
14,46382478,14,0,
14,46382631,5,0,
14,46382682,14,3,
14,46382701,3,2,
14,46383032,5,0,
14,46383139,35,7,7
14,46383233,30,5,9
14,46383552,379,76,3
14,46383675,188,99,1
14,46383995,12,1,
14,46384167,54,13,1
14,46384415,19,10,2
15,46314540,54,8,22
15,46314684,51,47,
15,46314947,38,1,
15,46314994,34,1,
15,46315414,288,170,
15,46315547,69,31,
15,46315579,54,18,
15,46315581,75,42,
15,46315583,16,3,6
15,46315658,22,19,15
15,46316050,326,169,
15,46316295,43,26,
15,46316367,586,318,
15,46316409,583,546,
15,46316533,225,56,
15,46316907,469,605,
15,46316968,253,32,
15,46317098,1163,434,
15,46317174,155,55,
15,46317546,177,35,
15,46317657,151,28,
15,46317687,97,51,
15,46317765,49,9,
15,46318080,132,85,29
15,46318191,29,5,
15,46318544,49,97,
15,46318852,136,100,
15,46319382,47,5,8
15,46319657,616,227,
15,46319826,893,418,
15,46319888,27,2,
15,46319946,203,46,
15,46320353,18,2,
15,46320395,62,38,
15,46321246,13,1,
15,46321350,74,18,
15,46321604,16,1,
15,46321619,483,57,
15,46321852,30,6,
15,46321947,192,265,
15,46321972,129,21,
15,46321982,176,27,
15,46322391,217,114,
15,46322540,295,151,
15,46322631,68,21,
15,46322732,115,92,
15,46322815,137,6,21
15,46324078,630,338,
15,46324269,234,156,
15,46324543,628,131,
15,46324702,340,46,
15,46325073,24,6,
15,46325337,95,14,
15,46325475,142,45,
15,46325486,86,74,
15,46326506,76,26,
15,46326519,193,73,
15,46326984,713,182,
15,46327060,71,68,
15,46327133,171,78,
15,46327191,173,17,23
15,46327206,274,253,
15,46327337,39,2,
15,46327692,396,189,
15,46328274,142,43,
15,46328769,36,10,
15,46328992,134,63,
15,46329038,345,122,
15,46329696,334,106,
15,46330012,62,5,
15,46330013,46,62,
15,46330369,51,51,
15,46330522,73,5,
15,46330726,382,146,
15,46331216,190,56,
15,46331292,110,52,
15,46331364,93,66,
15,46331586,747,226,
15,46331877,90,88,
15,46332386,27,2,
15,46332526,185,22,
15,46332568,58,8,
15,46333799,32,2,
15,46333830,216,165,
15,46333959,44,25,
15,46333983,331,119,
15,46334025,455,289,
15,46334206,205,94,
15,46334296,128,62,
15,46334297,132,52,
15,46334299,488,209,
15,46334333,154,46,
15,46334424,301,130,
15,46334483,145,102,
15,46334533,516,495,
15,46334562,11,0,
15,46334615,21,3,
15,46334819,241,362,
15,46334990,147,121,
15,46335069,135,274,
15,46335370,77,25,
15,46335961,61,3,
15,46335994,91,131,
15,46336097,163,25,
15,46336104,309,153,
15,46336213,53,58,
15,46336364,39,11,19
15,46336577,58,4,2
15,46336947,674,396,
15,46337118,56,15,
15,46337123,344,497,
15,46337134,232,26,
15,46337438,426,73,
15,46337656,204,63,
15,46337764,22,9,
15,46337984,323,251,
15,46338016,284,122,
15,46338239,59,33,
15,46338339,1950,680,
15,46338365,164,356,
15,46338437,312,104,
15,46338480,43,21,
15,46338895,71,45,
15,46339031,308,124,
15,46339217,14,0,
15,46339300,17,1,
15,46339532,118,48,24
15,46339537,130,53,
15,46339600,1541,358,
15,46339741,89,72,
15,46339777,314,191,
15,46340154,17,1,
15,46340477,60,7,
15,46341305,599,120,
15,46341926,24,28,
15,46342166,246,192,
15,46342195,19,1,
15,46342380,137,113,
15,46342412,317,455,
15,46342447,258,194,
15,46342528,116,17,
15,46342859,425,186,
15,46342902,185,403,
15,46342950,169,43,
15,46343894,88,17,
15,46344022,86,106,
15,46344104,109,51,
15,46344270,77,24,
15,46344381,135,85,
15,46344514,216,114,
15,46344546,27,15,
15,46344548,6,0,
15,46344616,98,41,
15,46345125,142,22,
15,46345205,185,97,
15,46345293,10,2,
15,46345333,154,66,
15,46345341,163,132,
15,46345444,144,39,
15,46345506,368,310,
15,46345523,143,14,
15,46345570,17,0,
15,46345745,441,113,
