hour,id,score,comments,best_rank
12,46057266,184,70,
12,46057488,1084,390,
12,46058033,66,14,
12,46058471,217,89,
12,46058566,187,33,
12,46059386,6,0,
12,46059737,268,145,
12,46060432,111,19,
12,46060508,400,144,
12,46060534,99,9,
12,46061208,190,85,
12,46061239,170,102,
12,46061390,92,51,
12,46061682,429,149,
12,46061871,64,17,
12,46062284,6,0,
12,46062504,596,309,
12,46062650,11,4,
12,46063072,803,672,
12,46063145,93,45,
12,46063272,220,117,
12,46063450,129,129,
12,46064065,64,7,
12,46064210,72,8,
12,46064367,69,11,
12,46064571,907,882,
12,46064680,116,29,
12,46064757,768,203,
12,46065034,450,310,
12,46065698,166,71,
12,46065817,222,98,
12,46065955,801,198,
12,46065959,29,3,
12,46065997,62,18,
12,46066255,65,27,
12,46066280,603,94,
12,46066482,312,262,
12,46066522,245,113,
12,46066640,5,0,22
12,46066695,197,31,
12,46066746,31,13,
12,46066764,48,16,19
12,46067011,118,47,
12,46068015,212,286,
12,46068138,36,17,
12,46068777,220,309,
12,46068847,77,15,
12,46069048,427,317,
12,46069556,132,48,
12,46069598,87,36,
12,46069905,11,1,
12,46070203,416,258,
12,46070537,91,26,
12,46070668,451,230,
12,46070868,46,39,
12,46070883,265,131,27
12,46071030,124,10,
12,46071221,121,14,
12,46071317,253,99,
12,46072016,64,12,
12,46072521,103,28,
12,46072786,230,50,
12,46073033,226,95,
12,46073817,118,34,
12,46073855,333,247,
12,46074111,160,70,
12,46074183,42,13,
12,46074222,34,7,28
12,46074362,173,92,
12,46075126,20,8,
12,46075219,68,35,
12,46075320,658,203,
12,46075616,108,68,
12,46075628,127,140,
12,46075746,88,21,
12,46075882,503,193,
12,46076642,176,99,
12,46077038,202,204,
12,46077106,96,20,
12,46077136,196,43,
12,46077393,632,426,
12,46077637,64,6,
12,46077885,93,44,
12,46077964,76,16,
12,46078138,355,135,
12,46078566,48,5,
12,46078571,31,15,
12,46078684,101,62,
12,46078770,608,138,
12,46079073,138,77,
12,46079460,128,38,
12,46079567,33,2,
12,46079605,41,11,
12,46079629,15,7,
12,46079721,322,362,
12,46079745,297,85,
12,46079785,143,71,
12,46079857,24,15,
12,46079868,418,219,
12,46079987,192,154,
12,46080027,14,4,
12,46080054,23,0,
12,46080143,178,38,
12,46080161,188,150,
12,46080218,100,84,
12,46080289,269,105,
12,46080364,387,104,
12,46080473,419,309,
12,46080579,101,14,
12,46080597,76,24,
12,46080737,54,29,
12,46080769,89,36,
12,46080835,230,76,18
12,46080916,412,257,
12,46080972,38,20,
12,46081053,451,170,
12,46081188,492,170,
12,46081443,85,31,
12,46081704,124,37,
12,46082204,131,50,
12,46082210,20,6,
12,46082223,400,311,
12,46082291,132,76,
12,46082825,233,104,
12,46082855,51,1,
12,46083004,507,174,
12,46083051,155,41,
12,46083303,376,345,
12,46083375,64,26,
12,46083902,9,1,
12,46084122,135,63,
12,46084535,250,81,
12,46084956,331,109,
12,46085279,13,0,13
12,46085344,119,53,
12,46085585,189,101,
12,46085897,18,5,
12,46086305,5,1,
12,46086332,15,0,
12,46086410,85,62,
12,46086624,188,73,
12,46086681,189,32,
12,46086771,847,733,
12,46086863,70,43,
12,46086923,4,0,
12,46087022,214,36,
12,46087029,65,35,
12,46087333,88,32,
12,46087549,149,14,
12,46087596,142,37,
12,46087616,492,434,
12,46087737,270,118,
12,46088116,8,0,
12,46088192,374,160,
12,46088236,215,134,
12,46088281,14,0,
12,46088379,171,221,
12,46088998,215,200,
12,46089347,16,2,
12,46089394,113,33,
12,46089546,97,123,
12,46089669,10,0,
12,46089764,18,7,
12,46089980,156,67,
12,46090172,353,208,
12,46090184,49,51,
12,46090269,265,39,
12,46090284,16,16,
12,46090294,77,93,
12,46090372,17,7,
12,46090433,801,401,
12,46090574,58,2,
12,46090619,170,37,
12,46090794,164,76,
12,46090969,287,115,
12,46091075,7,1,
12,46091181,6,0,
12,46091211,106,27,13
12,46091362,490,400,
12,46091407,25,36,
12,46091442,6,6,
12,46091532,16,0,
12,46091591,486,867,
12,46091671,6,0,
12,46091708,28,5,
12,46092000,84,18,
12,46092056,56,72,
12,46092198,10,1,
12,46092217,30,8,
12,46092387,8,4,
12,46092478,109,75,
12,46092558,297,73,
12,46092630,119,214,
12,46092688,240,119,
12,46092763,11,1,
12,46092826,37,10,
12,46093132,19,2,
12,46093473,764,144,
12,46093518,473,145,
12,46093613,45,4,5
12,46093766,28,15,
12,46094037,235,92,
12,46094606,29,1,
12,46094636,10,2,
12,46094739,37,7,
12,46095250,90,58,
12,46095585,300,270,
12,46095662,188,60,10
12,46095817,5,0,
12,46095834,21,6,
12,46095873,71,23,
12,46096193,7,0,
12,46096337,1190,374,
12,46096341,5,0,
12,46096375,7,1,
12,46096555,339,167,
12,46096556,494,260,
12,46096781,124,139,
12,46096800,417,212,
12,46096921,39,14,
12,46097267,4,1,
12,46097563,14,3,
12,46097601,33,3,
12,46097624,317,340,
12,46097671,125,55,
12,46097773,209,137,
12,46097829,340,132,
12,46098108,7,0,
12,46098222,6,2,
12,46098356,4,0,
12,46098359,146,69,
12,46098569,69,37,
12,46098575,16,6,
12,46098655,8,1,
12,46098673,125,32,
12,46098747,184,19,
12,46098838,721,284,
12,46098912,20,4,
12,46098965,34,14,
12,46098979,94,39,
12,46098992,428,349,
12,46099022,202,64,
12,46099059,12,1,
12,46099108,132,34,
12,46099222,25,15,
12,46099367,147,136,
12,46099393,8,2,
12,46099512,4,1,
12,46099592,19,5,
12,46099838,27,4,
12,46099881,25,0,
12,46099985,197,192,
12,46099997,70,28,
12,46100282,132,44,
12,46100323,320,117,
12,46100664,4,0,
12,46100784,29,17,
12,46100815,21,13,
12,46100877,13,0,
12,46100887,51,6,
12,46100892,420,306,
12,46100913,8,1,
12,46101086,8,1,
12,46101263,145,70,
12,46101277,12,0,
12,46101492,378,32,
12,46101522,20,4,
12,46101676,5,0,
12,46101816,11,0,
12,46101996,101,14,
12,46102114,10,1,
12,46102167,63,17,
12,46102202,281,626,
12,46102276,8,1,
12,46102311,5,0,
12,46102347,357,115,
12,46102451,359,8,
12,46102583,66,38,
12,46102601,15,3,
12,46102753,5,2,
12,46103078,32,5,
12,46103097,189,78,
12,46103220,14,0,
12,46103376,859,356,
12,46103532,500,463,
12,46103571,3,0,
12,46103657,156,142,
12,46103858,409,605,
12,46104092,14,0,
12,46104193,751,501,8
12,46104396,291,423,
12,46104580,22,0,
12,46104917,3,0,
12,46105079,261,87,
12,46105103,4,0,
12,46105112,10,4,
12,46105538,5,2,
12,46105728,13,5,
12,46105803,98,53,
12,46105825,57,62,
12,46105876,5,0,
12,46106030,63,1,
12,46106080,12,1,
12,46106132,254,140,
12,46106181,197,191,
12,46106186,153,114,
12,46106246,7,0,
12,46106429,10,1,
12,46106433,14,0,
12,46106504,14,11,
12,46106556,539,201,
12,46106629,34,6,
12,46106786,6,1,
12,46106871,41,9,
12,46106992,5,0,
12,46107022,3,0,
12,46107043,16,0,
12,46107109,98,82,
12,46107177,187,50,
12,46107253,9,0,
12,46107282,321,70,23
12,46107541,24,0,
12,46107658,183,88,
12,46107660,6,0,
12,46107755,17,4,
12,46107897,7,0,
12,46108071,83,147,
12,46108106,201,197,
12,46108202,24,1,
12,46108243,127,119,
12,46108393,18,3,
12,46108437,213,178,25
12,46108563,334,245,26
12,46108573,4,0,
12,46108704,45,52,
12,46108780,823,389,7
12,46108885,26,4,
12,46108940,131,266,
12,46108941,266,346,22
12,46109080,83,28,
12,46109294,3,0,
12,46109364,11,1,
12,46109381,13,0,
12,46109534,171,243,
12,46109781,6,0,
12,46109843,23,8,
12,46109903,17,5,
12,46109905,36,16,
12,46110337,17,1,
12,46110448,44,4,
12,46110582,8,2,
12,46110583,45,25,
12,46110836,137,153,
12,46110842,344,98,18
12,46110897,30,7,
12,46110908,264,460,
12,46111120,68,17,
12,46111284,127,103,
12,46111449,64,44,
12,46111469,143,162,
12,46111497,17,2,
12,46111654,6,1,
12,46111687,8,0,
12,46111759,6,0,
12,46111813,4,0,
12,46111973,13,5,
12,46112089,6,4,
12,46112243,13,0,
12,46112640,156,92,
12,46112689,7,1,
12,46112810,11,0,
12,46112877,5,1,
12,46113092,255,326,
12,46113147,12,0,
12,46113232,94,23,
12,46113387,33,3,
12,46113409,15,0,
12,46113453,11,1,
12,46113682,192,133,
12,46113687,5,0,
12,46113689,253,325,
12,46113870,4,0,
12,46114072,11,0,
12,46114122,122,328,
12,46114161,6,2,
12,46114224,4,1,
12,46114303,45,8,
12,46114374,11,1,
12,46114475,40,3,
12,46114510,16,5,
12,46114599,391,225,
12,46115188,11,1,
12,46115214,186,107,
12,46115225,5,0,
12,46115239,4,0,
12,46115248,9,6,
12,46115541,5,1,
12,46115542,9,0,
12,46115622,13,1,
12,46115663,22,1,
12,46115682,61,14,29
12,46115729,19,1,
12,46115731,39,61,
12,46115758,8,1,
12,46115862,7,6,
12,46116008,6,0,
12,46116099,31,6,
12,46116179,71,38,18
12,46116567,100,67,15
12,46116628,78,89,
12,46116659,14,0,
12,46116724,113,20,13
12,46116755,3,0,
12,46117008,6,5,
12,46117112,314,168,3
12,46117126,94,75,
12,46117184,4,0,
12,46117196,7,0,
12,46117216,18,2,
12,46117285,23,7,
12,46117343,6,1,
12,46117478,22,8,
12,46117567,6,2,
12,46117743,9,1,
12,46117766,10,0,
12,46117802,220,51,3
12,46117900,51,33,25
12,46117919,24,1,
12,46117937,10,0,
12,46117993,52,38,12
12,46118100,8,0,
12,46118229,10,9,
12,46118249,12,4,
12,46118365,5,0,
12,46118432,79,42,7
12,46118450,12,2,
12,46118545,5,1,
12,46118675,8,0,
12,46118722,67,39,10
12,46118735,10,11,
12,46118863,5,0,
12,46118906,8,0,
12,46119086,6,0,
12,46119117,6,0,
12,46119214,41,7,5
12,46119262,7,0,
12,46119500,112,6,1
12,46119699,42,4,16
12,46119740,7,3,
12,46120181,70,5,1
13,46045039,249,40,
13,46045085,625,601,
13,46045207,341,183,
13,46045385,112,60,
13,46045643,108,19,
13,46045661,323,257,
13,46045876,129,27,
13,46045987,252,160,
13,46046916,369,117,
13,46047052,60,22,
13,46047053,306,98,
13,46047562,39,11,
13,46047580,346,328,
13,46047958,191,55,
13,46048125,446,355,
13,46048252,401,222,
13,46048996,766,214,
13,46049066,153,46,
13,46049722,286,94,
13,46049835,49,12,
13,46049932,254,158,
13,46050302,15,1,
13,46050861,41,119,
13,46051077,102,13,
13,46051182,69,84,
13,46051332,47,31,
13,46051340,999,691,
13,46051393,181,163,
13,46051422,195,38,
13,46051449,361,49,
13,46051724,55,19,
13,46052685,206,60,
13,46053017,55,27,
13,46053076,251,71,
13,46053262,62,17,
13,46053566,149,118,
13,46054471,31,9,
13,46054661,13,8,
13,46054787,22,14,
13,46054879,338,110,
13,46055091,21,0,
13,46055173,31,8,
13,46055177,124,22,
13,46055421,229,73,
13,46055935,290,146,
13,46055942,21,4,
13,46056022,30,3,25
13,46056232,145,113,
13,46056715,118,48,
13,46056757,43,3,
13,46056954,259,128,
13,46057000,197,162,
13,46057141,99,70,
13,46057266,184,70,
13,46057488,1084,390,
13,46058033,66,14,
13,46058471,217,89,
13,46058566,187,33,
13,46059386,6,0,
13,46059737,268,145,
13,46060432,111,19,
13,46060508,400,144,
13,46060534,99,9,
13,46061208,190,85,
13,46061239,170,102,
13,46061390,94,52,
13,46061682,429,149,
13,46061871,64,17,
13,46062284,6,0,
13,46062504,596,309,
13,46062650,11,4,
13,46063072,803,672,
13,46063145,94,45,
13,46063272,220,117,
13,46063450,129,129,
13,46064065,64,7,
13,46064210,72,8,
13,46064367,69,11,
13,46064571,907,882,
13,46064680,116,29,
13,46064757,769,203,
13,46065034,450,310,
13,46065698,166,71,
13,46065817,222,98,
13,46065955,801,198,
13,46065959,29,3,
13,46065997,62,18,
13,46066255,65,27,
13,46066280,603,94,
13,46066482,312,262,
13,46066522,245,113,
13,46066640,15,1,13
13,46066695,198,31,
13,46066746,31,13,
13,46066764,57,16,18
13,46067011,118,47,
13,46068015,212,286,
13,46068138,36,17,
13,46068777,220,309,
13,46068847,77,15,
13,46069048,427,317,
13,46069556,132,48,
13,46069598,87,36,
13,46069905,11,1,
13,46070203,416,258,
13,46070537,91,26,
13,46070668,451,230,
13,46070868,46,39,
13,46070883,286,141,25
13,46071030,124,10,
13,46071221,121,14,
13,46071317,253,99,
13,46072016,67,12,
13,46072521,103,28,
13,46072786,230,50,
13,46073033,226,95,
13,46073817,118,34,
13,46073855,333,247,
13,46074111,160,70,
13,46074183,42,13,
13,46074222,35,10,29
13,46074362,173,92,
13,46075126,20,8,
13,46075219,68,35,
13,46075320,658,203,
13,46075616,108,68,
13,46075628,127,140,
13,46075746,88,21,
13,46075882,503,193,
13,46076642,176,99,
13,46077038,202,204,
13,46077106,96,20,
13,46077136,196,43,
13,46077393,632,426,
13,46077637,64,6,
13,46077885,93,44,
13,46077964,76,16,
13,46078138,355,135,
13,46078566,48,5,
13,46078571,31,15,
13,46078684,101,62,
13,46078770,608,138,
13,46079073,138,77,
13,46079460,128,38,
13,46079567,33,2,
13,46079605,41,11,
13,46079629,15,7,
13,46079721,322,362,
13,46079745,297,85,
13,46079785,143,71,
13,46079857,24,15,
13,46079868,418,219,
13,46079987,192,154,
13,46080027,14,4,
13,46080054,23,0,
13,46080143,178,38,
13,46080161,188,150,
13,46080218,100,84,
13,46080289,269,105,
13,46080364,387,104,
13,46080473,419,309,
13,46080579,101,14,
13,46080597,76,24,
13,46080737,54,29,
13,46080769,89,36,
13,46080790,3,0,21
13,46080835,239,79,19
13,46080916,412,257,
13,46080972,38,20,
13,46081053,451,170,
13,46081188,492,171,
13,46081443,85,31,
13,46081704,124,37,
13,46082204,131,50,
13,46082210,20,6,
13,46082223,401,311,
13,46082291,132,76,
13,46082825,233,104,
13,46082855,51,1,
13,46083004,507,174,
13,46083051,155,41,
13,46083303,376,345,
13,46083375,64,26,
13,46083902,9,1,
13,46084122,135,63,
13,46084535,250,81,
13,46084956,331,109,
13,46085279,19,1,13
13,46085344,119,53,
13,46085585,189,101,
13,46085897,18,5,
13,46086305,5,1,
13,46086332,15,0,
13,46086410,85,62,
13,46086624,188,73,
13,46086681,189,32,
13,46086771,847,733,
13,46086863,70,43,
13,46086923,4,0,
13,46087022,214,36,
13,46087029,65,36,
13,46087333,88,32,
13,46087549,149,14,
13,46087596,142,37,
13,46087616,493,434,
13,46087737,270,118,
13,46088116,8,0,
13,46088192,374,160,
13,46088236,215,134,
13,46088281,14,0,
13,46088379,171,221,
13,46088998,216,200,
13,46089347,16,2,
13,46089394,113,34,
13,46089546,98,123,
13,46089669,10,0,
13,46089764,18,7,
13,46089980,156,67,
13,46090172,354,208,
13,46090184,50,51,
13,46090269,265,39,
13,46090284,16,16,
13,46090294,77,93,
13,46090372,17,7,
13,46090433,802,401,
13,46090574,58,2,
13,46090619,170,38,
13,46090794,164,76,
13,46090969,287,115,
13,46091075,7,1,
13,46091181,6,0,
13,46091211,114,31,13
13,46091362,490,400,
13,46091407,25,36,
13,46091442,6,6,
13,46091532,16,0,
13,46091591,486,868,
13,46091671,6,0,
13,46091708,28,5,
13,46092000,84,18,
13,46092056,56,72,
13,46092198,10,1,
13,46092217,30,8,
13,46092387,8,4,
13,46092478,109,75,
13,46092558,297,73,
13,46092630,119,214,
13,46092688,241,119,
13,46092763,11,1,
13,46092826,37,10,
13,46093132,19,2,
13,46093473,764,144,
13,46093518,473,145,
13,46093613,66,10,6
13,46093766,28,15,
13,46094037,235,92,
13,46094606,29,1,
13,46094636,10,2,
13,46094739,37,7,
13,46095250,91,58,
13,46095585,301,270,
13,46095662,206,69,10
13,46095817,5,0,
13,46095834,21,6,
13,46095873,71,23,
13,46096193,7,0,
13,46096337,1193,374,
13,46096341,5,0,
13,46096375,7,1,
13,46096555,339,167,
13,46096556,495,260,
13,46096800,418,212,
13,46096921,39,14,
13,46097267,4,1,
13,46097563,14,3,
13,46097601,33,3,
13,46097624,317,340,
13,46097671,126,55,
13,46097773,209,137,
13,46097829,340,132,
13,46098108,7,0,
13,46098222,6,2,
13,46098356,4,0,
13,46098359,147,71,
13,46098569,69,37,
13,46098575,16,7,
13,46098655,8,1,
13,46098673,125,32,
13,46098747,184,19,
13,46098838,722,284,
13,46098912,20,4,
13,46098965,34,14,
13,46098979,94,39,
13,46098992,428,351,
13,46099022,202,64,
13,46099059,12,1,
13,46099108,132,34,
13,46099222,25,15,
13,46099367,147,136,
13,46099393,8,2,
13,46099512,4,1,
13,46099592,19,5,
13,46099838,27,4,
13,46099881,25,0,
13,46099985,198,192,
13,46099997,71,30,
13,46100282,132,44,
13,46100323,320,117,
13,46100664,4,0,
13,46100784,29,17,
13,46100815,21,13,
13,46100877,13,0,
13,46100887,51,6,
13,46100892,420,306,
13,46100913,8,1,
13,46101263,145,70,
13,46101277,12,0,
13,46101492,379,33,
13,46101522,20,4,
13,46101816,11,0,
13,46101996,101,14,
13,46102114,10,1,
13,46102167,63,17,
13,46102202,282,631,
13,46102276,8,1,
13,46102311,5,0,
13,46102347,357,119,
13,46102451,360,8,
13,46102583,66,38,
13,46102601,15,3,
13,46102753,5,2,
13,46103078,32,5,
13,46103097,189,78,
13,46103220,14,0,
13,46103376,860,356,
13,46103532,501,463,
13,46103571,3,0,
13,46103657,156,142,
13,46103858,411,609,
13,46104092,14,0,
13,46104193,769,530,9
13,46104396,294,424,
13,46104580,22,0,
13,46105079,262,87,
13,46105103,4,0,
13,46105112,10,4,
13,46105538,5,2,
13,46105728,13,5,
13,46105803,98,53,
13,46105825,57,62,
13,46105876,5,0,
13,46106030,63,1,
13,46106080,12,1,
13,46106132,256,140,
13,46106181,197,191,
13,46106186,155,114,
13,46106246,7,0,
13,46106429,10,1,
13,46106433,14,0,
13,46106504,14,11,
13,46106556,540,201,
13,46106629,35,6,
13,46106786,6,1,
13,46106871,41,9,
13,46106992,5,0,
13,46107022,4,0,
13,46107043,16,0,
13,46107109,98,82,
13,46107177,187,50,
13,46107253,9,0,
13,46107282,328,73,24
13,46107541,24,0,
13,46107658,185,88,
13,46107660,6,0,
13,46107755,17,5,
13,46107897,7,0,
13,46108071,86,151,
13,46108106,201,200,
13,46108202,24,1,
13,46108243,127,119,
13,46108393,18,3,
13,46108437,221,190,26
13,46108563,338,247,28
13,46108573,4,0,
13,46108704,45,52,
13,46108780,845,403,8
13,46108885,26,4,
13,46108940,131,269,
13,46108941,271,351,23
13,46109080,83,28,
13,46109294,3,0,
13,46109364,11,1,
13,46109381,13,0,
13,46109534,174,243,
13,46109781,6,0,
13,46109843,23,8,
13,46109903,17,5,
13,46109905,36,16,
13,46110337,17,1,
13,46110448,44,5,
13,46110582,8,2,
13,46110583,45,25,
13,46110836,137,154,
13,46110842,355,102,21
13,46110897,31,7,
13,46110908,266,462,
13,46111120,68,18,
13,46111284,128,103,
13,46111449,64,44,
13,46111469,145,167,
13,46111497,17,2,
13,46111654,6,1,
13,46111687,8,0,
13,46111759,6,0,
13,46111813,4,0,
13,46111973,13,5,
13,46112089,6,4,
13,46112243,13,0,
13,46112640,156,92,
13,46112689,7,1,
13,46112810,11,0,
13,46112877,5,1,
13,46113092,257,331,
13,46113147,12,0,
13,46113232,95,23,
13,46113387,33,3,
13,46113409,15,0,
13,46113453,11,1,
13,46113682,194,136,
13,46113687,5,0,
13,46113689,255,326,
13,46113870,4,0,
13,46114072,11,0,
13,46114122,124,330,
13,46114161,6,2,
13,46114224,4,1,
13,46114303,46,8,
13,46114374,11,1,
13,46114475,41,3,
13,46114510,16,5,
13,46114599,395,233,
13,46115188,11,1,
13,46115214,190,107,
13,46115225,5,0,
13,46115239,4,0,
13,46115248,9,6,
13,46115541,5,1,
13,46115542,9,0,
13,46115622,13,1,
13,46115663,22,1,
13,46115682,62,14,
13,46115729,20,1,
13,46115731,39,61,
13,46115758,8,1,
13,46115862,7,7,
13,46116008,6,0,
13,46116099,31,7,
13,46116179,78,45,
13,46116567,114,92,21
13,46116628,78,89,
13,46116659,17,0,
13,46116724,120,21,14
13,46116755,3,0,
13,46116800,5,0,
13,46117008,7,5,
13,46117112,332,185,4
13,46117126,96,82,
13,46117184,4,0,
13,46117196,7,0,
13,46117216,18,2,
13,46117285,23,7,
13,46117343,6,1,
13,46117478,22,8,
13,46117567,7,2,
13,46117639,6,5,
13,46117743,10,1,
13,46117766,10,0,
13,46117802,237,62,4
13,46117900,55,36,29
13,46117919,25,1,
13,46117937,11,0,
13,46117993,62,46,15
13,46118100,8,0,
13,46118139,4,0,
13,46118229,10,11,
13,46118249,14,6,
13,46118365,5,0,
13,46118396,13,2,
13,46118432,82,46,10
13,46118450,12,2,
13,46118545,5,1,
13,46118675,8,0,
13,46118722,87,43,10
13,46118735,11,12,
13,46118863,5,0,
13,46118906,8,0,
13,46119086,6,0,
13,46119117,6,0,
13,46119214,56,17,6
13,46119262,10,1,
13,46119500,149,9,2
13,46119699,66,14,17
13,46119740,8,3,
13,46119970,5,2,
13,46120181,103,23,1
13,46120511,5,1,
13,46120549,27,12,3
13,46120669,6,2,
13,46120728,9,1,
13,46120741,4,0,
13,46120830,3,1,
14,46045039,249,40,
14,46045085,625,601,
14,46045207,341,183,
14,46045385,112,60,
14,46045643,108,19,
14,46045661,323,257,
14,46045876,129,27,
14,46045987,252,160,
14,46046916,369,117,
14,46047052,60,22,
14,46047053,306,98,
14,46047562,39,11,
14,46047580,346,328,
14,46047958,191,55,
14,46048125,446,355,
14,46048252,401,222,
14,46048996,766,214,
14,46049722,286,94,
14,46049932,254,158,
14,46050302,15,1,
14,46050861,41,119,
14,46051077,102,13,
14,46051182,69,84,
14,46051332,47,31,
14,46051340,999,691,
14,46051422,195,38,
14,46051449,361,49,
14,46051724,55,19,
14,46052478,10,1,14
14,46052685,206,60,
14,46053017,55,27,
14,46053076,251,71,
14,46053262,62,17,
14,46053566,149,118,
14,46054471,32,9,
14,46054787,24,17,
14,46054879,338,110,
14,46055091,22,0,
14,46055173,31,8,
14,46055177,124,22,
14,46055421,229,73,
14,46055935,290,146,
14,46055942,21,4,
14,46056022,35,4,25
14,46056232,145,110,
14,46056715,118,48,
14,46056757,43,3,
14,46056954,259,128,
14,46057000,197,162,
14,46057141,99,70,
14,46057266,184,70,
14,46057488,1084,390,
14,46058033,66,14,
14,46058471,217,89,
14,46058566,187,33,
14,46059386,6,0,
14,46059737,268,145,
14,46060432,111,19,
14,46060508,400,144,
14,46060534,99,9,
14,46061208,190,85,
14,46061239,170,102,
14,46061390,95,52,
14,46061682,429,149,
14,46061871,64,17,
14,46062284,6,0,
14,46062504,596,309,
14,46062650,11,4,
14,46063072,803,672,
14,46063145,94,45,
14,46063272,220,117,
14,46063450,129,129,
14,46064065,64,7,
14,46064210,72,8,
14,46064367,69,11,
14,46064571,907,882,
14,46064680,116,29,
14,46064757,769,203,
14,46065034,450,310,
14,46065698,166,71,
14,46065817,222,98,
14,46065955,801,198,
14,46065959,29,3,
14,46065997,62,18,
14,46066255,65,27,
14,46066280,603,94,
14,46066482,312,262,
14,46066522,245,113,
14,46066640,27,2,12
14,46066695,198,31,
14,46066746,31,13,
14,46066764,63,17,18
14,46067011,118,47,
14,46068015,212,286,
14,46068138,36,17,
14,46068777,220,309,
14,46068847,77,15,
14,46069048,427,317,
14,46069556,132,48,
14,46069598,87,36,
14,46069905,11,1,
14,46070203,416,258,
14,46070537,92,26,
14,46070668,451,230,
14,46070868,46,39,
14,46070883,301,152,26
14,46071030,124,10,
14,46071221,121,14,
14,46071317,253,99,
14,46072016,68,12,
14,46072521,103,28,
14,46072786,230,50,
14,46073033,226,95,
14,46073817,118,34,
14,46073855,333,247,
14,46074111,160,70,
14,46074183,42,13,
14,46074222,36,13,
14,46074362,173,92,
14,46075126,20,8,
14,46075219,68,35,
14,46075320,658,203,
14,46075616,108,68,
14,46075628,127,140,
14,46075746,88,21,
14,46075882,503,193,
14,46076642,176,99,
14,46077038,202,204,
14,46077106,96,20,
14,46077136,196,43,
14,46077393,632,426,
14,46077637,64,6,
14,46077885,93,44,
14,46077964,76,16,
14,46078138,355,135,
14,46078566,48,5,
14,46078571,31,15,
14,46078684,101,62,
14,46078770,608,138,
14,46079073,138,77,
14,46079460,128,38,
14,46079567,33,2,
14,46079605,41,11,
14,46079629,15,7,
14,46079721,322,362,
14,46079745,297,85,
14,46079785,143,71,
14,46079857,24,15,
14,46079868,418,219,
14,46079987,192,154,
14,46080054,23,0,
14,46080143,178,38,
14,46080161,188,150,
14,46080218,100,84,
14,46080289,269,105,
14,46080364,387,104,
14,46080473,419,309,
14,46080579,101,14,
14,46080597,76,24,
14,46080737,54,29,
14,46080769,89,36,
14,46080790,3,0,22
14,46080835,250,91,19
14,46080916,412,257,
14,46080972,38,20,
14,46081053,451,170,
14,46081188,492,171,
14,46081443,85,31,
14,46081704,124,37,
14,46082204,131,50,
14,46082210,20,6,
14,46082223,401,311,
14,46082291,132,76,
14,46082825,233,104,
14,46082855,51,1,
14,46083004,507,174,
14,46083051,155,41,
14,46083303,376,345,
14,46083375,64,26,
14,46084122,135,63,
14,46084535,250,81,
14,46084956,331,109,
14,46085279,22,3,17
14,46085344,119,53,
14,46085585,189,101,
14,46085897,18,5,
14,46086332,15,0,
14,46086410,85,62,
14,46086624,188,73,
14,46086681,189,32,
14,46086771,847,735,
14,46086863,70,43,
14,46086923,4,0,
14,46087022,214,36,
14,46087029,65,36,
14,46087333,88,32,
14,46087549,149,14,
14,46087596,143,37,
14,46087616,493,434,
14,46087737,270,118,
14,46088116,8,0,
14,46088192,374,160,
14,46088236,215,134,
14,46088281,14,0,
14,46088379,172,221,
14,46088998,216,202,
14,46089347,16,2,
14,46089394,113,34,
14,46089546,98,123,
14,46089669,10,0,
14,46089764,18,7,
14,46089980,156,66,
14,46090172,355,208,
14,46090184,51,52,
14,46090269,266,39,
14,46090284,16,16,
14,46090294,77,93,
14,46090372,17,7,
14,46090433,802,401,
14,46090574,58,2,
14,46090619,170,38,
14,46090794,164,76,
14,46090969,287,115,
14,46091075,7,1,
14,46091181,6,0,
14,46091211,126,34,15
14,46091362,490,400,
14,46091532,16,0,
14,46091591,486,869,
14,46091708,28,5,
14,46092000,84,18,
14,46092056,56,72,
14,46092198,10,1,
14,46092217,30,8,
14,46092387,8,4,
14,46092478,109,75,
14,46092558,297,73,
14,46092630,119,214,
14,46092688,242,119,
14,46092763,11,1,
14,46092826,37,10,
14,46093132,19,2,
14,46093473,764,144,
14,46093518,473,145,
14,46093613,89,11,6
14,46093766,28,15,
14,46094037,235,92,
14,46094552,3,0,
14,46094589,5,1,
14,46094606,29,1,
14,46094636,10,2,
14,46094739,37,7,
14,46095087,4,1,
14,46095250,91,60,
14,46095474,4,0,
14,46095585,301,270,
14,46095662,223,79,10
14,46095817,5,0,
14,46095834,22,6,
14,46095873,71,24,
14,46096193,7,0,
14,46096337,1193,375,
14,46096341,5,0,
14,46096375,7,2,
14,46096555,339,167,
14,46096556,495,261,
14,46096800,418,212,
14,46096921,39,14,
14,46097267,4,1,
14,46097563,14,3,
14,46097601,33,3,
14,46097624,318,341,
14,46097671,126,55,
14,46097773,210,137,
14,46097829,340,132,
14,46098108,7,0,
14,46098222,6,2,
14,46098356,4,0,
14,46098359,147,71,
14,46098569,70,37,
14,46098575,16,7,
14,46098655,8,1,
14,46098673,125,32,
14,46098747,184,19,
14,46098838,722,284,
14,46098912,20,4,
14,46098965,34,14,
14,46098979,94,39,
14,46098992,428,351,
14,46099022,202,64,
14,46099059,12,1,
14,46099108,132,34,
14,46099222,25,15,
14,46099367,147,137,
14,46099393,8,2,
14,46099512,4,1,
14,46099592,19,5,
14,46099838,27,4,
14,46099881,25,0,
14,46099985,198,194,
14,46099997,71,30,
14,46100282,132,44,
14,46100323,320,117,
