hour,id,score,comments,best_rank
12,46391077,52,8,
12,46391391,102,100,
12,46391392,17,8,
12,46391410,291,300,
12,46391448,123,18,
12,46391472,239,158,
12,46391490,74,13,
12,46391514,778,455,
12,46391572,330,435,
12,46391599,270,108,
12,46392115,1534,1790,
12,46392223,38,1,
12,46392382,34,16,
12,46392736,152,36,
12,46392815,117,109,
12,46392910,511,99,
12,46393003,56,34,
12,46393271,136,44,
12,46393755,11,0,
12,46393817,64,9,
12,46393906,89,27,
12,46393936,492,313,
12,46393992,1270,457,
12,46394169,122,140,
12,46394327,549,185,
12,46394620,122,16,
12,46394651,82,11,3
12,46395061,120,31,
12,46395106,208,72,
12,46395184,502,261,
12,46395273,72,8,
12,46395292,116,70,
12,46395491,72,2,
12,46395714,516,579,
12,46395871,177,147,
12,46395885,473,274,
12,46396824,144,55,
12,46396912,29,5,
12,46397379,347,179,
12,46397537,41,6,
12,46397609,456,295,
12,46397760,16,3,
12,46397991,328,125,
12,46398001,14,1,
12,46398201,276,168,
12,46398323,32,25,
12,46398508,23,4,
12,46398666,148,62,
12,46398711,25,2,
12,46398906,210,167,
12,46399576,93,31,
12,46400158,19,4,
12,46400242,52,22,
12,46400251,416,197,
12,46400323,19,8,
12,46400564,27,13,
12,46400927,25,3,
12,46401052,133,35,
12,46401190,99,43,
12,46401340,34,1,
12,46401438,10,0,
12,46401499,202,179,
12,46401539,398,202,
12,46401612,1048,119,
12,46401794,21,2,
12,46401832,11,6,
12,46401849,7,2,20
12,46401938,45,1,
12,46401982,118,42,
12,46402132,78,11,
12,46402327,99,98,
12,46402475,11,1,
12,46402620,18,2,
12,46403081,17,1,
12,46403200,442,353,
12,46403276,278,297,
12,46403291,308,124,
12,46403559,545,174,
12,46403915,164,43,
12,46403955,123,44,
12,46403992,208,682,
12,46404597,280,150,
12,46404848,690,395,
12,46404952,49,16,
12,46405306,156,38,
12,46405309,596,222,
12,46405480,116,51,
12,46405481,91,50,
12,46405866,121,14,
12,46406098,152,27,
12,46406108,16,3,
12,46406129,94,108,
12,46406901,155,186,
12,46406946,8,4,
12,46407180,15,1,
12,46407337,738,276,
12,46407502,311,187,
12,46408192,113,55,
12,46408365,55,88,
12,46408510,7,7,
12,46408613,1089,126,
12,46408984,145,143,
12,46408988,802,366,
12,46409003,7,0,
12,46409359,43,11,8
12,46409928,163,51,
12,46409969,502,413,
12,46409976,53,36,
12,46410210,301,38,
12,46410319,5,2,
12,46410402,279,117,
12,46410691,28,29,
12,46411040,40,26,
12,46411456,12,2,
12,46411539,58,12,
12,46411902,92,101,
12,46411930,42,7,
12,46412327,24,3,
12,46412519,6,0,
12,46412549,50,23,
12,46412809,6,2,
12,46412915,5,2,
12,46413053,61,5,
12,46413256,53,40,
12,46413289,12,3,
12,46413365,93,45,
12,46413790,182,255,
12,46413975,226,13,
12,46414078,279,212,
12,46414258,28,8,
12,46414306,20,1,
12,46414443,77,30,
12,46414475,257,134,
12,46414723,294,205,
12,46414819,277,174,
12,46414837,110,163,
12,46414908,11,0,
12,46414916,135,15,
12,46414996,43,4,
12,46415129,220,133,
12,46415225,2423,400,
12,46415266,12,4,
12,46415338,318,508,
12,46415426,142,107,
12,46415448,75,3,
12,46415451,9,2,
12,46415458,131,20,
12,46415488,245,310,
12,46415522,76,17,
12,46415570,53,9,
12,46415819,118,27,
12,46415911,55,97,
12,46415945,279,74,
12,46416278,89,83,
12,46416489,32,13,
12,46416623,10,1,
12,46416674,59,22,20
12,46416782,13,1,
12,46416863,5,0,
12,46416945,568,187,
12,46417029,13,4,
12,46417110,110,122,
12,46417227,94,12,
12,46417252,71,66,
12,46417354,5,0,
12,46417500,5,0,
12,46417514,11,2,
12,46417633,6,0,
12,46417676,168,93,
12,46417748,195,74,
12,46417752,171,24,
12,46417754,18,0,
12,46417768,4,0,
12,46417791,208,112,
12,46417815,495,117,
12,46417844,240,310,
12,46418310,25,2,
12,46418401,20,2,
12,46418415,283,108,
12,46418517,40,40,
12,46418690,7,0,
12,46418966,121,90,
12,46419273,202,42,
12,46419282,38,25,
12,46419311,18,16,
12,46419453,8,0,
12,46419659,80,37,
12,46419822,126,40,
12,46419954,26,3,
12,46419968,282,116,
12,46419970,1162,1007,
12,46420289,190,203,
12,46420453,277,209,
12,46420539,16,0,
12,46420670,18,3,
12,46420672,231,56,
12,46421196,30,1,
12,46421653,241,273,
12,46421909,14,19,
12,46421940,17,25,
12,46422009,211,103,
12,46422170,16,1,
12,46422412,846,531,
12,46422562,9,5,
12,46422656,15,2,
12,46422757,252,123,25
12,46423010,219,101,
12,46423042,12,4,
12,46423070,6,0,
12,46423290,647,755,
12,46423521,157,105,
12,46423566,415,168,
12,46423825,36,5,
12,46423902,4,0,
12,46423967,28,7,
12,46424136,211,186,
12,46424143,23,12,
12,46424165,9,1,
12,46424173,296,384,15
12,46424200,291,213,
12,46424217,39,38,
12,46424233,398,526,
12,46424262,264,136,
12,46424351,20,3,
12,46424460,178,124,
12,46424475,28,3,
12,46424733,139,96,
12,46424782,43,21,
12,46424783,7,1,
12,46424789,29,8,
12,46424892,104,30,
12,46425114,7,0,
12,46425198,1020,814,
12,46425253,23,9,
12,46425498,5,0,
12,46425630,9,0,
12,46425690,8,0,
12,46425752,8,5,
12,46425819,19,1,
12,46426230,6,0,
12,46426237,28,0,
12,46426500,14,0,
12,46426505,29,30,
12,46426534,310,204,
12,46426614,6,0,
12,46426624,186,218,
12,46426931,6,2,
12,46427055,10,0,
12,46427084,16,6,
12,46427181,50,15,
12,46427355,6,0,
12,46427376,102,18,
12,46427383,11,4,
12,46427582,349,247,
12,46427586,424,753,
12,46427678,6,0,
12,46427706,6,0,
12,46427724,9,2,
12,46427920,105,46,
12,46427992,10,0,
12,46428056,5,0,
12,46428154,111,62,
12,46428179,8,0,
12,46428366,3,1,
12,46428389,21,3,
12,46428398,22,12,
12,46428496,211,46,
12,46428660,6,1,
12,46428749,14,3,
12,46428922,7,0,
12,46428959,8,9,
12,46428993,16,8,
12,46429020,17,1,
12,46429172,8,0,
12,46429508,10,2,
12,46429544,11,18,
12,46429806,4,0,
12,46429842,7,1,
12,46429900,5,0,
12,46430035,20,17,
12,46430132,5,0,
12,46430201,15,8,
12,46430336,6,0,
12,46430450,8,0,
12,46430470,4,0,
12,46430558,142,27,
12,46430628,3,0,
12,46430716,42,17,
12,46430815,40,3,
12,46431028,388,354,
12,46431201,12,2,
12,46431355,4,1,
12,46431450,12,1,
12,46431456,11,3,
12,46431560,635,124,
12,46432057,404,413,
12,46432066,9,0,
12,46432311,392,179,18
12,46432781,81,47,
12,46432791,73,71,
12,46432862,263,154,28
12,46432916,175,93,
12,46432999,203,55,27
12,46433029,220,120,22
12,46433117,34,23,
12,46433234,13,9,
12,46433269,33,2,
12,46433289,7,4,
12,46433352,94,11,
12,46433579,226,99,
12,46433649,79,132,
12,46433699,7,1,
12,46433782,25,16,
12,46433832,43,11,
12,46433915,124,74,
12,46433946,5,0,
12,46434296,6,0,
12,46434301,40,28,
12,46434400,38,7,
12,46434580,31,6,
12,46434821,69,104,
12,46435142,17,9,
12,46435176,25,6,
12,46435308,574,178,8
12,46435317,4,1,
12,46435418,136,117,23
12,46435462,41,25,
12,46435614,288,37,14
12,46435661,10,0,
12,46435739,9,3,
12,46435916,9,2,
12,46435996,10,0,
12,46436127,169,49,17
12,46436128,32,13,
12,46436148,4,4,
12,46436222,20,5,
12,46436260,44,92,
12,46436319,20,3,
12,46436409,435,179,6
12,46436557,33,2,
12,46436563,13,2,
12,46436721,5,0,
12,46436791,67,40,
12,46436828,105,4,24
12,46436834,14,1,
12,46436889,326,79,9
12,46436949,92,67,
12,46437117,10,0,
12,46437288,188,76,21
12,46437353,12,2,
12,46437381,209,187,
12,46437391,185,208,30
12,46437416,6,0,
12,46437449,15,2,
12,46437551,23,6,
12,46437783,8,1,
12,46437876,158,153,19
12,46437924,22,2,
12,46437976,21,9,
12,46438169,126,66,
12,46438255,72,11,
12,46438372,19,2,
12,46438390,394,555,16
12,46438449,4,1,
12,46438478,9,0,
12,46438522,272,93,13
12,46438590,43,6,
12,46438592,21,1,
12,46438613,6,1,
12,46438642,11,1,
12,46438811,3,0,
12,46438814,5,2,
12,46438828,221,187,
12,46438900,6,6,
12,46439027,201,71,
12,46439064,8,0,
12,46439133,10,0,
12,46439143,8,0,
12,46439210,14,1,
12,46439406,14,1,
12,46439469,8,2,
12,46439489,23,8,
12,46439655,5,0,
12,46439681,6,1,
12,46439700,9,1,
12,46439730,8,6,
12,46439769,140,115,
12,46439776,13,2,
12,46439816,6,1,
12,46439847,14,7,
12,46439850,11,0,
12,46439955,13,1,
12,46440008,9,0,
12,46440066,45,40,
12,46440067,9,0,
12,46440183,12,3,
12,46440318,5,1,
12,46440510,112,9,11
12,46440695,29,1,
12,46440833,201,96,
12,46440846,17,3,
12,46440907,16,2,
12,46441017,11,0,
12,46441068,154,101,29
12,46441208,6,1,
12,46441216,8,0,
12,46441753,5,0,
12,46441824,8,0,
12,46442015,9,3,30
12,46442245,104,26,2
12,46442293,20,5,
12,46442413,11,2,
12,46442597,112,80,3
12,46442903,47,5,1
12,46442981,11,3,
12,46443051,5,4,
12,46443077,11,15,8
12,46443302,7,3,
13,46373168,79,10,
13,46373644,184,142,
13,46374018,243,168,
13,46374117,99,35,
13,46374524,60,15,
13,46374856,167,116,
13,46375067,27,9,
13,46375174,313,607,
13,46375384,244,104,
13,46375499,168,132,
13,46375847,197,101,
13,46376307,37,16,12
13,46376608,69,10,
13,46376652,114,122,
13,46376704,19,29,18
13,46377081,24,5,
13,46377214,43,4,
13,46377597,439,124,
13,46377862,358,126,
13,46378554,467,168,
13,46379076,142,59,
13,46379145,102,21,
13,46379183,697,404,
13,46379278,28,1,
13,46379579,83,63,
13,46379677,216,323,
13,46379765,131,24,
13,46380054,122,18,
13,46380075,668,421,
13,46380168,1954,428,
13,46380317,54,12,
13,46380377,36,28,
13,46380399,198,119,
13,46380475,251,150,
13,46380607,38,3,
13,46380697,66,8,
13,46380758,297,119,
13,46380855,85,78,
13,46380953,79,19,
13,46381835,78,8,
13,46382011,757,190,
13,46382134,220,43,
13,46383139,62,10,
13,46383233,70,24,
13,46383266,26,9,
13,46383552,1174,281,
13,46383593,65,4,
13,46383675,383,245,
13,46384153,122,60,
13,46384167,397,148,
13,46384565,263,316,
13,46384919,489,122,
13,46384975,181,77,
13,46384992,17,0,
13,46385197,267,411,
13,46385308,487,171,
13,46386009,129,91,
13,46386211,386,223,
13,46386878,80,49,
13,46387028,40,8,
13,46387034,20,3,
13,46387164,75,145,
13,46387192,251,234,
13,46387464,107,86,
13,46387657,929,320,
13,46388040,443,155,
13,46388059,79,20,
13,46388084,30,2,
13,46388213,225,81,
13,46388445,56,43,
13,46388700,101,29,
13,46388882,56,64,
13,46388907,247,46,
13,46389325,31,8,
13,46389336,37,10,
13,46389338,11,2,
13,46389418,23,1,
13,46389925,88,41,14
13,46389973,16,2,
13,46390055,108,53,
13,46390154,26,16,
13,46390218,17,7,
13,46390397,16,1,
13,46390621,227,22,7
13,46390667,75,22,
13,46390688,58,1,
13,46391077,52,8,
13,46391391,102,100,
13,46391392,17,8,
13,46391410,291,300,
13,46391448,123,18,
13,46391472,239,158,
13,46391490,75,13,
13,46391514,778,455,
13,46391572,330,435,
13,46391599,270,108,
13,46392115,1534,1791,
13,46392223,38,1,
13,46392382,34,16,
13,46392736,152,36,
13,46392815,117,109,
13,46392910,511,99,
13,46393003,56,34,
13,46393271,136,44,
13,46393755,11,0,
13,46393817,64,9,
13,46393906,89,27,
13,46393936,492,313,
13,46393992,1270,457,
13,46394169,122,140,
13,46394327,549,185,
13,46394620,122,16,
13,46394651,92,14,4
13,46395061,120,31,
13,46395106,208,72,
13,46395184,502,261,
13,46395273,72,8,
13,46395292,116,70,
13,46395491,72,2,
13,46395714,518,579,
13,46395871,177,147,
13,46395885,473,274,
13,46396824,144,55,
13,46396912,29,5,
13,46397379,347,179,
13,46397537,41,6,
13,46397609,456,295,
13,46397760,16,3,
13,46397991,328,125,
13,46398001,14,1,
13,46398201,276,168,
13,46398323,32,25,
13,46398508,23,4,
13,46398666,148,62,
13,46398711,25,2,
13,46398906,210,167,
13,46399576,93,31,
13,46400158,19,4,
13,46400242,52,22,
13,46400251,416,197,
13,46400323,19,8,
13,46400564,27,13,
13,46400927,25,3,
13,46401052,133,35,
13,46401190,99,43,
13,46401340,34,1,
13,46401438,10,0,
13,46401499,202,179,
13,46401539,398,202,
13,46401612,1048,119,
13,46401794,21,2,
13,46401849,13,3,22
13,46401938,45,1,
13,46401982,118,42,
13,46402132,79,11,
13,46402327,99,98,
13,46402475,11,1,
13,46402620,18,2,
13,46403081,17,1,
13,46403200,442,353,
13,46403276,279,297,
13,46403291,308,124,
13,46403559,545,174,
13,46403915,164,43,
13,46403955,123,44,
13,46403992,208,682,
13,46404597,280,150,
13,46404848,691,395,
13,46404952,49,16,
13,46405306,156,38,
13,46405309,596,222,
13,46405480,116,51,
13,46405481,91,50,
13,46405866,121,14,
13,46406098,152,27,
13,46406108,16,3,
13,46406129,94,108,
13,46406901,155,186,
13,46407180,15,1,
13,46407337,738,276,
13,46407502,311,187,
13,46408192,113,55,
13,46408365,55,88,
13,46408510,7,7,
13,46408613,1089,126,
13,46408984,145,143,
13,46408988,802,366,
13,46409003,7,0,
13,46409359,63,14,5
13,46409928,163,52,
13,46409969,502,413,
13,46409976,53,36,
13,46410210,301,38,
13,46410319,5,2,
13,46410402,279,117,
13,46410676,14,10,15
13,46410691,28,29,
13,46411040,40,26,
13,46411456,12,2,
13,46411539,58,12,
13,46411902,92,101,
13,46411930,42,7,
13,46412327,24,3,
13,46412519,6,0,
13,46412549,50,23,
13,46412809,6,2,
13,46412915,5,2,
13,46413053,61,5,
13,46413256,53,40,
13,46413289,12,3,
13,46413365,93,45,
13,46413790,182,255,
13,46413975,226,13,
13,46414078,279,213,
13,46414258,28,8,
13,46414306,20,1,
13,46414443,77,30,
13,46414475,257,136,
13,46414723,294,205,
13,46414819,277,174,
13,46414837,110,163,
13,46414908,11,0,
13,46414916,135,15,
13,46414996,43,4,
13,46415129,220,133,
13,46415225,2425,400,
13,46415266,12,4,
13,46415338,318,508,
13,46415426,142,107,
13,46415448,75,3,
13,46415451,9,2,
13,46415458,131,20,
13,46415488,245,311,
13,46415522,76,17,
13,46415570,53,9,
13,46415819,118,27,
13,46415911,55,97,
13,46415945,283,74,
13,46416278,89,83,
13,46416489,32,13,
13,46416623,10,1,
13,46416674,59,24,25
13,46416782,13,1,
13,46416863,5,0,
13,46416945,568,187,
13,46417029,13,4,
13,46417110,111,122,
13,46417227,94,12,
13,46417252,71,66,
13,46417354,5,0,
13,46417500,5,0,
13,46417514,11,2,
13,46417633,6,0,
13,46417676,168,93,
13,46417748,195,74,
13,46417752,171,24,
13,46417768,4,0,
13,46417791,208,112,
13,46417815,495,117,
13,46417844,240,310,
13,46418310,25,2,
13,46418401,20,2,
13,46418415,283,108,
13,46418517,40,40,
13,46418690,7,0,
13,46418966,121,90,
13,46419273,202,42,
13,46419282,38,25,
13,46419311,18,17,
13,46419453,8,0,
13,46419659,80,37,
13,46419822,127,40,
13,46419954,26,3,
13,46419968,282,116,
13,46419970,1163,1007,
13,46420289,190,203,
13,46420453,277,209,
13,46420539,16,0,
13,46420670,18,3,
13,46420672,232,56,
13,46421196,30,1,
13,46421653,241,274,
13,46421909,14,19,
13,46421940,17,25,
13,46422009,211,104,
13,46422170,16,1,
13,46422412,846,531,
13,46422562,9,5,
13,46422656,15,2,
13,46422757,255,127,29
13,46423010,219,101,
13,46423042,12,4,
13,46423070,6,0,
13,46423290,647,757,
13,46423521,157,105,
13,46423566,417,169,
13,46423825,36,5,
13,46423902,4,0,
13,46423967,28,7,
13,46424136,211,186,
13,46424143,23,12,
13,46424165,9,1,
13,46424173,305,395,20
13,46424200,292,213,
13,46424217,39,38,
13,46424233,398,528,
13,46424262,265,136,
13,46424351,20,3,
13,46424460,179,124,
13,46424475,28,3,
13,46424733,139,96,
13,46424782,43,21,
13,46424783,7,1,
13,46424789,30,8,
13,46424892,104,30,
13,46425114,7,0,
13,46425198,1021,814,
13,46425253,23,9,
13,46425498,5,0,
13,46425630,9,0,
13,46425690,8,0,
13,46425752,8,5,
13,46425819,19,1,
13,46426230,6,0,
13,46426237,28,0,
13,46426500,14,0,
13,46426505,29,30,
13,46426534,310,204,
13,46426614,6,0,
13,46426624,187,218,
13,46426931,6,2,
13,46427055,10,0,
13,46427084,16,6,
13,46427181,50,15,
13,46427355,6,0,
13,46427376,102,18,
13,46427383,12,4,
13,46427582,350,248,
13,46427586,425,753,
13,46427678,6,0,
13,46427706,6,0,
13,46427724,9,2,
13,46427920,105,46,
13,46427992,10,0,
13,46428056,5,0,
13,46428154,111,62,
13,46428179,8,0,
13,46428366,3,1,
13,46428389,21,3,
13,46428398,23,13,
13,46428496,211,46,
13,46428660,6,1,
13,46428749,14,3,
13,46428922,7,0,
13,46428959,8,9,
13,46428993,16,8,
13,46429020,17,1,
13,46429172,8,0,
13,46429508,10,2,
13,46429544,11,18,
13,46429806,4,0,
13,46429842,7,1,
13,46429900,5,0,
13,46430035,20,17,
13,46430132,5,0,
13,46430201,15,8,
13,46430336,6,0,
13,46430450,8,0,
13,46430470,4,0,
13,46430558,145,27,
13,46430628,3,0,
13,46430716,42,17,
13,46430815,40,3,
13,46431028,391,357,
13,46431201,12,2,
13,46431355,4,1,
13,46431450,12,1,
13,46431456,11,3,
13,46431560,636,124,
13,46432057,406,415,
13,46432066,9,0,
13,46432311,396,179,22
13,46432781,82,47,
13,46432791,73,71,
13,46432862,266,156,
13,46432916,176,93,
13,46432999,205,56,
13,46433029,225,120,25
13,46433117,34,23,
13,46433234,13,9,
13,46433269,33,2,
13,46433289,7,4,
13,46433352,97,12,
13,46433579,226,99,
13,46433649,81,133,
13,46433699,7,1,
13,46433832,43,11,
13,46433915,125,74,
13,46433946,5,0,
13,46434296,7,0,
13,46434301,41,28,
13,46434400,40,7,
13,46434580,32,6,
13,46434821,70,105,
13,46435142,17,9,
13,46435176,26,6,
13,46435308,591,182,10
13,46435317,4,1,
13,46435418,137,119,30
13,46435462,41,25,
13,46435614,293,39,17
13,46435661,10,0,
13,46435739,9,3,
13,46435916,9,2,
13,46435996,10,0,
13,46436127,172,51,23
13,46436128,32,13,
13,46436148,4,4,
13,46436222,21,5,
13,46436260,46,92,
13,46436319,20,3,
13,46436409,442,184,8
13,46436557,33,2,
13,46436563,14,2,
13,46436721,5,0,
13,46436791,67,39,
13,46436828,112,5,30
13,46436834,14,1,
13,46436889,334,80,12
13,46436949,93,68,
13,46437117,10,0,
13,46437288,190,76,27
13,46437353,12,2,
13,46437381,211,188,
13,46437391,189,209,
13,46437416,6,0,
13,46437449,15,2,
13,46437551,23,6,
13,46437783,8,1,
13,46437876,163,162,28
13,46437924,22,3,
13,46437976,21,9,
13,46438169,129,68,
13,46438255,72,11,
13,46438372,19,2,
13,46438390,410,567,21
13,46438449,4,1,
13,46438478,9,0,
13,46438522,283,103,16
13,46438590,47,6,
13,46438592,21,1,
13,46438613,6,1,
13,46438642,11,1,
13,46438811,3,0,
13,46438814,5,2,
13,46438828,225,188,
13,46438900,6,6,
13,46439027,204,71,
13,46439064,8,0,
13,46439143,8,0,
13,46439210,14,1,
13,46439406,14,1,
13,46439489,24,8,
13,46439655,5,0,
13,46439681,6,1,
13,46439700,9,1,
13,46439730,9,6,
13,46439769,141,115,
13,46439776,16,2,
13,46439816,6,1,
13,46439847,15,7,
13,46439850,11,0,
13,46439955,13,1,
13,46440008,10,1,
13,46440066,46,40,
13,46440067,9,0,
13,46440183,13,3,
13,46440318,6,1,
13,46440510,113,10,15
13,46440695,30,1,
13,46440833,204,96,
13,46440846,17,3,
13,46440907,16,2,
13,46441017,11,0,
13,46441068,161,106,
13,46441208,6,1,
13,46441216,8,0,
13,46441753,5,0,
13,46441824,8,0,
13,46442015,19,10,
13,46442245,126,33,2
13,46442293,21,5,
13,46442413,11,2,
13,46442597,128,105,5
13,46442903,80,10,1
13,46442981,23,8,
13,46443051,5,4,
13,46443077,25,33,4
13,46443302,7,4,
13,46443579,19,6,2
13,46443692,4,0,
13,46443744,21,11,18
13,46443767,3,1,
13,46443841,6,0,
14,46373168,79,10,
14,46373644,184,142,
14,46374018,243,168,
14,46374117,99,35,
14,46374524,60,15,
14,46374856,167,116,
14,46375067,27,9,
14,46375174,313,607,
14,46375384,244,104,
14,46375499,168,132,
14,46375847,197,101,
14,46376307,46,18,15
14,46376608,69,10,
14,46376652,114,122,
14,46376704,22,43,21
14,46377081,24,5,
14,46377214,43,4,
14,46377597,439,124,
14,46377862,358,126,
14,46378554,467,168,
14,46379076,142,59,
14,46379145,102,21,
14,46379183,697,404,
14,46379278,28,1,
14,46379562,14,2,14
14,46379579,83,63,
14,46379677,216,323,
14,46379765,133,24,
14,46380054,122,18,
14,46380075,668,421,
14,46380168,1954,428,
14,46380317,54,12,
14,46380377,36,28,
14,46380399,198,119,
14,46380475,251,150,
14,46380607,38,3,
14,46380697,66,8,
14,46380758,297,119,
14,46380855,85,80,
14,46380953,79,19,
14,46381835,78,8,
14,46382011,757,190,
14,46382134,220,43,
14,46383139,62,10,
14,46383233,70,24,
14,46383266,26,9,
14,46383552,1174,281,
14,46383593,65,4,
14,46383675,383,245,
14,46384153,123,60,
14,46384167,397,148,
14,46384565,263,316,
14,46384919,489,122,
14,46384975,186,78,
14,46384992,17,0,
14,46385197,267,412,
14,46385308,487,171,
14,46386009,129,91,
14,46386211,386,223,
14,46386878,80,49,
14,46387028,40,8,
14,46387164,75,145,
14,46387192,251,234,
14,46387464,107,86,
14,46387657,929,320,
14,46388040,443,155,
14,46388059,79,20,
14,46388084,30,2,
14,46388213,225,81,
14,46388445,56,43,
14,46388700,101,29,
14,46388882,56,64,
14,46388907,247,46,
14,46389325,31,8,
14,46389336,37,10,
14,46389338,11,2,
14,46389418,23,1,
14,46389925,95,55,14
14,46389973,16,2,
14,46390055,108,53,
14,46390154,26,16,
14,46390218,17,7,
14,46390397,16,1,
14,46390621,240,22,8
14,46390667,75,22,
14,46390688,58,1,
14,46391077,52,8,
14,46391391,102,100,
14,46391392,17,8,
14,46391410,291,300,
14,46391448,123,18,
14,46391472,239,158,
14,46391490,75,13,
14,46391514,778,455,
14,46391572,330,435,
14,46391599,270,108,
14,46392115,1534,1792,
14,46392223,38,1,
14,46392382,34,16,
14,46392736,152,36,
14,46392815,117,109,
14,46392910,511,99,
14,46393003,56,34,
14,46393271,136,44,
14,46393755,11,0,
14,46393817,64,9,
14,46393906,89,27,
14,46393936,492,313,
14,46393992,1270,457,
14,46394169,122,140,
14,46394327,549,185,
14,46394620,122,16,
14,46394651,103,15,6
14,46395061,120,31,
14,46395106,208,72,
14,46395184,502,261,
14,46395273,72,8,
14,46395292,116,70,
14,46395491,72,2,
14,46395714,520,580,
14,46395871,177,147,
14,46395885,473,274,
14,46396824,144,55,
14,46396912,29,5,
14,46397379,347,179,
14,46397537,41,6,
14,46397609,456,295,
14,46397760,16,3,
14,46397991,328,125,
14,46398001,14,1,
14,46398201,276,168,
14,46398323,32,25,
14,46398508,23,4,
14,46398666,148,62,
14,46398711,25,2,
14,46398906,210,167,
14,46399576,93,31,
14,46400158,19,4,
14,46400242,52,22,
14,46400251,416,197,
14,46400323,19,8,
14,46400564,27,13,
14,46400927,25,3,
14,46401052,133,35,
14,46401190,99,43,
14,46401340,34,1,
14,46401438,10,0,
14,46401499,202,179,
14,46401539,398,202,
14,46401612,1048,119,
14,46401794,21,2,
14,46401849,16,4,23
14,46401938,45,1,
14,46401982,118,42,
14,46402132,80,11,
14,46402327,99,98,
14,46402475,11,1,
14,46402620,18,2,
14,46403081,17,1,
14,46403200,442,353,
14,46403276,280,298,
14,46403291,308,124,
14,46403559,545,174,
14,46403915,164,43,
14,46403955,123,44,
14,46403992,208,682,
14,46404597,280,150,
14,46404848,691,395,
14,46404952,49,16,
14,46405306,156,38,
14,46405309,596,222,
14,46405480,116,51,
14,46405481,91,50,
14,46405866,121,14,
14,46406098,152,27,
14,46406108,16,3,
14,46406129,94,108,
14,46406901,155,186,
14,46407180,15,1,
14,46407337,739,276,
14,46407502,311,187,
14,46408192,113,55,
14,46408365,55,88,
14,46408510,7,7,
14,46408613,1089,126,
14,46408984,145,143,
14,46408988,803,366,
14,46409003,7,0,
14,46409359,78,27,5
14,46409928,163,52,
14,46409969,502,413,
14,46409976,53,36,
14,46410210,301,38,
14,46410319,5,2,
14,46410402,280,117,
14,46410676,39,34,5
14,46410691,28,29,
14,46411040,40,26,
14,46411456,12,2,
14,46411539,58,12,
14,46411902,92,101,
14,46411930,42,7,
14,46412327,24,3,
14,46412519,6,0,
14,46412549,50,23,
14,46412809,6,2,
14,46412915,5,2,
14,46413053,62,5,
14,46413256,53,40,
14,46413289,12,3,
14,46413365,93,45,
14,46413790,182,255,
14,46413975,226,13,
14,46414078,279,213,
14,46414258,28,8,
14,46414306,20,1,
14,46414443,77,30,
14,46414475,257,136,
14,46414723,294,205,
14,46414819,277,175,
14,46414837,110,163,
14,46414908,11,0,
14,46414916,135,15,
14,46414996,43,4,
14,46415129,220,133,
14,46415225,2428,400,
14,46415266,12,4,
14,46415338,318,509,
14,46415426,142,107,
14,46415448,75,3,
14,46415451,9,2,
14,46415458,131,20,
14,46415488,245,311,
14,46415522,76,17,
14,46415570,53,9,
14,46415819,118,27,
14,46415911,55,98,
14,46415945,285,74,
14,46416278,89,83,
14,46416489,32,13,
14,46416623,10,1,
14,46416674,66,24,27
14,46416782,13,1,
14,46416863,5,0,
14,46416945,568,187,
14,46417029,13,4,
14,46417110,111,122,
14,46417227,94,12,
14,46417252,71,66,
14,46417354,5,0,
14,46417500,5,0,
14,46417514,11,2,
14,46417633,6,0,
14,46417676,168,93,
14,46417748,195,74,
14,46417752,171,24,
14,46417768,4,0,
14,46417791,209,112,
14,46417815,495,117,
14,46417844,240,310,
14,46418310,25,2,
14,46418401,20,2,
14,46418415,283,109,
14,46418517,40,40,
14,46418690,7,0,
14,46418966,122,90,
14,46419273,203,42,
14,46419282,38,25,
14,46419311,18,17,
14,46419453,8,0,
14,46419659,80,37,
14,46419822,127,40,
14,46419954,26,3,
14,46419968,283,116,
14,46419970,1164,1008,
14,46420289,190,203,
14,46420453,277,210,
14,46420539,16,0,
14,46420670,18,3,
14,46420672,232,56,
14,46421196,30,1,
14,46421653,241,275,
14,46421909,14,19,
14,46421940,17,25,
14,46422009,211,106,
14,46422170,16,1,
14,46422412,849,531,
14,46422562,9,5,
14,46422656,15,2,
14,46422757,262,135,
14,46423010,219,101,
14,46423042,12,4,
14,46423070,6,0,
14,46423290,648,758,
14,46423521,157,105,
14,46423566,418,169,
14,46423825,36,5,
14,46423902,4,0,
14,46423967,28,7,
14,46424136,212,186,
14,46424143,23,12,
14,46424165,9,1,
14,46424173,311,405,22
14,46424200,293,213,
14,46424217,39,38,
14,46424233,399,534,
14,46424262,265,136,
14,46424351,20,3,
14,46424460,180,124,
14,46424475,28,3,
14,46424733,139,96,
14,46424782,43,21,
14,46424783,7,1,
14,46424789,30,8,
14,46424892,104,30,
14,46425114,7,0,
14,46425198,1021,815,
14,46425253,23,9,
14,46425498,5,0,
14,46425630,9,0,
14,46425690,8,0,
14,46425752,8,5,
14,46425819,20,1,
14,46426230,6,0,
14,46426237,28,0,
14,46426500,14,0,
14,46426505,29,30,
14,46426534,311,204,
14,46426614,6,0,
14,46426624,187,218,
14,46426931,6,2,
14,46427055,10,0,
14,46427084,16,6,
14,46427181,50,15,
14,46427355,6,0,
14,46427376,102,18,
14,46427383,12,4,
14,46427582,352,248,
14,46427586,425,757,
14,46427678,6,0,
