hour,id,score,comments,best_rank
11,46141893,46,12,
11,46141986,121,16,
11,46142000,129,52,
11,46142050,39,6,
11,46142100,512,402,
11,46142843,82,63,
11,46142866,153,51,
11,46142949,38,6,
11,46143618,40,7,
11,46143622,109,56,
11,46143818,18,7,
11,46144113,93,32,
11,46144199,30,9,
11,46144275,400,179,
11,46144331,29,7,
11,46144801,124,69,
11,46145180,693,656,
11,46145365,716,361,
11,46145797,217,207,
11,46145834,470,200,
11,46145902,247,107,
11,46145960,72,7,21
11,46146133,596,112,
11,46146204,86,14,
11,46146406,210,96,
11,46146451,534,242,
11,46146729,35,20,
11,46146740,172,153,
11,46147341,138,48,
11,46147353,411,410,
11,46147371,128,61,
11,46147493,282,288,
11,46147540,509,245,
11,46148460,197,150,
11,46148744,144,40,
11,46148748,435,334,
11,46149019,174,88,
11,46149066,90,25,
11,46149375,264,318,
11,46149727,48,37,
11,46149813,325,45,
11,46150447,89,23,
11,46150715,757,1010,
11,46151299,255,49,
11,46151363,58,12,
11,46151578,375,399,
11,46151724,18,6,22
11,46152055,16,1,
11,46152098,122,61,
11,46152941,248,204,
11,46153058,130,15,
11,46153116,371,180,
11,46153466,442,549,
11,46154022,204,93,
11,46154114,7,1,
11,46154344,115,9,
11,46154484,51,19,
11,46154491,385,302,
11,46154892,51,22,
11,46155085,332,55,
11,46155135,540,281,
11,46155401,88,35,
11,46155619,435,511,
11,46155701,170,30,
11,46155868,60,58,
11,46156379,85,66,
11,46156468,12,0,
11,46156718,48,10,
11,46157053,21,0,
11,46157594,368,298,
11,46158578,337,114,
11,46159193,441,258,
11,46159370,5,0,
11,46159703,41,47,
11,46160187,8,0,
11,46160239,133,55,
11,46160315,1698,1310,
11,46160698,218,103,
11,46160773,429,302,
11,46160824,66,16,
11,46161125,289,269,
11,46161332,17,1,
11,46162656,766,555,
11,46162872,317,151,
11,46163121,219,294,
11,46163308,550,285,
11,46163377,65,61,
11,46163609,321,92,
11,46163671,173,71,
11,46163804,83,61,
11,46164315,25,4,
11,46164350,29,1,
11,46164646,199,170,
11,46164952,97,20,
11,46165000,9,0,
11,46165008,5,0,
11,46165122,71,86,
11,46165249,200,172,
11,46165251,23,5,
11,46165513,44,119,
11,46165532,8,4,
11,46165555,33,5,
11,46165954,4,0,
11,46166536,175,178,
11,46166620,25,14,
11,46166702,29,2,
11,46166708,106,22,
11,46166709,206,198,
11,46166994,197,27,
11,46167349,129,34,
11,46167500,126,72,
11,46167552,333,209,
11,46167557,251,260,
11,46167621,189,66,
11,46167703,18,3,
11,46167884,10,0,
11,46168057,193,152,
11,46168091,12,1,
11,46168294,56,5,
11,46168295,18,0,
11,46168519,16,4,
11,46168699,62,29,
11,46169224,317,231,
11,46169330,70,14,
11,46169441,41,11,
11,46169554,396,222,
11,46169602,23,4,
11,46169695,25,17,
11,46170027,81,84,
11,46170060,81,31,
11,46170106,26,8,
11,46170179,12,1,
11,46170302,292,229,
11,46170309,190,27,
11,46170332,29,4,
11,46170402,117,96,
11,46170465,20,34,
11,46170603,13,0,
11,46170619,3,1,
11,46170672,14,1,
11,46170707,4,0,
11,46170708,14,5,
11,46170759,21,10,
11,46170784,3,1,
11,46170847,5,2,
11,46170856,9,0,
11,46171008,26,6,
11,46171184,3,1,
11,46171381,32,8,
11,46171394,224,128,
11,46171425,504,458,
11,46171463,3,0,
11,46171479,7,0,
11,46171596,11,2,
11,46171703,5,0,
11,46171807,10,0,
11,46171952,16,10,
11,46171993,9,1,
11,46172094,3,2,
11,46172167,164,21,
11,46172312,39,70,
11,46172380,40,10,
11,46172417,11,0,
11,46172443,291,276,20
11,46172498,3,0,
11,46172508,23,2,
11,46172675,9,5,
11,46172797,176,52,
11,46172852,35,48,
11,46172857,17,0,
11,46172902,124,43,
11,46173042,9,1,
11,46173383,419,106,
11,46173407,618,286,5
11,46173547,448,197,9
11,46173697,23,30,
11,46173744,7,1,
11,46173787,18,0,
11,46173825,238,114,16
11,46173853,8,1,
11,46173973,3,1,
11,46174035,3,0,
11,46174043,3,0,
11,46174205,30,10,
11,46174222,10,10,
11,46174242,8,4,
11,46174364,6,0,
11,46174397,5,2,
11,46174441,27,14,
11,46174589,4,0,
11,46174605,20,11,
11,46174606,15,4,
11,46174755,10,1,
11,46174773,6,0,
11,46174932,9,0,
11,46175043,5,0,
11,46175077,11,0,
11,46175110,16,1,
11,46175112,271,324,11
11,46175115,5,0,
11,46175151,6,1,
11,46175205,22,6,
11,46175330,8,1,
11,46175409,4,0,
11,46175445,28,9,
11,46175662,40,7,
11,46175826,185,71,18
11,46175871,62,165,
11,46176072,125,51,
11,46176169,40,62,
11,46176202,7,0,
11,46176289,97,47,15
11,46176327,15,2,
11,46176533,37,16,
11,46176558,10,2,
11,46176573,5,0,
11,46176592,7,1,
11,46176647,7,0,
11,46176651,23,2,
11,46176766,165,92,28
11,46176798,6,0,
11,46176819,29,0,
11,46176832,5,3,
11,46176855,14,3,
11,46176893,208,271,6
11,46176904,66,73,
11,46176905,313,125,4
11,46176908,34,10,
11,46176987,71,18,
11,46177022,79,45,
11,46177132,97,19,17
11,46177182,7,0,
11,46177198,78,10,
11,46177418,89,8,19
11,46177550,8,4,
11,46177615,42,2,
11,46177630,45,8,
11,46177645,356,86,2
11,46177664,13,1,
11,46177737,32,17,
11,46177745,32,1,
11,46177754,3,0,
11,46177926,25,4,
11,46178108,195,151,24
11,46178161,13,3,
11,46178181,8,2,
11,46178212,5,0,
11,46178280,33,12,
11,46178281,12,3,
11,46178313,9,2,
11,46178323,14,1,
11,46178347,428,175,1
11,46178442,111,54,6
11,46178464,23,5,25
11,46178789,190,36,3
11,46178811,14,3,
11,46178892,101,8,8
11,46178897,8,0,
11,46179085,16,7,
11,46179246,21,9,
12,46070203,420,258,
12,46070537,95,27,
12,46070883,350,180,
12,46071221,123,14,
12,46071317,259,101,
12,46071785,53,18,
12,46072016,80,17,
12,46072280,259,100,
12,46072323,60,28,
12,46072521,105,28,
12,46073346,17,0,
12,46073978,134,148,
12,46074222,48,32,
12,46075126,42,14,12
12,46075882,508,193,
12,46076642,177,99,
12,46077047,76,4,
12,46077136,202,47,
12,46078684,102,62,
12,46079151,10,1,
12,46079255,12,1,
12,46080027,25,11,
12,46080163,12,5,
12,46080307,70,34,
12,46080498,215,117,28
12,46080835,286,132,
12,46081418,30,17,7
12,46083004,513,174,
12,46083014,38,2,
12,46085280,96,45,
12,46085585,189,101,
12,46085753,47,24,
12,46085982,60,13,
12,46087022,220,36,
12,46087509,49,2,
12,46087549,151,14,
12,46087596,143,36,
12,46087616,498,436,
12,46088430,41,6,
12,46088998,222,206,
12,46089344,24,13,
12,46089444,62,10,
12,46090172,356,217,
12,46090184,65,74,
12,46090433,813,412,
12,46090619,175,40,
12,46091211,178,65,
12,46091591,492,880,
12,46092035,32,35,
12,46092198,270,230,
12,46092478,110,74,
12,46093473,782,146,
12,46093518,475,145,
12,46093613,178,47,
12,46094037,241,98,
12,46094330,93,48,
12,46094460,605,67,
12,46094589,51,61,
12,46094606,265,82,
12,46094989,60,32,
12,46095087,634,354,
12,46095250,93,62,
12,46095372,28,8,
12,46095474,122,39,
12,46095585,304,280,
12,46095602,42,19,
12,46095662,413,139,
12,46095817,325,131,13
12,46096193,32,3,
12,46096337,1237,397,
12,46096341,23,5,
12,46096552,71,14,
12,46096556,500,281,
12,46096800,423,212,
12,46097201,10,9,
12,46097563,90,30,
12,46097671,132,57,
12,46097773,212,141,
12,46097829,346,133,
12,46098108,56,33,
12,46098356,39,3,
12,46098359,148,78,
12,46098655,147,37,
12,46098838,744,290,
12,46098979,96,39,
12,46099739,39,4,
12,46099997,76,31,
12,46100892,433,312,
12,46101263,147,72,
12,46101492,389,36,
12,46101816,135,112,
12,46101996,107,15,
12,46102276,147,153,15
12,46102347,364,131,
12,46102546,28,3,
12,46102753,12,7,
12,46103097,195,80,
12,46103376,884,368,
12,46103532,541,481,
12,46103571,146,185,
12,46103657,164,147,
12,46103858,444,672,
12,46104193,896,731,
12,46104396,322,473,
12,46104539,110,29,
12,46106132,262,155,
12,46106186,170,119,
12,46106246,33,4,22
12,46106411,179,72,
12,46106556,572,212,
12,46107177,202,51,
12,46107282,351,80,
12,46107658,199,113,
12,46107660,45,1,
12,46107897,12,1,12
12,46108071,110,201,
12,46108437,254,238,
12,46108557,154,48,
12,46108563,367,271,
12,46108780,979,464,
12,46108940,158,402,
12,46108941,309,486,
12,46109080,86,30,
12,46109130,26,3,
12,46109534,199,280,
12,46109978,185,79,
12,46110395,209,98,
12,46110836,148,171,
12,46110842,393,115,
12,46110908,292,515,
12,46111120,74,20,
12,46111469,178,238,
12,46112560,163,51,
12,46113092,311,457,
12,46113682,235,162,
12,46114064,55,8,
12,46114122,154,375,
12,46114599,439,283,
12,46115214,215,120,
12,46115682,70,15,
12,46115758,148,93,
12,46116007,60,20,30
12,46116179,97,78,
12,46116567,215,290,
12,46116724,172,53,
12,46117112,497,367,
12,46117126,172,150,
12,46117802,450,169,
12,46117900,72,50,
12,46117993,81,63,
12,46118432,127,80,
12,46118722,223,105,
12,46118986,45,6,
12,46119214,126,56,
12,46119234,83,30,
12,46119500,380,68,
12,46120181,268,98,
12,46120549,177,89,
12,46120603,51,5,
12,46120611,309,61,
12,46120764,77,32,
12,46121243,201,149,
12,46121251,13,2,
12,46121539,340,262,
12,46121619,44,9,
12,46121799,80,47,
12,46121860,99,21,
12,46121870,817,927,
12,46121889,817,235,
12,46122114,24,18,
12,46122957,99,26,
12,46123518,26,18,
12,46123720,147,37,
12,46123747,92,101,
12,46124063,314,507,
12,46124179,212,215,
12,46124205,422,159,
12,46124267,2185,1069,
12,46124324,848,949,
12,46124892,91,35,
12,46125155,204,70,
12,46125184,338,243,
12,46125963,23,17,14
12,46126141,194,102,
12,46126217,597,64,
12,46126380,168,63,
12,46126446,963,841,
12,46126964,128,82,
12,46127400,94,33,
12,46127630,31,2,26
12,46127787,37,21,
12,46127868,58,6,
12,46128238,94,13,
12,46128286,121,76,
12,46128616,81,13,
12,46129476,234,219,
12,46129766,16,11,
12,46130187,337,202,
12,46130233,99,21,
12,46130260,170,63,
12,46130335,291,54,
12,46130506,76,29,
12,46130784,102,61,
12,46130907,105,41,
12,46131406,1057,609,
12,46131518,30,17,
12,46132531,367,305,
12,46133068,204,67,
12,46133141,238,193,
12,46133422,400,168,
12,46133555,75,4,
12,46133622,264,180,
12,46134178,433,280,
12,46134443,826,573,
12,46134991,117,25,
12,46135008,178,168,
12,46135067,181,148,
12,46135388,129,97,
12,46135627,223,141,
12,46135661,101,41,
12,46136023,504,317,
12,46136026,613,257,
12,46136059,233,47,
12,46137253,521,215,
12,46137514,810,289,
12,46137548,138,92,
12,46137746,89,35,
12,46137783,758,387,
12,46137953,140,25,
12,46138226,56,8,
12,46138238,1330,288,
12,46138473,50,39,25
12,46138493,64,24,
12,46138632,173,58,
12,46138952,953,1057,
12,46139761,387,128,
12,46139782,109,59,
12,46140038,59,21,
12,46140244,147,3,
12,46140753,90,69,
12,46141429,105,99,
12,46141612,38,2,
12,46141745,146,87,
12,46141893,46,12,
12,46141986,121,16,
12,46142000,129,52,
12,46142050,39,6,
12,46142100,512,402,
12,46142843,82,63,
12,46142866,153,51,
12,46142949,38,6,
12,46143618,40,7,
12,46143622,109,56,
12,46143818,18,7,
12,46144113,93,32,
12,46144199,30,9,
12,46144275,400,179,
12,46144331,29,7,
12,46144801,124,71,
12,46145180,693,656,
12,46145365,716,362,
12,46145797,217,207,
12,46145834,470,200,
12,46145902,247,107,
12,46145960,78,8,23
12,46146133,596,112,
12,46146204,86,14,
12,46146406,210,97,
12,46146451,534,242,
12,46146729,35,20,
12,46146740,172,153,
12,46147341,138,48,
12,46147353,411,410,
12,46147371,128,61,
12,46147493,282,288,
12,46147540,509,245,
12,46148460,197,150,
12,46148744,144,40,
12,46148748,435,334,
12,46149019,174,88,
12,46149066,90,25,
12,46149375,264,318,
12,46149727,48,37,
12,46149813,325,45,
12,46150447,89,23,
12,46150715,757,1010,
12,46151299,255,49,
12,46151363,58,12,
12,46151578,375,399,
12,46152055,16,1,
12,46152098,122,61,
12,46152941,248,204,
12,46153058,130,15,
12,46153116,371,180,
12,46153466,442,549,
12,46154022,204,93,
12,46154114,7,1,
12,46154344,115,9,
12,46154484,51,19,
12,46154491,385,302,
12,46154892,51,22,
12,46155085,332,55,
12,46155135,541,282,
12,46155401,88,35,
12,46155619,435,511,
12,46155701,170,30,
12,46155868,60,58,
12,46156379,85,66,
12,46156468,12,0,
12,46156718,48,10,
12,46157053,21,0,
12,46157594,368,298,
12,46158578,337,114,
12,46159193,441,258,
12,46159370,5,0,
12,46159703,41,47,
12,46160187,8,0,
12,46160239,133,55,
12,46160315,1703,1311,
12,46160698,218,103,
12,46160773,430,302,
12,46160824,66,16,
12,46161125,289,269,
12,46161332,17,1,
12,46162656,767,555,
12,46162872,317,151,
12,46163121,219,294,
12,46163308,552,285,
12,46163377,65,61,
12,46163609,321,92,
12,46163671,173,71,
12,46163804,83,61,
12,46164315,25,4,
12,46164350,29,1,
12,46164646,199,170,
12,46164952,97,20,
12,46165000,9,0,
12,46165008,5,0,
12,46165122,71,86,
12,46165249,200,173,
12,46165251,23,5,
12,46165513,44,119,
12,46165532,8,4,
12,46165555,33,5,
12,46165954,4,0,
12,46166536,175,178,
12,46166620,25,14,
12,46166702,29,2,
12,46166708,106,22,
12,46166709,206,198,
12,46166994,197,27,
12,46167349,129,34,
12,46167500,127,72,
12,46167552,333,209,
12,46167557,251,260,
12,46167621,189,66,
12,46167703,18,3,
12,46167884,10,0,
12,46168057,193,152,
12,46168091,12,1,
12,46168294,56,5,
12,46168295,18,0,
12,46168699,62,29,
12,46169224,317,233,
12,46169330,70,14,
12,46169441,42,11,
12,46169554,398,222,
12,46169602,23,4,
12,46169695,25,17,
12,46170027,81,84,
12,46170060,81,31,
12,46170106,26,8,
12,46170179,12,1,
12,46170302,293,229,
12,46170309,190,27,
12,46170332,29,4,
12,46170402,118,98,
12,46170465,20,34,
12,46170603,13,0,
12,46170619,3,1,
12,46170672,14,1,
12,46170707,4,0,
12,46170708,14,5,
12,46170759,21,10,
12,46170784,3,1,
12,46170847,5,2,
12,46170856,9,0,
12,46171008,26,6,
12,46171184,3,1,
12,46171381,32,8,
12,46171394,224,130,
12,46171425,507,459,
12,46171463,3,0,
12,46171479,7,0,
12,46171596,11,2,
12,46171703,5,0,
12,46171807,10,0,
12,46171952,16,10,
12,46171993,9,1,
12,46172094,3,2,
12,46172167,164,21,
12,46172312,40,70,
12,46172380,41,10,
12,46172417,11,0,
12,46172443,293,277,21
12,46172498,3,0,
12,46172675,9,5,
12,46172797,176,52,
12,46172852,36,49,
12,46172857,17,0,
12,46172902,124,43,
12,46173042,9,1,
12,46173383,422,107,
12,46173407,632,292,5
12,46173547,455,200,9
12,46173697,23,30,
12,46173744,7,1,
12,46173787,18,0,
12,46173825,241,115,16
12,46173853,8,1,
12,46173973,3,1,
12,46174035,3,0,
12,46174043,3,0,
12,46174205,33,11,
12,46174222,11,10,
12,46174242,8,4,
12,46174364,6,0,
12,46174397,5,2,
12,46174441,27,14,
12,46174589,4,0,
12,46174605,20,11,
12,46174606,15,4,
12,46174755,11,1,
12,46174773,6,0,
12,46174932,10,0,
12,46175043,5,0,
12,46175077,11,0,
12,46175110,17,1,
12,46175112,276,330,11
12,46175115,5,0,
12,46175151,6,1,
12,46175205,22,6,
12,46175330,8,1,
12,46175409,4,0,
12,46175445,28,9,
12,46175662,40,7,
12,46175826,188,71,18
12,46175871,65,174,
12,46176072,126,51,
12,46176169,40,63,
12,46176202,7,0,
12,46176289,98,48,17
12,46176327,15,2,
12,46176533,37,17,
12,46176558,10,2,
12,46176573,5,0,
12,46176592,7,1,
12,46176647,7,0,
12,46176651,23,2,
12,46176766,172,94,29
12,46176798,6,0,
12,46176819,29,0,
12,46176832,5,3,
12,46176855,14,3,
12,46176893,232,296,6
12,46176904,66,73,
12,46176905,327,133,4
12,46176908,35,10,
12,46176987,72,18,
12,46177022,79,45,
12,46177132,98,19,20
12,46177182,7,0,
12,46177198,79,11,
12,46177418,98,9,19
12,46177550,8,4,
12,46177615,43,2,
12,46177630,47,8,
12,46177645,378,91,2
12,46177664,13,1,
12,46177737,32,18,
12,46177745,32,1,
12,46177754,4,0,
12,46177926,25,4,
12,46178108,204,158,24
12,46178161,13,3,
12,46178181,8,2,
12,46178212,5,0,
12,46178280,33,12,
12,46178281,12,3,
12,46178313,9,2,
12,46178323,14,1,
12,46178347,459,181,1
12,46178442,121,65,8
12,46178464,27,5,26
12,46178789,208,41,3
12,46178811,14,3,
12,46178892,107,9,10
12,46178897,8,0,
12,46179085,17,7,
12,46179246,21,9,
12,46181076,17,1,1
13,46070203,420,258,
13,46070537,95,27,
13,46070883,350,180,
13,46071221,123,14,
13,46071317,259,101,
13,46071476,4,0,21
13,46071785,53,18,
13,46072016,80,17,
13,46072280,259,100,
13,46072323,60,28,
13,46072521,105,28,
13,46073346,17,0,
13,46073978,134,148,
13,46074222,48,32,
13,46075126,53,25,17
13,46075882,508,193,
13,46076642,177,99,
13,46077047,76,4,
13,46077136,202,47,
13,46078684,102,62,
13,46079151,10,1,
13,46079255,12,1,
13,46080027,25,11,
13,46080163,12,5,
13,46080307,70,34,
13,46080498,219,120,29
13,46080835,286,132,
13,46081418,39,38,8
13,46083004,513,174,
13,46083014,38,2,
13,46085280,96,45,
13,46085585,189,101,
13,46085753,47,24,
13,46085982,60,13,
13,46087022,220,36,
13,46087509,49,2,
13,46087549,151,14,
13,46087596,143,36,
13,46087616,498,436,
13,46088430,41,7,
13,46088998,222,206,
13,46089344,24,13,
13,46089444,62,10,
13,46090172,356,217,
13,46090184,65,74,
13,46090433,813,412,
13,46090619,175,40,
13,46091211,178,65,
13,46091591,492,880,
13,46092035,32,35,
13,46092198,270,230,
13,46092478,110,74,
13,46093473,782,146,
13,46093518,475,145,
13,46093613,178,47,
13,46094037,241,98,
13,46094330,93,48,
13,46094460,605,67,
13,46094589,51,61,
13,46094606,265,82,
13,46094989,60,32,
13,46095087,634,355,
13,46095250,93,62,
13,46095372,28,8,
13,46095474,122,39,
13,46095585,304,280,
13,46095602,42,19,
13,46095662,413,139,
13,46095817,326,131,15
13,46096193,32,3,
13,46096337,1237,397,
13,46096341,23,5,
13,46096552,71,14,
13,46096556,500,281,
13,46096800,423,212,
13,46097201,10,9,
13,46097563,90,30,
13,46097671,132,57,
13,46097773,212,141,
13,46097829,346,133,
13,46098108,56,33,
13,46098356,39,3,
13,46098359,148,78,
13,46098655,147,37,
13,46098838,744,290,
13,46098979,96,39,
13,46099739,39,4,
13,46099997,76,31,
13,46100892,433,312,
13,46101263,147,72,
13,46101492,389,36,
13,46101816,135,112,
13,46101996,107,15,
13,46102276,158,162,16
13,46102347,364,131,
13,46102546,28,3,
13,46102753,12,7,
13,46103097,195,80,
13,46103376,884,368,
13,46103532,541,481,
13,46103571,146,185,
13,46103657,164,147,
13,46103858,444,672,
13,46104193,896,731,
13,46104396,322,473,
13,46104539,110,29,
13,46106132,262,155,
13,46106186,170,119,
13,46106246,33,5,24
13,46106411,179,72,
13,46106556,572,212,
13,46107177,202,51,
13,46107282,351,80,
13,46107658,199,113,
13,46107660,45,1,
13,46107897,18,2,11
13,46108071,110,201,
13,46108437,254,238,
13,46108557,154,48,
13,46108563,367,271,
13,46108780,979,464,
13,46108940,158,402,
13,46108941,309,486,
13,46109080,86,30,
13,46109130,26,3,
13,46109534,199,280,
13,46109978,185,79,
13,46110395,209,98,
13,46110836,148,171,
13,46110842,393,115,
13,46110908,292,515,
13,46111120,74,20,
13,46111469,178,238,
13,46112560,163,52,
13,46113092,311,457,
13,46113682,235,162,
13,46114064,55,8,
13,46114122,154,375,
13,46114599,439,283,
13,46115214,215,120,
13,46115682,70,15,
13,46115758,148,93,
13,46116007,60,20,
13,46116179,97,78,
13,46116567,215,290,
13,46116724,172,53,
13,46117112,497,367,
13,46117126,172,150,
13,46117802,450,169,
13,46117900,72,50,
13,46117993,81,63,
13,46118432,127,80,
13,46118722,223,105,
13,46118986,45,6,
13,46119214,126,56,
13,46119234,83,30,
13,46119500,380,68,
13,46120181,268,98,
13,46120549,177,89,
13,46120603,51,5,
13,46120611,309,61,
13,46120764,77,33,
13,46121243,201,149,
13,46121251,13,2,
13,46121539,340,262,
13,46121619,44,9,
13,46121799,80,47,
13,46121860,99,21,
13,46121870,817,927,
13,46121889,817,235,
13,46122114,24,18,
13,46122957,99,26,
13,46123518,26,18,
13,46123720,147,37,
13,46123747,92,101,
13,46124063,314,507,
13,46124179,212,215,
13,46124205,422,159,
13,46124267,2185,1069,
13,46124324,848,949,
13,46124892,91,35,
13,46125155,204,70,
13,46125184,338,243,
13,46125963,28,21,13
13,46126141,194,102,
13,46126217,597,64,
13,46126380,168,63,
13,46126446,963,842,
13,46126964,128,82,
13,46127400,94,33,
13,46127630,31,2,27
13,46127787,37,21,
13,46127868,58,6,
13,46128238,94,13,
13,46128286,121,76,
13,46128616,81,13,
13,46129476,234,219,
13,46129766,16,11,
13,46130187,337,202,
13,46130233,99,21,
13,46130260,170,63,
13,46130335,291,54,
13,46130506,76,29,
13,46130784,102,61,
13,46130907,105,41,
13,46131406,1057,609,
13,46131518,30,17,
13,46132531,367,305,
13,46133068,204,67,
13,46133141,238,193,
13,46133422,400,168,
13,46133555,75,4,
13,46133622,264,180,
13,46134178,433,281,
13,46134443,826,573,
13,46134991,117,25,
13,46135008,178,168,
13,46135067,181,148,
13,46135627,223,141,
13,46135661,101,41,
13,46136023,504,317,
13,46136026,613,257,
13,46136059,233,47,
13,46137253,521,215,
13,46137514,810,289,
13,46137548,138,92,
13,46137746,89,35,
13,46137783,759,387,
13,46137953,141,25,
13,46138226,56,8,
13,46138238,1331,288,
13,46138473,50,44,
13,46138493,64,24,
13,46138632,173,58,
13,46138952,953,1057,
13,46139761,387,128,
13,46139782,109,59,
13,46140038,59,21,
13,46140244,147,3,
13,46140753,90,69,
13,46141429,105,99,
13,46141612,38,2,
13,46141745,146,87,
13,46141893,46,12,
13,46141986,121,16,
13,46142000,129,52,
13,46142050,39,6,
13,46142100,512,402,
13,46142843,82,63,
13,46142866,153,51,
13,46142949,38,6,
13,46143618,40,7,
13,46143622,109,56,
13,46143818,18,7,
13,46144113,93,32,
13,46144199,30,9,
13,46144275,400,179,
13,46144331,29,7,
13,46144801,124,71,
13,46145180,695,656,
13,46145365,716,362,
13,46145797,217,207,
13,46145834,470,200,
13,46145902,247,107,
13,46145960,79,8,25
13,46146133,596,112,
13,46146204,86,14,
13,46146406,210,97,
13,46146451,535,242,
13,46146729,35,20,
13,46146740,172,153,
13,46147341,138,48,
13,46147353,411,410,
13,46147371,128,61,
13,46147493,282,288,
13,46147540,509,245,
13,46148460,197,150,
13,46148744,144,40,
13,46148748,435,334,
13,46149019,174,88,
13,46149066,90,25,
13,46149375,264,318,
13,46149727,48,37,
13,46149813,325,45,
13,46150447,89,23,
13,46150715,757,1010,
13,46151299,255,49,
13,46151363,58,12,
13,46151578,375,399,
13,46152055,16,1,
13,46152098,122,61,
13,46152941,248,204,
13,46153058,130,15,
13,46153116,371,180,
13,46153466,442,549,
13,46154022,204,93,
13,46154114,7,1,
13,46154344,116,9,
13,46154484,51,19,
13,46154491,385,302,
13,46154892,51,22,
13,46155085,332,55,
13,46155135,541,282,
13,46155401,88,35,
13,46155619,435,512,
13,46155701,170,30,
13,46155868,60,58,
13,46156379,85,66,
13,46156468,12,0,
13,46156718,48,10,
13,46157053,21,0,
13,46157594,368,298,
13,46158578,337,114,
13,46159193,442,258,
13,46159703,41,47,
13,46160187,8,0,
13,46160239,133,55,
13,46160315,1704,1312,
13,46160698,218,103,
13,46160773,430,302,
13,46160824,66,16,
13,46161125,289,269,
13,46161332,17,1,
13,46162656,767,555,
13,46162872,319,151,
13,46163121,219,294,
13,46163308,553,285,
13,46163377,65,61,
13,46163609,322,93,
13,46163671,173,71,
13,46163804,83,61,
13,46164315,25,4,
13,46164350,29,1,
13,46164646,199,170,
13,46164952,97,20,
13,46165000,9,0,
13,46165008,5,0,
13,46165122,71,86,
13,46165249,200,173,
13,46165251,23,5,
13,46165513,44,120,
13,46165532,8,4,
13,46165555,33,5,
13,46165954,4,0,
13,46166536,175,179,
13,46166620,25,14,
13,46166702,29,2,
13,46166708,106,22,
13,46166709,206,198,
13,46166994,197,27,
13,46167349,129,34,
13,46167500,127,73,
13,46167552,333,209,
13,46167557,252,260,
13,46167621,189,66,
13,46167703,18,3,
13,46167884,10,0,
13,46168057,194,152,
13,46168091,12,1,
13,46168294,56,5,
13,46168295,18,0,
13,46168699,62,29,
13,46169224,317,233,
13,46169330,70,14,
13,46169441,42,12,
13,46169554,398,222,
13,46169602,23,4,
13,46169695,25,17,
13,46170027,81,84,
13,46170060,81,31,
13,46170106,26,8,
13,46170179,12,1,
13,46170302,294,229,
13,46170309,190,27,
13,46170332,29,4,
13,46170402,119,100,
13,46170465,20,34,
13,46170603,13,0,
13,46170619,3,1,
13,46170672,14,1,
13,46170707,4,0,
13,46170708,14,5,
13,46170759,21,10,
13,46170784,3,1,
13,46170847,5,2,
13,46170856,9,0,
13,46171008,26,6,
13,46171184,3,1,
13,46171381,32,8,
13,46171394,225,131,
13,46171425,509,461,
13,46171463,3,0,
13,46171479,7,0,
13,46171596,11,2,
13,46171703,5,0,
13,46171807,10,0,
13,46171952,16,10,
13,46171993,9,1,
13,46172094,3,2,
13,46172167,165,21,
13,46172312,40,73,
13,46172380,41,10,
13,46172417,11,0,
13,46172443,297,277,22
13,46172498,3,0,
13,46172675,9,5,
13,46172797,177,52,
13,46172852,37,50,
13,46172857,17,0,
13,46172902,124,43,
13,46173042,9,1,
13,46173383,429,109,
13,46173407,650,298,6
13,46173547,460,202,11
13,46173697,23,30,
13,46173744,7,1,
13,46173787,18,0,
13,46173825,243,116,18
13,46173853,8,1,
13,46173973,3,1,
13,46174035,3,0,
13,46174043,3,0,
13,46174205,34,11,
13,46174222,11,10,
13,46174242,8,4,
13,46174364,6,0,
13,46174397,5,2,
13,46174441,27,14,
13,46174589,4,0,
13,46174605,20,11,
13,46174606,15,4,
13,46174755,13,1,
13,46174773,6,0,
13,46174932,10,0,
13,46175043,5,0,
13,46175077,11,0,
13,46175110,17,1,
13,46175112,287,338,14
13,46175115,5,0,
13,46175151,6,1,
13,46175205,22,6,
13,46175330,8,1,
13,46175409,4,0,
13,46175445,28,9,
13,46175662,40,7,
13,46175826,191,71,20
13,46175871,66,187,
13,46176072,126,53,
13,46176169,40,65,
13,46176202,7,0,
13,46176289,98,51,19
13,46176327,16,4,
13,46176533,37,17,
13,46176558,10,2,
13,46176573,5,0,
13,46176592,7,1,
13,46176647,7,0,
13,46176651,23,2,
13,46176766,174,96,
13,46176798,6,0,
13,46176819,29,0,
13,46176832,5,3,
13,46176855,14,3,
13,46176893,253,314,7
13,46176904,68,74,
13,46176905,341,142,5
13,46176908,36,10,
13,46176987,73,20,
13,46177022,80,45,
13,46177132,99,19,23
13,46177182,8,0,
13,46177198,79,11,
13,46177418,100,10,21
13,46177550,8,4,
13,46177615,44,2,
13,46177630,50,13,
13,46177645,402,94,3
13,46177664,13,1,
13,46177737,32,22,
13,46177745,32,1,
13,46177754,4,0,
13,46177926,25,4,
13,46178108,209,172,28
13,46178161,13,3,
13,46178181,8,2,
13,46178212,5,0,
13,46178280,33,12,
13,46178281,12,3,
13,46178313,9,2,
13,46178323,14,1,
13,46178347,486,190,2
13,46178442,128,71,9
13,46178464,28,6,26
13,46178789,218,47,4
13,46178811,15,4,
13,46178855,9,1,
13,46178892,120,14,9
13,46178897,8,0,
13,46179085,17,8,
13,46179246,21,9,
13,46179300,7,2,
