hour,id,score,comments,best_rank
11,46396729,18,1,
11,46396755,19,20,
11,46396875,14,1,
11,46396991,8,2,
11,46397041,8,0,
11,46397379,231,117,5
11,46397413,5,0,
11,46397609,255,123,5
11,46397737,9,0,
11,46397760,9,1,
11,46397991,141,45,12
11,46398001,5,0,
11,46398201,165,89,8
11,46398336,16,4,
11,46398419,4,0,
11,46398504,6,0,
11,46398508,9,1,
11,46398644,35,6,
11,46398666,57,10,21
11,46398711,10,1,
11,46398752,106,82,
11,46398842,7,0,
11,46398906,70,50,
11,46399080,7,1,
11,46399576,52,10,10
11,46399754,7,0,
11,46399767,7,0,
11,46400129,11,8,
11,46400251,99,33,1
11,46400490,49,33,14
11,46400492,5,0,
11,46400648,7,0,
11,46400927,3,0,
12,46324702,342,46,
12,46324881,251,12,
12,46325073,30,10,
12,46325337,108,18,
12,46325475,142,46,
12,46325486,87,74,
12,46326281,67,22,
12,46326440,101,11,
12,46326506,78,26,
12,46326519,193,73,
12,46326984,717,182,
12,46327060,83,73,
12,46327133,171,78,
12,46327191,265,29,
12,46327206,275,253,
12,46327692,406,192,
12,46328274,143,43,
12,46328725,70,48,29
12,46328992,134,63,
12,46329038,346,122,
12,46330012,62,5,
12,46330013,46,62,
12,46330369,53,53,
12,46330522,73,5,
12,46330726,382,146,
12,46330732,199,101,
12,46331216,190,56,
12,46331292,112,52,
12,46331364,93,66,
12,46331586,749,229,
12,46332526,185,22,
12,46332568,72,14,
12,46332784,72,8,
12,46333940,22,3,
12,46333983,331,119,
12,46334025,456,289,
12,46334206,207,97,
12,46334296,128,62,
12,46334297,133,53,
12,46334299,488,209,
12,46334333,160,54,
12,46334424,302,130,
12,46334483,147,102,
12,46334533,517,497,
12,46334615,24,6,
12,46334819,242,362,
12,46334990,148,121,
12,46335069,137,278,
12,46335370,84,25,
12,46335961,62,3,
12,46335994,91,131,
12,46336019,49,10,21
12,46336097,163,25,
12,46336104,313,153,
12,46336213,53,58,
12,46336577,475,68,
12,46336738,19,1,
12,46336743,94,40,
12,46336947,677,396,
12,46337118,56,15,
12,46337123,345,499,
12,46337134,234,27,
12,46337438,428,73,
12,46337656,204,63,
12,46337984,323,252,
12,46338016,284,123,
12,46338239,59,33,
12,46338339,1964,693,
12,46338365,166,356,
12,46338437,315,104,
12,46338480,44,21,
12,46338895,79,54,
12,46339031,308,124,
12,46339532,142,66,
12,46339537,130,53,
12,46339600,1550,360,
12,46339777,315,194,
12,46341305,600,120,
12,46341904,4,0,7
12,46342166,246,193,
12,46342380,137,113,
12,46342412,318,456,
12,46342447,258,196,
12,46342528,116,17,
12,46342859,427,188,
12,46342902,186,403,
12,46342950,171,43,
12,46343894,95,17,
12,46344009,8,0,
12,46344022,86,106,
12,46344104,121,58,
12,46344222,85,52,
12,46344270,77,24,
12,46344381,135,85,
12,46344514,216,115,
12,46344573,419,114,
12,46344616,100,41,
12,46345125,144,22,
12,46345205,188,98,
12,46345333,155,66,
12,46345444,146,39,
12,46345506,369,311,
12,46345523,143,14,
12,46345528,15,1,6
12,46345745,444,114,
12,46345827,22,22,
12,46345865,101,13,
12,46345897,610,212,
12,46345975,67,14,
12,46346026,140,40,
12,46346214,283,185,
12,46346391,140,63,
12,46346958,352,412,
12,46347080,645,280,
12,46347108,549,559,
12,46348251,57,4,9
12,46348262,256,269,
12,46348318,152,125,
12,46348329,601,350,
12,46348344,52,5,
12,46348455,131,110,
12,46348847,279,142,
12,46348971,71,31,
12,46349028,22,4,
12,46349171,19,5,
12,46349808,147,119,
12,46350075,98,16,
12,46350477,95,11,
12,46350510,34,7,
12,46350641,172,85,
12,46351196,103,79,
12,46351345,40,4,
12,46351457,52,12,3
12,46351666,295,111,
12,46351836,102,21,
12,46351905,19,5,
12,46352004,201,220,
12,46352016,109,128,
12,46352191,54,5,
12,46352227,65,45,
12,46352231,253,147,
12,46352248,73,63,
12,46352286,66,33,
12,46352350,50,18,
12,46352405,113,33,
12,46352565,201,97,
12,46352588,36,15,
12,46352875,195,125,
12,46352930,447,254,
12,46353257,96,3,
12,46353261,154,133,
12,46353704,133,66,
12,46353777,280,184,
12,46354187,22,2,
12,46354492,113,11,18
12,46354674,387,130,
12,46354733,16,3,
12,46354737,234,76,
12,46354970,307,119,
12,46355165,506,333,
12,46355548,818,470,
12,46355888,386,237,
12,46355949,335,156,
12,46356320,60,11,
12,46357287,431,234,
12,46357362,129,46,
12,46357451,172,136,
12,46357458,131,28,
12,46357535,128,101,
12,46357675,494,88,
12,46357814,214,105,
12,46357870,281,55,
12,46357945,340,104,
12,46358166,96,28,
12,46358211,139,94,
12,46358484,13,2,
12,46358538,21,7,
12,46359120,490,175,
12,46359683,41,6,
12,46359770,107,55,
12,46359996,323,211,
12,46360080,86,16,
12,46360146,58,57,
12,46360856,251,254,
12,46361024,1661,552,
12,46361229,335,103,
12,46361510,64,36,
12,46361571,236,15,
12,46362275,104,92,
12,46362655,343,107,
12,46362927,321,320,
12,46363319,323,129,
12,46363360,434,162,
12,46363751,112,20,
12,46363870,84,20,
12,46363921,455,134,
12,46363948,27,18,
12,46363993,29,5,
12,46364131,152,36,
12,46364272,257,268,
12,46364411,25,1,
12,46364567,29,9,8
12,46364973,198,139,
12,46365105,11,4,5
12,46365241,68,7,27
12,46365398,84,31,
12,46365726,289,32,11
12,46366285,149,156,
12,46366462,48,19,
12,46366761,77,35,
12,46366998,693,391,
12,46367195,148,107,5
12,46367223,326,211,
12,46367224,1477,554,
12,46367232,92,27,
12,46367341,9,2,
12,46367377,28,9,
12,46367465,24,1,
12,46367475,519,320,
12,46367595,45,8,
12,46367744,93,4,
12,46367864,126,160,
12,46368235,27,1,
12,46368300,121,41,
12,46368379,47,26,
12,46368557,97,29,
12,46368616,178,31,
12,46368858,19,7,
12,46368946,1014,774,
12,46369576,9,1,
12,46369586,46,10,
12,46369808,57,18,20
12,46369829,9,0,
12,46369860,260,245,
12,46369923,703,122,
12,46370012,320,247,
12,46370180,26,10,
12,46370446,10,3,
12,46370584,12,2,
12,46370592,101,79,
12,46370716,6,1,
12,46371135,467,426,
12,46371139,63,29,
12,46371423,221,472,
12,46371429,91,43,
12,46371673,76,13,
12,46371705,73,60,
12,46371730,168,162,
12,46371743,151,80,
12,46371759,62,5,
12,46371776,33,4,
12,46372153,259,141,
12,46372532,44,35,
12,46372758,13,0,
12,46372771,41,2,
12,46373168,10,1,
12,46373559,105,14,
12,46373644,183,138,
12,46374018,237,167,
12,46374117,99,34,
12,46374391,6,0,
12,46374456,91,56,
12,46374524,51,14,
12,46374856,163,115,
12,46375067,7,0,
12,46375174,313,589,
12,46375384,241,104,
12,46375499,168,132,
12,46375847,194,97,
12,46375926,62,41,
12,46376006,16,7,
12,46376201,196,187,
12,46376530,12,1,
12,46376608,5,1,
12,46376652,114,118,
12,46376683,7,0,
12,46376848,86,35,
12,46377070,37,13,
12,46377214,43,4,
12,46377237,9,0,
12,46377408,12,0,
12,46377537,58,27,
12,46377587,29,0,
12,46377597,436,122,
12,46377796,112,57,
12,46377810,25,6,
12,46377862,354,126,
12,46378064,3,0,
12,46378065,49,30,
12,46378145,9,0,
12,46378306,22,4,
12,46378431,101,15,
12,46378554,461,164,
12,46378557,21,7,
12,46378854,9,0,
12,46378981,9,4,
12,46379054,20,19,
12,46379076,142,59,
12,46379145,95,18,
12,46379183,684,397,
12,46379278,27,0,
12,46379562,6,2,
12,46379579,4,0,
12,46379585,20,1,
12,46379630,69,20,
12,46379665,7,0,
12,46379670,36,2,
12,46379677,214,320,
12,46379765,3,0,
12,46380054,32,0,
12,46380075,658,405,
12,46380168,1941,425,
12,46380264,6,0,
12,46380317,5,0,
12,46380377,4,0,
12,46380399,197,118,
12,46380408,10,0,
12,46380475,249,147,
12,46380607,37,3,
12,46380628,15,10,
12,46380730,83,32,
12,46380758,296,119,
12,46380855,17,10,
12,46380898,18,31,
12,46380953,78,19,
12,46381236,5,0,
12,46381331,25,1,
12,46381406,14,5,
12,46381460,9,0,
12,46381637,27,23,
12,46381661,20,2,
12,46381835,69,8,
12,46381839,85,2,
12,46382011,746,188,
12,46382032,26,21,
12,46382033,44,24,
12,46382102,3,0,
12,46382134,218,44,
12,46382478,24,2,
12,46383093,11,0,
12,46383139,62,10,
12,46383233,69,23,
12,46383266,25,9,
12,46383552,1153,274,
12,46383675,378,240,
12,46384167,394,146,
12,46384204,13,4,
12,46384347,20,1,
12,46384442,11,0,
12,46384565,260,309,
12,46384919,482,120,
12,46385078,49,11,
12,46385197,220,361,
12,46385247,12,0,
12,46385308,481,165,
12,46385406,60,26,
12,46385543,15,7,
12,46385656,36,2,
12,46385778,19,2,
12,46386009,125,90,
12,46386211,380,206,
12,46386262,6,0,
12,46386634,21,1,
12,46386669,44,29,
12,46386835,86,17,
12,46386874,22,7,
12,46386948,12,0,
12,46387007,12,5,
12,46387034,19,3,
12,46387073,18,2,
12,46387152,3,0,
12,46387164,75,143,
12,46387192,241,222,
12,46387223,13,0,
12,46387307,8,0,
12,46387464,35,6,
12,46387489,10,0,
12,46387559,15,8,
12,46387657,895,303,
12,46387758,23,1,
12,46387838,49,32,
12,46388017,8,1,
12,46388040,424,144,
12,46388059,74,20,
12,46388084,25,2,
12,46388154,7,1,
12,46388185,96,52,
12,46388213,213,76,
12,46388544,7,1,
12,46388574,10,8,
12,46388700,96,29,
12,46388907,238,44,
12,46389202,8,0,
12,46389356,5,3,
12,46389925,5,0,
12,46389973,4,0,
12,46390041,10,5,
12,46390055,103,50,
12,46390434,5,3,
12,46390658,7,0,
12,46390667,70,22,
12,46390676,23,3,
12,46390904,6,4,
12,46390990,9,3,
12,46391064,46,14,
12,46391077,50,8,
12,46391391,88,91,
12,46391392,14,6,
12,46391407,4,0,
12,46391410,279,278,
12,46391448,111,17,
12,46391472,233,154,
12,46391490,11,2,
12,46391514,662,374,13
12,46391566,7,0,
12,46391572,246,348,30
12,46391599,241,95,25
12,46392033,4,10,
12,46392095,4,0,
12,46392115,1405,1663,
12,46392212,15,0,
12,46392223,37,1,
12,46392538,77,101,
12,46392682,12,5,
12,46392736,130,25,28
12,46392815,110,103,
12,46392829,23,1,
12,46392910,353,76,22
12,46392947,9,0,
12,46392988,7,0,
12,46393003,14,10,
12,46393081,33,19,
12,46393105,6,1,
12,46393109,10,0,
12,46393271,122,39,
12,46393495,11,2,
12,46393609,35,9,
12,46393646,5,0,
12,46393817,51,4,
12,46393906,86,27,
12,46393924,48,40,
12,46393936,408,230,12
12,46393954,8,0,
12,46393992,977,331,3
12,46394169,117,127,
12,46394228,97,91,
12,46394327,490,167,
12,46394447,11,4,
12,46394620,79,10,
12,46394706,6,1,
12,46394867,285,215,
12,46395061,108,30,
12,46395106,190,49,19
12,46395155,8,1,
12,46395184,442,197,
12,46395273,66,7,
12,46395292,93,57,
12,46395316,5,3,
12,46395429,11,3,
12,46395491,34,0,
12,46395714,46,28,
12,46395831,18,3,
12,46395871,140,108,25
12,46395885,403,240,24
12,46396043,82,60,
12,46396434,9,2,
12,46396453,5,0,
12,46396522,19,2,
12,46396729,18,1,
12,46396755,19,20,
12,46396875,14,1,
12,46396991,8,2,
12,46397041,8,0,
12,46397379,243,121,8
12,46397413,5,0,
12,46397609,268,139,7
12,46397737,9,0,
12,46397760,9,1,
12,46397991,147,47,16
12,46398001,5,0,
12,46398170,8,1,12
12,46398201,177,95,10
12,46398336,16,4,
12,46398419,4,0,
12,46398504,6,0,
12,46398508,9,1,
12,46398644,35,6,
12,46398666,64,12,23
12,46398711,11,1,
12,46398752,107,82,
12,46398842,7,0,
12,46398906,73,56,
12,46399019,6,14,
12,46399080,9,1,
12,46399339,3,2,
12,46399576,55,12,14
12,46399754,8,0,
12,46399767,7,0,
12,46400129,14,12,
12,46400251,131,44,1
12,46400490,63,50,17
12,46400492,7,0,
12,46400648,8,0,
12,46400927,23,3,2
12,46401190,11,1,1
12,46401343,4,1,
13,46324702,343,46,
13,46324881,252,12,
13,46325073,30,11,
13,46325337,108,18,
13,46325475,142,46,
13,46325486,87,74,
13,46326281,67,23,
13,46326440,101,11,
13,46326506,79,26,
13,46326519,193,73,
13,46326984,718,182,
13,46327060,83,73,
13,46327133,171,78,
13,46327191,266,29,
13,46327206,275,253,
13,46327692,406,192,
13,46328274,143,43,
13,46328725,70,48,
13,46328992,134,63,
13,46329038,346,122,
13,46330012,62,5,
13,46330369,53,53,
13,46330522,74,5,
13,46330726,382,146,
13,46330732,199,101,
13,46331216,190,56,
13,46331292,112,52,
13,46331364,93,66,
13,46331586,749,229,
13,46332526,186,22,
13,46332568,72,14,
13,46332784,72,8,
13,46333940,22,3,
13,46333983,331,119,
13,46334025,456,289,
13,46334206,207,97,
13,46334296,128,62,
13,46334297,134,53,
13,46334299,488,209,
13,46334333,160,54,
13,46334424,303,130,
13,46334483,147,102,
13,46334533,517,497,
13,46334615,25,6,
13,46334819,242,362,
13,46334990,148,121,
13,46335069,137,278,
13,46335370,84,25,
13,46335961,62,3,
13,46335994,91,131,
13,46336019,50,11,23
13,46336097,163,25,
13,46336104,313,153,
13,46336213,54,58,
13,46336577,475,68,
13,46336738,19,1,
13,46336743,95,40,
13,46336947,677,396,
13,46337123,345,499,
13,46337134,234,27,
13,46337438,428,73,
13,46337656,204,63,
13,46337984,323,252,
13,46338016,284,123,
13,46338239,59,33,
13,46338339,1964,693,
13,46338365,167,356,
13,46338437,315,104,
13,46338480,44,21,
13,46338895,79,54,
13,46339031,308,124,
13,46339532,143,66,
13,46339537,130,53,
13,46339600,1551,360,
13,46339777,315,194,
13,46341305,601,120,
13,46341904,9,1,8
13,46342166,246,193,
13,46342380,138,113,
13,46342412,318,456,
13,46342447,258,196,
13,46342528,116,17,
13,46342859,427,188,
13,46342902,186,403,
13,46342950,171,43,
13,46343894,95,17,
13,46344009,9,0,
13,46344022,86,106,
13,46344104,121,58,
13,46344222,85,52,
13,46344270,77,24,
13,46344381,135,85,
13,46344514,216,115,
13,46344573,420,114,
13,46344616,100,41,
13,46345125,144,22,
13,46345205,188,98,
13,46345333,155,66,
13,46345444,146,39,
13,46345506,369,311,
13,46345523,143,14,
13,46345528,27,4,7
13,46345745,444,114,
13,46345827,22,23,
13,46345865,101,13,
13,46345897,610,212,
13,46345975,67,14,
13,46346026,141,40,
13,46346214,283,185,
13,46346391,141,63,
13,46346958,352,412,
13,46347080,645,280,
13,46347108,549,559,
13,46348251,62,5,10
13,46348262,256,269,
13,46348318,152,125,
13,46348329,601,350,
13,46348344,52,5,
13,46348455,131,110,
13,46348847,279,142,
13,46348971,71,31,
13,46349028,24,4,
13,46349171,19,5,
13,46349808,147,119,
13,46350075,98,16,
13,46350477,95,11,
13,46350510,35,7,
13,46350641,172,85,
13,46351196,103,79,
13,46351345,40,4,
13,46351457,58,16,4
13,46351666,295,111,
13,46351836,103,21,
13,46351905,20,5,
13,46352004,201,220,
13,46352016,110,128,
13,46352191,54,5,
13,46352227,67,46,
13,46352231,254,147,
13,46352248,73,63,
13,46352286,66,33,
13,46352350,50,18,
13,46352405,113,33,
13,46352565,201,97,
13,46352588,36,15,
13,46352875,195,125,
13,46352930,447,254,
13,46353257,97,3,
13,46353261,154,133,
13,46353704,133,66,
13,46353777,280,184,
13,46354187,22,2,
13,46354492,115,12,20
13,46354674,387,130,
13,46354733,16,3,
13,46354737,235,76,
13,46354970,307,119,
13,46355165,506,333,
13,46355548,818,470,
13,46355888,386,237,
13,46355949,335,156,
13,46356320,60,11,
13,46357287,431,234,
13,46357362,129,47,
13,46357451,172,136,
13,46357458,131,28,
13,46357535,128,101,
13,46357675,495,88,
13,46357814,214,105,
13,46357870,282,55,
13,46357945,340,104,
13,46358166,96,28,
13,46358211,141,94,
13,46358538,21,7,
13,46359120,490,175,
13,46359683,42,6,
13,46359770,107,55,
13,46359996,323,211,
13,46360080,86,17,
13,46360146,58,57,
13,46360856,252,254,
13,46361024,1661,552,
13,46361229,336,103,
13,46361510,64,36,
13,46361571,236,15,
13,46362275,104,92,
13,46362655,343,107,
13,46362927,321,320,
13,46363319,323,129,
13,46363360,435,162,
13,46363751,112,20,
13,46363870,85,20,
13,46363921,457,134,
13,46363948,27,18,
13,46363993,30,5,
13,46364131,152,36,
13,46364272,257,268,
13,46364411,25,1,
13,46364567,37,19,8
13,46364973,198,139,
13,46365105,23,27,6
13,46365241,74,9,28
13,46365398,84,31,
13,46365726,300,34,14
13,46366285,149,156,
13,46366462,48,19,
13,46366761,77,35,
13,46366998,693,391,
13,46367195,155,115,18
13,46367223,326,211,
13,46367224,1477,554,
13,46367232,92,27,
13,46367341,9,2,
13,46367377,28,9,
13,46367465,25,1,
13,46367475,519,320,
13,46367595,45,8,
13,46367744,93,4,
13,46367864,126,160,
13,46368235,27,1,
13,46368300,121,41,
13,46368379,47,26,
13,46368557,97,29,
13,46368616,179,31,
13,46368858,19,7,
13,46368946,1014,774,
13,46369576,9,1,
13,46369586,46,10,
13,46369808,59,22,23
13,46369829,9,0,
13,46369860,260,245,
13,46369923,703,123,
13,46370012,320,248,
13,46370180,26,10,
13,46370446,10,3,
13,46370584,13,2,
13,46370592,101,79,
13,46370716,6,1,
13,46371135,467,426,
13,46371139,63,29,
13,46371423,221,472,
13,46371429,91,43,
13,46371673,76,13,
13,46371705,74,60,
13,46371730,169,162,
13,46371743,151,80,
13,46371759,62,5,
13,46371776,33,4,
13,46372153,259,141,
13,46372532,44,35,
13,46372758,13,0,
13,46372771,41,2,
13,46373168,10,1,
13,46373559,105,14,
13,46373644,183,138,
13,46374018,237,167,
13,46374117,99,34,
13,46374391,6,1,
13,46374456,91,56,
13,46374524,51,14,
13,46374856,163,115,
13,46375067,7,0,
13,46375174,313,590,
13,46375384,241,104,
13,46375499,168,132,
13,46375847,194,97,
13,46375926,62,41,
13,46376006,16,7,
13,46376201,196,188,
13,46376530,12,1,
13,46376608,6,1,19
13,46376652,114,118,
13,46376683,7,0,
13,46376848,86,35,
13,46377070,37,13,
13,46377214,43,4,
13,46377237,9,0,
13,46377408,12,0,
13,46377537,58,27,
13,46377587,29,0,
13,46377597,437,122,
13,46377796,112,57,
13,46377810,25,6,
13,46377862,354,126,
13,46378064,3,0,
13,46378065,49,30,
13,46378145,9,0,
13,46378306,22,4,
13,46378431,101,15,
13,46378554,461,164,
13,46378854,9,0,
13,46378981,9,4,
13,46379054,20,19,
13,46379076,142,59,
13,46379145,95,18,
13,46379183,684,398,
13,46379278,27,0,
13,46379562,6,2,
13,46379579,4,0,
13,46379585,20,1,
13,46379630,69,20,
13,46379665,7,0,
13,46379670,36,2,
13,46379677,214,320,
13,46379765,3,0,
13,46380054,33,0,
13,46380075,658,406,
13,46380168,1941,425,
13,46380264,6,0,
13,46380317,5,0,
13,46380377,4,0,
13,46380399,197,118,
13,46380408,10,0,
13,46380475,249,147,
13,46380607,37,3,
13,46380628,15,10,
13,46380730,83,32,
13,46380758,296,119,
13,46380898,18,31,
13,46380953,78,19,
13,46381236,5,0,
13,46381331,26,1,
13,46381406,14,5,
13,46381460,9,0,
13,46381637,28,23,
13,46381661,20,2,
13,46381835,69,8,
13,46381839,85,2,
13,46382011,747,188,
13,46382032,26,21,
13,46382033,44,24,
13,46382102,3,0,
13,46382134,218,44,
13,46382478,24,2,
13,46383093,11,0,
13,46383139,62,10,
13,46383233,69,23,
13,46383266,25,9,
13,46383552,1154,274,
13,46383675,379,240,
13,46384167,394,146,
13,46384347,20,1,
13,46384442,11,0,
13,46384565,260,309,
13,46384919,482,120,
13,46385078,51,11,
13,46385197,221,362,
13,46385247,12,0,
13,46385308,481,165,
13,46385406,60,26,
13,46385543,15,7,
13,46385656,36,2,
13,46385778,20,2,
13,46386009,125,90,
13,46386211,380,207,
13,46386262,6,0,
13,46386634,21,1,
13,46386669,44,30,
13,46386835,87,17,
13,46386874,22,7,
13,46386948,12,0,
13,46387007,12,5,
13,46387034,19,3,
13,46387073,19,2,
13,46387152,3,0,
13,46387164,75,143,
13,46387192,242,222,
13,46387223,14,0,
13,46387307,8,0,
13,46387464,35,6,
13,46387489,10,0,
13,46387559,15,8,
13,46387657,896,304,
13,46387758,23,1,
13,46387838,50,32,
13,46388017,8,1,
13,46388040,425,144,
13,46388059,75,20,
13,46388084,25,2,
13,46388154,7,1,
13,46388185,98,52,
13,46388213,213,76,
13,46388544,7,1,
13,46388574,10,8,
13,46388700,97,29,
13,46388907,239,44,
13,46389202,8,0,
13,46389356,5,3,
13,46389925,5,0,
13,46389973,4,0,
13,46390041,10,6,
13,46390055,103,53,
13,46390434,5,3,
13,46390658,8,0,
13,46390667,70,22,
13,46390676,23,3,
13,46390904,6,4,
13,46390990,9,3,
13,46391064,48,14,
13,46391077,50,8,
13,46391391,88,91,
13,46391392,14,6,
13,46391407,4,0,
13,46391410,279,280,
13,46391448,112,17,
13,46391472,233,154,
13,46391490,11,2,
13,46391514,673,377,15
13,46391566,7,0,
13,46391572,248,349,
13,46391599,243,95,27
13,46392033,4,10,
13,46392095,5,0,
13,46392115,1415,1671,
13,46392212,15,0,
13,46392223,37,1,
13,46392538,77,101,
13,46392682,12,5,
13,46392736,134,25,29
13,46392815,110,103,
13,46392829,23,1,
13,46392910,368,79,22
13,46392947,9,0,
13,46392988,7,0,
13,46393003,14,10,
13,46393081,34,21,
13,46393105,6,1,
13,46393109,10,0,
13,46393271,123,39,
13,46393495,11,2,
13,46393609,35,9,
13,46393646,5,0,
13,46393817,52,5,
13,46393906,86,27,
13,46393924,48,42,
13,46393936,416,235,16
13,46393954,8,0,
13,46393992,1005,337,3
13,46394169,117,128,
13,46394228,98,91,
13,46394327,495,170,
13,46394447,11,4,
13,46394620,80,10,
13,46394706,6,1,
13,46394867,287,223,
13,46395061,109,30,
13,46395106,191,49,21
13,46395155,8,1,
13,46395184,446,204,
13,46395273,66,7,
13,46395292,97,58,
13,46395316,5,3,
13,46395429,11,3,
13,46395491,36,0,
13,46395714,49,30,
13,46395831,18,3,
13,46395871,144,109,26
13,46395885,414,247,29
13,46396043,82,60,
13,46396434,9,2,
13,46396453,5,0,
13,46396522,19,2,
13,46396729,18,1,
13,46396755,19,20,
13,46396875,15,1,
13,46396991,8,3,
13,46397041,8,0,
13,46397379,250,127,11
13,46397413,5,0,
13,46397609,290,147,9
13,46397737,9,0,
13,46397760,9,1,
13,46397991,159,55,16
13,46398001,6,0,
13,46398170,53,47,3
13,46398201,186,99,13
13,46398336,16,4,
13,46398419,4,0,
13,46398504,6,0,
13,46398508,12,1,
13,46398644,37,6,
13,46398666,69,14,25
13,46398711,11,1,
13,46398752,112,83,
13,46398842,7,0,
13,46398906,74,58,
13,46399019,6,15,
13,46399080,9,1,
13,46399339,4,2,
13,46399576,58,12,18
13,46399754,9,0,
13,46399767,7,0,
13,46400129,19,13,
13,46400158,5,1,
13,46400251,155,59,2
13,46400490,72,57,
13,46400492,8,0,
13,46400648,9,0,
13,46400866,3,0,
13,46401190,23,6,1
13,46401343,8,2,
13,46401499,5,0,
14,46324702,343,46,
14,46324881,253,12,
14,46325073,30,11,
14,46325337,108,18,
14,46325475,142,46,
14,46325486,87,74,
14,46326281,71,23,
14,46326440,101,11,
14,46326506,79,26,
14,46326519,193,73,
14,46326984,718,182,
14,46327060,83,73,
14,46327133,171,78,
14,46327191,266,29,
14,46327206,275,253,
14,46327692,406,192,
14,46328274,143,43,
14,46328725,70,49,
14,46328992,134,63,
14,46329038,346,122,
14,46330012,62,5,
14,46330369,53,53,
14,46330522,74,5,
14,46330726,383,146,
14,46330732,200,101,
14,46331216,190,56,
14,46331292,112,52,
14,46331364,93,66,
14,46331586,749,229,
14,46332526,186,22,
14,46332568,72,14,
14,46332784,73,8,
14,46333940,22,3,
14,46333983,331,119,
14,46334025,456,289,
14,46334206,207,97,
14,46334296,128,63,
14,46334297,134,53,
14,46334299,488,209,
14,46334333,160,54,
14,46334424,303,130,
14,46334483,147,102,
14,46334533,517,497,
14,46334615,25,6,
14,46334819,242,362,
14,46334990,148,121,
14,46335069,137,278,
14,46335370,84,25,
14,46335961,62,3,
14,46335994,91,131,
14,46336019,52,14,23
14,46336097,163,25,
14,46336104,313,153,
14,46336213,54,58,
14,46336577,475,68,
14,46336604,5,2,19
14,46336738,19,1,
14,46336743,95,41,
14,46336947,678,396,
14,46337123,345,499,
14,46337134,234,27,
14,46337438,429,73,
14,46337656,204,63,
14,46337984,323,252,
14,46338016,284,123,
14,46338239,59,33,
14,46338339,1966,693,
14,46338365,167,356,
14,46338437,316,104,
14,46338480,45,21,
14,46338895,79,54,
14,46339031,309,124,
14,46339532,143,66,
14,46339537,130,53,
14,46339600,1552,360,
14,46339777,315,194,
14,46341305,601,120,
14,46341904,18,3,7
14,46342166,246,193,
14,46342380,139,113,
14,46342412,318,456,
14,46342447,258,196,
14,46342528,116,17,
14,46342859,427,188,
14,46342902,186,403,
14,46342950,171,43,
14,46343894,95,17,
14,46344009,9,0,
14,46344022,87,106,
14,46344104,121,58,
14,46344222,85,52,
14,46344270,77,24,
14,46344381,135,85,
14,46344514,216,115,
14,46344573,422,114,
14,46344616,100,41,
14,46345125,144,22,
14,46345205,189,98,
14,46345333,155,66,
14,46345444,146,39,
14,46345506,369,311,
14,46345523,143,14,
14,46345528,41,5,6
14,46345745,444,114,
14,46345827,22,24,
14,46345865,101,13,
14,46345897,610,212,
14,46345975,67,14,
14,46346026,141,40,
14,46346214,283,185,
14,46346391,141,63,
14,46346958,352,412,
14,46347080,645,280,
14,46347108,550,560,
14,46348251,70,5,11
14,46348262,256,269,
14,46348318,152,125,
14,46348329,601,350,
14,46348344,52,5,
14,46348455,131,110,
14,46348847,279,142,
14,46348971,72,31,
14,46349028,25,4,
14,46349171,19,5,
14,46349808,148,119,
14,46350075,98,16,
14,46350477,95,11,
14,46350510,35,7,
14,46350641,172,85,
14,46351196,103,79,
14,46351345,40,4,
14,46351457,72,20,5
14,46351666,295,111,
14,46351836,103,21,
14,46351905,20,5,
14,46352004,202,220,
14,46352016,110,131,
14,46352191,54,5,
14,46352227,68,46,
14,46352231,254,147,
14,46352248,73,63,
14,46352286,66,33,
14,46352350,50,18,
14,46352405,113,33,
14,46352565,201,97,
14,46352588,36,15,
14,46352875,195,125,
14,46352930,447,254,
14,46353257,97,3,
14,46353261,154,133,
14,46353704,133,66,
14,46353777,280,184,
14,46354187,22,2,
14,46354492,122,15,20
14,46354674,387,130,
14,46354737,235,76,
14,46354970,307,119,
14,46355165,506,333,
14,46355548,819,470,
14,46355888,386,237,
14,46355949,335,156,
14,46356320,60,11,
14,46357287,431,234,
14,46357362,129,47,
14,46357451,172,136,
14,46357458,131,28,
14,46357535,128,101,
14,46357675,495,88,
14,46357814,214,106,
14,46357870,282,55,
14,46357945,340,104,
14,46358166,97,28,
14,46358211,141,95,
14,46358538,21,7,
14,46359120,490,175,
14,46359683,42,6,
14,46359770,108,55,
14,46359996,323,211,
14,46360080,86,17,
14,46360146,59,57,
14,46360856,252,254,
14,46361024,1661,552,
14,46361229,336,103,
14,46361510,64,36,
14,46361571,236,15,
14,46362275,104,92,
14,46362655,343,107,
14,46362927,321,320,
14,46363319,323,129,
14,46363360,435,162,
14,46363751,113,20,
14,46363870,85,20,
14,46363921,457,135,
14,46363948,27,18,
14,46363993,30,5,
14,46364131,152,36,
14,46364272,257,268,
14,46364411,25,1,
14,46364567,49,29,9
14,46364973,198,139,
14,46365105,51,48,4
14,46365241,82,11,28
14,46365398,84,31,
14,46365726,312,36,12
14,46366285,149,156,
14,46366462,48,19,
14,46366998,693,391,
14,46367195,165,129,19
14,46367223,326,211,
14,46367224,1478,554,
14,46367232,92,27,
14,46367341,9,2,
14,46367377,28,9,
14,46367465,25,1,
14,46367475,519,320,
14,46367595,45,8,
14,46367744,93,4,
14,46367864,126,160,
14,46368235,27,1,
14,46368300,121,41,
