hour,id,score,comments,best_rank
12,46098655,148,37,
12,46098838,745,290,
12,46099739,39,4,
12,46100892,433,312,
12,46101816,136,112,
12,46101996,107,15,
12,46102276,222,249,
12,46102546,30,3,
12,46103097,195,80,
12,46103376,886,368,
12,46103532,541,482,
12,46103571,154,200,
12,46103657,164,148,
12,46103858,444,674,
12,46104193,898,731,
12,46104396,323,473,
12,46104539,112,29,
12,46106186,170,119,
12,46106246,44,12,
12,46106411,182,78,
12,46106556,572,212,
12,46107282,351,82,
12,46107660,45,1,
12,46107897,49,7,
12,46108071,111,202,
12,46108437,254,238,
12,46108557,156,49,
12,46108563,367,271,
12,46108780,980,464,
12,46108940,160,411,
12,46108941,309,492,
12,46109080,86,30,
12,46109130,26,3,
12,46109534,199,280,
12,46109978,185,79,
12,46110395,209,102,
12,46110842,393,115,
12,46111120,74,20,
12,46111448,73,69,
12,46111469,178,238,
12,46112560,168,58,
12,46113092,311,458,
12,46114064,57,8,
12,46114122,154,375,
12,46114599,440,283,
12,46115397,5,0,
12,46115682,70,15,
12,46115758,148,93,
12,46116007,72,26,
12,46116567,215,291,
12,46116724,175,53,
12,46117112,497,367,
12,46117126,172,150,
12,46117802,450,169,
12,46117993,81,63,
12,46118358,216,38,20
12,46118432,127,80,
12,46118722,223,105,
12,46118986,46,6,
12,46119117,52,52,
12,46119214,127,56,
12,46119234,84,31,
12,46119500,381,68,
12,46120181,269,99,
12,46120549,177,89,
12,46120603,51,5,
12,46120611,309,61,
12,46120764,79,34,
12,46121251,15,2,
12,46121539,340,262,
12,46121619,44,9,
12,46121799,80,47,
12,46121860,100,21,
12,46121870,817,928,
12,46121889,819,236,
12,46122114,24,18,
12,46122302,15,3,
12,46123518,30,19,
12,46123720,155,42,
12,46123747,92,101,
12,46123948,9,2,12
12,46124063,314,509,
12,46124179,212,215,
12,46124205,422,159,
12,46124267,2189,1071,
12,46124324,854,950,
12,46124892,91,35,
12,46124903,39,23,
12,46125155,204,70,
12,46125184,340,243,
12,46125963,80,47,
12,46126141,194,102,
12,46126217,598,64,
12,46126380,174,64,
12,46126446,969,847,
12,46126964,128,82,
12,46127412,92,82,
12,46127575,10,0,13
12,46127630,36,2,
12,46127787,38,21,
12,46128238,97,13,
12,46128286,121,76,
12,46128548,61,43,
12,46128616,90,14,
12,46129766,17,11,
12,46130187,337,202,
12,46130233,99,21,
12,46130260,176,65,
12,46130335,291,54,
12,46130506,76,29,
12,46130784,103,61,
12,46130907,105,41,
12,46131406,1059,610,
12,46132531,367,305,
12,46133068,204,67,
12,46133141,240,193,
12,46133422,401,168,
12,46133555,75,4,
12,46133622,264,183,
12,46134178,433,281,
12,46134443,826,579,
12,46134991,117,25,
12,46135008,178,169,
12,46135067,183,149,
12,46135145,112,39,
12,46135627,224,141,
12,46136023,506,319,
12,46136026,616,257,
12,46136059,239,48,
12,46137253,524,215,
12,46137514,814,289,
12,46137548,138,92,
12,46137746,89,35,
12,46137783,761,390,
12,46137953,143,25,
12,46138226,56,8,
12,46138238,1340,289,
12,46138459,224,41,4
12,46138473,58,76,
12,46138493,65,24,
12,46138632,173,58,
12,46138952,958,1057,
12,46139761,388,129,
12,46139782,109,59,
12,46140038,60,21,
12,46140244,148,3,
12,46140753,90,69,
12,46141429,105,99,
12,46141612,38,2,
12,46141731,56,29,5
12,46141745,146,87,
12,46141893,46,12,
12,46141986,122,17,
12,46142000,130,53,
12,46142050,41,6,
12,46142100,518,403,
12,46142843,82,63,
12,46142866,155,51,
12,46142949,43,6,
12,46144113,93,32,
12,46144199,33,9,
12,46144275,400,180,
12,46144331,29,7,
12,46144801,125,73,
12,46145180,700,655,
12,46145365,718,362,
12,46145797,217,207,
12,46145834,470,202,
12,46145902,253,108,
12,46145960,94,15,
12,46146133,600,113,
12,46146204,87,14,
12,46146406,211,98,
12,46146451,540,242,
12,46146729,35,20,
12,46146740,174,153,
12,46147285,80,62,28
12,46147341,140,48,
12,46147353,412,411,
12,46147371,128,61,
12,46147493,282,289,
12,46147540,512,249,
12,46148460,200,157,
12,46148744,180,55,
12,46148748,437,336,
12,46149019,174,88,
12,46149066,90,25,
12,46149375,265,322,
12,46149727,50,37,
12,46149813,326,45,
12,46150447,90,23,
12,46150715,760,1014,
12,46151299,257,49,
12,46151363,58,12,
12,46151578,377,400,
12,46152838,8,5,3
12,46152941,250,204,
12,46153058,132,15,
12,46153116,373,180,
12,46153466,445,552,
12,46153822,48,55,
12,46154022,205,94,
12,46154344,118,9,
12,46154491,393,305,
12,46154892,51,22,
12,46155085,334,55,
12,46155135,547,288,
12,46155401,89,37,
12,46155619,439,517,
12,46155701,174,30,
12,46155868,60,58,
12,46156379,86,66,
12,46156718,48,10,
12,46157053,24,0,
12,46157594,372,301,
12,46158578,342,117,
12,46160239,133,55,
12,46160315,1731,1328,
12,46160698,219,103,
12,46160773,436,306,
12,46160824,67,16,
12,46161125,292,270,
12,46161328,123,43,6
12,46161332,18,1,
12,46162656,778,563,
12,46162872,323,152,
12,46163121,222,298,
12,46163308,562,286,
12,46163377,66,61,
12,46163609,330,95,
12,46163671,174,72,
12,46163804,84,61,
12,46164952,98,20,
12,46165249,203,184,
12,46165555,35,5,
12,46165954,6,0,
12,46166161,69,37,
12,46166536,177,189,
12,46166702,30,2,
12,46166708,109,22,
12,46166994,198,27,
12,46167349,133,34,
12,46167500,135,75,
12,46167552,335,217,
12,46167621,192,67,
12,46167703,19,3,
12,46167884,11,0,
12,46168057,200,154,
12,46168091,13,1,
12,46168294,58,5,
12,46168699,65,32,
12,46169224,328,235,
12,46169330,72,15,
12,46169441,46,14,
12,46169554,413,227,
12,46169602,29,5,
12,46169943,7,2,
12,46170106,27,8,
12,46170302,303,230,
12,46170309,193,27,
12,46170332,34,4,
12,46170402,134,110,
12,46170672,16,1,
12,46170759,24,11,
12,46170784,4,1,
12,46170856,12,0,
12,46171008,31,6,
12,46171381,33,9,
12,46171394,229,133,
12,46171703,6,0,
12,46171807,11,0,
12,46172167,175,24,
12,46172312,48,79,
12,46172417,12,0,
12,46172443,340,311,
12,46172498,5,0,
12,46172682,65,126,
12,46172797,193,55,
12,46172852,45,59,
12,46172902,132,45,
12,46173042,11,1,
12,46173383,456,119,
12,46173407,770,411,
12,46173497,5,1,
12,46173547,511,238,
12,46173600,6,0,
12,46173744,8,1,
12,46173787,19,0,
12,46173825,260,132,
12,46173973,5,1,
12,46174035,4,0,
12,46174205,48,14,
12,46174222,21,15,
12,46174441,29,15,
12,46174605,21,11,
12,46174755,20,1,
12,46174932,11,0,
12,46175043,9,1,
12,46175110,19,2,
12,46175112,380,426,
12,46175330,9,1,
12,46175445,32,11,
12,46175662,49,9,
12,46175826,227,94,
12,46175871,117,348,
12,46176072,133,53,
12,46176169,128,172,23
12,46176289,110,59,
12,46176327,19,4,
12,46176533,41,18,
12,46176651,31,4,
12,46176766,195,120,
12,46176800,4,0,
12,46176819,31,0,
12,46176893,419,513,
12,46176904,71,78,
12,46176905,447,229,
12,46176908,38,11,
12,46176987,91,28,
12,46177022,106,52,
12,46177132,125,32,
12,46177182,10,0,
12,46177198,89,17,
12,46177418,129,13,
12,46177615,51,3,
12,46177630,56,24,
12,46177645,569,122,
12,46177664,15,1,
12,46177737,35,24,
12,46177745,34,1,
12,46177767,8,1,
12,46177926,26,4,
12,46178108,256,207,
12,46178280,35,14,
12,46178347,674,265,
12,46178442,182,120,
12,46178464,36,9,
12,46178789,346,83,
12,46178811,21,6,
12,46178892,217,18,
12,46179202,7,11,
12,46179344,5,2,
12,46179928,23,7,
12,46180273,17,3,
12,46180291,26,0,
12,46180778,12,11,
12,46180911,3,5,
12,46180944,43,16,
12,46181071,7,0,
12,46181076,182,85,
12,46181207,9,2,
12,46181231,524,173,13
12,46181237,56,22,
12,46181268,251,74,24
12,46181341,5,0,
12,46181368,8,1,
12,46181371,314,466,19
12,46181386,11,0,
12,46181402,19,0,
12,46181466,483,391,
12,46181491,571,268,
12,46181962,411,553,11
12,46182010,4,0,
12,46182031,134,10,27
12,46182201,24,3,
12,46182202,238,137,26
12,46182340,51,4,
12,46182496,60,6,
12,46182582,67,55,
12,46182612,5,0,
12,46182664,8,5,
12,46182698,18,23,
12,46182869,4,9,
12,46183011,111,199,
12,46183014,30,4,
12,46183088,129,169,
12,46183091,57,5,
12,46183251,11,0,
12,46183294,469,381,8
12,46183364,32,32,
12,46183657,279,323,15
12,46183705,8,2,
12,46183795,9,3,
12,46183948,37,26,
12,46183952,27,10,
12,46183972,10,3,
12,46184103,17,1,
12,46184128,60,54,
12,46184229,207,228,
12,46184287,35,6,
12,46184303,35,9,
12,46184366,16,3,
12,46184575,115,108,
12,46184730,151,30,
12,46184934,13,0,
12,46185060,107,91,
12,46185144,18,3,
12,46185230,7,6,
12,46185317,84,1,
12,46185323,89,44,
12,46185325,18,3,
12,46185576,136,42,18
12,46185816,241,206,25
12,46185957,214,226,9
12,46186332,24,3,
12,46186538,12,0,
12,46186591,4,0,
12,46186647,21,1,
12,46186649,4,1,
12,46186664,8,2,
12,46186681,17,4,
12,46186735,4,0,
12,46186870,13,3,
12,46186917,28,10,
12,46186976,7,1,
12,46186997,76,28,
12,46187022,12,2,
12,46187028,7,0,
12,46187055,10,2,
12,46187293,4,1,
12,46187387,130,35,7
12,46187472,7,0,
12,46187645,67,67,
12,46187770,29,5,
12,46187868,6,1,
12,46188157,18,9,
12,46188451,119,83,
12,46188626,15,2,
12,46189380,6,0,
12,46189480,38,9,10
12,46189615,5,0,
12,46189692,183,102,3
12,46189704,46,75,
12,46189925,12,2,
12,46189994,255,101,14
12,46190051,20,2,30
12,46190324,28,3,22
12,46190386,5,0,
12,46190499,22,2,28
12,46190577,100,25,1
12,46191062,11,1,
12,46191124,18,6,2
12,46191194,44,5,4
13,46070203,420,258,
13,46070298,97,128,
13,46070562,14,11,
13,46070883,350,180,
13,46071221,123,14,
13,46071317,259,101,
13,46071476,17,2,
13,46071785,53,19,
13,46072016,80,17,
13,46072280,259,100,
13,46072323,60,28,
13,46072521,105,28,
13,46073978,134,148,
13,46075126,73,69,
13,46077047,77,4,
13,46077136,203,47,
13,46080027,25,11,
13,46080307,71,36,
13,46080498,234,125,
13,46080835,287,132,
13,46081418,50,53,
13,46085280,96,49,
13,46085585,189,101,
13,46085753,49,24,
13,46085982,60,13,
13,46086923,89,17,
13,46087022,220,36,
13,46087115,41,5,24
13,46087509,49,2,
13,46088430,44,7,
13,46089444,63,10,
13,46090184,65,75,
13,46090433,813,412,
13,46091211,178,65,
13,46091591,492,879,
13,46092198,271,232,
13,46093473,782,146,
13,46093613,178,47,
13,46094037,241,98,
13,46094330,94,53,
13,46094460,605,67,
13,46094552,82,22,17
13,46094606,265,82,
13,46094989,62,32,
13,46095087,649,368,
13,46095474,123,39,
13,46095602,42,20,
13,46095662,413,139,
13,46095817,384,147,
13,46096337,1240,397,
13,46096341,26,6,
13,46096552,71,14,
13,46096800,423,212,
13,46097201,12,9,
13,46097563,90,30,
13,46097773,213,141,
13,46098108,56,33,
13,46098356,39,3,
13,46098359,149,78,
13,46098567,16,4,
13,46098655,148,37,
13,46098838,745,290,
13,46099739,39,4,
13,46100892,433,312,
13,46101816,136,112,
13,46101996,107,15,
13,46102276,222,252,
13,46102546,30,3,
13,46103097,195,80,
13,46103376,886,368,
13,46103532,541,482,
13,46103571,154,200,
13,46103657,164,148,
13,46103858,444,674,
13,46104193,898,731,
13,46104396,323,473,
13,46104539,112,29,
13,46106186,170,119,
13,46106246,44,12,
13,46106411,182,78,
13,46106556,572,213,
13,46107282,351,82,
13,46107660,45,1,
13,46107897,49,7,
13,46108071,111,202,
13,46108437,254,238,
13,46108557,156,49,
13,46108563,367,271,
13,46108780,980,464,
13,46108940,160,412,
13,46108941,309,492,
13,46109080,86,30,
13,46109130,26,3,
13,46109534,199,280,
13,46109978,185,79,
13,46110395,209,102,
13,46110842,393,115,
13,46111120,74,20,
13,46111448,73,69,
13,46111469,178,238,
13,46112560,168,58,
13,46113092,311,458,
13,46114064,57,8,
13,46114122,154,375,
13,46114599,441,284,
13,46115397,5,0,
13,46115682,70,15,
13,46115758,148,93,
13,46116007,72,26,
13,46116567,215,291,
13,46116724,175,53,
13,46117112,497,367,
13,46117126,172,150,
13,46117802,450,169,
13,46117993,81,63,
13,46118358,224,39,23
13,46118432,127,80,
13,46118722,223,105,
13,46118986,46,6,
13,46119117,52,52,
13,46119214,127,56,
13,46119234,84,31,
13,46119500,381,68,
13,46120181,269,99,
13,46120549,177,89,
13,46120603,51,5,
13,46120611,309,61,
13,46120764,79,34,
13,46121251,15,2,
13,46121539,340,262,
13,46121619,44,9,
13,46121799,80,47,
13,46121860,100,21,
13,46121870,817,928,
13,46121889,819,236,
13,46122114,24,18,
13,46122302,15,3,
13,46123518,30,19,
13,46123720,155,43,
13,46123747,92,101,
13,46123948,17,3,13
13,46124063,314,509,
13,46124179,212,215,
13,46124205,422,159,
13,46124267,2189,1071,
13,46124324,854,950,
13,46124892,91,35,
13,46124903,39,23,
13,46125155,204,70,
13,46125184,340,243,
13,46125963,80,47,
13,46126141,194,102,
13,46126217,598,64,
13,46126380,174,64,
13,46126446,969,847,
13,46126964,128,82,
13,46127412,95,85,
13,46127575,17,0,6
13,46127630,36,2,
13,46127787,38,21,
13,46128238,97,13,
13,46128286,121,76,
13,46128548,62,43,
13,46128616,90,14,
13,46129766,17,11,
13,46130187,337,202,
13,46130233,99,21,
13,46130260,176,65,
13,46130335,291,54,
13,46130506,76,29,
13,46130784,103,61,
13,46130907,105,41,
13,46131406,1059,610,
13,46132531,367,305,
13,46133068,204,67,
13,46133141,240,193,
13,46133422,401,168,
13,46133555,75,4,
13,46133622,264,183,
13,46134178,433,281,
13,46134443,826,579,
13,46134991,117,25,
13,46135008,178,169,
13,46135067,184,149,
13,46135145,112,39,
13,46135627,224,141,
13,46136023,506,319,
13,46136026,616,257,
13,46136059,239,48,
13,46137253,524,215,
13,46137514,814,289,
13,46137548,138,92,
13,46137746,89,35,
13,46137783,761,390,
13,46137953,143,25,
13,46138226,56,8,
13,46138238,1340,289,
13,46138459,238,42,4
13,46138473,58,76,
13,46138493,65,24,
13,46138632,173,58,
13,46138952,958,1057,
13,46139761,388,129,
13,46139782,109,59,
13,46140038,60,21,
13,46140244,148,3,
13,46140753,90,69,
13,46141429,105,99,
13,46141612,38,2,
13,46141731,68,45,5
13,46141745,146,87,
13,46141893,46,12,
13,46141986,122,17,
13,46142000,130,53,
13,46142050,41,6,
13,46142100,518,403,
13,46142843,82,63,
13,46142866,155,51,
13,46142949,43,6,
13,46144113,93,32,
13,46144199,33,9,
13,46144275,400,180,
13,46144331,29,7,
13,46144801,125,73,
13,46145180,700,655,
13,46145365,718,362,
13,46145797,217,207,
13,46145834,470,202,
13,46145902,253,108,
13,46145960,96,15,
13,46146133,600,113,
13,46146204,87,14,
13,46146406,211,98,
13,46146451,540,242,
13,46146729,35,20,
13,46146740,174,153,
13,46147285,83,65,
13,46147341,140,48,
13,46147353,412,411,
13,46147371,128,61,
13,46147493,282,289,
13,46147540,512,249,
13,46148460,200,157,
13,46148744,180,55,
13,46148748,437,336,
13,46149019,175,89,
13,46149066,90,25,
13,46149375,265,322,
13,46149727,50,37,
13,46149813,326,45,
13,46150447,90,23,
13,46150715,760,1014,
13,46151299,257,49,
13,46151363,58,12,
13,46151578,377,400,
13,46152838,72,52,2
13,46152941,250,206,
13,46153058,132,15,
13,46153116,373,180,
13,46153466,445,552,
13,46153822,48,55,
13,46154022,205,94,
13,46154344,118,9,
13,46154491,393,305,
13,46154892,52,22,
13,46155085,336,55,
13,46155135,547,288,
13,46155401,89,37,
13,46155619,439,517,
13,46155701,174,30,
13,46155868,60,58,
13,46156379,86,66,
13,46156718,48,10,
13,46157053,24,0,
13,46157594,372,301,
13,46158578,342,117,
13,46160239,133,55,
13,46160315,1731,1328,
13,46160698,219,103,
13,46160773,436,306,
13,46160824,67,16,
13,46161125,292,270,
13,46161328,137,47,5
13,46161332,18,1,
13,46162656,778,563,
13,46162872,323,152,
13,46163121,222,298,
13,46163308,563,286,
13,46163377,66,61,
13,46163609,330,95,
13,46163671,174,72,
13,46163804,84,61,
13,46164952,98,20,
13,46165249,204,184,
13,46165555,35,5,
13,46165954,6,0,
13,46166161,70,39,
13,46166536,177,189,
13,46166702,30,2,
13,46166708,109,22,
13,46166994,198,27,
13,46167349,134,34,
13,46167500,135,76,
13,46167552,335,218,
13,46167621,192,67,
13,46167703,19,3,
13,46167884,11,0,
13,46168057,201,154,
13,46168091,13,1,
13,46168294,58,5,
13,46168699,65,32,
13,46169224,328,235,
13,46169330,72,15,
13,46169441,46,14,
13,46169554,413,229,
13,46169602,29,5,
13,46169943,7,2,
13,46170106,27,8,
13,46170302,303,230,
13,46170309,193,28,
13,46170332,34,4,
13,46170402,134,110,
13,46170672,16,1,
13,46170759,24,11,
13,46170776,8,0,20
13,46170784,4,1,
13,46170856,12,0,
13,46171008,31,6,
13,46171381,33,9,
13,46171394,229,133,
13,46171703,6,0,
13,46171807,11,0,
13,46172167,175,24,
13,46172312,48,79,
13,46172417,12,0,
13,46172443,340,311,
13,46172498,5,0,
13,46172682,65,127,
13,46172797,193,55,
13,46172852,45,59,
13,46172902,132,45,
13,46173042,11,1,
13,46173383,456,119,
13,46173407,771,415,
13,46173497,5,1,
13,46173547,511,239,
13,46173600,6,0,
13,46173744,8,1,
13,46173787,19,0,
13,46173825,260,132,
13,46173973,5,1,
13,46174035,4,0,
13,46174205,48,14,
13,46174222,21,15,
13,46174441,29,15,
13,46174755,21,1,
13,46174932,11,0,
13,46175043,9,1,
13,46175110,19,2,
13,46175112,380,427,
13,46175330,9,1,
13,46175445,32,11,
13,46175662,49,9,
13,46175826,228,94,
13,46175871,117,349,
13,46176072,133,53,
13,46176169,137,187,25
13,46176289,110,60,
13,46176327,19,4,
13,46176533,41,18,
13,46176651,31,4,
13,46176766,195,120,
13,46176800,4,0,
13,46176819,31,0,
13,46176893,419,513,
13,46176904,71,78,
13,46176905,448,229,
13,46176908,38,11,
13,46176987,91,28,
13,46177022,106,53,
13,46177132,125,32,
13,46177182,10,0,
13,46177198,89,17,
13,46177418,129,13,
13,46177615,51,3,
13,46177630,56,24,
13,46177645,569,122,
13,46177664,15,1,
13,46177737,35,24,
13,46177745,34,1,
13,46177767,8,1,
13,46177926,26,4,
13,46178108,256,207,
13,46178280,35,14,
13,46178347,677,265,
13,46178442,183,120,
13,46178464,36,9,
13,46178789,346,83,
13,46178811,21,6,
13,46178892,217,18,
13,46179202,7,11,
13,46179344,5,2,
13,46179928,23,7,
13,46180273,17,3,
13,46180291,26,0,
13,46180911,3,5,
13,46180944,43,16,
13,46181071,7,0,
13,46181076,182,86,
13,46181207,9,2,
13,46181231,533,173,16
13,46181237,56,22,
13,46181268,256,77,27
13,46181341,5,0,
13,46181368,8,1,
13,46181371,350,509,20
13,46181386,11,0,
13,46181402,19,0,
13,46181466,483,393,
13,46181491,576,271,
13,46181962,420,578,15
13,46182010,4,0,
13,46182031,136,10,
13,46182201,24,3,
13,46182202,239,137,29
13,46182340,51,4,
13,46182496,60,6,
13,46182582,67,55,
13,46182612,5,0,
13,46182664,8,5,
13,46182698,18,23,
13,46182869,4,9,
13,46183011,112,199,
13,46183014,31,4,
13,46183088,133,173,
13,46183091,60,5,
13,46183251,11,0,
13,46183294,477,382,9
13,46183364,32,33,
13,46183657,289,336,18
13,46183705,8,2,
13,46183795,9,3,
13,46183948,37,26,
13,46183952,27,10,
13,46183972,10,3,
13,46184103,17,1,
13,46184128,60,54,
13,46184229,210,235,
13,46184287,35,6,
13,46184303,35,9,
13,46184366,16,3,
13,46184575,115,108,
13,46184730,153,30,
13,46184934,13,0,
13,46185060,107,91,
13,46185144,18,3,
13,46185230,8,6,
13,46185317,84,1,
13,46185323,90,44,
13,46185325,18,3,
13,46185576,144,43,21
13,46185816,253,218,28
13,46185957,226,237,11
13,46186332,24,3,
13,46186538,12,0,
13,46186591,4,0,
13,46186647,21,1,
13,46186649,4,2,
13,46186664,8,2,
13,46186681,17,4,
13,46186735,4,0,
13,46186870,13,3,
13,46186917,30,10,
13,46186976,7,1,
13,46186997,78,29,
13,46187022,12,2,
13,46187028,7,1,
13,46187055,10,2,
13,46187293,4,1,
13,46187387,146,41,7
13,46187472,7,0,
13,46187645,67,67,
13,46187770,29,5,
13,46187868,6,1,
13,46188157,18,9,
13,46188451,121,90,
13,46188626,16,2,
13,46189380,7,0,
13,46189480,47,12,10
13,46189615,7,0,
13,46189616,5,0,
13,46189692,211,132,9
13,46189704,48,77,
13,46189994,305,125,18
13,46190051,20,4,
13,46190324,41,3,28
13,46190386,6,2,
13,46190499,26,3,
13,46190577,137,39,1
13,46190796,5,0,28
13,46190933,4,1,
13,46191124,22,16,3
13,46191194,102,38,2
13,46191650,5,5,
13,46191672,31,6,12
13,46191763,3,0,
13,46191771,3,0,
13,46191826,6,3,
13,46191933,3,0,
14,46070203,420,258,
14,46070298,98,130,
14,46070562,14,12,
14,46071317,259,101,
14,46071476,17,2,
14,46071785,53,19,
14,46072280,259,100,
14,46072323,60,28,
14,46073978,134,148,
14,46075126,74,69,
14,46077136,203,47,
14,46080027,25,11,
14,46080307,71,36,
14,46080498,234,125,
14,46080835,287,132,
14,46081418,51,53,
14,46085280,96,49,
14,46085585,189,101,
14,46085753,49,24,
14,46085982,60,13,
14,46086923,90,17,
14,46087022,220,36,
14,46087115,47,5,28
14,46088430,44,7,
14,46089444,63,10,
14,46090433,813,412,
14,46091211,178,65,
14,46091591,492,879,
14,46092198,271,232,
14,46093473,782,146,
14,46093613,178,47,
14,46094037,241,98,
14,46094330,94,53,
14,46094460,605,67,
14,46094552,88,27,20
14,46094606,265,82,
14,46094989,62,32,
14,46095087,650,368,
14,46095474,123,39,
14,46095602,42,20,
14,46095662,413,139,
14,46095817,385,147,
14,46096337,1240,397,
14,46096341,26,6,
14,46096552,71,14,
14,46096800,423,212,
14,46097201,12,9,
14,46097563,90,30,
14,46097773,213,141,
14,46098108,56,33,
14,46098356,39,3,
14,46098567,16,4,
14,46098655,148,37,
14,46098838,745,290,
14,46099739,39,4,
14,46100892,434,312,
14,46101816,136,112,
14,46101996,107,15,
14,46102276,223,252,
14,46102546,30,3,
14,46103097,195,80,
14,46103376,886,368,
14,46103571,154,200,
14,46103657,164,148,
14,46103858,444,674,
14,46104193,899,731,
14,46104396,323,473,
14,46104539,112,29,
14,46106186,170,119,
14,46106246,44,12,
14,46106411,182,78,
14,46106556,572,213,
14,46107282,351,82,
14,46107660,45,1,
14,46107897,49,7,
14,46108071,111,202,
14,46108437,255,238,
14,46108557,156,49,
14,46108563,367,271,
14,46108780,981,464,
14,46108940,160,413,
14,46108941,309,493,
14,46109080,86,30,
14,46109130,26,3,
14,46109534,199,280,
14,46109978,185,79,
14,46110395,209,102,
14,46110842,393,115,
14,46111120,74,20,
14,46111448,73,69,
14,46111469,178,238,
14,46112560,168,58,
14,46113092,311,458,
14,46114064,57,8,
14,46114122,154,375,
14,46114599,441,284,
14,46115397,5,0,
14,46115682,70,15,
14,46115758,148,93,
14,46116007,73,27,
14,46116567,215,291,
14,46116724,175,53,
14,46117112,498,367,
14,46117126,172,150,
14,46117802,450,169,
14,46117993,81,63,
14,46118358,230,39,25
14,46118432,127,80,
14,46118722,223,105,
14,46118986,46,6,
14,46119117,52,52,
14,46119214,127,56,
14,46119234,84,31,
14,46119500,382,68,
14,46120181,270,99,
14,46120549,177,89,
14,46120603,51,5,
14,46120611,310,61,
14,46120764,79,34,
14,46121251,15,2,
14,46121539,340,262,
14,46121619,44,9,
14,46121799,80,47,
14,46121860,100,21,
14,46121870,817,928,
14,46121889,821,236,
14,46122114,24,18,
14,46122302,15,3,
14,46123518,30,19,
14,46123720,155,43,
14,46123747,92,101,
14,46123948,25,4,12
14,46124063,314,509,
14,46124179,212,215,
14,46124205,422,159,
14,46124267,2189,1071,
14,46124324,855,950,
14,46124892,91,35,
14,46124903,40,23,
14,46125155,204,70,
14,46125184,340,243,
14,46125963,81,47,
14,46126141,194,102,
14,46126217,598,64,
14,46126380,174,64,
14,46126446,969,847,
14,46126964,128,82,
14,46127412,96,87,
14,46127575,32,1,8
14,46127630,36,2,
14,46127787,38,21,
14,46128238,97,13,
14,46128286,121,76,
14,46128548,62,43,
14,46128616,90,14,
14,46129766,17,11,
14,46130233,99,21,
14,46130260,176,65,
14,46130335,291,54,
14,46130506,76,29,
14,46130784,103,61,
14,46130907,105,41,
14,46131406,1060,611,
14,46132531,367,305,
14,46133068,204,67,
14,46133141,240,193,
14,46133422,401,168,
14,46133555,75,4,
14,46133622,264,183,
14,46134178,433,281,
14,46134443,826,580,
14,46134991,117,25,
14,46135067,184,149,
14,46135145,112,40,
14,46135627,224,141,
14,46136023,507,319,
14,46136026,616,257,
14,46136059,240,48,
14,46137253,524,215,
14,46137514,814,289,
14,46137548,138,92,
14,46137746,89,35,
14,46137783,761,390,
14,46137953,143,25,
14,46138226,56,8,
14,46138238,1340,289,
14,46138459,249,44,7
14,46138473,59,77,
14,46138493,66,24,
14,46138632,173,58,
14,46138952,958,1057,
14,46139761,388,129,
14,46139782,109,59,
14,46140038,60,21,
14,46140244,148,3,
14,46140753,90,69,
14,46141429,106,99,
14,46141612,39,2,
14,46141731,77,52,26
14,46141745,146,87,
14,46141893,46,12,
14,46141986,122,17,
14,46142000,130,53,
14,46142050,41,6,
14,46142100,519,403,
14,46142843,83,63,
14,46142866,155,51,
14,46142949,43,6,
14,46144113,93,32,
14,46144199,33,9,
14,46144275,400,180,
14,46144331,29,7,
14,46144801,125,73,
14,46145180,700,655,
14,46145365,718,362,
14,46145797,217,208,
14,46145834,470,202,
14,46145902,254,108,
14,46145960,96,15,
14,46146133,600,113,
14,46146204,88,14,
14,46146406,211,98,
14,46146451,540,242,
14,46146729,35,20,
14,46146740,175,153,
14,46147021,8,0,16
14,46147285,83,66,
14,46147341,140,48,
14,46147353,412,411,
14,46147371,128,61,
14,46147493,282,290,
14,46147540,512,249,
14,46148460,200,157,
14,46148744,180,56,
14,46148748,437,336,
14,46149019,175,89,
14,46149066,90,25,
14,46149375,265,322,
14,46149727,50,37,
14,46149813,326,45,
14,46150447,90,23,
14,46150715,760,1014,
14,46151299,257,49,
14,46151363,58,12,
14,46151578,379,400,
14,46152838,120,100,5
14,46152941,250,206,
14,46153058,132,15,
14,46153116,373,180,
14,46153466,446,552,
14,46153822,48,55,
14,46154022,205,94,
14,46154344,118,9,
14,46154491,393,305,
14,46154892,52,22,
14,46155085,336,55,
14,46155135,547,289,
14,46155401,89,37,
14,46155619,440,517,
14,46155701,174,30,
14,46155868,60,58,
14,46156379,86,66,
14,46156718,48,10,
14,46157053,24,0,
14,46157594,372,302,
14,46158578,343,117,
14,46160239,133,55,
14,46160315,1733,1328,
14,46160698,219,103,
14,46160773,436,306,
14,46160824,67,16,
14,46161125,292,271,
14,46161328,154,51,9
14,46161332,18,1,
14,46162656,778,563,
14,46162872,323,152,
14,46163121,222,299,
14,46163308,564,287,
14,46163377,66,61,
14,46163609,331,95,
14,46163671,174,72,
14,46163804,84,61,
14,46164952,98,20,
14,46165249,204,184,
14,46165555,35,5,
14,46166161,71,39,
14,46166536,177,190,
14,46166702,30,2,
14,46166708,109,22,
14,46166994,199,27,
14,46167349,134,34,
14,46167500,135,76,
14,46167552,336,218,
14,46167621,193,67,
14,46167703,19,3,
14,46167884,11,0,
14,46168057,201,154,
14,46168091,13,1,
14,46168294,58,5,
14,46168699,65,32,
14,46169224,328,235,
14,46169330,73,15,
14,46169441,46,14,
14,46169554,414,229,
14,46169602,29,5,
14,46170106,27,8,
14,46170302,304,230,
14,46170309,193,28,
14,46170332,34,4,
14,46170402,135,111,
