hour,id,score,comments,best_rank
11,46117743,15,1,
11,46117802,439,164,
11,46117900,69,49,
11,46117919,27,2,
11,46117937,21,7,
11,46117993,81,61,
11,46118139,7,0,
11,46118249,18,8,
11,46118396,25,4,
11,46118400,3,0,
11,46118432,122,80,
11,46118722,206,99,
11,46118731,7,0,
11,46118735,16,16,
11,46118906,12,3,
11,46119058,6,4,
11,46119086,13,0,
11,46119214,124,55,
11,46119262,15,1,
11,46119500,366,63,
11,46119517,4,1,
11,46119699,154,29,
11,46119740,13,3,
11,46119818,5,0,
11,46120015,11,18,
11,46120181,261,92,
11,46120424,4,1,
11,46120491,8,0,
11,46120549,164,88,
11,46120595,4,0,
11,46120603,47,5,
11,46120611,285,55,30
11,46120728,49,87,
11,46120741,10,0,
11,46120761,6,10,
11,46120830,14,11,
11,46120833,7,2,
11,46120854,12,1,
11,46120892,38,26,
11,46121243,189,148,
11,46121300,23,9,
11,46121539,295,211,22
11,46121559,9,4,
11,46121736,35,18,
11,46121786,37,13,
11,46121799,79,39,
11,46121833,69,49,
11,46121850,6,2,
11,46121860,94,22,
11,46121870,686,756,11
11,46121889,758,208,
11,46121951,19,5,
11,46122011,17,4,
11,46122036,3,4,
11,46122071,161,97,
11,46122518,57,21,
11,46122705,4,0,
11,46122777,5,2,
11,46122876,4,1,
11,46122957,93,26,
11,46123026,8,2,
11,46123050,20,1,
11,46123077,7,0,
11,46123161,29,7,
11,46123238,49,7,
11,46123610,3,0,
11,46123678,9,0,
11,46123747,76,82,
11,46123856,11,2,
11,46123921,91,28,
11,46124063,271,439,
11,46124179,166,160,27
11,46124192,38,16,
11,46124205,361,131,
11,46124258,96,14,
11,46124267,1883,898,2
11,46124324,587,656,4
11,46124572,4,2,
11,46124892,80,27,
11,46124930,173,94,
11,46125155,178,65,20
11,46125184,312,210,
11,46125341,5,4,
11,46125343,7,0,
11,46125534,16,9,
11,46125564,16,9,
11,46125664,6,0,
11,46125903,50,2,
11,46126104,8,0,
11,46126116,24,5,
11,46126119,7,1,
11,46126127,26,4,
11,46126141,151,81,28
11,46126142,5,0,
11,46126217,436,50,9
11,46126429,3,0,
11,46126446,10,0,
11,46126453,37,12,
11,46126625,8,0,
11,46126691,16,2,
11,46126777,9,0,
11,46126906,53,108,
11,46126907,42,14,
11,46126957,5,0,
11,46126964,101,65,
11,46127091,16,1,
11,46127143,161,12,
11,46127277,5,2,
11,46127400,82,30,
11,46127482,7,1,
11,46127627,9,0,
11,46127727,27,2,
11,46127743,11,8,
11,46127822,37,23,
11,46127868,49,4,
11,46127920,3,0,
11,46127981,5,0,
11,46128012,8,1,
11,46128124,11,1,
11,46128238,3,0,
11,46128286,95,65,30
11,46128424,4,0,
11,46128505,24,4,
11,46128616,4,0,
11,46128634,4,0,
11,46128737,16,6,
11,46128820,6,1,
11,46129009,3,0,
11,46129476,195,177,
11,46129509,5,0,
11,46129756,7,2,
11,46129769,4,0,
11,46129898,7,0,
11,46129913,23,0,
11,46129996,12,4,
11,46130034,8,0,
11,46130106,8,6,
11,46130187,264,133,26
11,46130196,10,4,
11,46130233,71,15,14
11,46130246,8,0,
11,46130268,7,2,
11,46130277,15,2,
11,46130317,7,2,
11,46130335,119,20,5
11,46130358,4,1,
11,46130506,46,14,18
11,46130609,8,0,
11,46130726,5,0,
11,46130784,69,18,9
11,46130798,89,124,
11,46130808,4,0,
11,46130834,5,1,
11,46130907,28,14,13
11,46131151,8,2,
11,46131196,8,0,
11,46131314,7,0,
11,46131330,644,458,1
11,46131395,10,1,
11,46131404,14,1,
11,46131406,329,155,3
11,46131411,45,14,
11,46131518,17,10,
11,46131693,45,25,22
11,46131986,6,0,
11,46132358,9,0,
11,46132439,4,2,
11,46132609,4,3,
11,46132637,3,2,
11,46132822,8,1,
11,46133068,5,1,
11,46133286,5,0,
12,46045039,249,40,
12,46045085,627,601,
12,46045207,341,183,
12,46045385,112,60,
12,46045643,110,19,
12,46045876,136,28,
12,46045987,252,160,
12,46047052,61,22,
12,46047170,177,58,
12,46047562,39,11,
12,46048125,448,355,
12,46048252,401,222,
12,46048996,767,214,
12,46050302,15,1,
12,46050624,84,26,20
12,46050855,7,0,12
12,46050861,42,121,
12,46050884,25,15,17
12,46051077,102,14,
12,46051182,69,85,
12,46051332,47,31,
12,46051340,1001,691,
12,46051422,198,40,
12,46051449,361,49,
12,46052478,511,120,18
12,46053017,55,27,
12,46053076,253,71,
12,46054026,25,4,
12,46054295,26,15,
12,46054338,72,23,
12,46054467,105,9,9
12,46054471,32,9,
12,46054787,31,22,
12,46054879,340,113,
12,46055091,22,0,
12,46055173,31,9,
12,46055177,124,22,
12,46055935,291,146,
12,46055942,21,4,
12,46056022,48,6,
12,46056181,49,3,
12,46056232,148,123,
12,46056715,118,48,
12,46056954,261,129,
12,46057000,198,162,
12,46057141,99,70,
12,46057488,1087,390,
12,46057932,31,4,
12,46058033,66,14,
12,46058154,66,28,8
12,46058471,218,89,
12,46058566,187,34,
12,46060432,111,19,
12,46060508,401,145,
12,46060534,99,9,
12,46061133,59,27,25
12,46061193,12,2,
12,46061208,190,85,
12,46061239,171,102,
12,46061390,96,52,
12,46061682,429,150,
12,46061871,64,17,
12,46062284,6,0,
12,46063072,804,672,
12,46063145,95,47,
12,46063450,131,129,
12,46064210,72,8,
12,46064367,69,11,
12,46064571,919,889,
12,46064680,117,29,
12,46064757,772,205,
12,46065034,451,310,
12,46065698,167,72,
12,46065817,222,98,
12,46065955,803,198,
12,46065997,62,19,
12,46066255,65,27,
12,46066280,604,94,
12,46066522,245,113,
12,46066640,93,24,
12,46066695,198,31,
12,46066746,31,13,
12,46066764,91,24,
12,46067011,118,47,
12,46067995,166,77,7
12,46068777,220,309,
12,46068847,78,15,
12,46069048,430,317,
12,46069556,132,49,
12,46069905,11,1,
12,46070203,416,258,
12,46070537,94,27,
12,46070668,451,231,
12,46070883,342,174,
12,46071221,123,14,
12,46071317,256,100,
12,46072016,80,17,
12,46072323,20,13,13
12,46072521,103,28,
12,46072786,230,50,
12,46073817,118,34,
12,46073978,39,20,4
12,46074111,160,70,
12,46074222,42,25,
12,46075219,68,35,
12,46075320,660,203,
12,46075628,129,141,
12,46075746,88,21,
12,46075882,505,193,
12,46076642,176,99,
12,46077038,202,204,
12,46077106,97,20,
12,46077136,197,46,
12,46077637,66,6,
12,46077964,78,16,
12,46078138,355,135,
12,46078566,48,5,
12,46078684,102,62,
12,46078770,610,138,
12,46079073,138,77,
12,46079605,41,11,
12,46079629,16,7,
12,46079721,322,366,
12,46079785,143,71,
12,46079868,419,219,
12,46080143,179,38,
12,46080289,269,106,
12,46080307,68,33,
12,46080364,388,104,
12,46080473,421,310,
12,46080579,101,14,
12,46080737,54,29,
12,46080769,89,36,
12,46080790,5,0,
12,46080835,282,130,
12,46080916,412,257,
12,46080972,38,20,
12,46081053,452,170,
12,46081188,492,171,
12,46081443,85,31,
12,46081704,125,37,
12,46082204,131,50,
12,46082223,404,314,
12,46082291,132,76,
12,46082825,233,104,
12,46083004,511,174,
12,46083051,155,42,
12,46083303,376,346,
12,46083375,64,26,
12,46084122,135,63,
12,46084535,250,82,
12,46084956,332,109,
12,46085276,65,115,
12,46085279,39,10,
12,46085585,189,101,
12,46086624,188,73,
12,46086771,849,735,
12,46087022,219,36,
12,46087029,65,36,
12,46087549,151,14,
12,46087596,143,36,
12,46087616,495,435,
12,46087737,271,118,
12,46088192,374,160,
12,46088236,216,134,
12,46088379,172,221,
12,46088998,219,202,
12,46089347,16,2,
12,46089394,113,34,
12,46089546,98,123,
12,46089764,18,7,
12,46089980,156,66,
12,46090172,355,208,
12,46090184,61,71,
12,46090269,269,39,
12,46090294,77,93,
12,46090433,806,407,
12,46090619,172,39,
12,46090794,164,76,
12,46090969,288,116,
12,46091211,173,63,
12,46091362,493,403,
12,46091532,16,0,
12,46091591,489,876,
12,46091708,28,5,
12,46091785,13,4,
12,46092000,84,18,
12,46092217,30,8,
12,46092387,12,5,
12,46092478,110,74,
12,46092558,299,74,
12,46092630,120,217,
12,46092688,249,127,
12,46093473,769,146,
12,46093518,474,145,
12,46093613,166,45,
12,46093766,28,15,
12,46094037,238,95,
12,46094460,539,63,14
12,46094606,213,64,19
12,46095250,91,62,
12,46095585,302,277,
12,46095662,376,133,
12,46095873,72,24,
12,46096337,1213,385,
12,46096555,341,169,
12,46096556,498,261,
12,46096800,422,212,
12,46097563,14,3,
12,46097624,322,348,
12,46097671,130,56,
12,46097773,210,138,
12,46097829,343,132,
12,46098359,147,76,
12,46098569,71,38,
12,46098575,17,7,
12,46098655,8,1,
12,46098673,126,32,
12,46098747,186,19,
12,46098838,733,285,
12,46098912,20,4,
12,46098979,94,39,
12,46099022,203,64,
12,46099059,12,1,
12,46099108,134,34,
12,46099367,149,142,
12,46099838,27,4,
12,46099881,26,1,
12,46099985,201,205,
12,46099997,75,31,
12,46100282,133,44,
12,46100323,324,121,
12,46100892,424,308,
12,46100913,9,1,
12,46101263,147,72,
12,46101277,13,1,
12,46101492,385,35,
12,46101522,21,4,
12,46101996,105,14,
12,46102167,64,17,
12,46102202,287,652,
12,46102347,361,123,
12,46102451,366,8,
12,46103097,191,80,
12,46103220,14,0,
12,46103376,878,364,
12,46103532,522,474,
12,46103657,162,144,
12,46103858,435,648,
12,46104092,15,0,
12,46104193,884,703,
12,46104396,315,460,
12,46105079,263,87,
12,46105798,32,41,
12,46105825,58,64,
12,46106080,12,1,
12,46106132,260,147,
12,46106181,198,196,
12,46106186,166,119,
12,46106246,7,0,
12,46106556,559,206,
12,46106629,37,6,
12,46106871,42,9,
12,46107022,5,0,
12,46107043,17,0,
12,46107109,100,88,
12,46107177,197,51,
12,46107282,344,79,
12,46107541,24,0,
12,46107658,196,107,
12,46107660,7,0,
12,46107897,7,0,
12,46108071,100,180,
12,46108106,213,209,
12,46108243,130,120,
12,46108437,248,235,
12,46108563,360,265,
12,46108704,46,54,
12,46108780,960,457,
12,46108940,149,331,
12,46108941,295,420,
12,46109080,84,29,
12,46109381,18,0,
12,46109534,198,275,
12,46109843,30,12,
12,46109905,40,17,
12,46110395,167,65,24
12,46110448,46,5,
12,46110583,47,25,
12,46110836,142,169,
12,46110842,388,113,
12,46110897,36,8,
12,46110908,288,501,
12,46111120,72,20,
12,46111284,134,106,
12,46111449,64,48,
12,46111469,168,222,
12,46111759,8,0,
12,46111973,13,5,
12,46112640,164,103,
12,46112689,8,1,
12,46113092,303,423,
12,46113232,100,24,
12,46113387,36,3,
12,46113409,16,0,
12,46113682,226,159,
12,46113689,280,385,
12,46114122,153,362,
12,46114303,51,8,
12,46114475,45,4,
12,46114599,424,269,
12,46115188,12,1,
12,46115214,209,121,
12,46115239,6,0,
12,46115248,10,7,
12,46115541,6,1,
12,46115622,14,1,
12,46115682,69,15,
12,46115729,22,3,
12,46115731,43,69,
12,46115758,9,1,
12,46116099,35,8,
12,46116179,91,77,
12,46116466,6,1,
12,46116567,205,275,
12,46116628,83,107,
12,46116659,33,1,
12,46116724,168,48,
12,46116826,6,0,
12,46117112,484,352,
12,46117126,164,141,
12,46117216,21,3,
12,46117285,26,11,
12,46117743,16,1,
12,46117802,440,165,
12,46117900,69,49,
12,46117919,27,2,
12,46117937,21,7,
12,46117993,81,61,
12,46118139,7,0,
12,46118249,18,8,
12,46118396,25,4,
12,46118400,3,0,
12,46118432,123,80,
12,46118722,207,99,
12,46118731,7,0,
12,46118735,16,16,
12,46118906,12,3,
12,46119058,6,4,
12,46119086,13,0,
12,46119214,125,55,
12,46119262,15,1,
12,46119500,366,63,
12,46119517,4,1,
12,46119699,155,29,
12,46119740,13,3,
12,46119818,5,0,
12,46120015,11,18,
12,46120181,261,94,
12,46120424,4,1,
12,46120491,8,0,
12,46120549,164,88,
12,46120595,4,0,
12,46120603,47,5,
12,46120611,285,57,
12,46120728,49,87,
12,46120741,10,0,
12,46120761,6,10,
12,46120830,14,11,
12,46120833,7,2,
12,46120854,12,1,
12,46120892,38,26,
12,46121243,190,149,
12,46121300,23,9,
12,46121539,300,217,21
12,46121736,35,18,
12,46121786,37,13,
12,46121799,79,39,
12,46121833,70,49,
12,46121850,6,2,
12,46121860,94,22,
12,46121870,702,777,12
12,46121889,764,211,
12,46121951,19,5,
12,46122011,17,4,
12,46122036,3,4,
12,46122071,162,97,
12,46122518,57,21,
12,46122705,4,0,
12,46122777,5,2,
12,46122876,4,1,
12,46122957,94,26,
12,46123026,8,2,
12,46123050,20,1,
12,46123077,7,0,
12,46123161,30,7,
12,46123238,50,7,
12,46123610,3,0,
12,46123678,9,0,
12,46123747,76,83,
12,46123856,11,2,
12,46123921,92,28,
12,46124063,274,440,
12,46124179,176,163,26
12,46124192,38,16,
12,46124205,363,136,
12,46124258,96,14,
12,46124267,1919,909,1
12,46124324,616,683,4
12,46124572,4,2,
12,46124892,80,27,
12,46124930,173,94,
12,46125155,181,65,21
12,46125184,314,213,
12,46125341,5,4,
12,46125343,7,0,
12,46125534,16,9,
12,46125564,16,9,
12,46125664,6,0,
12,46125903,52,2,
12,46126104,8,0,
12,46126116,24,5,
12,46126119,7,1,
12,46126127,27,4,
12,46126141,157,85,29
12,46126142,5,0,
12,46126217,454,50,10
12,46126429,3,0,
12,46126446,10,0,
12,46126453,38,12,
12,46126691,16,2,
12,46126777,9,0,
12,46126906,54,110,
12,46126907,43,14,
12,46126957,5,0,
12,46126964,103,65,
12,46127091,16,2,
12,46127143,162,12,
12,46127277,5,2,
12,46127400,83,31,
12,46127482,7,1,
12,46127627,9,0,
12,46127727,28,2,
12,46127743,11,8,
12,46127822,37,24,
12,46127868,51,4,
12,46127920,3,0,
12,46127981,5,0,
12,46128012,8,1,
12,46128124,11,1,
12,46128238,3,0,
12,46128286,98,67,28
12,46128424,4,0,
12,46128505,27,5,
12,46128616,4,0,
12,46128634,4,0,
12,46128737,18,6,
12,46128820,6,1,
12,46129009,3,0,
12,46129476,196,184,
12,46129509,5,0,
12,46129756,7,2,
12,46129769,4,0,
12,46129898,7,0,
12,46129913,23,0,
12,46129996,12,4,
12,46130034,8,0,
12,46130106,8,6,
12,46130187,274,141,27
12,46130196,10,4,
12,46130233,74,16,16
12,46130246,8,0,
12,46130268,7,2,
12,46130277,15,2,
12,46130317,7,2,
12,46130335,139,25,6
12,46130358,4,1,
12,46130506,48,16,23
12,46130609,10,0,
12,46130726,6,0,
12,46130784,75,19,11
12,46130808,4,0,
12,46130834,5,1,
12,46130907,38,16,12
12,46131151,8,2,
12,46131196,8,0,
12,46131314,7,0,
12,46131330,727,535,1
12,46131395,11,1,
12,46131404,15,1,
12,46131406,406,206,3
12,46131411,53,15,
12,46131518,19,10,
12,46131693,54,38,28
12,46131986,6,0,
12,46132358,15,1,
12,46132439,4,2,
12,46132531,14,6,
12,46132609,4,4,
12,46132822,9,1,
12,46133068,12,2,
12,46133286,12,0,
12,46133422,40,9,2
12,46133622,34,9,1
13,46045039,249,40,
13,46045085,627,601,
13,46045207,341,183,
13,46045385,112,60,
13,46045643,111,19,
13,46045876,137,28,
13,46045987,252,160,
13,46047052,61,22,
13,46047170,178,59,
13,46047562,39,11,
13,46048125,448,355,
13,46048252,401,222,
13,46048996,767,214,
13,46050302,15,1,
13,46050624,87,29,23
13,46050855,33,0,3
13,46050861,42,121,
13,46050884,26,18,21
13,46051077,103,14,
13,46051182,69,85,
13,46051332,47,31,
13,46051340,1001,691,
13,46051422,198,40,
13,46051449,361,49,
13,46052478,518,123,18
13,46053017,55,27,
13,46053076,253,71,
13,46054026,25,4,
13,46054295,26,15,
13,46054338,72,24,
13,46054467,127,10,9
13,46054471,32,9,
13,46054787,33,22,
13,46054879,340,113,
13,46055091,22,0,
13,46055173,31,9,
13,46055177,124,22,
13,46055935,291,146,
13,46055942,21,4,
13,46056022,48,6,
13,46056181,50,3,
13,46056232,149,123,
13,46056715,118,49,
13,46056954,261,129,
13,46057000,198,162,
13,46057141,99,70,
13,46057488,1087,390,
13,46057932,31,4,
13,46058033,66,14,
13,46058154,77,42,10
13,46058471,218,89,
13,46058566,187,34,
13,46060432,111,19,
13,46060508,401,145,
13,46060534,99,9,
13,46061133,63,29,30
13,46061193,14,2,
13,46061208,190,85,
13,46061239,171,102,
13,46061390,96,52,
13,46061682,429,150,
13,46061871,64,17,
13,46062284,6,0,
13,46063072,804,672,
13,46063145,95,48,
13,46063450,131,129,
13,46064210,72,8,
13,46064367,69,11,
13,46064571,919,889,
13,46064680,117,29,
13,46064757,772,205,
13,46065034,451,310,
13,46065698,167,72,
13,46065817,222,98,
13,46065955,803,198,
13,46065997,62,19,
13,46066255,65,27,
13,46066280,604,94,
13,46066522,245,113,
13,46066640,93,24,
13,46066695,198,31,
13,46066746,31,13,
13,46066764,92,24,
13,46067011,118,47,
13,46067995,185,86,7
13,46068777,220,309,
13,46068847,78,15,
13,46069048,430,317,
13,46069556,132,49,
13,46069905,11,1,
13,46070203,416,258,
13,46070537,94,27,
13,46070668,451,231,
13,46070883,343,174,
13,46071221,123,14,
13,46071317,256,100,
13,46072016,80,17,
13,46072323,28,15,17
13,46072521,103,28,
13,46072786,230,50,
13,46073817,118,34,
13,46073978,61,44,3
13,46074111,160,70,
13,46074222,42,25,
13,46075219,68,35,
13,46075320,660,203,
13,46075628,129,141,
13,46075746,88,21,
13,46075873,3,0,18
13,46075882,505,193,
13,46076642,176,99,
13,46077038,202,204,
13,46077106,97,20,
13,46077136,197,46,
13,46077637,68,6,
13,46077964,78,16,
13,46078138,355,135,
13,46078566,48,5,
13,46078684,102,62,
13,46078770,610,138,
13,46079073,138,77,
13,46079605,41,11,
13,46079629,16,7,
13,46079721,322,366,
13,46079785,143,71,
13,46079868,419,219,
13,46080143,179,38,
13,46080289,269,106,
13,46080307,69,33,
13,46080364,388,104,
13,46080473,421,310,
13,46080579,101,14,
13,46080737,54,29,
13,46080769,89,36,
13,46080790,5,0,
13,46080835,283,131,
13,46080916,412,257,
13,46080972,38,20,
13,46081053,452,170,
13,46081188,492,171,
13,46081443,85,31,
13,46081704,125,37,
13,46082204,131,50,
13,46082223,404,315,
13,46082291,132,76,
13,46082825,233,104,
13,46083004,511,174,
13,46083051,155,42,
13,46083303,376,346,
13,46083375,64,26,
13,46084122,135,63,
13,46084535,250,82,
13,46084956,332,109,
13,46085276,65,115,
13,46085279,39,10,
13,46085585,189,101,
13,46086624,188,73,
13,46086771,849,736,
13,46087022,219,36,
13,46087029,65,36,
13,46087549,151,14,
13,46087596,143,36,
13,46087616,495,435,
13,46087737,271,118,
13,46088192,374,160,
13,46088236,216,134,
13,46088379,172,221,
13,46088998,219,203,
13,46089347,16,2,
13,46089394,113,34,
13,46089546,98,123,
13,46089764,18,7,
13,46089980,156,66,
13,46090172,355,208,
13,46090184,62,71,
13,46090269,270,39,
13,46090294,77,93,
13,46090433,806,407,
13,46090619,172,39,
13,46090794,164,76,
13,46090969,288,116,
13,46091211,174,63,
13,46091362,493,404,
13,46091532,16,0,
13,46091591,489,876,
13,46091708,28,5,
13,46091785,13,4,
13,46092000,84,18,
13,46092217,30,8,
13,46092387,12,5,
13,46092478,110,74,
13,46092558,299,74,
13,46092630,120,217,
13,46092688,249,127,
13,46093473,769,146,
13,46093518,474,145,
13,46093613,166,45,
13,46093766,28,15,
13,46094037,238,95,
13,46094460,545,66,16
13,46094606,223,66,20
13,46095250,91,62,
13,46095585,302,277,
13,46095662,378,134,
13,46095873,72,24,
13,46096337,1213,385,
13,46096555,341,169,
13,46096556,498,261,
13,46096800,422,212,
13,46097563,14,3,
13,46097624,322,348,
13,46097671,130,56,
13,46097773,210,138,
13,46097829,343,132,
13,46098359,147,78,
13,46098569,71,38,
13,46098575,17,7,
13,46098655,8,1,
13,46098673,126,32,
13,46098747,186,19,
13,46098838,734,287,
13,46098912,20,4,
13,46098979,94,39,
13,46099022,203,64,
13,46099059,12,1,
13,46099108,134,34,
13,46099367,149,142,
13,46099838,27,4,
13,46099881,26,1,
13,46099985,201,205,
13,46099997,75,31,
13,46100282,133,44,
13,46100323,324,121,
13,46100892,424,308,
13,46100913,9,1,
13,46101263,147,72,
13,46101277,13,1,
13,46101492,385,35,
13,46101522,21,4,
13,46101996,105,14,
13,46102167,64,17,
13,46102202,287,652,
13,46102347,361,123,
13,46102451,366,8,
13,46103097,192,80,
13,46103220,14,0,
13,46103376,878,364,
13,46103532,522,474,
13,46103657,162,144,
13,46103858,435,648,
13,46104092,15,0,
13,46104193,886,702,
13,46104396,315,461,
13,46105079,263,87,
13,46105798,32,41,
13,46105825,58,64,
13,46106080,12,1,
13,46106132,260,147,
13,46106181,198,196,
13,46106186,166,119,
13,46106246,7,0,
13,46106556,561,206,
13,46106629,37,6,
13,46106871,42,9,
13,46107022,5,0,
13,46107043,17,0,
13,46107109,101,88,
13,46107177,197,51,
13,46107282,344,79,
13,46107658,196,107,
13,46107660,7,0,
13,46107897,7,0,
13,46108071,101,180,
13,46108106,213,209,
13,46108243,130,120,
13,46108437,248,235,
13,46108563,361,265,
13,46108704,46,54,
13,46108780,962,459,
13,46108940,150,332,
13,46108941,295,422,
13,46109080,85,29,
13,46109381,19,0,
13,46109534,198,275,
13,46109843,30,12,
13,46109905,40,17,
13,46110395,176,68,25
13,46110448,46,5,
13,46110583,47,25,
13,46110836,142,169,
13,46110842,388,113,
13,46110897,36,8,
13,46110908,289,501,
13,46111120,72,20,
13,46111284,134,106,
13,46111449,64,48,
13,46111469,170,222,
13,46111759,8,0,
13,46111973,13,5,
13,46112640,165,103,
13,46112689,8,1,
13,46113092,303,424,
13,46113232,100,24,
13,46113387,36,3,
13,46113409,16,0,
13,46113682,227,159,
13,46113689,281,385,
13,46114122,153,362,
13,46114303,52,8,
13,46114475,45,4,
13,46114599,424,269,
13,46115188,12,1,
13,46115214,210,121,
13,46115239,6,0,
13,46115248,10,7,
13,46115541,6,1,
13,46115622,14,1,
13,46115682,69,15,
13,46115729,22,3,
13,46115731,43,69,
13,46115758,9,1,
13,46116099,35,8,
13,46116179,91,77,
13,46116466,6,1,
13,46116567,205,278,
13,46116628,83,107,
13,46116659,33,1,
13,46116724,170,48,
13,46116826,6,0,
13,46117112,486,352,
13,46117126,164,141,
13,46117216,21,3,
13,46117285,26,11,
13,46117743,16,1,
13,46117802,441,165,
13,46117900,70,49,
13,46117919,27,2,
13,46117937,21,7,
13,46117993,81,61,
13,46118249,18,8,
13,46118396,25,4,
13,46118400,3,0,
13,46118432,123,80,
13,46118722,210,100,
13,46118731,7,0,
13,46118735,16,16,
13,46118906,12,3,
13,46119058,6,6,
13,46119086,13,0,
13,46119214,125,55,
13,46119262,15,1,
13,46119500,369,63,
13,46119517,4,1,
13,46119699,156,29,
13,46119740,13,3,
13,46119818,5,0,
13,46120015,11,18,
13,46120181,261,94,
13,46120424,4,1,
13,46120491,8,0,
13,46120549,164,88,
13,46120595,4,0,
13,46120603,47,5,
13,46120611,285,58,
13,46120741,10,0,
13,46120761,6,10,
13,46120830,14,11,
13,46120833,7,2,
13,46120854,12,1,
13,46120892,40,28,
13,46121243,191,149,
13,46121300,24,9,
13,46121539,306,217,22
13,46121736,35,18,
13,46121786,37,13,
13,46121799,79,39,
13,46121833,72,49,
13,46121860,94,22,
13,46121870,721,801,14
13,46121889,771,212,
13,46121951,19,5,
13,46122011,17,4,
13,46122036,3,4,
13,46122071,163,99,
13,46122518,58,21,
13,46122705,4,0,
13,46122777,5,2,
13,46122876,4,1,
13,46122957,96,27,
13,46123026,8,2,
13,46123050,20,1,
13,46123077,7,0,
13,46123161,30,7,
13,46123238,51,7,
13,46123610,3,0,
13,46123678,9,0,
13,46123747,79,83,
13,46123856,11,2,
13,46123921,93,28,
13,46124063,279,442,
13,46124179,181,168,28
13,46124192,38,16,
13,46124205,371,138,
13,46124258,96,14,
13,46124267,1949,922,2
13,46124324,644,720,5
13,46124572,4,2,
13,46124892,80,27,
13,46124930,176,97,
13,46125155,186,66,23
13,46125184,319,214,
13,46125341,5,4,
13,46125343,7,0,
13,46125534,17,9,
13,46125564,16,10,
13,46125664,6,0,
13,46125903,52,4,
13,46126104,8,0,
13,46126116,24,5,
13,46126119,7,1,
13,46126127,27,4,
13,46126141,163,89,
13,46126142,5,0,
13,46126217,482,52,11
13,46126429,3,0,
13,46126446,10,0,
13,46126453,38,12,
13,46126691,16,2,
13,46126777,9,0,
13,46126906,54,110,
13,46126907,43,14,
13,46126957,5,0,
13,46126964,107,65,
13,46127091,17,2,
13,46127143,162,12,
13,46127277,5,2,
13,46127400,84,31,
13,46127482,7,1,
13,46127627,10,0,
13,46127727,28,2,
13,46127743,11,8,
13,46127822,39,24,
13,46127868,51,4,
13,46127920,3,0,
13,46127981,5,0,
13,46128012,8,1,
13,46128124,11,1,
13,46128238,3,0,
13,46128286,106,70,27
13,46128424,4,0,
13,46128505,28,6,
13,46128616,4,0,
13,46128634,4,0,
13,46128737,19,6,
13,46128820,6,1,
13,46129009,4,0,
13,46129476,201,189,
13,46129509,5,0,
13,46129756,7,2,
13,46129769,4,0,
13,46129898,7,0,
13,46129913,24,0,
13,46129996,13,4,
13,46130106,8,6,
13,46130187,277,145,
13,46130196,10,4,
13,46130233,77,19,18
13,46130246,8,0,
13,46130268,8,2,
13,46130277,16,2,
13,46130317,7,2,
13,46130335,163,29,6
13,46130358,4,1,
13,46130506,55,21,24
13,46130609,14,0,
13,46130726,5,0,
13,46130784,76,23,14
13,46130808,4,0,
13,46130834,5,1,
13,46130907,44,23,13
13,46131151,8,2,
13,46131196,9,0,
13,46131314,7,0,
13,46131330,755,581,
13,46131395,12,1,
13,46131404,15,0,
13,46131406,488,264,4
13,46131411,58,20,
13,46131518,20,10,
13,46131693,56,39,
13,46131986,6,0,
13,46132358,18,3,
13,46132439,5,4,
13,46132531,18,10,
13,46132609,5,5,
13,46132822,12,1,
13,46133068,40,5,21
13,46133286,18,0,
13,46133311,7,1,
13,46133374,6,1,
13,46133422,121,44,8
13,46133622,78,34,1
13,46133734,5,2,
13,46133882,7,1,
13,46134108,4,0,
13,46134178,20,5,12
14,46045039,249,40,
14,46045085,627,602,
14,46045207,341,183,
14,46045385,112,60,
14,46045643,111,19,
14,46045876,137,28,
14,46045987,252,160,
14,46047052,61,22,
14,46047170,178,59,
14,46047562,39,11,
14,46048125,448,355,
14,46048252,401,222,
14,46048996,767,214,
14,46050302,15,1,
14,46050624,95,30,25
14,46050855,64,2,3
14,46050861,42,121,
14,46050884,30,19,26
14,46051077,103,14,
14,46051182,69,85,
14,46051332,47,31,
14,46051340,1001,691,
14,46051422,198,40,
14,46051449,361,49,
14,46052478,526,124,19
14,46053017,55,27,
14,46053076,253,71,
14,46054026,25,4,
14,46054295,29,17,
14,46054338,73,25,
14,46054467,137,13,9
14,46054471,32,9,
14,46054787,34,22,
14,46054879,340,113,
14,46055091,22,0,
14,46055173,31,9,
14,46055177,124,22,
14,46055935,291,146,
14,46055942,21,4,
14,46056022,48,6,
14,46056181,51,3,
14,46056232,149,123,
14,46056715,118,49,
14,46056954,261,129,
14,46057000,198,163,
14,46057141,99,70,
14,46057488,1087,390,
14,46057932,32,4,
14,46058033,66,14,
14,46058154,91,45,15
14,46058471,218,89,
14,46058566,187,34,
14,46060432,111,19,
14,46060508,401,145,
14,46060534,99,9,
14,46061133,63,32,
14,46061193,14,2,
14,46061208,190,85,
14,46061239,171,102,
14,46061390,96,52,
14,46061682,429,150,
14,46061871,64,17,
14,46062284,6,0,
14,46063072,804,672,
14,46063145,95,48,
14,46063450,131,129,
14,46064210,72,8,
14,46064367,69,11,
14,46064571,919,889,
14,46064680,117,29,
14,46064757,772,205,
14,46065034,451,310,
14,46065698,167,72,
14,46065817,222,98,
14,46065955,803,198,
14,46065997,62,19,
14,46066255,65,27,
14,46066280,604,94,
14,46066522,245,113,
14,46066640,93,24,
