hour,id,score,comments,best_rank
11,46242700,68,26,
11,46242795,66,57,
11,46242871,313,192,
11,46242907,31,37,
11,46243311,5,0,
11,46243543,346,263,
11,46243655,583,476,
11,46243658,44,8,
11,46243679,15,5,
11,46243848,83,116,
11,46243883,117,53,
11,46243901,6,2,
11,46243904,364,109,
11,46243911,33,3,
11,46244015,4,0,
11,46244378,60,4,
11,46244698,3,0,
11,46244719,45,9,
11,46244922,204,57,
11,46244973,3,1,
11,46245041,155,113,
11,46245083,3,0,
11,46245202,3,0,
11,46245211,13,14,
11,46245331,234,213,
11,46245398,424,326,
11,46245561,29,11,
11,46245622,179,164,
11,46245731,129,241,
11,46245745,18,1,
11,46245763,86,62,
11,46245833,46,25,
11,46245904,4,0,
11,46245923,125,43,
11,46246006,172,33,
11,46246395,126,185,
11,46246599,14,3,
11,46246802,227,109,
11,46246809,23,7,
11,46246845,328,357,
11,46246921,39,9,
11,46246958,42,26,
11,46247000,269,156,
11,46247415,175,168,
11,46247512,12,0,
11,46247605,144,55,
11,46247613,6,1,
11,46247932,6,0,
11,46248021,10,7,
11,46248040,8,8,
11,46248294,5,0,
11,46248323,404,148,
11,46248365,18,6,
11,46248417,82,127,
11,46248470,89,62,
11,46248584,4,0,
11,46248644,521,280,
11,46248859,332,75,
11,46248960,41,17,
11,46249079,19,1,
11,46249164,9,0,
11,46249197,5,0,
11,46249337,84,55,
11,46249398,27,3,
11,46249486,25,5,
11,46249538,188,12,
11,46249566,58,0,
11,46249755,3,0,
11,46249761,8,0,
11,46249820,20,1,
11,46249888,33,11,
11,46250009,12,0,
11,46250052,34,11,
11,46250063,11,4,
11,46250170,4,0,
11,46250173,6,0,
11,46250225,7,0,
11,46250259,41,8,
11,46250309,134,27,
11,46250332,553,310,
11,46250369,10,0,
11,46250594,62,24,
11,46250644,20,9,
11,46250651,49,10,
11,46250812,29,2,
11,46250862,85,39,
11,46250928,3,1,
11,46251289,19,4,
11,46251521,19,6,
11,46251582,216,87,
11,46251620,98,3,
11,46251654,74,25,
11,46251659,5,0,
11,46251667,57,43,
11,46251668,4,0,
11,46251684,272,52,
11,46251690,28,8,
11,46251705,29,11,
11,46251952,78,98,
11,46252114,1564,970,
11,46252152,4,1,
11,46252171,132,30,
11,46252270,12,0,
11,46252276,16,3,
11,46252625,8,0,
11,46252712,8,0,
11,46252993,246,87,
11,46253016,18,5,
11,46253124,6,2,
11,46253209,18,8,
11,46253282,48,2,
11,46253393,31,7,
11,46253433,7,2,
11,46253608,19,3,
11,46253763,22,4,
11,46253888,25,4,
11,46253985,196,182,
11,46254087,130,46,
11,46254256,7,9,
11,46254307,8,5,
11,46254366,8,0,
11,46254519,13,0,
11,46254639,9,3,
11,46254794,50,1,
11,46254909,8,0,
11,46254970,11,0,
11,46255007,46,18,
11,46255175,51,44,
11,46255285,350,360,21
11,46255335,178,144,
11,46255337,4,0,
11,46255412,4,1,
11,46255454,3,0,
11,46255514,7,4,
11,46255522,16,3,
11,46255611,27,27,
11,46255757,5,0,
11,46255991,296,164,5
11,46256019,3,0,
11,46256086,32,23,
11,46256249,135,175,
11,46256325,55,3,
11,46256537,5,0,
11,46256584,7,3,
11,46256675,7,0,
11,46256834,147,160,
11,46256954,117,2,
11,46257125,41,7,
11,46257306,4,0,
11,46257339,401,242,16
11,46257374,7,1,
11,46257410,41,43,
11,46257442,34,0,
11,46257569,5,0,
11,46257599,108,45,13
11,46257607,202,84,3
11,46257659,5,0,
11,46257714,240,209,22
11,46257740,6,0,
11,46257871,164,119,
11,46257939,62,54,
11,46257965,4,0,
11,46257986,77,87,
11,46258163,220,87,4
11,46258167,9,2,
11,46258260,3,0,
11,46258375,9,1,
11,46258529,123,92,
11,46258593,13,9,
11,46258772,10,0,
11,46258777,10,0,
11,46258782,15,2,
11,46258802,3,0,
11,46258906,108,61,18
11,46258959,8,1,
11,46258960,10,3,
11,46259056,7,0,
11,46259064,247,68,1
11,46259095,57,52,
11,46259258,7,2,
11,46259279,5,11,
11,46259334,74,13,7
11,46259380,8,0,
11,46259401,12,7,
11,46259479,14,1,
11,46259496,6,0,
11,46259506,6,0,
11,46259702,65,25,8
11,46259784,14,2,
11,46259807,6,0,
11,46259827,21,2,
11,46259905,9,0,
11,46259914,51,11,
11,46259970,72,5,
11,46260039,53,45,
11,46260106,98,54,11
11,46260114,6,1,
11,46260128,43,0,9
11,46260284,10,1,
11,46260289,15,3,
11,46260474,21,0,
11,46260485,5,0,
11,46260596,81,33,18
11,46260686,7,2,
11,46260779,24,2,
11,46260979,17,0,
11,46261020,75,54,
11,46261616,43,8,12
11,46261739,53,30,4
11,46261838,6,5,
11,46262025,5,1,26
12,46172417,40,11,
12,46172439,92,10,
12,46172443,352,317,
12,46172498,35,12,
12,46172586,117,17,23
12,46172797,199,63,
12,46173407,793,449,
12,46173547,526,243,
12,46173600,26,1,
12,46173848,9,0,
12,46173882,37,2,
12,46174114,632,171,
12,46174534,190,27,
12,46175112,395,451,
12,46175826,237,103,
12,46175871,126,404,
12,46175888,107,37,
12,46176169,156,220,
12,46176289,112,61,
12,46176592,77,46,
12,46176800,40,7,
12,46176893,431,536,
12,46176905,460,243,
12,46177022,117,64,
12,46177132,133,36,
12,46177160,173,44,
12,46177418,135,13,
12,46177645,585,132,
12,46178347,709,271,
12,46178789,357,84,
12,46179103,59,23,
12,46180844,35,4,
12,46180911,147,119,
12,46181076,201,94,
12,46181231,586,186,
12,46181268,279,95,
12,46181371,687,997,
12,46181466,506,422,
12,46181491,600,285,
12,46181893,15,11,
12,46181962,512,729,
12,46182031,152,10,
12,46182202,261,184,
12,46182307,98,44,
12,46182874,245,271,
12,46183294,552,461,
12,46183657,327,438,
12,46183688,69,34,
12,46184030,34,2,
12,46184128,72,63,
12,46185323,111,64,
12,46185816,354,287,
12,46185957,326,350,
12,46186990,44,16,
12,46187387,241,70,
12,46187645,87,119,
12,46188626,62,11,14
12,46188800,11,4,
12,46189395,140,113,
12,46189480,105,34,
12,46189616,111,22,25
12,46189632,79,60,
12,46189692,442,261,
12,46189704,79,99,
12,46189792,27,8,
12,46189962,142,96,26
12,46190288,39,7,
12,46190324,85,12,
12,46190577,256,85,
12,46190760,23,2,
12,46191122,86,20,
12,46191194,255,121,
12,46191207,66,11,
12,46191449,70,12,
12,46191597,151,84,
12,46191734,82,50,
12,46191763,189,53,
12,46191807,10,3,
12,46191814,51,19,
12,46191890,84,82,
12,46191933,107,90,
12,46192130,449,359,
12,46192181,129,67,
12,46192186,477,567,
12,46192212,37,6,
12,46192459,366,404,
12,46192545,29,18,
12,46192748,141,79,
12,46192845,39,12,22
12,46192846,349,160,
12,46192988,9,0,
12,46192997,117,59,
12,46193931,278,51,
12,46194063,175,168,
12,46194245,79,5,
12,46194294,22,9,
12,46194315,208,164,
12,46194337,329,86,
12,46194384,289,124,
12,46194477,202,26,
12,46194828,131,87,
12,46195007,77,13,
12,46195068,86,24,
12,46195109,117,60,
12,46195198,198,181,
12,46195226,55,57,
12,46195679,61,88,
12,46196105,432,164,
12,46196228,419,694,
12,46196308,174,61,
12,46196688,840,332,
12,46196831,126,67,
12,46197871,10,3,
12,46197930,631,388,
12,46198294,56,105,
12,46198430,175,132,
12,46198606,135,59,
12,46199411,274,329,
12,46199530,114,24,
12,46199623,357,132,
12,46199723,579,627,
12,46199950,92,30,
12,46200157,13,5,
12,46200562,37,3,
12,46202254,19,1,
12,46202624,14,4,4
12,46202921,269,199,
12,46203138,184,123,
12,46203343,398,210,
12,46203499,62,0,
12,46203581,178,107,
12,46203611,77,48,
12,46203824,36,45,
12,46204090,99,99,
12,46204668,99,59,
12,46204853,57,29,
12,46204886,117,267,
12,46205089,170,64,2
12,46205437,740,347,
12,46205461,158,36,
12,46205519,220,107,
12,46205632,3329,962,
12,46205661,587,587,
12,46205724,362,422,
12,46206277,176,293,
12,46206457,970,461,
12,46206531,772,186,
12,46206591,111,54,
12,46207017,53,34,
12,46207425,286,145,
12,46207464,690,159,
12,46207505,627,604,
12,46207852,66,27,
12,46208348,955,1498,
12,46208409,140,66,
12,46208773,238,129,
12,46208962,812,349,
12,46208970,12,7,
12,46209372,57,1,
12,46209846,129,28,
12,46210044,141,24,
12,46210095,105,181,
12,46210240,377,124,
12,46210705,202,94,20
12,46210806,87,27,
12,46211802,103,54,
12,46211861,53,9,
12,46212438,401,684,
12,46213273,98,15,
12,46213585,957,795,
12,46213985,133,35,6
12,46214091,64,65,
12,46214617,60,53,
12,46214693,275,50,
12,46214950,171,167,
12,46215982,34,2,
12,46216008,11,4,12
12,46216446,111,36,
12,46216583,134,25,
12,46217126,20,1,14
12,46217176,120,160,
12,46217578,113,157,
12,46217752,15,0,
12,46217965,33,2,
12,46218101,69,15,
12,46218538,100,64,
12,46218640,541,673,
12,46218665,33,10,
12,46218725,470,498,
12,46218782,112,66,
12,46218800,75,77,
12,46219280,15,0,
12,46219346,2590,277,
12,46219386,58,52,
12,46219538,312,103,
12,46219544,51,4,
12,46219853,328,315,
12,46220201,30,2,
12,46220411,113,40,
12,46220488,888,480,
12,46220540,664,270,
12,46220577,36,4,
12,46220640,332,563,
12,46220794,239,146,
12,46220902,83,68,
12,46221404,60,64,
12,46221575,27,6,10
12,46221594,153,42,
12,46221925,300,115,
12,46222162,144,38,29
12,46222165,136,131,
12,46222237,368,106,
12,46223311,837,343,
12,46223389,369,342,
12,46223577,131,64,
12,46223882,300,85,16
12,46224311,107,86,
12,46226176,17,13,
12,46226483,620,150,
12,46227051,28,9,
12,46227422,259,155,
12,46227619,194,128,
12,46228597,210,115,
12,46229437,81,47,
12,46229467,191,166,
12,46231187,491,290,
12,46231212,6,0,
12,46231274,339,183,
12,46231460,25,16,
12,46231493,267,499,
12,46231538,21,2,
12,46231709,122,145,
12,46231829,60,15,
12,46232003,132,20,
12,46232220,89,46,
12,46232434,74,36,
12,46232528,697,432,
12,46232898,68,181,
12,46233009,24,6,
12,46233024,16,4,
12,46233067,119,93,
12,46233570,243,221,
12,46233798,211,131,
12,46234186,236,60,
12,46234710,368,83,
12,46234734,242,112,
12,46234788,1177,1064,
12,46234806,418,517,
12,46234819,17,1,
12,46234920,392,627,
12,46234924,26,8,
12,46235412,240,186,
12,46235959,338,146,
12,46235969,25,4,
12,46236001,395,279,30
12,46236037,291,184,
12,46236398,24,3,
12,46236452,36,3,
12,46236487,11,0,
12,46236597,16,5,
12,46236601,12,2,
12,46236807,45,5,
12,46236924,342,222,
12,46237146,45,13,
12,46237304,22,19,
12,46237358,35,13,
12,46237501,57,19,
12,46237606,12,5,
12,46237745,8,1,
12,46237757,34,1,
12,46238085,41,9,
12,46238100,23,5,
12,46238196,10,0,
12,46238354,34,25,
12,46239076,180,253,
12,46239177,473,189,
12,46239188,85,14,
12,46239372,110,39,
12,46239629,308,230,
12,46239673,24,6,
12,46239726,12,8,
12,46239752,426,182,
12,46239820,36,18,
12,46239895,68,24,
12,46240076,10,1,
12,46241368,143,80,
12,46241596,22,1,
12,46241763,266,68,
12,46241767,92,34,
12,46241849,170,122,
12,46242071,27,16,
12,46242700,68,26,
12,46242795,66,57,
12,46242871,313,192,
12,46242907,31,37,
12,46243311,5,0,
12,46243543,346,263,
12,46243655,585,481,
12,46243658,44,8,
12,46243679,15,5,
12,46243848,83,116,
12,46243883,117,53,
12,46243901,6,2,
12,46243904,364,109,
12,46243911,33,3,
12,46244015,4,0,
12,46244378,60,4,
12,46244698,3,0,
12,46244719,45,9,
12,46244922,204,57,
12,46244973,3,1,
12,46245041,155,114,
12,46245083,3,0,
12,46245202,3,0,
12,46245211,13,14,
12,46245331,236,214,
12,46245398,424,326,
12,46245561,29,11,
12,46245622,179,164,
12,46245731,129,241,
12,46245745,18,1,
12,46245763,86,62,
12,46245833,46,25,
12,46245904,4,0,
12,46245923,125,43,
12,46246006,173,33,
12,46246395,126,185,
12,46246599,14,3,
12,46246802,228,109,
12,46246809,23,7,
12,46246845,329,357,
12,46246921,39,9,
12,46246958,43,26,
12,46247000,269,156,
12,46247415,176,168,
12,46247512,12,0,
12,46247605,145,55,
12,46247613,6,1,
12,46247932,6,0,
12,46248021,10,7,
12,46248040,8,8,
12,46248294,5,0,
12,46248323,407,148,
12,46248365,18,6,
12,46248417,82,128,
12,46248470,89,62,
12,46248584,4,0,
12,46248644,523,280,
12,46248859,334,75,
12,46248960,41,18,
12,46249079,19,1,
12,46249164,9,0,
12,46249197,5,0,
12,46249337,85,55,
12,46249398,27,3,
12,46249486,25,5,
12,46249538,188,12,
12,46249566,58,0,
12,46249755,3,0,
12,46249761,8,0,
12,46249820,20,1,
12,46249888,33,11,
12,46250009,12,0,
12,46250052,36,11,
12,46250170,4,0,
12,46250173,6,0,
12,46250225,7,0,
12,46250259,42,8,
12,46250309,134,27,
12,46250332,554,311,
12,46250369,10,0,
12,46250594,62,24,
12,46250644,20,9,
12,46250651,49,10,
12,46250812,29,2,
12,46250862,85,39,
12,46250928,3,1,
12,46251289,19,4,
12,46251521,19,6,
12,46251582,216,87,
12,46251620,98,3,
12,46251654,74,25,
12,46251659,5,0,
12,46251667,58,43,
12,46251668,4,0,
12,46251684,273,53,
12,46251690,28,8,
12,46251705,29,11,
12,46251952,80,100,
12,46252114,1568,974,
12,46252152,4,1,
12,46252171,132,30,
12,46252270,12,0,
12,46252276,16,3,
12,46252625,8,0,
12,46252712,8,0,
12,46252993,247,87,
12,46253016,18,5,
12,46253124,6,2,
12,46253209,18,8,
12,46253282,48,2,
12,46253393,31,7,
12,46253433,7,2,
12,46253608,19,3,
12,46253763,22,4,
12,46253888,25,4,
12,46253985,196,182,
12,46254087,130,46,
12,46254256,7,9,
12,46254307,8,5,
12,46254366,8,0,
12,46254519,13,0,
12,46254639,9,3,
12,46254794,55,1,
12,46254909,8,0,
12,46254970,11,0,
12,46255007,46,18,
12,46255175,51,45,
12,46255285,366,366,22
12,46255335,179,147,
12,46255337,4,0,
12,46255412,4,1,
12,46255454,3,0,
12,46255514,7,4,
12,46255522,16,3,
12,46255611,27,28,
12,46255757,5,0,
12,46255991,301,166,5
12,46256019,3,0,
12,46256086,32,23,
12,46256249,135,176,
12,46256325,56,5,
12,46256537,5,0,
12,46256584,7,3,
12,46256675,7,0,
12,46256834,148,162,
12,46256954,117,2,
12,46257125,41,7,
12,46257306,4,0,
12,46257339,416,259,17
12,46257374,8,1,
12,46257442,34,0,
12,46257569,5,0,
12,46257599,109,51,15
12,46257607,212,87,3
12,46257659,5,0,
12,46257714,244,213,24
12,46257740,6,0,
12,46257871,166,123,
12,46257939,62,54,
12,46257965,4,0,
12,46257986,79,89,
12,46258163,227,95,4
12,46258167,9,2,
12,46258260,3,0,
12,46258375,9,1,
12,46258529,125,97,
12,46258593,13,9,
12,46258772,10,0,
12,46258777,10,0,
12,46258782,16,2,
12,46258802,3,0,
12,46258906,115,65,21
12,46258959,8,1,
12,46258960,11,3,
12,46259056,7,0,
12,46259064,266,72,1
12,46259095,58,52,
12,46259233,30,83,
12,46259258,7,2,
12,46259279,5,11,
12,46259334,75,13,7
12,46259380,8,0,
12,46259401,13,8,
12,46259479,14,1,
12,46259496,6,0,
12,46259506,6,0,
12,46259702,66,25,8
12,46259784,14,2,
12,46259807,6,0,
12,46259827,21,2,
12,46259905,9,0,
12,46259914,53,12,
12,46259970,72,6,
12,46260039,55,48,
12,46260106,104,60,13
12,46260114,6,1,
12,46260128,50,1,9
12,46260284,10,1,
12,46260289,16,3,
12,46260474,21,0,
12,46260485,5,0,
12,46260596,90,39,19
12,46260686,7,2,
12,46260779,24,2,
12,46260852,4,0,
12,46260979,18,0,
12,46261020,80,55,23
12,46261452,12,2,6
12,46261616,70,14,11
12,46261838,8,9,
12,46262025,6,1,
12,46262096,11,0,
12,46262524,18,1,1
13,46172417,40,11,
13,46172439,92,10,
13,46172443,352,317,
13,46172498,35,12,
13,46172586,119,17,28
13,46172797,199,63,
13,46173407,793,449,
13,46173547,527,243,
13,46173600,26,1,
13,46173848,9,0,
13,46173882,37,2,
13,46174114,632,172,
13,46174534,190,27,
13,46175112,395,451,
13,46175826,237,103,
13,46175871,126,404,
13,46175888,107,37,
13,46176169,156,220,
13,46176289,112,61,
13,46176592,77,46,
13,46176800,40,7,
13,46176893,431,536,
13,46176905,460,243,
13,46177022,117,64,
13,46177132,133,36,
13,46177160,174,44,
13,46177418,135,13,
13,46177645,585,132,
13,46178347,709,271,
13,46178789,357,84,
13,46179103,59,23,
13,46180844,35,4,
13,46180911,147,119,
13,46181076,201,94,
13,46181231,586,186,
13,46181268,279,95,
13,46181371,687,997,
13,46181466,506,422,
13,46181491,600,285,
13,46181893,15,11,
13,46181962,512,729,
13,46182031,152,10,
13,46182202,261,184,
13,46182307,98,44,
13,46182874,245,272,
13,46183294,552,461,
13,46183657,327,438,
13,46183688,69,34,
13,46184030,34,2,
13,46184128,72,63,
13,46185323,111,64,
13,46185816,354,287,
13,46185957,326,350,
13,46186990,44,16,
13,46187387,241,70,
13,46187645,87,119,
13,46188626,70,12,17
13,46188800,11,4,
13,46189395,140,113,
13,46189480,105,34,
13,46189616,113,25,27
13,46189632,79,60,
13,46189692,442,261,
13,46189704,79,99,
13,46189792,27,8,
13,46189962,145,98,30
13,46190288,39,7,
13,46190324,85,12,
13,46190577,256,85,
13,46190760,23,2,
13,46191122,86,20,
13,46191194,255,121,
13,46191207,66,11,
13,46191449,70,12,
13,46191597,151,84,
13,46191734,82,50,
13,46191763,189,53,
13,46191807,10,3,
13,46191814,51,19,
13,46191890,85,82,
13,46191933,107,90,
13,46192130,449,359,
13,46192181,130,67,
13,46192186,477,567,
13,46192212,37,6,
13,46192459,366,404,
13,46192545,29,18,
13,46192748,141,79,
13,46192845,43,13,24
13,46192846,349,160,
13,46192988,10,0,
13,46192997,117,59,
13,46193931,278,51,
13,46194063,175,168,
13,46194245,81,5,
13,46194294,22,9,
13,46194315,208,164,
13,46194337,329,86,
13,46194384,289,124,
13,46194477,202,26,
13,46194828,131,87,
13,46195007,77,13,
13,46195068,87,24,
13,46195109,117,60,
13,46195198,198,181,
13,46195226,56,65,
13,46195679,61,88,
13,46196105,432,164,
13,46196228,419,694,
13,46196308,174,61,
13,46196688,840,332,
13,46196831,126,67,
13,46197871,10,3,
13,46197930,632,388,
13,46198294,56,105,
13,46198430,175,132,
13,46198606,136,59,
13,46199411,274,329,
13,46199530,114,24,
13,46199623,357,132,
13,46199723,579,627,
13,46199950,92,30,
13,46200157,13,5,
13,46200562,38,3,
13,46202254,19,1,
13,46202624,31,19,3
13,46202921,269,199,
13,46203138,184,123,
13,46203343,398,210,
13,46203499,62,0,
13,46203581,178,107,
13,46203611,77,48,
13,46203824,36,45,
13,46204090,99,99,
13,46204668,101,61,
13,46204853,57,29,
13,46204886,117,267,
13,46205089,188,72,2
13,46205437,740,347,
13,46205461,158,36,
13,46205519,220,107,
13,46205632,3329,962,
13,46205661,587,587,
13,46205724,362,422,
13,46206277,176,293,
13,46206457,970,461,
13,46206531,772,186,
13,46206591,111,54,
13,46207017,53,34,
13,46207425,287,145,
13,46207464,690,159,
13,46207505,627,604,
13,46207852,66,27,
13,46208348,955,1498,
13,46208409,140,66,
13,46208773,238,129,
13,46208962,812,349,
13,46208970,12,7,
13,46209372,57,1,
13,46209846,129,28,
13,46210044,143,24,
13,46210095,105,181,
13,46210240,377,124,
13,46210705,212,95,21
13,46210806,87,27,
13,46211802,103,54,
13,46211861,53,9,
13,46212438,401,684,
13,46213273,98,15,
13,46213585,957,795,
13,46213985,140,36,7
13,46214091,64,65,
13,46214617,60,53,
13,46214693,275,50,
13,46214950,171,167,
13,46215982,34,2,
13,46216008,18,9,13
13,46216446,111,36,
13,46216583,134,25,
13,46217126,26,3,11
13,46217176,120,160,
13,46217578,113,157,
13,46217752,15,0,
13,46217965,33,2,
13,46218101,69,15,
13,46218538,100,64,
13,46218640,541,673,
13,46218665,33,10,
13,46218725,470,498,
13,46218782,112,66,
13,46218800,75,77,
13,46219280,15,0,
13,46219346,2590,277,
13,46219386,58,52,
13,46219538,312,104,
13,46219544,51,4,
13,46219853,328,315,
13,46220201,30,2,
13,46220411,113,40,
13,46220488,889,480,
13,46220540,664,270,
13,46220577,36,4,
13,46220640,332,563,
13,46220794,239,146,
13,46220902,83,68,
13,46221404,60,64,
13,46221575,29,8,14
13,46221594,153,42,
13,46221925,300,115,
13,46222162,145,38,
13,46222165,136,131,
13,46222237,368,106,
13,46223311,838,343,
13,46223389,370,342,
13,46223577,131,64,
13,46223617,9,2,11
13,46223882,311,87,18
13,46224311,107,86,
13,46226176,17,13,
13,46226483,620,150,
13,46227051,28,9,
13,46227422,259,155,
13,46227619,194,128,
13,46228597,210,115,
13,46229437,81,47,
13,46229467,191,166,
13,46231187,491,292,
13,46231212,6,0,
13,46231274,339,183,
13,46231460,25,16,
13,46231493,267,499,
13,46231538,21,2,
13,46231709,122,145,
13,46231829,60,15,
13,46232003,132,20,
13,46232220,89,46,
13,46232434,74,36,
13,46232528,698,432,
13,46232898,68,181,
13,46233009,24,6,
13,46233024,16,4,
13,46233067,119,93,
13,46233570,243,221,
13,46233798,211,131,
13,46234186,236,60,
13,46234710,368,83,
13,46234734,243,112,
13,46234788,1179,1064,
13,46234806,418,517,
13,46234819,17,1,
13,46234920,392,629,
13,46234924,26,8,
13,46235412,240,186,
13,46235959,339,146,
13,46235969,26,4,
13,46236001,398,280,
13,46236037,291,184,
13,46236398,24,3,
13,46236452,36,3,
13,46236487,11,0,
13,46236597,16,5,
13,46236601,12,2,
13,46236807,45,5,
13,46236924,342,222,
13,46237146,45,13,
13,46237304,22,19,
13,46237358,35,13,
13,46237501,57,19,
13,46237606,12,5,
13,46237745,8,1,
13,46237757,34,1,
13,46238085,41,9,
13,46238100,23,5,
13,46238196,10,0,
13,46238354,34,25,
13,46239076,180,253,
13,46239177,473,189,
13,46239188,86,14,
13,46239372,110,39,
13,46239629,308,230,
13,46239673,24,6,
13,46239726,12,8,
13,46239752,426,182,
13,46239820,36,18,
13,46239895,68,24,
13,46240076,10,1,
13,46241368,144,80,
13,46241596,22,1,
13,46241763,266,68,
13,46241767,92,34,
13,46241849,170,122,
13,46242071,27,16,
13,46242700,69,26,
13,46242795,66,57,
13,46242871,313,194,
13,46242907,31,37,
13,46243311,5,0,
13,46243543,346,263,
13,46243655,586,481,
13,46243658,44,8,
13,46243679,15,5,
13,46243848,83,116,
13,46243883,117,53,
13,46243901,6,2,
13,46243904,364,109,
13,46243911,33,3,
13,46244015,4,0,
13,46244378,60,4,
13,46244698,3,0,
13,46244719,45,9,
13,46244922,205,60,
13,46244973,3,1,
13,46245041,155,115,
13,46245083,3,0,
13,46245202,3,0,
13,46245211,13,14,
13,46245331,236,214,
13,46245398,425,326,
13,46245561,29,11,
13,46245622,179,164,
13,46245731,129,241,
13,46245745,18,1,
13,46245763,86,62,
13,46245833,46,25,
13,46245904,4,0,
13,46245923,125,44,
13,46246006,173,33,
13,46246395,126,186,
13,46246599,14,3,
13,46246802,229,109,
13,46246809,23,7,
13,46246845,329,357,
13,46246921,39,9,
13,46246958,43,26,
13,46247000,269,156,
13,46247415,176,168,
13,46247512,12,0,
13,46247605,145,55,
13,46247613,6,1,
13,46247932,6,0,
13,46248021,10,7,
13,46248040,8,8,
13,46248294,5,0,
13,46248323,408,149,
13,46248365,18,6,
13,46248417,82,128,
13,46248470,89,62,
13,46248584,4,0,
13,46248644,523,280,
13,46248859,334,75,
13,46248960,41,18,
13,46249079,19,1,
13,46249164,10,0,
13,46249197,5,0,
13,46249337,85,55,
13,46249398,27,3,
13,46249486,25,5,
13,46249538,188,12,
13,46249566,58,0,
13,46249755,3,0,
13,46249761,8,0,
13,46249820,20,1,
13,46249888,33,11,
13,46250009,12,0,
13,46250052,36,13,
13,46250170,4,0,
13,46250173,6,0,
13,46250225,7,0,
13,46250259,42,8,
13,46250309,135,27,
13,46250332,555,311,
13,46250594,62,24,
13,46250644,20,9,
13,46250651,49,10,
13,46250812,29,2,
13,46250862,85,39,
13,46250928,3,1,
13,46251289,19,4,
13,46251521,19,6,
13,46251582,216,87,
13,46251620,98,5,
13,46251654,75,25,
13,46251659,5,0,
13,46251667,58,44,
13,46251668,4,0,
13,46251684,273,55,
13,46251690,28,8,
13,46251705,29,11,
13,46251952,80,100,
13,46252114,1575,981,
13,46252152,4,1,
13,46252171,133,30,
13,46252270,12,0,
13,46252276,16,3,
13,46252625,8,0,
13,46252712,8,0,
13,46252993,248,87,
13,46253016,18,5,
13,46253124,6,2,
13,46253209,18,8,
13,46253282,48,2,
13,46253393,32,7,
13,46253433,7,2,
13,46253608,19,3,
13,46253763,22,4,
13,46253888,25,4,
13,46253985,197,184,
13,46254087,130,46,
13,46254256,7,9,
13,46254307,8,5,
13,46254366,8,0,
13,46254519,13,0,
13,46254639,9,3,
13,46254794,60,3,
13,46254909,8,0,
13,46254970,11,0,
13,46255007,47,20,
13,46255175,51,45,
13,46255285,377,379,25
13,46255335,179,147,
13,46255337,4,0,
13,46255412,4,1,
13,46255454,3,0,
13,46255514,7,4,
13,46255522,16,3,
13,46255611,27,28,
13,46255757,5,0,
13,46255991,308,169,8
13,46256019,3,0,
13,46256086,34,23,
13,46256249,135,176,
13,46256325,56,5,
13,46256537,5,0,
13,46256584,7,3,
13,46256675,7,0,
13,46256834,151,163,
13,46256954,117,2,
13,46257125,42,7,
13,46257306,4,0,
13,46257339,426,266,20
13,46257374,8,1,
13,46257442,34,0,
13,46257569,5,0,
13,46257599,113,55,19
13,46257607,226,88,3
13,46257659,6,0,
13,46257714,248,226,29
13,46257740,6,0,
13,46257871,166,124,
13,46257939,62,55,
13,46257965,4,0,
13,46257986,79,90,
13,46258163,237,104,5
13,46258167,9,2,
13,46258260,3,0,
13,46258375,9,1,
13,46258529,132,99,
13,46258593,13,9,
13,46258772,10,0,
13,46258777,10,0,
13,46258782,16,2,
13,46258802,3,0,
13,46258906,128,70,21
13,46258959,8,1,
13,46258960,11,3,
13,46259056,7,0,
13,46259064,280,82,1
13,46259095,60,53,
13,46259233,34,101,
13,46259258,7,2,
13,46259279,5,11,
13,46259334,79,15,12
13,46259380,8,0,
13,46259401,13,8,
13,46259479,16,1,
13,46259496,6,0,
13,46259506,6,0,
13,46259702,68,25,10
13,46259784,14,2,
13,46259807,6,0,
13,46259827,21,2,
13,46259905,9,0,
13,46259914,54,12,
13,46259970,73,7,
13,46260039,54,49,
13,46260094,4,0,
13,46260106,113,66,14
13,46260114,6,1,
13,46260128,58,2,9
13,46260289,16,3,
13,46260474,21,0,
13,46260485,5,0,
13,46260595,7,1,
13,46260596,96,44,25
13,46260686,7,4,
13,46260852,7,0,
13,46260979,18,0,
13,46261020,98,62,23
13,46261452,24,3,5
13,46261616,87,20,29
13,46261838,8,10,
13,46262025,6,1,
13,46262524,68,9,14
13,46262573,4,1,
13,46262592,8,0,15
13,46262679,10,0,
13,46262734,10,0,21
13,46262816,13,0,1
14,46172417,40,11,
14,46172439,92,10,
14,46172443,352,317,
14,46172498,35,12,
14,46172586,119,18,
14,46172797,199,63,
14,46173407,793,449,
14,46173547,527,243,
14,46173600,26,1,
14,46173848,9,0,
14,46173882,37,2,
14,46174114,632,172,
14,46174534,190,27,
14,46175112,395,451,
14,46175826,237,103,
14,46175871,126,404,
14,46175888,107,37,
14,46176169,156,220,
14,46176289,112,61,
14,46176592,77,47,
14,46176800,40,7,
14,46176893,431,536,
14,46176905,460,243,
14,46177022,117,64,
14,46177132,133,36,
14,46177160,174,44,
14,46177418,135,13,
14,46177645,585,132,
14,46178347,709,271,
14,46178789,357,84,
14,46179103,59,23,
14,46180844,35,4,
14,46180911,147,119,
14,46181076,201,94,
14,46181231,586,186,
14,46181268,279,95,
14,46181371,687,997,
14,46181466,506,422,
14,46181491,600,285,
