hour,id,score,comments,best_rank
12,46294592,97,22,
12,46294626,52,9,
12,46294687,4,0,
12,46294780,50,15,
12,46294886,3,0,
12,46294967,17,2,
12,46295071,260,195,
12,46295116,10,0,
12,46295268,542,316,
12,46295295,20,1,
12,46295344,7,1,
12,46295390,18,13,
12,46295405,18,2,
12,46295541,37,11,
12,46295771,264,136,
12,46295792,103,33,
12,46295982,5,1,
12,46295992,20,5,
12,46296105,13,2,
12,46296172,78,87,
12,46296253,15,2,
12,46296445,3,0,
12,46296627,18,5,
12,46296697,78,50,
12,46296854,17,7,
12,46296863,87,53,
12,46296936,41,15,
12,46297127,115,21,
12,46297173,14,2,
12,46297332,7,2,
12,46297348,22,20,
12,46297434,68,15,
12,46297651,12,0,
12,46298055,38,3,
12,46298385,61,39,
12,46298597,12,3,
12,46299031,31,3,
12,46299257,36,5,
12,46299312,25,3,
12,46299377,113,130,
12,46299389,123,29,
12,46299525,3,0,
12,46299530,36,18,
12,46299552,232,171,
12,46299934,886,774,
12,46300047,21,31,
12,46300101,7,1,
12,46300102,17,3,
12,46300115,3,2,
12,46300275,4,0,
12,46300322,19,7,
12,46300776,20,0,
12,46301022,8,3,
12,46301134,5,0,
12,46301346,531,320,12
12,46301585,169,185,
12,46301696,76,70,
12,46301851,1014,534,8
12,46301865,44,54,
12,46301877,20,5,
12,46301883,6,0,
12,46301886,124,100,
12,46301903,84,2,
12,46301904,57,20,
12,46301921,573,310,29
12,46302010,35,59,
12,46302030,6,1,
12,46302103,18,5,
12,46302114,128,143,
12,46302225,10,1,
12,46302259,7,2,
12,46302262,50,53,
12,46302267,961,490,23
12,46302337,331,76,26
12,46302361,18,2,
12,46302621,114,129,
12,46302792,7,1,
12,46302989,23,1,
12,46303041,11,4,
12,46303090,33,58,
12,46303260,149,151,
12,46303277,300,80,
12,46303291,267,146,
12,46303401,13,1,
12,46303406,8,0,
12,46303467,12,0,
12,46303506,8,3,
12,46303893,10,7,
12,46304162,16,11,
12,46304199,34,23,
12,46304304,9,0,
12,46304379,73,19,
12,46304413,88,8,
12,46304464,9,0,
12,46304467,7,0,
12,46304552,8,3,
12,46304630,19,1,
12,46304814,7,0,
12,46304865,35,49,
12,46304907,11,1,
12,46304955,149,90,
12,46305010,4,0,
12,46305055,11,0,
12,46305123,110,126,
12,46305172,74,58,
12,46305236,6,2,
12,46305280,18,2,
12,46305321,97,27,
12,46305408,57,7,
12,46305409,96,60,
12,46305428,269,59,27
12,46305585,456,298,13
12,46305808,9,0,
12,46305819,19,5,
12,46305822,12,1,
12,46305835,4,0,
12,46305945,104,38,
12,46306153,5,0,
12,46306174,4,1,
12,46306201,8,0,
12,46306209,7,0,
12,46306331,13,2,
12,46306371,36,2,
12,46306456,152,100,
12,46306497,11,0,
12,46306894,432,103,22
12,46306925,66,71,
12,46307027,22,7,
12,46307055,53,59,
12,46307099,4,0,
12,46307136,9,0,
12,46307253,7,1,
12,46307306,121,149,30
12,46307347,16,18,
12,46307355,6,0,
12,46307382,18,3,
12,46307500,200,116,
12,46307652,4,1,
12,46307653,6,0,
12,46307691,3,0,
12,46307819,26,1,
12,46307917,35,5,
12,46307973,292,270,20
12,46308019,6,0,
12,46308101,4,3,
12,46308152,11,0,
12,46308490,6,0,
12,46308540,6,0,
12,46308543,10,0,
12,46308646,5,3,
12,46308706,170,69,
12,46308893,117,15,24
12,46308975,4,1,
12,46309039,47,53,
12,46309061,142,159,29
12,46309124,55,34,
12,46309407,78,18,7
12,46309465,16,6,
12,46309481,5,0,
12,46309536,29,15,
12,46309545,3,0,
12,46309571,83,9,6
12,46309581,4,0,
12,46309821,8,3,
12,46309826,9,0,
12,46309836,4,5,
12,46310013,4,0,
12,46310104,56,35,5
12,46310146,90,51,4
12,46310650,19,0,9
12,46310661,10,2,
12,46310738,15,0,
12,46310823,113,98,2
12,46310832,4,0,
12,46310856,38,8,3
12,46310976,116,69,1
12,46310986,8,4,
12,46311092,43,15,2
12,46311144,20,10,21
12,46311220,25,6,19
12,46311355,54,32,11
12,46311558,18,8,13
13,46236924,346,224,
13,46237358,36,13,
13,46237501,57,22,
13,46237606,25,9,
13,46238100,62,26,
13,46238354,61,55,
13,46239076,187,266,
13,46239177,478,190,
13,46239188,90,14,
13,46239372,113,41,
13,46239629,314,236,
13,46239752,432,188,
13,46239895,70,24,
13,46240103,17,11,
13,46240855,124,139,25
13,46240912,51,4,
13,46241368,156,86,
13,46241500,479,115,
13,46241596,24,1,
13,46241763,270,72,
13,46241767,97,35,
13,46241849,181,132,
13,46242700,72,26,
13,46242795,70,58,
13,46242838,47,7,
13,46242871,316,197,
13,46243655,632,528,
13,46243883,121,54,
13,46243901,18,5,18
13,46243904,376,113,
13,46244362,44,3,
13,46244378,61,4,
13,46244922,209,60,
13,46244973,14,2,
13,46245083,28,7,
13,46245211,30,34,
13,46245264,37,18,
13,46245331,241,221,
13,46245398,432,342,
13,46245622,182,169,
13,46245731,133,247,
13,46245923,135,48,
13,46246006,180,34,
13,46246802,240,109,
13,46246845,337,368,
13,46247000,275,161,
13,46248294,143,165,
13,46248323,423,159,
13,46248470,91,64,
13,46248627,62,17,
13,46248644,537,291,
13,46248859,344,79,
13,46248960,44,19,
13,46249197,33,3,
13,46249337,91,58,
13,46249538,194,12,
13,46249834,35,10,
13,46250013,19,1,
13,46250052,39,13,
13,46250259,169,151,
13,46250309,141,30,
13,46250332,586,322,
13,46250862,89,39,
13,46251582,224,89,
13,46251620,104,7,
13,46251684,290,65,
13,46251952,87,104,
13,46251960,5,2,
13,46252114,1730,1045,
13,46252171,142,31,
13,46252993,280,92,
13,46253282,56,4,
13,46253836,54,33,
13,46254794,212,96,
13,46254909,64,52,
13,46255007,50,24,
13,46255285,466,465,
13,46255522,17,5,
13,46255746,43,15,
13,46255991,349,209,
13,46256325,90,17,
13,46256504,268,36,
13,46256643,223,12,
13,46256834,179,204,
13,46256946,52,11,
13,46257147,37,9,
13,46257339,485,318,
13,46257374,16,3,
13,46257599,134,75,
13,46257607,303,123,
13,46257714,279,250,
13,46257986,89,104,
13,46258163,301,147,
13,46258529,162,132,
13,46258583,4,0,15
13,46258830,60,78,
13,46258906,244,120,
13,46259064,342,156,
13,46259233,100,345,
13,46259334,98,25,
13,46259671,101,6,
13,46259702,90,41,
13,46259905,14,0,
13,46259914,64,27,
13,46260106,139,91,
13,46260128,83,4,
13,46260485,68,10,
13,46260596,117,61,
13,46260852,97,27,
13,46261020,140,109,
13,46261332,110,6,
13,46261452,132,30,
13,46261942,61,62,
13,46262021,262,182,
13,46262480,60,15,
13,46262573,23,6,
13,46262584,9,2,16
13,46262592,136,134,
13,46262734,233,120,
13,46262777,89,50,
13,46262816,256,120,
13,46262950,156,142,
13,46263024,18,6,
13,46263530,66,5,
13,46263588,19,4,
13,46263821,138,22,
13,46264068,201,90,
13,46264101,162,152,
13,46264158,26,14,
13,46264195,20,16,
13,46264491,437,1428,
13,46264492,394,193,
13,46264657,103,42,
13,46264704,253,232,
13,46265015,125,42,
13,46265362,433,248,
13,46265579,125,131,
13,46265684,50,41,
13,46265811,160,49,
13,46266003,5,0,
13,46266094,59,68,
13,46266102,207,271,
13,46266312,81,27,
13,46266552,6,0,
13,46266717,102,124,
13,46266867,8,0,
13,46266875,206,141,
13,46267385,320,154,
13,46267947,73,24,
13,46268055,61,75,
13,46268153,54,18,
13,46268452,404,383,
13,46268709,586,995,
13,46268746,18,3,
13,46268844,300,316,
13,46268854,662,802,
13,46268869,111,59,
13,46268911,49,27,
13,46269891,291,209,
13,46269991,172,66,
13,46270273,325,238,
13,46270282,318,57,
13,46270298,228,45,
13,46270386,163,96,
13,46270415,188,33,
13,46270882,135,79,
13,46270918,200,102,16
13,46271996,8,4,
13,46272454,22,6,19
13,46272487,375,438,
13,46273062,64,11,
13,46273466,788,503,
13,46274272,12,2,
13,46274478,213,110,
13,46274686,9,0,
13,46274822,380,162,
13,46274883,45,14,
13,46275079,449,344,
13,46275111,254,53,
13,46275316,162,56,
13,46275328,136,57,
13,46275425,6,0,
13,46276002,176,40,
13,46276019,86,122,
13,46276130,32,1,
13,46276313,35,28,
13,46276378,135,69,
13,46276740,437,478,
13,46276826,213,75,
13,46276875,98,69,
13,46277090,100,38,
13,46277233,55,21,21
13,46277353,221,298,
13,46277681,11,0,
13,46278208,223,33,
13,46278232,97,23,
13,46278541,14,5,
13,46278578,27,0,
13,46278857,330,316,
13,46279094,29,6,
13,46279123,619,300,
13,46279187,217,122,
13,46279241,318,318,
13,46279359,4,0,
13,46279616,45,5,
13,46279715,35,0,
13,46279756,3,1,
13,46279825,206,118,
13,46280080,154,172,
13,46280239,18,0,
13,46280316,22,2,
13,46280465,117,18,
13,46280593,7,0,
13,46280775,86,231,
13,46280887,591,156,
13,46281060,279,142,
13,46281119,73,24,
13,46281130,33,6,
13,46281182,437,885,
13,46281288,190,272,
13,46281355,3,0,
13,46281424,4,0,
13,46281493,25,0,
13,46281567,48,18,
13,46281944,376,318,
13,46282133,46,15,
13,46282679,103,57,
13,46282874,164,207,
13,46282902,23,3,
13,46282984,99,24,
13,46282995,12,2,
13,46283016,463,143,
13,46283052,79,5,
13,46283073,6,0,
13,46283129,126,64,
13,46283276,807,257,
13,46283305,7,4,
13,46283699,95,12,
13,46283776,4,0,
13,46284266,823,245,
13,46284313,85,19,
13,46284514,5,0,
13,46284658,506,107,
13,46284897,159,28,
13,46285107,16,4,
13,46285319,253,44,
13,46285376,529,453,
13,46285535,116,33,
13,46286030,125,187,
13,46286292,269,225,
13,46286383,215,166,
13,46286407,157,68,
13,46286533,6,0,
13,46286559,158,128,
13,46286666,163,56,
13,46286981,5,0,
13,46287140,4,1,
13,46287355,8,0,
13,46287632,3,0,
13,46287916,13,12,
13,46288024,281,45,
13,46288042,27,6,
13,46288185,130,99,
13,46288286,76,44,
13,46288291,192,122,
13,46288338,3,0,
13,46288351,44,13,
13,46288371,706,402,
13,46288414,122,66,
13,46288415,497,203,
13,46288453,37,11,
13,46288491,587,908,
13,46288799,3,0,
13,46289073,40,23,
13,46289123,6,2,
13,46289160,73,45,
13,46289918,132,87,
13,46290113,51,36,
13,46290181,10,0,
13,46290213,38,13,
13,46290320,107,81,
13,46290349,29,14,
13,46290617,30,32,
13,46290916,892,437,
13,46291156,792,810,
13,46291172,124,96,
13,46291461,13,0,
13,46291504,132,165,
13,46291708,14,2,
13,46291885,32,19,
13,46291941,516,253,
13,46292131,8,1,
13,46292135,26,29,
13,46292148,10,0,
13,46292230,11,0,
13,46292266,42,3,
13,46292365,174,168,
13,46292526,17,10,
13,46292682,10,7,
13,46292708,54,18,
13,46292770,7,4,
13,46292937,13,1,
13,46292977,9,2,
13,46292984,39,13,
13,46293022,11,1,
13,46293048,66,49,
13,46293062,815,173,
13,46293069,8,2,
13,46293214,5,1,
13,46293229,27,2,
13,46293564,79,28,30
13,46293956,7,0,
13,46294179,4,0,
13,46294254,38,8,
13,46294274,82,37,
13,46294289,835,161,
13,46294311,8,1,
13,46294408,12,1,
13,46294440,20,4,
13,46294530,12,1,
13,46294574,808,412,
13,46294592,97,22,
13,46294626,52,9,
13,46294687,4,0,
13,46294780,50,15,
13,46294886,3,0,
13,46294967,17,2,
13,46295071,260,195,
13,46295116,10,0,
13,46295268,543,316,
13,46295295,20,1,
13,46295344,7,1,
13,46295390,18,13,
13,46295405,18,2,
13,46295541,37,11,
13,46295771,266,136,
13,46295792,103,33,
13,46295982,5,1,
13,46295992,20,5,
13,46296105,13,2,
13,46296172,79,88,
13,46296253,15,2,
13,46296445,3,0,
13,46296627,18,5,
13,46296697,78,50,
13,46296854,17,7,
13,46296863,88,53,
13,46296936,41,15,
13,46297127,115,21,
13,46297173,14,2,
13,46297332,7,2,
13,46297348,22,20,
13,46297434,68,15,
13,46297651,12,0,
13,46298055,38,3,
13,46298385,61,39,
13,46298597,12,3,
13,46299031,31,3,
13,46299257,36,5,
13,46299312,25,3,
13,46299377,113,130,
13,46299389,123,29,
13,46299525,3,0,
13,46299530,36,18,
13,46299552,236,171,
13,46299934,887,776,
13,46300047,21,31,
13,46300101,7,1,
13,46300102,17,3,
13,46300115,3,2,
13,46300275,4,0,
13,46300322,19,7,
13,46300776,20,0,
13,46301022,8,3,
13,46301134,5,0,
13,46301346,542,324,13
13,46301585,171,187,
13,46301696,77,72,
13,46301851,1033,541,6
13,46301865,44,55,
13,46301877,21,5,
13,46301883,6,0,
13,46301886,124,100,
13,46301903,84,2,
13,46301904,57,20,
13,46301921,578,311,
13,46302030,6,1,
13,46302103,18,5,
13,46302114,128,144,
13,46302225,10,1,
13,46302259,7,2,
13,46302262,50,53,
13,46302267,976,491,23
13,46302337,334,78,27
13,46302361,18,2,
13,46302621,114,130,
13,46302792,7,1,
13,46302989,23,1,
13,46303041,11,4,
13,46303090,33,62,
13,46303260,149,151,
13,46303277,302,80,
13,46303291,271,150,
13,46303401,13,1,
13,46303406,8,0,
13,46303467,12,0,
13,46303506,8,3,
13,46303893,10,7,
13,46304162,16,11,
13,46304199,34,23,
13,46304304,9,0,
13,46304379,75,19,26
13,46304413,89,8,
13,46304464,9,0,
13,46304467,7,0,
13,46304552,8,3,
13,46304630,19,1,
13,46304814,7,0,
13,46304865,35,49,
13,46304907,11,1,
13,46304955,154,92,
13,46305010,4,0,
13,46305055,11,0,
13,46305123,110,126,
13,46305172,74,58,
13,46305280,18,2,
13,46305321,99,31,
13,46305408,57,7,
13,46305409,96,60,
13,46305428,279,59,28
13,46305585,483,304,14
13,46305808,9,0,
13,46305819,19,5,
13,46305822,12,1,
13,46305835,4,0,
13,46305945,109,38,
13,46306153,5,0,
13,46306174,4,1,
13,46306201,8,0,
13,46306209,7,0,
13,46306331,13,2,
13,46306371,36,2,
13,46306456,160,102,
13,46306497,11,0,
13,46306894,440,111,24
13,46306925,67,72,
13,46307027,22,7,
13,46307055,53,59,
13,46307099,4,0,
13,46307136,9,0,
13,46307253,7,1,
13,46307306,124,157,
13,46307347,16,18,
13,46307355,6,0,
13,46307382,18,3,
13,46307500,203,118,
13,46307652,4,1,
13,46307653,6,0,
13,46307691,3,0,
13,46307819,28,1,
13,46307917,35,5,
13,46307973,309,299,20
13,46308019,6,0,
13,46308101,4,3,
13,46308152,12,0,
13,46308490,6,0,
13,46308540,6,0,
13,46308543,10,0,
13,46308646,5,3,
13,46308706,173,72,
13,46308893,124,16,26
13,46308975,4,1,
13,46309039,47,54,
13,46309061,151,174,
13,46309124,55,34,
13,46309407,93,23,6
13,46309465,16,6,
13,46309536,29,16,
13,46309545,3,0,
13,46309571,94,9,8
13,46309581,4,0,
13,46309821,8,3,
13,46309826,9,0,
13,46309836,4,5,
13,46310013,4,0,
13,46310104,66,37,4
13,46310146,126,71,3
13,46310650,24,1,10
13,46310661,12,3,
13,46310738,21,2,
13,46310823,139,154,12
13,46310832,4,0,
13,46310856,52,15,3
13,46310976,168,120,1
13,46310986,11,7,
13,46311092,87,35,1
13,46311144,23,11,
13,46311220,46,16,17
13,46311355,98,69,10
13,46311558,49,44,11
13,46311856,34,13,2
13,46312021,29,8,3
13,46312159,4,1,9
14,46236924,346,224,
14,46237358,36,13,
14,46237501,57,22,
14,46237606,25,9,
14,46238100,62,26,
14,46238354,61,55,
14,46239076,187,266,
14,46239177,478,190,
14,46239188,90,14,
14,46239372,113,41,
14,46239629,314,236,
14,46239752,432,188,
14,46239895,70,24,
14,46240103,17,11,
14,46240855,128,158,
14,46240912,51,4,
14,46241368,156,86,
14,46241500,479,115,
14,46241596,24,1,
14,46241763,270,72,
14,46241767,97,35,
14,46241849,181,133,
14,46242700,72,26,
14,46242795,70,58,
14,46242838,47,7,
14,46242871,316,197,
14,46243655,632,528,
14,46243883,121,54,
14,46243901,24,6,21
14,46243904,376,113,
14,46244362,44,3,
14,46244378,62,4,
14,46244922,209,60,
14,46244973,14,2,
14,46245083,28,7,
14,46245211,30,35,
14,46245264,37,18,
14,46245331,241,221,
14,46245398,432,342,
14,46245622,182,169,
14,46245731,133,247,
14,46245923,135,48,
14,46246006,181,34,
14,46246802,240,109,
14,46246845,338,368,
14,46247000,275,161,
14,46248294,143,165,
14,46248323,423,159,
14,46248470,91,64,
14,46248627,62,17,
14,46248644,537,291,
14,46248859,344,79,
14,46248960,45,19,
14,46249197,33,3,
14,46249337,91,58,
14,46249538,194,12,
14,46249834,35,10,
14,46250013,19,1,
14,46250052,39,13,
14,46250259,169,151,
14,46250309,141,30,
14,46250332,586,322,
14,46250862,89,39,
14,46251582,224,89,
14,46251620,104,7,
14,46251684,290,65,
14,46251952,87,104,
14,46251960,5,2,
14,46252114,1730,1045,
14,46252171,142,31,
14,46252993,280,92,
14,46253282,56,4,
14,46253836,54,33,
14,46254794,212,96,
14,46254909,64,52,
14,46255007,50,24,
14,46255285,466,465,
14,46255522,17,5,
14,46255746,43,15,
14,46255991,349,209,
14,46256325,90,17,
14,46256504,268,36,
14,46256643,223,12,
14,46256834,179,204,
14,46256946,53,11,
14,46257147,37,9,
14,46257339,485,318,
14,46257374,16,3,
14,46257599,134,75,
14,46257607,303,123,
14,46257714,279,250,
14,46257986,89,104,
14,46258163,301,147,
14,46258529,162,132,
14,46258583,13,1,15
14,46258830,60,78,
14,46258906,244,120,
14,46259064,342,156,
14,46259233,100,345,
14,46259334,98,25,
14,46259671,101,6,
14,46259702,90,42,
14,46259905,14,0,
14,46259914,64,27,
14,46260106,139,91,
14,46260128,83,4,
14,46260485,69,10,
14,46260596,117,61,
14,46260852,97,27,
14,46261020,140,109,
14,46261332,110,6,
14,46261452,132,30,
14,46261942,61,62,
14,46262021,262,182,
14,46262480,60,15,
14,46262573,23,7,
14,46262584,11,3,19
14,46262592,136,134,
14,46262734,233,120,
14,46262777,89,50,
14,46262816,256,120,
14,46262950,156,142,
14,46263024,18,6,
14,46263530,66,5,
14,46263588,19,4,
14,46263821,140,26,
14,46264068,201,90,
14,46264101,162,152,
14,46264158,26,14,
14,46264195,20,16,
14,46264491,437,1429,
14,46264492,394,193,
14,46264657,103,42,
14,46264704,253,232,
14,46265015,125,42,
14,46265362,433,248,
14,46265579,125,131,
14,46265684,50,42,
14,46265811,160,49,
14,46266003,5,0,
14,46266094,59,68,
14,46266102,207,272,
14,46266312,81,27,
14,46266552,6,0,
14,46266717,102,125,
14,46266867,8,0,
14,46266875,206,141,
14,46267385,320,155,
14,46267947,73,24,
14,46268055,61,75,
14,46268153,54,18,
14,46268452,404,383,
14,46268709,586,996,
14,46268746,18,3,
14,46268844,300,316,
14,46268854,662,802,
14,46268869,111,59,
14,46268911,49,27,
14,46269507,15,2,17
14,46269891,291,209,
14,46269991,172,66,
14,46270273,325,238,
14,46270282,318,57,
14,46270298,228,45,
14,46270386,163,96,
14,46270415,188,33,
14,46270882,135,79,
14,46270918,216,107,18
14,46271996,8,4,
14,46272454,28,8,20
14,46272487,375,439,
14,46273062,64,11,
14,46273466,788,503,
14,46274272,12,2,
14,46274478,213,110,
14,46274686,9,0,
14,46274822,380,162,
14,46274883,45,14,
14,46275079,449,344,
14,46275111,254,53,
14,46275316,162,56,
14,46275328,136,57,
14,46275425,6,0,
14,46276002,176,40,
14,46276019,86,122,
14,46276130,32,1,
14,46276313,35,28,
14,46276378,135,69,
14,46276740,437,478,
14,46276826,213,75,
14,46276875,98,69,
14,46277090,100,38,
14,46277233,58,24,22
14,46277353,221,298,
14,46277681,12,0,
14,46278208,224,33,
14,46278232,97,23,
14,46278541,14,5,
14,46278578,27,0,
14,46278857,330,316,
14,46279094,29,6,
14,46279123,619,301,
14,46279187,217,122,
14,46279241,318,318,
14,46279359,4,0,
14,46279616,45,5,
14,46279715,35,0,
14,46279756,3,1,
14,46279825,206,118,
14,46280080,154,172,
14,46280239,18,0,
14,46280316,22,2,
14,46280465,117,18,
14,46280593,7,0,
14,46280775,86,231,
14,46280887,592,156,
14,46281060,279,142,
14,46281119,73,24,
14,46281130,33,6,
14,46281182,437,885,
14,46281288,191,272,
14,46281355,3,0,
14,46281424,4,0,
14,46281493,25,0,
14,46281567,48,18,
14,46281944,376,318,
14,46282133,46,15,
14,46282679,103,57,
14,46282874,165,207,
14,46282902,23,3,
14,46282984,99,24,
14,46282995,12,2,
14,46283016,463,145,
14,46283052,79,5,
14,46283073,6,0,
14,46283129,126,64,
14,46283276,808,257,
14,46283305,7,4,
14,46283699,95,12,
14,46283776,4,0,
14,46284266,823,245,
14,46284313,85,19,
14,46284514,5,0,
14,46284658,506,107,
14,46284897,159,28,
14,46285107,16,4,
14,46285319,253,44,
14,46285376,529,453,
14,46285535,116,35,
14,46286030,125,187,
14,46286292,269,225,
14,46286407,157,68,
14,46286533,6,0,
14,46286559,158,128,
14,46286666,163,56,
14,46286981,5,0,
14,46287140,4,1,
14,46287355,8,0,
14,46287632,3,0,
14,46287916,13,12,
14,46288024,281,45,
14,46288042,27,6,
14,46288185,131,99,
14,46288286,76,44,
14,46288291,192,122,
14,46288338,3,0,
14,46288351,44,13,
14,46288371,706,403,
14,46288414,123,66,
14,46288415,498,203,
14,46288453,37,11,
14,46288491,587,908,
14,46288799,3,0,
14,46289073,40,23,
14,46289123,6,2,
14,46289160,73,46,
14,46289918,132,87,
14,46290113,51,36,
14,46290181,10,0,
14,46290213,38,13,
14,46290320,107,81,
14,46290349,29,14,
14,46290617,30,32,
14,46290916,894,437,
14,46291156,792,812,
14,46291172,124,96,
14,46291461,13,0,
14,46291504,132,165,
14,46291708,14,2,
14,46291885,32,19,
14,46291941,516,253,
14,46292131,8,1,
14,46292135,26,30,
14,46292148,10,0,
14,46292230,11,0,
14,46292266,42,3,
14,46292365,174,168,
14,46292526,17,10,
14,46292682,10,7,
14,46292708,54,18,
14,46292770,7,4,
14,46292937,13,1,
14,46292977,9,2,
14,46292984,39,13,
14,46293022,11,1,
14,46293048,66,49,
14,46293062,817,174,
14,46293069,8,2,
14,46293214,5,1,
14,46293229,27,2,
14,46293564,81,28,
14,46293956,7,0,
14,46294179,4,0,
14,46294254,38,8,
14,46294274,82,37,
14,46294289,835,164,
14,46294311,8,1,
14,46294408,12,1,
14,46294440,20,4,
14,46294530,12,1,
14,46294574,811,413,
14,46294592,97,22,
14,46294626,52,9,
14,46294687,4,0,
14,46294780,50,15,
14,46294886,3,0,
14,46294967,17,2,
14,46295071,260,196,
14,46295268,543,316,
14,46295295,20,1,
14,46295344,7,1,
14,46295390,18,13,
14,46295405,18,2,
14,46295541,37,11,
14,46295771,267,137,
14,46295792,103,33,
14,46295982,5,1,
14,46295992,20,5,
14,46296105,13,2,
14,46296172,79,89,
14,46296253,15,2,
14,46296445,3,0,
14,46296627,18,5,
14,46296697,78,50,
14,46296854,17,7,
14,46296863,88,53,
14,46296936,41,15,
14,46297127,115,21,
14,46297173,14,2,
14,46297332,7,2,
14,46297348,22,20,
14,46297434,68,15,
14,46297651,12,0,
14,46298055,38,3,
14,46298385,61,39,
14,46298597,12,3,
14,46299031,31,3,
14,46299257,36,5,
14,46299312,25,3,
14,46299377,113,131,
14,46299389,123,29,
14,46299525,3,0,
14,46299530,36,18,
14,46299552,237,171,
14,46299934,890,781,
14,46300047,21,31,
14,46300101,7,1,
14,46300102,17,3,
14,46300115,3,2,
14,46300275,4,0,
14,46300322,19,7,
14,46300776,20,0,
14,46301022,8,3,
14,46301134,5,0,
14,46301346,548,330,13
14,46301585,172,188,
14,46301696,77,72,
14,46301851,1043,547,7
14,46301865,44,55,
14,46301877,21,5,
14,46301883,6,0,
14,46301886,125,102,
14,46301903,84,2,
14,46301904,57,21,
14,46301921,580,312,
14,46302030,6,1,
14,46302103,18,5,
14,46302114,128,145,
14,46302225,10,2,
14,46302259,7,2,
14,46302262,50,53,
14,46302267,997,498,24
14,46302337,339,79,29
14,46302361,18,2,
14,46302621,115,130,
14,46302792,7,1,
14,46302989,23,1,
14,46303041,11,4,
14,46303090,33,63,
14,46303260,150,152,
14,46303277,304,81,
14,46303291,273,154,
14,46303401,13,1,
14,46303406,8,0,
14,46303467,12,0,
14,46303506,8,3,
14,46303893,10,7,
14,46304162,16,11,
14,46304199,34,24,
14,46304304,9,0,
14,46304379,101,104,26
14,46304413,89,9,
14,46304467,8,0,
14,46304552,8,3,
14,46304630,19,1,
14,46304814,7,0,
14,46304865,35,49,
14,46304907,11,1,
14,46304955,154,92,
14,46305008,6,2,6
14,46305010,4,0,
14,46305055,11,0,
14,46305123,110,129,
14,46305172,74,58,
14,46305280,18,2,
14,46305321,100,32,
14,46305408,57,7,
14,46305409,98,61,
14,46305428,280,61,30
14,46305585,496,312,14
14,46305808,9,0,
14,46305819,19,5,
14,46305822,12,1,
14,46305835,4,0,
14,46305945,110,38,
14,46306153,5,0,
14,46306174,4,1,
14,46306201,8,0,
14,46306331,13,2,
14,46306371,37,2,
14,46306456,161,105,
14,46306497,11,0,
14,46306894,455,114,26
14,46306925,68,73,
14,46307027,22,7,
14,46307055,54,60,
14,46307099,4,0,
14,46307136,9,0,
14,46307253,7,1,
14,46307306,130,162,
14,46307347,16,18,
14,46307355,6,0,
14,46307382,19,3,
14,46307500,205,119,
14,46307652,4,1,
14,46307653,6,0,
14,46307691,3,0,
14,46307819,30,2,
14,46307917,35,5,
14,46307973,334,329,23
14,46308019,6,0,
14,46308101,4,3,
14,46308152,12,0,
14,46308375,6,0,
14,46308490,6,0,
14,46308540,6,0,
14,46308543,10,0,
14,46308646,5,3,
14,46308706,178,74,
14,46308893,155,20,28
14,46308975,4,1,
14,46309007,4,0,
14,46309039,47,57,
14,46309061,158,184,
14,46309124,57,35,
14,46309407,112,39,7
14,46309465,16,6,
14,46309536,31,16,
14,46309545,3,0,
14,46309571,105,11,9
14,46309581,4,0,
14,46309821,8,3,
14,46309826,9,0,
14,46309836,4,5,
14,46310013,4,0,
14,46310104,82,42,4
14,46310650,30,2,12
14,46310661,15,6,
14,46310738,28,4,
14,46310823,158,181,25
14,46310832,4,0,
14,46310856,72,21,4
14,46310976,204,147,6
14,46310986,13,7,
14,46311092,133,50,2
14,46311144,31,12,
14,46311220,48,17,
14,46311355,172,127,6
14,46311375,4,1,
14,46311558,78,74,16
14,46311856,132,65,1
14,46312021,53,13,11
14,46312159,41,48,3
14,46312605,3,0,
14,46312792,29,1,2
14,46313061,10,1,21
15,46236924,346,224,
15,46237358,36,13,
15,46237501,57,22,
15,46237606,25,9,
15,46238100,63,26,
15,46238354,61,55,
15,46239076,187,266,
15,46239177,478,190,
15,46239188,90,14,
15,46239372,113,41,
15,46239629,314,236,
15,46239752,432,188,
15,46239895,70,24,
15,46240103,18,11,
15,46240855,156,191,7
15,46240912,51,4,
15,46241368,156,86,
15,46241500,479,115,
15,46241763,270,72,
15,46241767,97,35,
15,46241849,181,133,
15,46242700,72,26,
15,46242795,70,58,
15,46242838,47,7,
15,46242871,316,197,
15,46243655,633,530,
15,46243883,121,54,
15,46243901,30,6,26
15,46243904,376,113,
15,46244362,44,3,
15,46244378,62,4,
15,46244922,209,60,
15,46244973,16,2,
15,46245083,29,7,
15,46245211,31,35,
15,46245264,37,18,
15,46245331,241,221,
15,46245398,433,342,
15,46245622,182,169,
15,46245731,133,247,
15,46245923,135,48,
15,46246006,181,34,
15,46246802,240,109,
15,46246845,338,368,
15,46247000,275,161,
15,46248294,143,165,
15,46248323,423,159,
15,46248470,91,64,
15,46248627,62,17,
15,46248644,537,291,
15,46248859,344,79,
15,46248960,45,19,
15,46249197,33,3,
15,46249337,91,58,
15,46249538,194,12,
15,46249834,35,10,
15,46250013,20,1,
15,46250052,39,13,
15,46250259,169,151,
15,46250309,141,30,
15,46250332,586,322,
15,46250862,89,39,
15,46251582,224,89,
15,46251620,104,7,
15,46251684,290,65,
15,46251952,87,104,
15,46251960,5,2,
15,46252114,1733,1045,
15,46252171,143,31,
15,46252993,280,92,
