hour,id,score,comments,best_rank
12,46248417,82,130,
12,46248470,91,64,
12,46248627,53,13,
12,46248644,537,291,
12,46248859,343,79,
12,46248960,44,19,
12,46249197,17,0,22
12,46249337,91,58,
12,46249538,194,12,
12,46249834,33,10,
12,46250013,18,1,
12,46250052,38,13,
12,46250259,168,148,
12,46250309,140,30,
12,46250332,583,322,
12,46250862,89,39,
12,46251289,20,4,
12,46251582,224,89,
12,46251620,104,7,
12,46251684,290,65,
12,46251952,87,104,
12,46252114,1722,1038,
12,46252171,141,31,
12,46252270,13,0,
12,46252993,278,92,
12,46253209,20,11,
12,46253282,56,4,
12,46253985,208,190,
12,46254087,132,47,
12,46254519,13,0,
12,46254794,187,77,
12,46254909,45,32,13
12,46255007,50,24,
12,46255285,463,464,
12,46255412,7,2,
12,46255522,17,5,
12,46255746,25,7,8
12,46255991,348,207,
12,46256325,88,17,
12,46256504,247,35,
12,46256643,220,12,
12,46256834,178,204,
12,46257339,484,318,
12,46257374,16,3,
12,46257599,134,75,
12,46257607,303,123,
12,46257714,279,250,
12,46257939,64,60,
12,46257986,89,104,
12,46258163,300,145,
12,46258529,161,132,
12,46258693,5,1,
12,46258830,55,65,
12,46258906,243,120,
12,46258960,13,4,
12,46259064,341,155,
12,46259095,71,59,
12,46259233,100,345,
12,46259334,98,25,
12,46259671,95,5,
12,46259702,89,40,
12,46259905,14,0,
12,46259914,64,27,
12,46259970,77,8,
12,46260094,5,1,
12,46260106,139,91,
12,46260128,83,4,
12,46260485,19,0,4
12,46260596,117,61,
12,46260852,87,23,
12,46261020,140,109,
12,46261332,110,6,
12,46261452,132,30,
12,46261616,149,31,
12,46261942,61,62,
12,46262021,261,182,
12,46262480,60,15,
12,46262524,692,414,
12,46262573,13,1,
12,46262592,136,134,
12,46262712,4,0,
12,46262734,233,119,
12,46262777,89,50,
12,46262816,256,120,
12,46262950,156,142,
12,46263024,18,6,
12,46263371,4,1,
12,46263530,66,5,
12,46263588,19,4,
12,46263821,3,0,
12,46264068,198,90,
12,46264101,162,152,
12,46264158,25,14,
12,46264195,20,16,
12,46264491,431,1400,
12,46264492,393,189,
12,46264657,102,42,
12,46264704,252,230,
12,46264788,3,2,
12,46264966,9,0,
12,46265015,124,42,
12,46265362,431,247,
12,46265383,45,12,
12,46265579,124,131,
12,46265756,3,0,
12,46265811,159,49,
12,46265988,4,0,
12,46266003,5,0,
12,46266094,57,68,
12,46266102,206,267,
12,46266238,6,1,
12,46266312,81,27,
12,46266552,5,0,
12,46266717,102,120,
12,46266818,6,0,
12,46266875,206,141,
12,46267385,319,153,
12,46267493,4,1,
12,46267623,26,8,
12,46267947,73,22,
12,46268055,59,73,
12,46268153,54,18,
12,46268222,251,213,
12,46268452,399,379,
12,46268469,39,15,
12,46268492,18,8,
12,46268671,4,0,
12,46268709,581,979,
12,46268746,18,3,
12,46268844,298,310,
12,46268854,658,798,
12,46268869,110,59,
12,46268911,49,27,
12,46269296,55,20,
12,46269891,291,207,
12,46269985,6,0,
12,46269991,172,66,
12,46270273,323,237,
12,46270282,317,57,
12,46270296,4,1,
12,46270298,228,45,
12,46270386,161,95,
12,46270415,188,33,
12,46270774,18,4,
12,46270882,133,78,
12,46271996,8,4,
12,46272033,59,42,
12,46272487,372,417,
12,46273062,63,11,
12,46273466,776,495,
12,46273762,91,66,
12,46274272,12,2,
12,46274478,211,107,
12,46274686,9,0,
12,46274822,377,162,
12,46274883,45,14,
12,46275079,447,338,
12,46275111,228,43,29
12,46275258,108,112,
12,46275316,160,55,
12,46275328,136,57,
12,46275425,6,0,
12,46276002,158,30,
12,46276019,86,119,
12,46276024,15,1,
12,46276130,32,1,
12,46276313,35,28,
12,46276378,134,68,
12,46276740,434,468,
12,46276826,204,73,
12,46276875,95,67,
12,46277090,99,37,
12,46277157,16,0,
12,46277190,32,6,
12,46277351,7,0,
12,46277353,218,293,
12,46277477,81,42,
12,46277651,10,4,
12,46277847,15,1,
12,46278015,20,1,
12,46278208,216,32,
12,46278232,97,23,
12,46278532,10,0,
12,46278541,14,5,
12,46278578,27,0,
12,46278857,324,306,
12,46279053,98,100,
12,46279094,29,6,
12,46279123,616,297,
12,46279187,216,121,
12,46279241,315,313,
12,46279359,4,0,
12,46279616,41,5,
12,46279715,35,0,
12,46279773,9,13,
12,46279796,12,1,
12,46279825,202,116,
12,46279996,39,19,
12,46280080,152,168,
12,46280239,17,0,
12,46280316,21,2,
12,46280465,115,18,
12,46280493,7,0,
12,46280593,7,0,
12,46280775,80,225,
12,46280864,11,0,
12,46280887,575,150,
12,46281060,276,138,
12,46281119,71,24,
12,46281129,6,1,
12,46281130,33,6,
12,46281182,434,860,
12,46281288,187,264,
12,46281493,24,0,
12,46281567,47,15,
12,46281578,19,6,
12,46281944,372,313,
12,46282133,45,15,
12,46282334,19,3,
12,46282679,101,55,
12,46282874,141,175,28
12,46282902,22,3,
12,46282984,97,24,
12,46282995,12,2,
12,46283016,453,138,
12,46283052,71,5,
12,46283073,6,0,
12,46283089,19,16,
12,46283090,12,0,
12,46283129,124,64,
12,46283276,545,193,18
12,46283305,7,4,
12,46283699,95,12,
12,46283724,12,3,
12,46284266,806,243,
12,46284313,77,19,
12,46284658,501,106,
12,46284860,14,0,
12,46284897,156,27,
12,46285107,13,4,
12,46285319,233,43,
12,46285376,528,451,
12,46285470,7,14,
12,46285535,114,33,
12,46286030,116,162,
12,46286269,9,14,
12,46286292,219,189,24
12,46286383,213,166,
12,46286407,151,67,
12,46286559,153,127,
12,46286619,8,2,
12,46286666,154,50,
12,46287098,47,60,
12,46287140,3,1,
12,46287251,54,58,
12,46287355,6,0,
12,46287389,9,0,
12,46287644,11,2,
12,46287916,13,12,
12,46288024,265,41,27
12,46288042,24,5,
12,46288185,113,87,
12,46288286,76,42,
12,46288291,183,111,
12,46288338,3,0,
12,46288351,43,13,
12,46288371,690,395,
12,46288414,112,60,
12,46288415,464,181,17
12,46288453,28,7,
12,46288491,533,802,19
12,46288673,90,98,
12,46288876,8,0,
12,46289073,39,21,
12,46289123,6,1,
12,46289143,3,0,
12,46289160,69,41,
12,46289196,3,1,
12,46289495,4,3,
12,46289918,122,79,
12,46290113,50,35,
12,46290181,10,0,
12,46290213,30,10,
12,46290320,102,79,
12,46290349,28,14,
12,46290617,28,14,
12,46290648,7,1,
12,46290693,6,1,
12,46290916,813,382,5
12,46291156,689,748,11
12,46291172,121,88,
12,46291461,12,0,
12,46291504,125,157,
12,46291708,13,2,
12,46291809,8,0,
12,46291885,32,19,
12,46291941,461,212,10
12,46292079,13,0,
12,46292131,7,1,
12,46292135,24,24,
12,46292148,10,0,
12,46292207,7,1,
12,46292215,5,0,
12,46292230,11,0,
12,46292266,33,2,
12,46292365,163,158,
12,46292402,12,5,
12,46292504,4,0,
12,46292526,16,9,
12,46292579,4,1,
12,46292682,9,3,
12,46292708,49,17,
12,46292770,7,4,
12,46292937,12,1,
12,46292977,9,2,
12,46292984,34,13,
12,46293022,9,1,
12,46293048,59,37,
12,46293062,693,122,6
12,46293069,7,1,
12,46293214,5,1,
12,46293229,27,2,
12,46293485,4,1,
12,46293564,25,8,
12,46293608,7,2,
12,46293932,8,0,
12,46293956,7,0,
12,46293981,5,0,
12,46294089,8,1,
12,46294179,4,0,
12,46294203,16,3,
12,46294254,33,7,
12,46294274,72,34,
12,46294289,665,125,7
12,46294311,7,1,
12,46294376,5,3,
12,46294408,9,1,
12,46294440,18,4,
12,46294456,32,6,
12,46294530,10,1,
12,46294574,679,347,2
12,46294592,92,19,
12,46294626,43,6,
12,46294687,4,0,
12,46294701,6,0,
12,46294738,5,2,
12,46294780,44,14,
12,46294967,15,2,
12,46295086,3,0,
12,46295116,9,0,
12,46295117,4,0,
12,46295180,14,1,
12,46295268,381,223,10
12,46295295,13,1,
12,46295344,7,1,
12,46295380,6,0,
12,46295390,17,11,
12,46295405,17,2,
12,46295541,29,11,
12,46295674,5,1,
12,46295771,189,110,13
12,46295792,83,28,
12,46295951,8,0,
12,46295992,19,5,
12,46296085,7,0,
12,46296105,11,2,
12,46296172,70,73,
12,46296181,29,51,
12,46296253,15,2,
12,46296613,8,3,
12,46296627,16,3,
12,46296697,67,44,
12,46296771,8,2,
12,46296854,14,5,
12,46296863,80,46,
12,46296915,11,4,
12,46296936,32,9,
12,46297127,85,13,23
12,46297173,12,2,
12,46297274,11,1,
12,46297332,7,2,
12,46297348,16,10,
12,46297434,56,14,
12,46297651,9,0,
12,46297702,137,103,
12,46297739,6,2,
12,46297993,4,3,
12,46298055,30,2,30
12,46298236,4,0,
12,46298385,52,31,
12,46298540,8,0,
12,46298597,11,3,
12,46298642,7,0,
12,46299031,22,2,
12,46299257,16,2,21
12,46299312,13,3,
12,46299377,77,77,30
12,46299389,52,9,3
12,46299505,4,0,
12,46299525,3,0,
12,46299530,22,13,
12,46299552,59,43,4
12,46299934,409,352,1
12,46299961,3,0,
12,46300047,13,10,19
12,46300101,4,0,
12,46300102,9,2,
12,46300115,3,2,
12,46300122,4,0,
12,46300298,3,0,
12,46300322,11,7,
13,46228597,211,119,
13,46229030,103,40,
13,46229350,37,5,
13,46229437,82,49,
13,46229467,191,167,
13,46229761,47,25,28
13,46230456,81,40,20
13,46231187,497,301,
13,46231274,343,183,
13,46231370,19,6,
13,46231493,269,500,
13,46231538,21,2,
13,46231709,128,146,
13,46231813,64,54,
13,46231829,60,15,
13,46232003,134,21,
13,46232220,90,46,
13,46232434,77,36,
13,46232528,708,436,
13,46232898,70,188,
13,46233009,24,6,
13,46233073,19,3,25
13,46233798,212,132,
13,46234186,240,60,
13,46234304,30,13,22
13,46234710,374,83,
13,46234734,250,113,
13,46234788,1192,1078,
13,46234806,422,527,
13,46234920,395,644,
13,46234924,27,8,
13,46235412,243,209,
13,46235460,73,31,
13,46235699,60,15,
13,46235750,63,27,
13,46235959,344,147,
13,46235969,26,6,
13,46236001,439,332,
13,46236037,295,189,
13,46236924,346,224,
13,46237304,22,21,
13,46237358,36,13,
13,46237501,57,22,
13,46237606,25,9,
13,46238100,61,25,
13,46238354,55,49,
13,46239076,187,265,
13,46239177,476,190,
13,46239188,90,14,
13,46239372,113,41,
13,46239629,313,235,
13,46239673,24,7,
13,46239752,432,188,
13,46239820,36,18,
13,46239895,69,24,
13,46240103,16,11,
13,46240912,50,4,
13,46241368,156,86,
13,46241500,474,113,
13,46241596,23,1,
13,46241763,270,72,
13,46241767,96,34,
13,46241849,181,131,
13,46242700,72,26,
13,46242795,70,58,
13,46242838,47,7,
13,46242871,315,197,
13,46243543,348,267,
13,46243655,630,526,
13,46243883,121,54,
13,46243904,375,113,
13,46244362,44,3,
13,46244378,61,4,
13,46244922,209,60,
13,46245041,157,116,
13,46245083,23,7,
13,46245211,13,14,
13,46245264,37,18,
13,46245331,241,221,
13,46245398,431,342,
13,46245622,182,169,
13,46245731,133,247,
13,46245923,134,48,
13,46246006,180,34,
13,46246395,129,216,
13,46246802,239,109,
13,46246845,336,368,
13,46247000,273,161,
13,46247512,14,0,
13,46247605,147,56,
13,46248294,142,164,
13,46248323,422,159,
13,46248417,82,130,
13,46248470,91,64,
13,46248627,55,13,
13,46248644,537,291,
13,46248859,343,79,
13,46248960,44,19,
13,46249197,22,0,23
13,46249337,91,58,
13,46249538,194,12,
13,46249834,33,10,
13,46250013,18,1,
13,46250052,38,13,
13,46250259,169,149,
13,46250309,140,30,
13,46250332,583,322,
13,46250862,89,39,
13,46251289,20,4,
13,46251582,224,89,
13,46251620,104,7,
13,46251684,290,65,
13,46251952,87,104,
13,46251960,3,2,22
13,46252114,1722,1038,
13,46252171,141,31,
13,46252270,13,0,
13,46252993,278,92,
13,46253282,56,4,
13,46253985,208,190,
13,46254087,132,47,
13,46254519,13,0,
13,46254794,191,77,
13,46254909,50,35,16
13,46255007,50,24,
13,46255285,463,464,
13,46255412,7,2,
13,46255522,17,5,
13,46255746,33,10,8
13,46255991,348,207,
13,46256325,88,17,
13,46256504,250,35,
13,46256643,220,12,
13,46256834,178,204,
13,46257339,484,318,
13,46257374,16,3,
13,46257599,134,75,
13,46257607,303,123,
13,46257714,279,250,
13,46257939,64,60,
13,46257986,89,104,
13,46258163,300,145,
13,46258529,161,132,
13,46258693,5,1,
13,46258830,56,65,
13,46258906,243,120,
13,46258960,13,4,
13,46259064,341,155,
13,46259095,71,59,
13,46259233,100,345,
13,46259334,98,25,
13,46259671,96,5,
13,46259702,89,40,
13,46259905,14,0,
13,46259914,64,27,
13,46259970,77,8,
13,46260094,5,1,
13,46260106,139,91,
13,46260128,83,4,
13,46260485,27,1,6
13,46260596,117,61,
13,46260852,89,23,
13,46261020,140,109,
13,46261332,110,6,
13,46261452,132,30,
13,46261616,149,31,
13,46261942,61,62,
13,46262021,261,182,
13,46262480,60,15,
13,46262524,692,414,
13,46262573,13,1,
13,46262592,136,134,
13,46262712,4,0,
13,46262734,233,119,
13,46262777,89,50,
13,46262816,256,120,
13,46262950,156,142,
13,46263024,18,6,
13,46263371,4,1,
13,46263530,66,5,
13,46263588,19,4,
13,46263821,3,0,
13,46264068,198,90,
13,46264101,162,152,
13,46264158,25,14,
13,46264195,20,16,
13,46264491,431,1406,
13,46264492,393,189,
13,46264657,102,42,
13,46264704,252,230,
13,46264788,3,2,
13,46264966,9,0,
13,46265015,124,42,
13,46265362,432,247,
13,46265383,45,12,
13,46265579,124,131,
13,46265756,3,0,
13,46265811,159,49,
13,46265988,4,0,
13,46266003,5,0,
13,46266094,57,68,
13,46266102,206,267,
13,46266238,6,1,
13,46266312,81,27,
13,46266552,5,0,
13,46266717,102,120,
13,46266818,6,0,
13,46266875,206,141,
13,46267385,319,153,
13,46267493,4,1,
13,46267623,26,8,
13,46267947,73,22,
13,46268055,59,73,
13,46268153,54,18,
13,46268222,251,213,
13,46268452,399,381,
13,46268469,39,15,
13,46268492,18,8,
13,46268671,4,0,
13,46268709,581,981,
13,46268746,18,3,
13,46268844,298,310,
13,46268854,659,798,
13,46268869,110,59,
13,46268911,49,27,
13,46269296,55,20,
13,46269891,291,207,
13,46269985,6,0,
13,46269991,172,66,
13,46270273,323,237,
13,46270282,317,57,
13,46270296,4,1,
13,46270298,228,45,
13,46270386,161,95,
13,46270415,188,33,
13,46270774,18,4,
13,46270882,133,78,
13,46271996,8,4,
13,46272033,59,42,
13,46272487,372,418,
13,46273062,63,11,
13,46273466,778,496,
13,46273762,91,66,
13,46274272,12,2,
13,46274478,212,107,
13,46274686,9,0,
13,46274822,377,162,
13,46274883,45,14,
13,46275079,447,338,
13,46275111,229,43,
13,46275258,108,112,
13,46275316,160,55,
13,46275328,136,57,
13,46275425,6,0,
13,46276002,160,30,
13,46276019,86,119,
13,46276024,15,1,
13,46276130,32,1,
13,46276313,35,28,
13,46276378,134,68,
13,46276740,435,469,
13,46276826,205,74,
13,46276875,95,67,
13,46277090,99,37,
13,46277157,16,0,
13,46277190,32,6,
13,46277351,7,0,
13,46277353,218,293,
13,46277477,81,42,
13,46277651,10,4,
13,46277847,15,1,
13,46278015,20,1,
13,46278208,216,32,
13,46278232,97,23,
13,46278532,10,0,
13,46278541,14,5,
13,46278578,27,0,
13,46278857,324,309,
13,46279053,98,100,
13,46279094,29,6,
13,46279123,616,297,
13,46279187,216,121,
13,46279241,315,313,
13,46279359,4,0,
13,46279616,42,5,
13,46279715,35,0,
13,46279773,9,13,
13,46279796,12,1,
13,46279825,202,116,
13,46279996,39,19,
13,46280080,153,168,
13,46280239,17,0,
13,46280316,21,2,
13,46280465,115,18,
13,46280775,81,226,
13,46280864,11,0,
13,46280887,577,148,
13,46281060,276,139,
13,46281119,71,24,
13,46281130,33,6,
13,46281182,434,861,
13,46281288,188,265,
13,46281493,24,0,
13,46281567,47,15,
13,46281578,19,6,
13,46281944,372,314,
13,46282133,45,15,
13,46282334,20,3,
13,46282679,101,55,
13,46282874,146,175,30
13,46282902,22,3,
13,46282984,97,24,
13,46282995,12,2,
13,46283016,455,138,
13,46283052,71,5,
13,46283073,6,0,
13,46283089,19,16,
13,46283090,12,0,
13,46283129,124,64,
13,46283276,564,202,16
13,46283305,7,4,
13,46283699,95,12,
13,46283724,12,2,
13,46284266,808,243,
13,46284313,78,19,
13,46284658,501,106,
13,46284860,14,0,
13,46284897,156,27,
13,46285107,13,4,
13,46285319,235,43,
13,46285376,528,449,
13,46285470,8,14,
13,46285535,114,33,
13,46286030,116,163,
13,46286269,9,14,
13,46286292,227,195,27
13,46286383,213,165,
13,46286407,153,67,
13,46286559,155,127,
13,46286619,8,2,
13,46286666,155,50,
13,46287098,47,60,
13,46287140,3,1,
13,46287251,54,58,
13,46287355,6,0,
13,46287389,9,0,
13,46287644,11,2,
13,46287916,13,12,
13,46288024,270,41,29
13,46288042,24,5,
13,46288185,117,88,
13,46288286,76,42,
13,46288291,183,112,
13,46288338,3,0,
13,46288351,43,13,
13,46288371,695,396,
13,46288414,112,60,
13,46288415,466,181,17
13,46288453,30,7,
13,46288491,541,814,19
13,46288673,90,98,
13,46288876,8,0,
13,46289073,39,21,
13,46289123,6,1,
13,46289143,3,0,
13,46289160,70,41,
13,46289196,3,1,
13,46289495,4,3,
13,46289918,124,81,
13,46290113,50,35,
13,46290181,10,0,
13,46290213,32,10,
13,46290320,103,79,
13,46290349,28,14,
13,46290617,28,15,
13,46290648,7,1,
13,46290693,6,1,
13,46290916,826,386,5
13,46291156,708,762,12
13,46291172,121,89,
13,46291461,12,0,
13,46291504,125,157,
13,46291708,13,2,
13,46291809,8,0,
13,46291885,32,19,
13,46291941,472,223,12
13,46292079,13,0,
13,46292131,7,1,
13,46292135,24,24,
13,46292148,10,0,
13,46292207,7,1,
13,46292215,5,0,
13,46292230,11,0,
13,46292266,34,2,
13,46292365,164,161,
13,46292402,12,5,
13,46292504,4,0,
13,46292526,16,9,
13,46292579,4,1,
13,46292682,9,3,
13,46292708,51,17,
13,46292770,7,4,
13,46292937,12,1,
13,46292977,9,2,
13,46292984,34,13,
13,46293022,9,1,
13,46293048,59,37,
13,46293062,710,129,7
13,46293069,7,2,
13,46293214,5,1,
13,46293229,27,2,
13,46293485,4,1,
13,46293564,25,8,
13,46293608,7,2,
13,46293932,8,0,
13,46293956,7,0,
13,46293981,5,0,
13,46294089,9,1,
13,46294179,4,0,
13,46294203,16,3,
13,46294254,33,7,
13,46294274,73,34,
13,46294289,684,130,8
13,46294311,7,1,
13,46294408,9,1,
13,46294440,18,4,
13,46294456,32,6,
13,46294530,10,1,
13,46294574,695,356,2
13,46294592,93,22,
13,46294626,46,6,
13,46294687,4,0,
13,46294701,6,0,
13,46294738,5,2,
13,46294780,44,14,
13,46294967,15,2,
13,46295071,226,121,
13,46295086,3,0,
13,46295116,9,0,
13,46295117,4,0,
13,46295180,14,1,
13,46295268,401,233,10
13,46295295,13,1,
13,46295344,7,1,
13,46295380,6,0,
13,46295390,17,12,
13,46295405,17,2,
13,46295541,29,11,
13,46295771,197,115,14
13,46295792,88,30,
13,46295951,8,0,
13,46295992,19,5,
13,46296085,7,0,
13,46296105,11,2,
13,46296172,72,76,
13,46296181,29,51,
13,46296253,15,2,
13,46296613,8,3,
13,46296627,16,3,
13,46296697,68,45,
13,46296771,8,2,
13,46296854,14,5,
13,46296863,81,46,
13,46296915,11,4,
13,46296936,35,10,
13,46297127,90,13,25
13,46297173,12,2,
13,46297274,11,1,
13,46297332,7,2,
13,46297348,16,10,
13,46297434,58,14,
13,46297651,9,0,
13,46297702,138,105,
13,46297739,6,2,
13,46297993,4,3,
13,46298055,33,2,
13,46298236,4,0,
13,46298385,55,32,
13,46298540,8,0,
13,46298597,11,3,
13,46298642,7,0,
13,46299031,22,2,
13,46299257,21,4,24
13,46299312,14,3,
13,46299377,84,88,
13,46299389,60,14,4
13,46299505,5,0,
13,46299525,3,0,
13,46299530,26,15,
13,46299552,87,68,10
13,46299934,483,418,3
13,46299961,3,0,
13,46300047,19,28,15
13,46300101,5,0,
13,46300102,10,2,
13,46300115,3,2,
13,46300122,4,0,
13,46300298,3,0,
13,46300322,12,7,
13,46300776,6,0,21
13,46301290,4,0,
13,46301346,83,28,1
13,46301696,9,3,2
14,46228597,211,119,
14,46229030,103,40,
14,46229350,37,5,
14,46229437,82,49,
14,46229467,191,167,
14,46229761,47,25,
14,46230456,81,40,
14,46231187,497,301,
14,46231274,343,183,
14,46231370,19,6,
14,46231493,269,500,
14,46231538,21,2,
14,46231709,128,146,
14,46231813,64,54,
14,46231829,60,15,
14,46232003,134,21,
14,46232220,90,46,
14,46232434,77,36,
14,46232528,708,436,
14,46232898,70,188,
14,46233009,24,6,
14,46233073,19,3,
14,46233798,212,132,
14,46234186,240,60,
14,46234304,30,13,
14,46234710,374,83,
14,46234734,250,113,
14,46234788,1192,1078,
14,46234806,422,527,
14,46234920,395,644,
14,46234924,27,8,
14,46235412,243,209,
14,46235460,73,31,
14,46235699,60,15,
14,46235750,63,27,
14,46235959,344,147,
14,46235969,26,6,
14,46236001,439,332,
14,46236037,295,189,
14,46236924,346,224,
14,46237304,22,21,
14,46237358,36,13,
14,46237501,57,22,
14,46237606,25,9,
14,46238100,61,25,
14,46238354,55,49,
14,46239076,187,265,
14,46239177,476,190,
14,46239188,90,14,
14,46239372,113,41,
14,46239629,313,235,
14,46239673,24,7,
14,46239752,432,188,
14,46239820,36,18,
14,46239895,69,24,
14,46240103,16,11,
14,46240912,50,4,
14,46241368,156,86,
14,46241500,474,113,
14,46241596,23,1,
14,46241763,270,72,
14,46241767,96,34,
14,46241849,181,131,
14,46242700,72,26,
14,46242795,70,58,
14,46242838,47,7,
14,46242871,315,197,
14,46243543,348,267,
14,46243655,630,526,
14,46243883,121,54,
14,46243904,375,113,
14,46244362,44,3,
14,46244378,61,4,
14,46244922,209,60,
14,46245041,157,116,
14,46245083,23,7,
14,46245211,13,14,
14,46245264,37,18,
14,46245331,241,221,
14,46245398,431,342,
14,46245622,182,169,
14,46245731,133,247,
14,46245923,134,48,
14,46246006,180,34,
14,46246395,129,216,
14,46246802,239,109,
14,46246845,336,368,
14,46247000,273,161,
14,46247512,14,0,
14,46247605,147,56,
14,46248294,142,164,
14,46248323,422,159,
14,46248470,91,64,
14,46248627,55,13,
14,46248644,537,291,
14,46248859,343,79,
14,46248960,44,19,
14,46249197,22,0,
14,46249337,91,58,
14,46249538,194,12,
14,46249834,33,10,
14,46250013,18,1,
14,46250052,38,13,
14,46250259,169,149,
14,46250309,140,30,
14,46250332,583,322,
14,46250862,89,39,
14,46251289,20,4,
14,46251582,224,89,
14,46251620,104,7,
14,46251684,290,65,
14,46251952,87,104,
14,46251960,3,2,
14,46252114,1722,1038,
14,46252171,141,31,
14,46252270,13,0,
14,46252993,278,92,
14,46253282,56,4,
14,46253985,208,190,
14,46254087,132,47,
14,46254519,13,0,
14,46254794,191,77,
14,46254909,50,35,
14,46255007,50,24,
14,46255285,463,464,
14,46255412,7,2,
14,46255522,17,5,
14,46255746,33,10,
14,46255991,348,207,
14,46256325,88,17,
14,46256504,250,35,
14,46256643,220,12,
14,46256834,178,204,
14,46257339,484,318,
14,46257374,16,3,
14,46257599,134,75,
14,46257607,303,123,
14,46257714,279,250,
14,46257939,64,60,
14,46257986,89,104,
14,46258163,300,145,
14,46258529,161,132,
14,46258830,56,65,
14,46258906,243,120,
14,46258960,13,4,
14,46259064,341,155,
14,46259095,71,59,
14,46259233,100,345,
14,46259334,98,25,
14,46259671,96,5,
14,46259702,89,40,
14,46259905,14,0,
14,46259914,64,27,
14,46259970,77,8,
14,46260094,5,1,
14,46260106,139,91,
14,46260128,83,4,
14,46260485,27,1,
14,46260596,117,61,
14,46260852,89,23,
14,46261020,140,109,
14,46261332,110,6,
14,46261452,132,30,
14,46261616,149,31,
14,46261942,61,62,
14,46262021,261,182,
14,46262480,60,15,
14,46262524,692,414,
14,46262573,13,1,
14,46262592,136,134,
14,46262734,233,119,
14,46262777,89,50,
14,46262816,256,120,
14,46262950,156,142,
14,46263024,18,6,
14,46263371,4,1,
14,46263530,66,5,
14,46263588,19,4,
14,46263821,3,0,
14,46264068,198,90,
14,46264101,162,152,
14,46264158,25,14,
14,46264195,20,16,
14,46264491,431,1406,
14,46264492,393,189,
14,46264657,102,42,
14,46264704,252,230,
14,46264788,3,2,
14,46264966,9,0,
14,46265015,124,42,
14,46265362,432,247,
14,46265383,45,12,
14,46265579,124,131,
14,46265756,3,0,
14,46265811,159,49,
14,46265988,4,0,
14,46266003,5,0,
14,46266094,57,68,
14,46266102,206,267,
14,46266238,6,1,
14,46266312,81,27,
14,46266552,5,0,
14,46266717,102,120,
14,46266818,6,0,
14,46266875,206,141,
14,46267385,319,153,
14,46267493,4,1,
14,46267623,26,8,
14,46267947,73,22,
14,46268055,59,73,
14,46268153,54,18,
14,46268222,251,213,
14,46268452,399,381,
14,46268469,39,15,
14,46268671,4,0,
14,46268709,581,981,
14,46268746,18,3,
14,46268844,298,310,
14,46268854,659,798,
14,46268869,110,59,
14,46268911,49,27,
14,46269296,55,20,
14,46269891,291,207,
14,46269985,6,0,
14,46269991,172,66,
14,46270273,323,237,
14,46270282,317,57,
14,46270296,4,1,
14,46270298,228,45,
14,46270386,161,95,
14,46270415,188,33,
14,46270774,18,4,
14,46270882,133,78,
14,46271996,8,4,
14,46272033,59,42,
14,46272487,372,418,
14,46273062,63,11,
14,46273466,778,496,
14,46273762,91,66,
14,46274272,12,2,
14,46274478,212,107,
14,46274686,9,0,
14,46274822,377,162,
14,46274883,45,14,
14,46275079,447,338,
14,46275111,229,43,
14,46275258,108,112,
14,46275316,160,55,
14,46275328,136,57,
14,46275425,6,0,
14,46276002,160,30,
14,46276019,86,119,
14,46276024,15,1,
14,46276130,32,1,
14,46276313,35,28,
14,46276378,134,68,
14,46276740,435,469,
14,46276826,205,74,
14,46276875,95,67,
14,46277090,99,37,
14,46277157,16,0,
14,46277190,32,6,
14,46277351,7,0,
14,46277353,218,293,
14,46277477,81,42,
14,46277651,10,4,
14,46277847,15,1,
14,46278015,20,1,
14,46278208,216,32,
14,46278232,97,23,
14,46278532,10,0,
14,46278541,14,5,
14,46278578,27,0,
14,46278857,324,309,
14,46279053,98,100,
14,46279094,29,6,
14,46279123,616,297,
14,46279187,216,121,
14,46279241,315,313,
14,46279359,4,0,
14,46279616,42,5,
14,46279715,35,0,
14,46279773,9,13,
14,46279796,12,1,
14,46279825,202,116,
14,46279996,39,19,
14,46280080,153,168,
14,46280239,17,0,
14,46280316,21,2,
14,46280465,115,18,
14,46280775,81,226,
14,46280864,11,0,
14,46280887,577,148,
14,46281060,276,139,
14,46281119,71,24,
14,46281130,33,6,
14,46281182,434,861,
14,46281288,188,265,
14,46281493,24,0,
14,46281567,47,15,
14,46281578,19,6,
14,46281944,372,314,
14,46282133,45,15,
14,46282334,20,3,
14,46282679,101,55,
14,46282874,146,175,
14,46282902,22,3,
14,46282984,97,24,
14,46282995,12,2,
14,46283016,455,138,
14,46283052,71,5,
14,46283073,6,0,
14,46283089,19,16,
14,46283090,12,0,
14,46283129,124,64,
14,46283276,564,202,
14,46283305,7,4,
14,46283699,95,12,
14,46283724,12,2,
14,46284266,808,243,
14,46284313,78,19,
14,46284658,501,106,
14,46284860,14,0,
14,46284897,156,27,
14,46285107,13,4,
14,46285319,235,43,
14,46285376,528,449,
14,46285470,8,14,
14,46285535,114,33,
14,46286030,116,163,
14,46286269,9,14,
14,46286292,227,195,
14,46286383,213,165,
14,46286407,153,67,
14,46286559,155,127,
14,46286619,8,2,
14,46286666,155,50,
14,46287098,47,60,
14,46287140,3,1,
14,46287251,54,57,
14,46287355,6,0,
14,46287389,9,0,
14,46287644,11,2,
14,46287916,13,12,
14,46288024,270,41,
14,46288042,24,5,
14,46288185,117,88,
14,46288286,76,42,
14,46288291,183,112,
14,46288338,3,0,
