hour,id,score,comments,best_rank
12,46421657,6,0,
12,46421861,9,5,
12,46421870,12,1,
12,46421909,13,18,
12,46421940,17,25,
12,46422009,199,92,24
12,46422170,16,1,
12,46422412,728,431,6
12,46422477,13,0,
12,46422562,9,4,
12,46422656,14,2,
12,46422757,82,45,
12,46422812,36,26,
12,46423010,213,98,
12,46423042,11,4,
12,46423063,6,1,
12,46423151,24,7,
12,46423199,5,1,
12,46423290,490,552,11
12,46423521,146,92,
12,46423566,379,149,
12,46423825,35,5,
12,46423967,25,6,
12,46424136,202,174,
12,46424143,20,10,
12,46424165,9,1,
12,46424200,206,155,15
12,46424204,11,1,
12,46424217,38,32,
12,46424233,248,241,14
12,46424262,242,116,
12,46424351,19,3,
12,46424460,154,113,29
12,46424475,24,3,
12,46424484,10,4,
12,46424511,10,0,
12,46424694,43,3,
12,46424731,5,0,
12,46424733,132,84,
12,46424782,41,20,
12,46424783,6,1,
12,46424789,27,7,
12,46424892,100,25,
12,46424920,6,0,
12,46425114,5,0,
12,46425198,880,701,3
12,46425253,22,9,
12,46425498,5,0,
12,46425630,9,0,
12,46425690,8,0,
12,46425752,6,4,
12,46425801,9,1,
12,46425819,16,1,
12,46426145,4,0,
12,46426230,6,0,
12,46426237,24,0,
12,46426500,14,0,
12,46426505,25,24,
12,46426534,255,156,11
12,46426547,15,10,
12,46426614,6,0,
12,46426624,160,188,18
12,46426903,5,1,
12,46426931,3,1,
12,46427055,6,0,
12,46427084,14,5,
12,46427155,27,1,
12,46427181,50,15,
12,46427376,87,10,27
12,46427383,8,2,
12,46427384,5,2,
12,46427475,5,1,
12,46427582,275,191,22
12,46427586,224,404,8
12,46427678,6,0,
12,46427706,6,0,
12,46427920,84,36,19
12,46427992,8,0,
12,46428056,5,0,
12,46428154,82,38,20
12,46428179,8,0,
12,46428317,4,0,
12,46428366,3,1,
12,46428389,17,2,
12,46428398,20,12,
12,46428444,5,1,
12,46428496,148,28,9
12,46428574,11,4,
12,46428660,5,1,
12,46428749,12,3,
12,46428922,4,0,
12,46428993,13,6,
12,46429020,13,1,
12,46429172,8,0,
12,46429508,8,2,
12,46429544,9,13,
12,46429806,3,0,
12,46429842,7,1,
12,46429900,4,0,
12,46430035,15,10,
12,46430132,5,0,
12,46430201,13,4,
12,46430550,5,1,
12,46430558,21,2,18
12,46430628,3,0,
12,46430716,23,6,
12,46430815,4,0,
12,46430864,4,0,
12,46431028,98,40,2
12,46431049,34,82,
12,46431453,188,162,4
12,46431560,138,16,1
12,46431784,6,0,
12,46432057,110,44,5
12,46432311,42,2,2
12,46432336,5,0,
13,46359683,43,6,
13,46359770,110,57,
13,46359996,323,211,
13,46360080,92,20,
13,46360844,23,9,
13,46360856,253,259,
13,46361024,1677,548,
13,46361229,339,103,
13,46361510,64,36,
13,46361927,144,63,
13,46362655,346,109,
13,46362927,323,325,
13,46363319,325,129,
13,46363360,435,162,
13,46363751,114,20,
13,46363870,87,20,
13,46363921,462,139,
13,46364131,152,36,
13,46364136,70,7,13
13,46364272,260,269,
13,46364567,91,61,
13,46364973,198,140,
13,46365105,212,177,
13,46365241,97,16,
13,46365398,85,31,
13,46365726,410,97,
13,46366097,64,3,
13,46366998,696,392,
13,46367195,191,198,
13,46367223,329,217,
13,46367224,1501,564,
13,46367232,92,27,
13,46367475,521,320,
13,46367595,47,8,
13,46367864,126,165,
13,46368177,228,155,
13,46368300,121,41,
13,46368379,47,26,
13,46368557,97,29,
13,46368616,180,33,
13,46368739,84,75,
13,46368827,44,9,
13,46368946,1025,780,
13,46369231,39,5,
13,46369586,49,10,
13,46369808,90,39,
13,46369860,262,245,
13,46369923,708,123,
13,46370012,321,249,
13,46370309,69,35,
13,46370446,32,10,
13,46370592,103,80,
13,46371120,52,15,
13,46371135,469,429,
13,46371423,223,477,
13,46371429,91,43,
13,46371486,67,12,
13,46371606,7,4,
13,46371673,76,13,
13,46371705,76,62,
13,46371730,171,164,
13,46371743,152,80,
13,46371759,62,5,
13,46371776,33,4,
13,46372153,262,142,
13,46372532,49,38,
13,46372771,41,2,
13,46373168,71,6,
13,46373644,184,142,
13,46374018,242,168,
13,46374117,99,35,
13,46374524,60,15,
13,46374856,167,115,
13,46375067,25,9,
13,46375174,313,607,
13,46375384,243,104,
13,46375499,168,132,
13,46375847,197,101,
13,46376608,69,10,
13,46376652,114,121,
13,46377070,37,14,
13,46377081,24,5,
13,46377214,43,4,
13,46377597,439,123,
13,46377810,25,6,
13,46377862,358,126,
13,46378554,467,167,
13,46379054,21,19,
13,46379076,142,59,
13,46379145,101,21,
13,46379183,696,403,
13,46379278,28,1,
13,46379579,82,59,
13,46379677,215,322,
13,46380054,122,16,
13,46380075,668,420,
13,46380168,1951,427,
13,46380317,53,12,
13,46380377,36,27,
13,46380399,198,118,
13,46380475,250,150,
13,46380607,38,3,
13,46380697,58,7,
13,46380758,297,119,
13,46380855,72,60,
13,46380953,79,19,
13,46381661,21,2,
13,46381835,78,8,
13,46382011,756,190,
13,46382134,219,43,
13,46383139,62,10,
13,46383233,70,24,
13,46383266,26,9,
13,46383552,1173,280,
13,46383593,63,3,
13,46383675,383,245,
13,46384153,100,45,25
13,46384167,397,148,
13,46384442,12,0,
13,46384565,262,319,
13,46384919,489,122,
13,46384975,73,35,7
13,46384992,17,0,
13,46385197,264,409,
13,46385247,13,0,
13,46385308,487,171,
13,46385778,21,3,
13,46386009,129,91,
13,46386211,386,223,
13,46386878,77,48,
13,46387028,35,4,
13,46387034,20,3,
13,46387164,75,145,
13,46387192,251,232,
13,46387464,106,85,
13,46387657,928,319,
13,46388040,442,155,
13,46388059,79,20,
13,46388084,30,2,
13,46388213,225,81,
13,46388700,101,29,
13,46388882,41,44,
13,46388907,247,46,
13,46389325,31,8,
13,46389336,36,10,
13,46389338,4,2,23
13,46389418,23,1,
13,46389973,16,2,
13,46390055,107,53,
13,46390154,23,12,28
13,46390218,14,3,
13,46390397,16,1,
13,46390667,75,22,
13,46390688,20,0,15
13,46391077,52,8,
13,46391391,102,100,
13,46391392,17,8,
13,46391410,290,300,
13,46391448,123,17,
13,46391472,239,158,
13,46391490,31,7,19
13,46391514,774,453,
13,46391572,326,432,
13,46391599,269,107,
13,46392115,1530,1783,
13,46392223,38,1,
13,46392382,24,13,
13,46392682,14,5,
13,46392736,152,36,
13,46392815,116,110,
13,46392910,509,99,
13,46393003,54,29,
13,46393271,136,44,
13,46393495,14,3,
13,46393609,49,9,
13,46393817,64,9,
13,46393906,89,27,
13,46393936,490,321,
13,46393954,9,0,
13,46393992,1264,457,
13,46394169,122,140,
13,46394327,547,185,
13,46394620,122,16,
13,46395061,119,31,
13,46395106,208,72,
13,46395184,501,259,
13,46395273,72,8,
13,46395292,115,70,
13,46395491,71,2,
13,46395714,485,522,
13,46395871,176,147,
13,46395885,472,274,
13,46396824,139,53,
13,46396912,29,5,
13,46397379,346,179,
13,46397537,39,6,
13,46397609,455,294,
13,46397760,16,3,
13,46397991,327,125,
13,46398001,14,1,
13,46398201,275,167,
13,46398323,32,25,
13,46398508,23,4,
13,46398644,44,6,
13,46398666,147,61,
13,46398711,25,2,
13,46398906,208,161,
13,46399576,93,31,
13,46400129,44,29,
13,46400158,19,4,
13,46400242,52,22,
13,46400251,412,196,
13,46400323,19,8,
13,46400564,26,12,
13,46400927,25,3,
13,46401052,126,34,
13,46401190,98,43,
13,46401265,7,0,
13,46401340,34,1,
13,46401438,10,0,
13,46401499,202,179,
13,46401539,397,202,
13,46401612,1040,119,
13,46401794,21,2,
13,46401832,11,6,
13,46401849,6,1,
13,46401879,10,5,
13,46401938,45,1,
13,46401982,111,41,
13,46402327,96,97,
13,46402475,11,1,
13,46402611,61,9,
13,46402620,18,2,
13,46403048,70,45,
13,46403081,17,1,
13,46403128,252,84,
13,46403200,437,346,
13,46403276,270,293,
13,46403291,307,124,
13,46403559,542,174,
13,46403741,40,6,
13,46403915,164,43,
13,46403955,123,44,
13,46403992,205,676,
13,46404215,22,1,
13,46404509,8,3,
13,46404530,6,1,
13,46404597,280,151,
13,46404848,686,390,
13,46404952,49,16,
13,46405037,6,0,
13,46405216,45,18,
13,46405235,100,106,
13,46405306,155,38,
13,46405309,596,217,
13,46405480,115,51,
13,46405481,91,50,
13,46405866,120,14,
13,46405898,58,20,
13,46406098,152,27,
13,46406108,15,3,
13,46406129,93,106,
13,46406693,28,20,
13,46406901,153,183,
13,46406946,8,4,
13,46407180,15,1,
13,46407337,731,274,
13,46407502,311,187,
13,46408104,27,2,
13,46408192,113,53,
13,46408365,53,87,
13,46408510,7,7,
13,46408613,1072,124,
13,46408984,141,140,
13,46408988,798,365,
13,46409003,6,0,
13,46409109,36,25,
13,46409928,163,51,
13,46409969,499,403,
13,46409976,53,35,
13,46410068,4,0,
13,46410210,298,38,
13,46410319,5,2,
13,46410402,279,117,
13,46410443,3,0,
13,46410504,5,2,
13,46410676,6,0,
13,46410691,28,28,
13,46410924,17,0,
13,46411040,40,26,
13,46411156,5,0,
13,46411456,12,2,
13,46411480,19,5,
13,46411539,58,12,
13,46411902,92,101,
13,46411930,40,8,
13,46412327,24,3,
13,46412519,6,0,
13,46412549,50,23,
13,46412809,5,2,
13,46412915,4,2,
13,46413053,60,5,
13,46413256,53,40,
13,46413289,12,3,
13,46413350,11,0,
13,46413365,92,45,
13,46413566,69,59,
13,46413790,174,242,
13,46413975,223,12,
13,46414078,275,204,
13,46414258,27,8,
13,46414306,20,1,
13,46414443,77,30,
13,46414475,254,122,
13,46414570,15,19,
13,46414723,291,203,
13,46414819,274,173,
13,46414837,110,162,
13,46414908,10,0,
13,46414916,132,14,
13,46414996,43,3,
13,46415129,212,130,
13,46415225,2365,393,
13,46415266,11,4,
13,46415283,15,2,
13,46415338,314,496,
13,46415426,140,103,
13,46415448,74,3,
13,46415451,8,2,
13,46415458,129,18,
13,46415488,243,303,
13,46415522,74,17,
13,46415570,52,9,
13,46415647,7,0,
13,46415819,118,27,
13,46415911,48,80,
13,46415945,250,72,
13,46416181,8,1,
13,46416278,89,83,
13,46416489,29,13,
13,46416618,102,111,
13,46416623,10,0,
13,46416671,8,2,
13,46416782,13,1,
13,46416863,3,0,
13,46416945,554,183,
13,46417029,13,4,
13,46417110,107,115,
13,46417227,92,11,
13,46417252,71,65,
13,46417354,5,0,
13,46417498,17,11,
13,46417500,4,0,
13,46417514,11,2,
13,46417633,6,0,
13,46417676,166,81,
13,46417748,188,71,
13,46417752,167,22,
13,46417754,18,0,
13,46417768,3,0,
13,46417791,202,107,
13,46417815,483,110,
13,46417844,235,298,
13,46418310,23,2,
13,46418401,20,2,
13,46418415,271,98,
13,46418458,7,1,
13,46418690,7,0,
13,46418966,117,88,
13,46419273,188,42,
13,46419282,38,25,
13,46419453,7,0,
13,46419659,76,37,
13,46419753,13,7,
13,46419822,123,35,
13,46419954,25,3,
13,46419968,256,114,29
13,46419970,1101,950,26
13,46419985,7,0,
13,46420273,12,4,
13,46420289,186,192,
13,46420453,273,195,
13,46420539,16,0,
13,46420670,18,3,
13,46420672,220,52,
13,46420980,16,2,
13,46421196,27,1,
13,46421254,29,35,
13,46421561,8,0,
13,46421653,224,262,
13,46421657,6,0,
13,46421861,9,5,
13,46421870,12,1,
13,46421909,13,18,
13,46421940,17,25,
13,46422009,200,94,24
13,46422170,16,1,
13,46422412,749,449,6
13,46422477,13,0,
13,46422562,9,4,
13,46422656,14,2,
13,46422757,82,45,
13,46422812,36,27,
13,46423010,216,98,
13,46423042,11,4,
13,46423063,6,1,
13,46423151,24,7,
13,46423290,516,572,12
13,46423521,148,94,
13,46423566,382,151,
13,46423825,35,5,
13,46423967,25,6,
13,46424136,202,174,
13,46424143,20,10,
13,46424165,9,1,
13,46424200,217,160,17
13,46424204,11,1,
13,46424217,38,32,
13,46424233,268,261,15
13,46424262,246,119,
13,46424351,19,3,
13,46424460,157,116,30
13,46424475,26,3,
13,46424484,10,4,
13,46424511,10,0,
13,46424694,43,3,
13,46424731,5,0,
13,46424733,133,85,
13,46424782,41,20,
13,46424783,7,1,
13,46424789,27,7,
13,46424892,102,25,
13,46424920,6,0,
13,46425114,6,0,
13,46425198,905,716,3
13,46425253,22,9,
13,46425498,5,0,
13,46425630,9,0,
13,46425690,8,0,
13,46425752,6,4,
13,46425801,9,1,
13,46425819,16,1,
13,46426145,4,0,
13,46426230,6,0,
13,46426237,25,0,
13,46426500,14,0,
13,46426505,25,24,
13,46426534,260,160,11
13,46426547,16,10,
13,46426614,6,0,
13,46426624,165,192,22
13,46426903,5,1,
13,46426931,3,1,
13,46427055,6,0,
13,46427084,15,5,
13,46427155,27,1,
13,46427181,50,15,
13,46427376,90,11,27
13,46427383,8,2,
13,46427384,5,2,
13,46427475,5,1,
13,46427582,283,206,
13,46427586,243,430,9
13,46427678,6,0,
13,46427706,6,0,
13,46427920,89,38,20
13,46427992,8,0,
13,46428056,5,0,
13,46428154,84,38,21
13,46428179,8,0,
13,46428317,4,0,
13,46428366,3,1,
13,46428389,18,2,
13,46428398,21,12,
13,46428444,5,1,
13,46428496,154,29,10
13,46428574,11,4,
13,46428660,5,1,
13,46428749,12,3,
13,46428922,4,0,
13,46428959,5,6,
13,46428993,15,8,
13,46429020,14,1,
13,46429172,8,0,
13,46429508,9,2,
13,46429544,10,13,
13,46429806,4,0,
13,46429842,7,1,
13,46429900,4,0,
13,46430035,18,12,
13,46430132,5,0,
13,46430201,13,4,
13,46430550,6,1,
13,46430558,35,3,18
13,46430628,3,0,
13,46430716,29,8,
13,46430815,7,0,
13,46430864,4,0,
13,46431028,132,66,4
13,46431049,36,90,
13,46431450,5,0,
13,46431560,197,30,1
13,46431784,7,0,
13,46432057,168,112,14
13,46432066,3,0,
13,46432311,87,10,2
13,46432528,6,4,
13,46432781,5,1,
13,46432791,7,2,30
13,46432862,23,9,3
13,46432916,6,0,11
13,46433029,22,2,6
13,46433035,28,4,6
13,46433117,3,0,
14,46359770,110,57,
14,46359996,323,211,
14,46360080,92,20,
14,46360844,23,9,
14,46360856,253,259,
14,46361024,1677,548,
14,46361229,339,103,
14,46361510,64,36,
14,46361927,144,63,
14,46362655,346,109,
14,46362927,323,325,
14,46363319,325,129,
14,46363360,435,162,
14,46363751,114,20,
14,46363870,87,20,
14,46363921,462,139,
14,46364131,152,36,
14,46364136,78,6,17
14,46364272,260,269,
14,46364567,91,61,
14,46364973,198,140,
14,46365105,212,177,
14,46365241,97,16,
14,46365398,85,31,
14,46365726,410,97,
14,46366097,64,3,
14,46366998,696,392,
14,46367195,191,198,
14,46367223,329,217,
14,46367224,1501,564,
14,46367232,93,27,
14,46367475,521,320,
14,46367595,47,8,
14,46367864,126,165,
14,46368177,228,155,
14,46368300,121,41,
14,46368379,47,26,
14,46368557,97,29,
14,46368616,180,33,
14,46368739,85,83,
14,46368827,44,9,
14,46368946,1025,780,
14,46369231,39,5,
14,46369586,49,10,
14,46369808,90,39,
14,46369860,262,245,
14,46369923,708,123,
14,46370012,321,249,
14,46370309,69,35,
14,46370446,32,10,
14,46370592,103,80,
14,46371120,52,15,
14,46371135,469,429,
14,46371423,223,477,
14,46371429,91,43,
14,46371486,69,12,
14,46371606,7,4,
14,46371673,76,13,
14,46371705,76,62,
14,46371730,171,164,
14,46371743,152,80,
14,46371759,62,5,
14,46371776,33,4,
14,46372153,262,142,
14,46372532,49,38,
14,46373168,72,6,
14,46373644,184,142,
14,46374018,242,168,
14,46374117,99,35,
14,46374524,60,15,
14,46374856,167,115,
14,46375067,25,9,
14,46375174,313,607,
14,46375384,244,104,
14,46375499,168,132,
14,46375847,197,101,
14,46376608,69,10,
14,46376652,114,121,
14,46377070,37,14,
14,46377081,24,5,
14,46377214,43,4,
14,46377597,439,123,
14,46377862,358,126,
14,46378554,467,167,
14,46379054,21,19,
14,46379076,142,59,
14,46379145,101,21,
14,46379183,696,403,
14,46379278,28,1,
14,46379579,82,62,
14,46379677,215,322,
14,46380054,122,16,
14,46380075,668,420,
14,46380168,1951,427,
14,46380317,53,12,
14,46380377,36,27,
14,46380399,198,118,
14,46380475,250,150,
14,46380607,38,3,
14,46380697,61,7,
14,46380758,297,119,
14,46380855,76,64,
14,46380953,79,19,
14,46381661,21,2,
14,46381835,78,8,
14,46382011,756,190,
14,46382134,219,43,
14,46383139,62,10,
14,46383233,70,24,
14,46383266,26,9,
14,46383552,1173,280,
14,46383593,63,3,
14,46383675,383,245,
14,46384153,107,49,28
14,46384167,397,148,
14,46384565,262,319,
14,46384919,489,122,
14,46384975,84,40,11
14,46384992,17,0,
14,46385197,264,409,
14,46385308,487,171,
14,46385778,21,3,
14,46386009,129,91,
14,46386211,386,223,
14,46386878,77,49,
14,46387028,37,4,
14,46387034,20,3,
14,46387164,75,145,
14,46387192,251,233,
14,46387464,106,85,
14,46387657,928,319,
14,46388040,442,155,
14,46388059,79,20,
14,46388084,30,2,
14,46388213,225,81,
14,46388700,101,29,
14,46388882,41,44,
14,46388907,247,46,
14,46389325,31,8,
14,46389336,36,10,
14,46389338,5,2,
14,46389418,23,1,
14,46389973,16,2,
14,46390055,107,53,
14,46390154,23,12,
14,46390218,15,3,
14,46390397,16,1,
14,46390667,75,22,
14,46390688,28,0,19
14,46391077,52,8,
14,46391391,102,100,
14,46391392,17,8,
14,46391410,290,300,
14,46391448,123,17,
14,46391472,239,158,
14,46391490,38,7,23
14,46391514,775,453,
14,46391572,326,432,
14,46391599,269,107,
14,46392115,1530,1786,
14,46392223,38,1,
14,46392382,25,14,
14,46392682,14,5,
14,46392736,152,36,
14,46392815,116,110,
14,46392910,509,99,
14,46393003,54,29,
14,46393271,136,44,
14,46393495,14,3,
14,46393609,49,9,
14,46393817,64,9,
14,46393906,89,27,
14,46393936,490,321,
14,46393992,1264,457,
14,46394169,122,140,
14,46394327,547,185,
14,46394620,122,16,
14,46395061,119,31,
14,46395106,208,72,
14,46395184,501,259,
14,46395273,72,8,
14,46395292,115,70,
14,46395491,71,2,
14,46395714,486,525,
14,46395871,176,147,
14,46395885,472,274,
14,46396824,140,53,
14,46396912,29,5,
14,46397379,346,179,
14,46397537,40,6,
14,46397609,455,295,
14,46397760,16,3,
14,46397991,327,125,
14,46398001,14,1,
14,46398201,276,167,
14,46398323,32,25,
14,46398508,23,4,
14,46398644,44,6,
14,46398666,147,61,
14,46398711,25,2,
14,46398906,208,161,
14,46399576,93,31,
14,46400158,19,4,
14,46400242,52,22,
14,46400251,412,196,
14,46400323,19,8,
14,46400564,26,12,
14,46400927,25,3,
14,46401052,126,34,
14,46401190,98,43,
14,46401265,7,0,
14,46401340,34,1,
14,46401438,10,0,
14,46401499,202,179,
14,46401539,397,202,
14,46401612,1041,119,
14,46401794,21,2,
14,46401832,11,6,
14,46401849,6,1,
14,46401879,10,5,
14,46401938,45,1,
14,46401982,112,41,
14,46402132,7,0,19
14,46402327,96,97,
14,46402475,11,1,
14,46402611,61,9,
14,46402620,18,2,
14,46403081,17,1,
14,46403128,254,84,
14,46403200,437,347,
14,46403276,270,293,
14,46403291,307,124,
14,46403559,542,174,
14,46403741,40,6,
14,46403915,164,43,
14,46403955,123,44,
14,46403992,205,677,
14,46404215,22,1,
14,46404509,8,3,
14,46404530,6,1,
14,46404597,280,151,
14,46404848,686,391,
14,46404952,49,16,
14,46405037,6,0,
14,46405216,45,18,
14,46405235,100,106,
14,46405306,155,38,
14,46405309,596,218,
14,46405480,115,51,
14,46405481,91,50,
14,46405866,120,14,
14,46406098,152,27,
14,46406108,15,3,
14,46406129,93,107,
14,46406693,28,20,
14,46406901,153,183,
14,46406946,8,4,
14,46407180,15,1,
14,46407337,731,275,
14,46407502,311,187,
14,46408104,27,2,
14,46408192,113,53,
14,46408365,53,87,
14,46408510,7,7,
14,46408613,1073,124,
14,46408984,141,140,
14,46408988,798,365,
14,46409003,6,0,
14,46409109,36,25,
14,46409928,163,51,
14,46409969,500,404,
14,46409976,53,35,
14,46410068,4,0,
14,46410210,298,38,
14,46410319,5,2,
14,46410402,279,117,
14,46410443,3,0,
14,46410504,5,2,
14,46410676,6,0,
14,46410691,28,28,
14,46410924,17,0,
14,46411040,40,26,
14,46411156,5,0,
14,46411456,12,2,
14,46411480,19,5,
14,46411539,58,12,
14,46411902,92,101,
14,46411930,41,8,
14,46412327,24,3,
14,46412519,6,0,
14,46412549,50,23,
14,46412809,5,2,
14,46412915,4,2,
14,46413053,60,5,
14,46413256,53,40,
14,46413289,12,3,
14,46413350,11,0,
14,46413365,92,45,
14,46413790,175,243,
14,46413975,223,12,
14,46414078,276,204,
14,46414258,27,8,
14,46414306,20,1,
14,46414443,77,30,
14,46414475,255,124,
14,46414570,15,19,
14,46414723,291,203,
14,46414819,275,173,
14,46414837,110,162,
14,46414908,10,0,
14,46414916,132,14,
14,46414996,43,3,
14,46415129,212,130,
14,46415225,2367,393,
14,46415266,11,4,
14,46415283,15,2,
14,46415338,314,496,
14,46415426,140,103,
14,46415448,74,3,
14,46415451,8,2,
14,46415458,129,18,
14,46415488,243,305,
14,46415522,74,17,
14,46415570,52,9,
14,46415647,7,0,
14,46415819,118,27,
14,46415911,48,81,
14,46415945,256,72,
14,46416278,89,83,
14,46416489,30,13,
14,46416618,102,111,
14,46416623,10,1,
14,46416782,13,1,
14,46416863,3,0,
14,46416945,556,184,
14,46417029,13,4,
14,46417110,107,117,
14,46417227,92,11,
14,46417252,71,66,
14,46417354,5,0,
14,46417498,17,11,
14,46417500,4,0,
14,46417514,11,2,
14,46417633,6,0,
14,46417676,166,81,
14,46417748,188,71,
14,46417752,168,22,
14,46417754,18,0,
14,46417768,3,0,
14,46417791,202,107,
14,46417815,483,110,
14,46417844,236,298,
14,46418310,23,2,
14,46418401,20,2,
14,46418415,273,99,
14,46418690,7,0,
14,46418966,117,88,
14,46419273,189,42,
14,46419282,38,25,
14,46419453,7,0,
14,46419659,76,37,
14,46419753,13,7,
14,46419822,124,35,
14,46419954,25,3,
14,46419968,264,115,
14,46419970,1114,963,28
14,46419985,7,0,
14,46420273,12,4,
14,46420289,187,197,
14,46420453,273,196,
14,46420539,16,0,
14,46420670,18,3,
14,46420672,221,53,
14,46420980,16,2,
14,46421196,29,1,
14,46421254,29,35,
14,46421561,8,0,
14,46421653,224,263,
14,46421657,6,0,
14,46421870,12,1,
14,46421909,13,18,
14,46421940,17,25,
14,46422009,201,95,27
14,46422170,16,1,
14,46422412,766,450,9
14,46422562,9,4,
14,46422656,14,2,
14,46422757,82,46,
14,46422812,36,27,
14,46423010,216,98,
14,46423042,11,4,
14,46423063,6,1,
14,46423151,24,7,
14,46423290,534,599,15
14,46423521,148,94,
14,46423566,385,157,
14,46423825,36,5,
14,46423967,26,7,
14,46424136,202,175,
14,46424143,20,10,
14,46424165,9,1,
14,46424200,232,167,20
14,46424217,38,32,
14,46424233,288,295,18
14,46424262,247,120,
14,46424351,19,3,
14,46424460,159,117,
14,46424475,26,3,
14,46424484,10,4,
14,46424694,43,3,
14,46424731,5,0,
14,46424733,133,86,
14,46424782,41,20,
14,46424783,7,1,
14,46424789,27,7,
14,46424892,103,26,
14,46424920,6,0,
14,46425114,6,0,
14,46425198,933,737,4
14,46425253,22,9,
14,46425498,5,0,
14,46425630,9,0,
14,46425690,8,0,
14,46425752,6,4,
14,46425801,9,1,
14,46425819,16,1,
14,46426145,4,0,
14,46426230,6,0,
14,46426237,25,0,
14,46426500,14,0,
14,46426505,26,26,
14,46426534,267,161,16
14,46426547,16,10,
14,46426614,6,0,
14,46426624,170,201,25
14,46426903,6,1,
14,46426931,3,1,
14,46427055,6,0,
14,46427084,15,5,
14,46427155,27,1,
14,46427181,50,15,
14,46427376,93,11,
14,46427383,8,3,
14,46427384,5,2,
14,46427475,5,1,
14,46427582,290,211,
14,46427586,264,467,13
14,46427678,6,0,
14,46427706,6,0,
14,46427920,96,40,24
14,46427992,8,0,
14,46428056,5,0,
14,46428154,88,39,26
14,46428179,8,0,
14,46428317,4,0,
14,46428366,3,1,
14,46428389,18,2,
14,46428398,22,12,
14,46428444,5,1,
14,46428496,162,32,14
14,46428574,11,4,
14,46428660,5,1,
14,46428749,12,3,
14,46428922,4,0,
14,46428959,6,6,
14,46428993,15,8,
14,46429020,14,1,
14,46429172,8,0,
14,46429508,9,2,
14,46429544,10,13,
14,46429806,4,0,
14,46429842,7,1,
14,46429900,4,0,
14,46430035,18,12,
14,46430132,5,0,
14,46430201,13,4,
14,46430450,5,0,
14,46430550,7,1,
14,46430558,50,7,19
14,46430628,3,0,
14,46430716,33,10,
14,46430815,9,1,
14,46430864,4,0,
14,46431028,153,86,5
14,46431049,37,92,
14,46431450,5,0,
14,46431560,281,40,1
14,46431784,8,0,
14,46432057,188,132,
14,46432066,4,0,
14,46432311,129,28,2
14,46432528,6,4,
14,46432781,13,1,
14,46432791,29,19,22
14,46432862,54,25,3
14,46432916,33,2,5
14,46432999,27,4,4
14,46433029,60,20,7
14,46433035,92,42,6
14,46433117,10,1,25
14,46433277,7,2,
14,46433289,4,0,
14,46433649,5,2,
15,46359770,110,57,
15,46360080,92,20,
15,46360844,23,9,
15,46360856,253,259,
15,46361024,1677,548,
15,46361229,339,103,
15,46361510,64,36,
15,46361927,145,63,
15,46362655,346,109,
15,46362927,323,325,
15,46363319,325,129,
15,46363360,435,162,
15,46363751,114,20,
15,46363870,87,20,
15,46363921,462,139,
15,46364131,152,36,
15,46364136,83,7,19
15,46364272,260,269,
15,46364567,91,61,
15,46364973,198,140,
15,46365105,213,177,
15,46365241,97,16,
15,46365398,85,31,
15,46365726,410,97,
15,46366097,64,3,
15,46366998,697,392,
15,46367195,191,198,
15,46367223,329,217,
15,46367224,1502,564,
15,46367232,93,27,
15,46367475,521,320,
15,46367595,47,8,
15,46367864,126,165,
15,46368177,228,155,
15,46368300,121,41,
15,46368379,47,26,
15,46368557,97,29,
15,46368616,180,33,
15,46368739,86,84,
15,46368827,44,9,
15,46368946,1025,780,
15,46369231,39,5,
15,46369586,49,10,
15,46369808,90,39,
15,46369860,262,245,
15,46369923,708,123,
15,46370012,321,249,
15,46370309,69,35,
15,46370446,32,10,
15,46371120,52,15,
15,46371135,469,429,
15,46371423,223,477,
15,46371429,91,43,
15,46371486,69,12,
15,46371606,7,4,
15,46371673,76,13,
15,46371705,76,62,
15,46371730,171,164,
15,46371743,152,80,
15,46371759,62,5,
15,46371776,33,4,
15,46372153,262,142,
15,46372532,49,38,
15,46373168,73,8,
15,46373644,184,142,
15,46374018,242,168,
15,46374117,99,35,
15,46374524,60,15,
15,46374856,167,115,
15,46375067,25,9,
15,46375174,313,607,
15,46375384,244,104,
15,46375499,168,132,
15,46375847,197,101,
15,46376608,69,10,
15,46376652,114,121,
15,46377070,37,14,
15,46377081,24,5,
15,46377214,43,4,
15,46377597,439,123,
15,46377862,358,126,
15,46378554,467,167,
15,46379054,21,19,
15,46379076,142,59,
15,46379145,101,21,
15,46379183,696,403,
15,46379278,28,1,
15,46379579,82,62,
15,46379677,215,322,
15,46379765,30,0,7
15,46380054,122,16,
15,46380075,668,420,
15,46380168,1951,427,
15,46380317,53,12,
15,46380377,36,27,
15,46380399,198,118,
15,46380475,250,150,
15,46380607,38,3,
15,46380697,61,7,
15,46380758,297,119,
15,46380855,78,71,
15,46380953,79,19,
15,46381661,21,2,
15,46381835,78,8,
15,46382011,756,190,
15,46382134,219,43,
15,46383139,62,10,
15,46383233,70,24,
15,46383266,26,9,
15,46383552,1173,280,
15,46383593,64,3,
15,46383675,383,245,
15,46384153,107,51,
15,46384167,397,148,
15,46384565,262,319,
15,46384919,489,122,
15,46384975,94,42,13
15,46384992,17,0,
15,46385197,265,409,
15,46385308,487,171,
15,46385778,21,3,
15,46386009,129,91,
15,46386211,386,223,
15,46386878,78,49,
15,46387028,38,5,
15,46387034,20,3,
15,46387164,75,145,
