hour,id,score,comments,best_rank
11,46245622,146,146,30
11,46245731,116,226,
11,46245745,18,1,
11,46245748,15,0,
11,46245763,83,60,
11,46245833,42,25,
11,46245843,68,84,
11,46245923,114,39,
11,46246006,159,30,
11,46246031,132,118,
11,46246395,116,165,
11,46246599,14,2,
11,46246683,23,29,
11,46246802,215,101,
11,46246809,19,6,
11,46246845,292,319,
11,46246921,38,9,
11,46247000,240,141,
11,46247270,14,3,
11,46247348,8,3,
11,46247393,14,1,
11,46247415,164,155,
11,46247512,12,0,
11,46247605,132,50,
11,46247613,6,1,
11,46247919,37,19,
11,46247932,4,0,
11,46248021,9,5,
11,46248040,6,6,
11,46248094,7,0,
11,46248213,4,0,
11,46248309,10,1,
11,46248321,40,41,
11,46248323,297,109,8
11,46248354,3,0,
11,46248365,17,6,
11,46248417,76,120,
11,46248470,85,50,
11,46248584,3,0,
11,46248644,422,219,2
11,46248803,71,50,
11,46248859,231,61,5
11,46248960,33,11,
11,46249065,9,1,
11,46249079,18,1,
11,46249088,8,1,
11,46249164,8,0,
11,46249197,4,0,
11,46249205,5,1,
11,46249215,4,1,
11,46249337,69,38,24
11,46249396,4,0,
11,46249398,25,3,
11,46249486,23,5,
11,46249509,9,0,
11,46249538,140,10,9
11,46249566,55,0,
11,46249727,5,8,
11,46249761,6,0,
11,46249820,20,1,
11,46249888,30,12,
11,46250009,11,0,
11,46250052,20,4,
11,46250063,9,4,
11,46250170,4,0,
11,46250173,6,0,
11,46250225,6,0,
11,46250259,27,5,
11,46250309,93,13,18
11,46250332,407,234,1
11,46250369,10,0,
11,46250416,3,1,
11,46250594,39,14,
11,46250644,18,4,
11,46250651,45,8,
11,46250785,3,0,
11,46250812,26,2,
11,46250817,7,0,
11,46250862,55,17,26
11,46251122,8,3,
11,46251147,5,1,
11,46251285,6,0,
11,46251289,13,1,
11,46251407,3,0,
11,46251423,5,1,
11,46251481,5,0,
11,46251521,16,5,
11,46251582,160,48,4
11,46251620,13,0,
11,46251654,62,18,
11,46251667,36,23,17
11,46251684,147,27,27
11,46251690,25,3,
11,46251705,19,9,
11,46251855,4,0,
11,46251952,46,49,
11,46252097,6,3,
11,46252114,596,304,22
11,46252171,81,22,28
11,46252270,7,0,
11,46252276,12,3,
11,46252528,6,1,
11,46252993,41,9,17
11,46253016,10,2,
11,46253608,4,0,
11,46253763,8,2,2
12,46172439,87,10,
12,46172443,350,317,
12,46172498,34,12,
12,46172797,199,63,
12,46173407,791,449,
12,46173547,525,243,
12,46173600,26,1,
12,46173825,262,139,
12,46173848,9,0,
12,46173882,30,2,
12,46174114,612,171,
12,46174205,52,14,
12,46174534,189,27,
12,46175112,395,451,
12,46175662,51,9,
12,46175826,237,103,
12,46175871,126,403,
12,46175888,67,24,10
12,46176169,156,220,
12,46176289,112,61,
12,46176766,204,129,
12,46176800,39,7,
12,46176893,430,536,
12,46176905,460,243,
12,46177022,117,64,
12,46177132,133,36,
12,46177160,54,5,4
12,46177418,135,13,
12,46177645,585,131,
12,46178108,263,217,
12,46178347,706,271,
12,46178442,188,121,
12,46178789,357,84,
12,46178892,228,21,
12,46179103,56,23,
12,46180844,31,4,
12,46180911,103,83,15
12,46181076,201,94,
12,46181231,583,185,
12,46181237,60,23,
12,46181268,279,95,
12,46181371,685,996,
12,46181466,506,421,
12,46181491,600,284,
12,46181893,15,11,
12,46181962,510,728,
12,46182031,150,10,
12,46182202,261,184,
12,46182874,240,246,
12,46183014,46,6,
12,46183088,148,202,
12,46183091,64,7,
12,46183294,551,460,
12,46183657,327,438,
12,46183688,58,26,25
12,46183952,28,11,
12,46184128,71,63,
12,46184229,225,264,
12,46185323,111,64,
12,46185576,174,62,
12,46185816,354,287,
12,46185957,326,349,
12,46186917,35,13,
12,46186990,43,16,
12,46187387,241,70,
12,46187645,87,119,
12,46188451,164,123,
12,46188800,11,4,
12,46189395,129,110,
12,46189480,104,34,
12,46189632,77,60,
12,46189692,441,261,
12,46189704,78,99,
12,46189792,27,8,
12,46189962,38,41,
12,46189994,492,198,
12,46190288,39,7,
12,46190324,82,12,
12,46190577,256,85,
12,46190760,23,2,
12,46191122,77,15,
12,46191194,255,121,
12,46191207,65,11,
12,46191449,34,4,21
12,46191597,146,82,
12,46191734,28,6,3
12,46191763,189,53,
12,46191814,51,19,
12,46191890,74,73,
12,46191933,106,90,
12,46192130,448,358,
12,46192181,4,0,12
12,46192186,477,567,
12,46192212,23,5,16
12,46192459,366,404,
12,46192748,137,79,
12,46192846,349,160,
12,46192962,260,218,
12,46192997,117,58,
12,46193412,115,92,
12,46193931,277,51,
12,46194063,175,168,
12,46194245,9,0,25
12,46194294,22,9,
12,46194315,208,164,
12,46194337,329,86,
12,46194384,289,124,
12,46194477,201,26,
12,46194828,131,87,
12,46194916,18,0,
12,46195007,77,13,
12,46195068,43,4,
12,46195109,117,60,
12,46195198,197,181,
12,46195225,133,35,
12,46195679,61,87,
12,46196105,432,164,
12,46196228,418,687,
12,46196308,174,61,
12,46196688,837,331,
12,46196831,126,67,
12,46197875,103,173,
12,46197930,622,385,
12,46198294,56,105,
12,46198430,175,132,
12,46198606,135,59,
12,46199411,274,329,
12,46199530,114,24,
12,46199623,356,132,
12,46199723,574,626,
12,46199935,57,6,
12,46199950,92,30,
12,46200157,13,3,
12,46200552,27,8,
12,46200562,32,3,
12,46202058,32,6,
12,46202254,8,0,19
12,46202400,22,0,
12,46202921,268,198,
12,46203138,184,123,
12,46203343,397,210,
12,46203499,62,0,
12,46203581,177,106,
12,46203611,77,48,
12,46204090,98,99,
12,46204139,102,53,
12,46204853,53,29,
12,46204886,116,265,
12,46204998,31,8,
12,46205437,739,347,
12,46205461,157,36,
12,46205519,219,107,
12,46205632,3321,960,
12,46205661,585,586,
12,46205724,359,422,
12,46206277,176,292,
12,46206457,965,460,
12,46206531,769,186,
12,46206591,108,54,
12,46207017,52,34,
12,46207425,286,145,
12,46207464,687,159,
12,46207505,624,601,
12,46207727,117,306,
12,46207852,66,27,
12,46208160,105,47,
12,46208348,952,1494,
12,46208409,140,65,
12,46208773,237,129,
12,46208962,809,348,
12,46209372,57,1,
12,46209846,127,28,
12,46210044,60,9,9
12,46210095,105,181,
12,46210240,376,124,
12,46210806,87,27,
12,46211802,103,54,
12,46211861,53,9,
12,46212026,29,3,
12,46212358,15,3,
12,46212438,396,681,
12,46212667,11,2,
12,46213273,98,15,
12,46213585,955,792,
12,46214091,64,65,
12,46214319,18,2,
12,46214617,60,53,
12,46214693,274,50,
12,46214950,170,166,
12,46215982,34,2,
12,46216446,109,36,
12,46216583,132,25,
12,46217176,119,160,
12,46217578,113,157,
12,46217688,10,4,
12,46217752,15,0,
12,46217965,33,2,
12,46218101,68,15,
12,46218538,100,63,
12,46218640,538,659,
12,46218665,33,10,
12,46218725,468,498,
12,46218782,109,61,
12,46218800,74,76,
12,46219280,15,0,
12,46219346,2572,277,
12,46219386,57,52,
12,46219538,311,102,
12,46219544,51,4,
12,46219853,326,315,
12,46220216,56,31,
12,46220411,102,35,30
12,46220424,7,0,
12,46220488,883,478,
12,46220503,67,2,
12,46220540,657,266,
12,46220577,34,4,
12,46220640,325,562,
12,46220794,237,146,
12,46220902,81,68,
12,46221404,60,64,
12,46221594,151,42,
12,46221925,299,114,
12,46222110,12,1,
12,46222162,38,2,
12,46222165,134,131,
12,46222237,366,106,
12,46222577,6,0,
12,46223311,829,324,
12,46223389,366,336,
12,46223522,35,11,
12,46223577,129,64,
12,46223882,58,6,
12,46224095,59,9,
12,46224311,107,86,
12,46224343,16,0,
12,46224345,30,3,
12,46224974,42,4,
12,46225045,11,0,
12,46225255,42,5,
12,46225438,81,68,
12,46226176,17,13,
12,46226483,611,150,
12,46226625,30,0,
12,46226921,3,0,
12,46227051,28,9,
12,46227357,5,5,
12,46227409,7,0,
12,46227422,255,155,
12,46227619,192,128,
12,46228597,204,110,
12,46228708,5,0,
12,46229437,78,46,
12,46229467,191,162,
12,46229854,27,39,
12,46231107,18,5,
12,46231187,479,282,
12,46231212,6,0,
12,46231274,333,182,
12,46231460,25,15,
12,46231493,264,497,
12,46231495,8,0,
12,46231538,21,2,
12,46231709,122,145,
12,46231829,59,15,
12,46232003,122,19,
12,46232043,7,1,
12,46232220,89,45,
12,46232434,74,35,
12,46232528,685,428,
12,46232723,5,0,
12,46232828,58,31,
12,46232898,68,177,
12,46232970,18,0,
12,46233009,23,5,
12,46233024,14,4,
12,46233067,119,92,
12,46233543,4,0,
12,46233570,241,221,
12,46233798,211,129,
12,46234186,230,57,
12,46234458,3,0,
12,46234710,364,82,
12,46234734,163,79,11
12,46234788,1168,1051,
12,46234806,414,514,
12,46234819,17,1,
12,46234920,391,615,
12,46234924,25,8,
12,46235412,239,179,
12,46235618,147,94,
12,46235947,23,20,
12,46235959,332,144,
12,46235969,24,4,
12,46236001,42,25,
12,46236037,284,182,
12,46236398,23,3,
12,46236439,35,6,
12,46236452,36,3,
12,46236487,11,0,
12,46236514,19,19,
12,46236597,16,5,
12,46236601,12,2,
12,46236604,17,2,
12,46236807,45,5,
12,46236820,42,5,
12,46236924,340,217,
12,46237038,5,0,
12,46237076,19,3,
12,46237146,43,13,
12,46237304,22,18,
12,46237358,35,13,
12,46237501,57,19,
12,46237606,9,5,
12,46237745,8,1,
12,46237757,34,1,
12,46238085,40,9,
12,46238100,22,5,
12,46238174,8,0,
12,46238196,10,0,
12,46238354,33,23,
12,46238410,16,5,
12,46238760,7,2,
12,46238846,6,0,
12,46239076,124,194,14
12,46239177,466,184,
12,46239188,83,14,
12,46239372,106,37,
12,46239377,8,1,
12,46239443,17,0,
12,46239629,301,225,
12,46239673,24,6,
12,46239726,12,8,
12,46239737,10,1,
12,46239752,413,176,
12,46239820,36,17,
12,46239822,7,2,
12,46239895,64,24,
12,46240076,10,1,
12,46240274,7,0,
12,46240321,5,1,
12,46240424,8,0,
12,46240952,14,6,
12,46241159,18,1,
12,46241192,13,4,
12,46241368,103,46,16
12,46241596,18,1,
12,46241763,257,68,
12,46241767,88,32,
12,46241849,161,113,
12,46242071,24,14,
12,46242209,26,1,
12,46242465,9,1,
12,46242489,14,3,
12,46242700,56,15,
12,46242795,63,57,
12,46242871,309,187,
12,46242907,29,33,
12,46243022,49,6,
12,46243543,335,245,
12,46243558,5,0,
12,46243576,7,0,
12,46243606,20,0,
12,46243655,366,326,5
12,46243658,44,8,
12,46243679,15,5,
12,46243710,24,7,
12,46243773,23,6,
12,46243790,7,1,
12,46243848,80,112,
12,46243883,111,50,
12,46243899,22,0,
12,46243904,349,105,
12,46243911,31,2,
12,46243981,14,0,
12,46244015,4,0,
12,46244378,56,4,
12,46244460,20,5,
12,46244601,12,2,
12,46244642,9,1,
12,46244698,3,0,
12,46244719,43,9,
12,46244922,198,52,
12,46245041,151,105,
12,46245202,3,0,
12,46245208,13,0,
12,46245211,12,7,
12,46245313,35,4,
12,46245331,223,200,
12,46245398,403,301,
12,46245478,3,2,
12,46245523,4,1,
12,46245561,28,11,
12,46245593,14,1,
12,46245622,150,150,29
12,46245731,116,228,
12,46245745,18,1,
12,46245748,15,0,
12,46245763,83,61,
12,46245833,42,25,
12,46245923,116,39,
12,46246006,160,30,
12,46246031,132,118,
12,46246395,117,166,
12,46246599,14,2,
12,46246683,23,29,
12,46246802,216,105,
12,46246809,19,6,
12,46246845,293,320,
12,46246921,39,9,
12,46247000,241,142,
12,46247270,14,3,
12,46247348,8,3,
12,46247393,14,1,
12,46247415,165,155,
12,46247512,12,0,
12,46247605,132,53,
12,46247613,6,1,
12,46247919,37,20,
12,46247932,4,0,
12,46248021,9,5,
12,46248040,6,6,
12,46248094,7,0,
12,46248213,4,0,
12,46248309,10,1,
12,46248321,41,42,
12,46248323,314,112,7
12,46248354,3,0,
12,46248365,17,6,
12,46248417,76,120,
12,46248470,87,50,
12,46248584,3,0,
12,46248644,436,226,2
12,46248803,73,52,
12,46248859,238,62,6
12,46248960,34,12,
12,46249065,9,1,
12,46249079,18,1,
12,46249088,8,1,
12,46249164,8,0,
12,46249197,4,0,
12,46249205,5,1,
12,46249215,4,1,
12,46249337,70,38,21
12,46249396,4,0,
12,46249398,25,3,
12,46249486,23,5,
12,46249509,9,0,
12,46249538,148,11,8
12,46249566,56,0,
12,46249727,5,8,
12,46249761,6,0,
12,46249820,20,1,
12,46249888,30,12,
12,46250009,11,0,
12,46250052,20,5,
12,46250063,9,4,
12,46250170,4,0,
12,46250173,6,0,
12,46250225,6,0,
12,46250259,28,5,
12,46250309,96,15,18
12,46250332,435,244,1
12,46250369,10,0,
12,46250416,3,1,
12,46250594,41,17,
12,46250644,18,4,
12,46250651,47,8,
12,46250785,4,0,
12,46250812,26,2,
12,46250817,7,0,
12,46250862,59,22,23
12,46251122,8,3,
12,46251147,5,1,
12,46251285,6,0,
12,46251289,13,3,
12,46251407,3,0,
12,46251423,5,1,
12,46251481,5,0,
12,46251521,16,6,
12,46251582,176,56,4
12,46251620,15,0,
12,46251654,65,18,
12,46251667,37,28,19
12,46251684,160,28,24
12,46251690,25,4,
12,46251705,19,9,
12,46251855,4,0,
12,46251952,47,54,
12,46252097,6,3,
12,46252114,666,337,23
12,46252171,89,23,28
12,46252270,7,0,
12,46252276,12,3,
12,46252528,6,2,
12,46252993,57,12,13
12,46253016,10,2,
12,46253393,6,3,
12,46253418,8,0,
12,46253608,4,0,
12,46253763,19,4,1
12,46253888,3,0,
12,46253985,7,4,28
13,46172439,87,10,
13,46172443,350,317,
13,46172498,34,12,
13,46172797,199,63,
13,46173407,791,449,
13,46173547,525,243,
13,46173600,26,1,
13,46173825,262,139,
13,46173848,9,0,
13,46173882,31,2,
13,46174114,616,171,
13,46174205,52,14,
13,46174534,189,27,
13,46175112,395,451,
13,46175662,51,9,
13,46175826,237,103,
13,46175871,126,403,
13,46175888,74,25,11
13,46176169,156,220,
13,46176289,112,61,
13,46176766,204,129,
13,46176800,39,7,
13,46176893,430,536,
13,46176905,460,243,
13,46177022,117,64,
13,46177132,133,36,
13,46177160,66,7,3
13,46177418,135,13,
13,46177645,585,131,
13,46178108,263,217,
13,46178347,706,271,
13,46178442,188,121,
13,46178789,357,84,
13,46178892,228,21,
13,46179103,56,23,
13,46180844,31,4,
13,46180911,109,89,17
13,46181076,201,94,
13,46181231,583,185,
13,46181237,60,23,
13,46181268,279,95,
13,46181371,685,996,
13,46181466,506,421,
13,46181491,600,284,
13,46181893,15,11,
13,46181962,510,728,
13,46182031,150,10,
13,46182202,261,184,
13,46182307,5,1,17
13,46182874,241,249,
13,46183014,46,6,
13,46183088,148,202,
13,46183091,64,7,
13,46183294,551,460,
13,46183657,327,438,
13,46183688,59,27,27
13,46183952,28,11,
13,46184128,71,63,
13,46184229,225,264,
13,46185323,111,64,
13,46185576,174,62,
13,46185816,354,287,
13,46185957,326,349,
13,46186917,35,13,
13,46186990,43,16,
13,46187387,241,70,
13,46187645,87,119,
13,46188451,164,123,
13,46188800,11,4,
13,46189395,132,110,
13,46189480,104,34,
13,46189632,77,60,
13,46189692,442,261,
13,46189704,78,99,
13,46189792,27,8,
13,46189962,38,41,
13,46189994,492,198,
13,46190288,39,7,
13,46190324,83,12,
13,46190577,256,85,
13,46190760,23,2,
13,46191122,77,15,
13,46191194,255,121,
13,46191207,66,11,
13,46191449,36,4,21
13,46191597,146,82,
13,46191734,33,12,4
13,46191763,189,53,
13,46191814,51,19,
13,46191890,74,73,
13,46191933,106,90,
13,46192130,448,358,
13,46192181,19,11,2
13,46192186,477,567,
13,46192212,24,5,18
13,46192459,366,404,
13,46192748,139,79,
13,46192846,349,160,
13,46192962,260,218,
13,46192997,117,58,
13,46193931,277,51,
13,46194063,175,168,
13,46194245,47,1,20
13,46194294,22,9,
13,46194315,208,164,
13,46194337,329,86,
13,46194384,289,124,
13,46194477,201,26,
13,46194828,131,87,
13,46194916,18,0,
13,46195007,77,13,
13,46195068,43,4,
13,46195109,117,60,
13,46195198,197,181,
13,46195225,133,35,
13,46195679,61,87,
13,46196105,432,164,
13,46196228,419,687,
13,46196308,174,61,
13,46196688,838,331,
13,46196831,126,67,
13,46197875,103,173,
13,46197930,622,385,
13,46198294,56,105,
13,46198430,175,132,
13,46198606,135,59,
13,46199411,274,329,
13,46199530,114,24,
13,46199623,356,132,
13,46199723,574,626,
13,46199935,57,6,
13,46199950,92,30,
13,46200157,13,3,
13,46200552,27,8,
13,46200562,33,3,
13,46202058,32,6,
13,46202254,11,0,18
13,46202400,22,0,
13,46202921,268,198,
13,46203138,184,123,
13,46203343,398,210,
13,46203499,62,0,
13,46203581,177,106,
13,46203611,77,48,
13,46204090,98,99,
13,46204139,102,53,
13,46204853,53,29,
13,46204886,117,265,
13,46204998,31,8,
13,46205437,740,347,
13,46205461,157,36,
13,46205519,219,107,
13,46205632,3322,960,
13,46205661,585,586,
13,46205724,359,422,
13,46206277,176,292,
13,46206457,965,460,
13,46206531,769,186,
13,46206591,108,54,
13,46207017,52,34,
13,46207425,286,145,
13,46207464,687,159,
13,46207505,624,602,
13,46207727,117,306,
13,46207852,66,27,
13,46208160,105,47,
13,46208348,952,1495,
13,46208409,140,65,
13,46208773,237,129,
13,46208962,809,348,
13,46209372,57,1,
13,46209846,127,28,
13,46210044,67,12,9
13,46210095,105,181,
13,46210240,376,124,
13,46210806,87,27,
13,46211802,103,54,
13,46211861,53,9,
13,46212026,29,3,
13,46212358,15,3,
13,46212438,397,682,
13,46212667,11,2,
13,46213273,98,15,
13,46213585,955,793,
13,46214091,64,65,
13,46214319,18,2,
13,46214617,60,53,
13,46214693,274,50,
13,46214950,170,166,
13,46215982,34,2,
13,46216446,110,36,
13,46216583,133,25,
13,46217176,120,160,
13,46217578,113,157,
13,46217688,10,4,
13,46217752,15,0,
13,46217965,33,2,
13,46218101,68,15,
13,46218538,100,63,
13,46218640,539,659,
13,46218665,33,10,
13,46218725,468,498,
13,46218782,110,61,
13,46218800,74,76,
13,46219280,15,0,
13,46219346,2573,277,
13,46219386,57,52,
13,46219538,312,102,
13,46219544,51,4,
13,46219853,327,315,
13,46220216,57,31,
13,46220411,104,35,30
13,46220424,7,0,
13,46220488,883,478,
13,46220503,68,2,
13,46220540,658,266,
13,46220577,35,4,
13,46220640,326,562,
13,46220794,238,146,
13,46220902,81,68,
13,46221404,60,64,
13,46221594,151,42,
13,46221925,299,114,
13,46222110,12,1,
13,46222162,39,2,
13,46222165,134,131,
13,46222237,367,106,
13,46222577,6,0,
13,46223311,830,324,
13,46223389,366,338,
13,46223522,35,11,
13,46223577,130,64,
13,46223882,58,6,
13,46224095,59,9,
13,46224311,107,86,
13,46224343,16,0,
13,46224345,30,3,
13,46224974,42,4,
13,46225045,11,0,
13,46225255,43,5,
13,46225438,81,68,
13,46226176,17,13,
13,46226483,613,150,
13,46226625,31,0,
13,46226921,3,0,
13,46227051,28,9,
13,46227357,5,5,
13,46227409,7,0,
13,46227422,256,155,
13,46227619,193,128,
13,46228597,206,110,
13,46228708,5,0,
13,46229437,78,47,
13,46229467,191,162,
13,46229854,27,39,
13,46231107,18,5,
13,46231187,479,282,
13,46231212,6,0,
13,46231274,333,182,
13,46231460,25,15,
13,46231493,265,497,
13,46231495,8,0,
13,46231538,21,2,
13,46231709,122,145,
13,46231829,59,15,
13,46232003,123,19,
13,46232043,7,1,
13,46232220,89,45,
13,46232434,74,35,
13,46232528,686,428,
13,46232723,5,0,
13,46232828,58,31,
13,46232898,68,177,
13,46232970,18,0,
13,46233009,23,5,
13,46233024,14,4,
13,46233067,119,92,
13,46233543,4,0,
13,46233570,241,221,
13,46233798,211,129,
13,46234186,230,57,
13,46234458,3,0,
13,46234710,364,82,
13,46234734,166,81,11
13,46234788,1169,1055,
13,46234806,414,514,
13,46234819,17,1,
13,46234920,391,615,
13,46234924,25,8,
13,46235412,239,179,
13,46235618,147,94,
13,46235947,23,20,
13,46235959,332,144,
13,46235969,24,4,
13,46236001,42,25,
13,46236037,285,183,
13,46236398,23,3,
13,46236439,35,6,
13,46236452,36,3,
13,46236487,11,0,
13,46236514,19,19,
13,46236597,16,5,
13,46236601,12,2,
13,46236604,17,2,
13,46236807,45,5,
13,46236820,42,5,
13,46236924,340,217,
13,46237038,5,0,
13,46237076,19,3,
13,46237146,43,13,
13,46237304,22,18,
13,46237358,35,13,
13,46237501,57,19,
13,46237606,9,5,
13,46237745,8,1,
13,46237757,34,1,
13,46238085,40,9,
13,46238100,22,5,
13,46238196,10,0,
13,46238354,33,23,
13,46238410,16,5,
13,46238760,7,2,
13,46238846,6,0,
13,46239076,158,201,15
13,46239177,467,184,
13,46239188,83,14,
13,46239372,106,37,
13,46239377,8,1,
13,46239443,17,0,
13,46239629,302,225,
13,46239673,24,6,
13,46239726,12,8,
13,46239737,10,1,
13,46239752,414,177,
13,46239820,36,17,
13,46239822,7,2,
13,46239895,65,24,
13,46240076,10,1,
13,46240274,7,0,
13,46240321,5,1,
13,46240424,8,0,
13,46240952,14,6,
13,46241159,18,1,
13,46241192,13,4,
13,46241368,112,48,16
13,46241596,19,1,
13,46241763,257,68,
13,46241767,88,32,
13,46241849,162,113,
13,46242071,24,14,
13,46242209,26,1,
13,46242465,9,1,
13,46242489,14,3,
13,46242700,58,15,
13,46242795,63,57,
13,46242871,310,189,
13,46242907,29,33,
13,46243543,336,245,
13,46243558,5,0,
13,46243576,7,0,
13,46243606,20,0,
13,46243655,390,343,5
13,46243658,44,8,
13,46243679,15,5,
13,46243710,24,7,
13,46243790,7,1,
13,46243848,80,114,
13,46243883,113,51,
13,46243899,22,0,
13,46243904,350,105,
13,46243911,32,2,
13,46243981,14,0,
13,46244015,4,0,
13,46244378,57,4,
13,46244460,20,6,
13,46244601,12,2,
13,46244642,9,1,
13,46244698,3,0,
13,46244719,43,9,
13,46244922,198,52,
13,46245041,151,108,
13,46245202,3,0,
13,46245208,13,0,
13,46245211,13,7,
13,46245313,35,4,
13,46245331,223,200,
13,46245398,404,301,
13,46245478,3,2,
13,46245523,4,1,
13,46245561,28,11,
13,46245593,14,1,
13,46245622,158,151,28
13,46245731,116,230,
13,46245745,18,1,
13,46245748,15,0,
13,46245763,83,61,
13,46245833,43,25,
13,46245923,117,39,
13,46246006,161,31,
13,46246031,132,119,
13,46246395,120,167,
13,46246599,14,2,
13,46246683,23,29,
13,46246802,218,105,
13,46246809,19,7,
13,46246845,293,322,
13,46246921,39,9,
13,46247000,242,142,
13,46247270,14,3,
13,46247348,8,3,
13,46247393,14,1,
13,46247415,165,155,
13,46247512,12,0,
13,46247605,133,54,
13,46247613,6,1,
13,46247919,37,20,
13,46247932,4,0,
13,46248021,10,5,
13,46248040,6,6,
13,46248094,7,0,
13,46248213,4,0,
13,46248309,10,1,
13,46248321,41,42,
13,46248323,325,121,8
13,46248354,3,0,
13,46248365,17,6,
13,46248417,77,120,
13,46248470,88,50,
13,46248584,3,0,
13,46248644,451,234,2
13,46248803,73,54,
13,46248859,279,66,7
13,46248960,34,12,
13,46249065,9,1,
13,46249079,18,1,
13,46249088,8,1,
13,46249164,8,0,
13,46249197,4,0,
13,46249205,5,1,
13,46249215,4,1,
13,46249337,73,42,24
13,46249396,4,0,
13,46249398,26,3,
13,46249486,23,5,
13,46249509,9,0,
13,46249538,156,11,9
13,46249566,56,0,
13,46249727,5,8,
13,46249761,7,0,
13,46249820,20,1,
13,46249888,31,11,
13,46250009,11,0,
13,46250052,20,5,
13,46250063,9,4,
13,46250170,4,0,
13,46250173,6,0,
13,46250225,6,0,
13,46250259,29,6,
13,46250309,103,15,19
13,46250332,461,259,1
13,46250369,10,0,
13,46250416,3,1,
13,46250594,44,17,
13,46250644,18,4,
13,46250651,47,8,
13,46250785,4,0,
13,46250812,26,2,
13,46250817,7,0,
13,46250862,63,24,25
13,46251122,8,3,
13,46251147,5,1,
13,46251285,6,0,
13,46251289,14,3,
13,46251407,3,0,
13,46251423,5,1,
13,46251481,5,0,
13,46251521,17,6,
13,46251582,179,59,
13,46251620,50,0,
13,46251654,67,19,
13,46251667,41,31,20
13,46251684,174,31,25
13,46251690,25,5,
13,46251705,22,9,
13,46251855,4,0,
13,46251952,47,55,
13,46252097,6,3,
13,46252114,705,376,
13,46252171,96,25,29
13,46252270,7,0,
13,46252276,12,3,
13,46252528,6,2,
13,46252993,74,15,13
13,46253016,12,2,
13,46253393,10,4,
13,46253418,9,0,
13,46253433,4,0,
13,46253608,7,0,
13,46253763,22,4,29
13,46253888,6,0,
13,46253985,42,36,6
13,46254013,22,8,14
13,46254276,3,0,
14,46172439,87,10,
14,46172443,350,317,
14,46172498,34,12,
14,46172797,199,63,
14,46173407,791,449,
14,46173547,525,243,
14,46173600,26,1,
14,46173825,262,139,
14,46173848,9,0,
14,46173882,33,2,
14,46174114,617,171,
14,46174534,189,27,
14,46175112,395,451,
14,46175662,51,9,
14,46175826,237,103,
14,46175871,126,403,
14,46175888,81,32,13
14,46176169,156,220,
14,46176289,112,61,
14,46176592,9,1,18
14,46176766,204,129,
14,46176800,39,7,
14,46176893,430,536,
14,46176905,460,243,
14,46177022,117,64,
14,46177132,133,36,
14,46177160,76,9,5
14,46177418,135,13,
14,46177645,585,132,
14,46178108,263,217,
14,46178347,706,271,
14,46178442,188,121,
14,46178789,357,84,
14,46178892,228,21,
14,46179103,56,23,
14,46180844,32,4,
14,46180911,117,97,20
14,46181076,201,94,
14,46181231,584,185,
14,46181237,60,23,
14,46181268,279,95,
14,46181371,685,996,
14,46181466,506,422,
14,46181491,600,284,
14,46181893,15,11,
14,46181962,510,728,
14,46182031,150,10,
14,46182202,261,184,
14,46182307,22,3,2
14,46182874,241,251,
14,46183014,46,6,
14,46183088,148,202,
14,46183091,64,7,
14,46183294,552,460,
14,46183657,327,438,
14,46183688,60,29,
14,46183952,28,11,
14,46184128,71,63,
14,46184229,225,267,
14,46185323,111,64,
14,46185576,174,62,
14,46185816,354,287,
14,46185957,326,349,
14,46186917,35,13,
14,46186990,43,16,
14,46187387,241,70,
14,46187645,87,119,
14,46188451,164,123,
14,46188800,11,4,
14,46189395,134,110,
14,46189480,104,34,
14,46189632,77,60,
14,46189692,442,261,
14,46189704,78,99,
14,46189792,27,8,
14,46189962,38,41,
14,46190288,39,7,
14,46190324,83,12,
14,46190577,256,85,
14,46190760,23,2,
14,46191122,78,15,
14,46191194,255,121,
14,46191207,66,11,
14,46191449,41,5,22
14,46191597,147,82,
14,46191734,38,18,7
14,46191763,189,53,
14,46191814,51,19,
14,46191890,75,74,
14,46191933,106,90,
14,46192130,448,358,
14,46192181,42,17,1
14,46192186,477,567,
14,46192212,28,5,24
14,46192459,366,404,
14,46192748,139,79,
14,46192846,349,160,
14,46192962,260,218,
14,46192997,117,58,
14,46193931,277,51,
14,46194063,175,168,
14,46194245,56,1,19
14,46194294,22,9,
14,46194315,208,164,
14,46194337,329,86,
14,46194384,289,124,
14,46194477,201,26,
14,46194828,131,87,
14,46194916,18,0,
14,46195007,77,13,
14,46195068,43,4,
14,46195109,117,60,
14,46195198,197,181,
14,46195225,133,35,
14,46195679,61,87,
14,46196105,432,164,
14,46196228,419,687,
14,46196308,174,61,
14,46196688,838,331,
14,46196831,126,67,
14,46197875,103,173,
14,46197930,622,385,
14,46198294,56,105,
14,46198430,175,132,
14,46198606,135,59,
14,46199411,274,329,
14,46199530,114,24,
14,46199623,356,132,
14,46199723,574,626,
14,46199935,57,6,
14,46199950,92,30,
14,46200157,13,3,
14,46200552,27,8,
14,46200562,34,3,
14,46202058,32,6,
14,46202254,13,0,25
14,46202400,22,0,
14,46202921,268,198,
14,46203138,184,123,
14,46203343,398,210,
14,46203499,62,0,
14,46203581,177,106,
14,46203611,77,48,
14,46204090,98,99,
14,46204139,102,53,
14,46204853,55,29,
14,46204886,117,266,
14,46204998,31,8,
14,46205437,740,347,
14,46205461,157,36,
