hour,id,score,comments,best_rank
12,46222146,9,4,
12,46222162,35,2,
12,46222165,131,128,
12,46222237,357,101,
12,46222577,6,0,
12,46222731,26,3,
12,46222837,17,2,
12,46223053,11,3,
12,46223155,35,14,
12,46223311,817,322,
12,46223389,347,304,
12,46223416,19,1,
12,46223522,35,11,
12,46223543,16,11,
12,46223577,129,63,
12,46223626,24,9,
12,46223882,54,6,
12,46224095,57,6,
12,46224169,6,2,
12,46224311,106,86,
12,46224343,16,0,
12,46224345,30,3,
12,46224406,23,3,
12,46224451,12,3,
12,46224805,8,1,
12,46224974,41,4,
12,46225045,11,0,
12,46225255,40,5,
12,46225359,19,2,
12,46225438,79,65,
12,46225712,13,4,
12,46226052,7,0,
12,46226128,12,2,
12,46226176,17,12,
12,46226483,592,141,
12,46226625,30,0,
12,46227051,27,8,
12,46227078,4,0,
12,46227336,12,0,
12,46227357,5,5,
12,46227409,6,0,
12,46227422,247,150,
12,46227461,19,5,
12,46227619,188,122,
12,46227776,25,16,
12,46228001,13,2,
12,46228597,191,86,
12,46228659,8,0,
12,46228708,4,0,
12,46228726,5,0,
12,46229467,187,149,
12,46229488,4,3,
12,46229526,10,0,
12,46229798,6,0,
12,46229854,26,39,
12,46230771,8,1,
12,46230848,3,8,
12,46231100,5,1,
12,46231107,17,5,
12,46231187,399,210,26
12,46231212,4,0,
12,46231274,307,148,22
12,46231459,12,5,
12,46231460,23,13,
12,46231493,242,467,25
12,46231534,17,8,
12,46231538,21,2,
12,46231709,106,125,23
12,46231829,53,14,
12,46232003,10,1,4
12,46232043,6,0,
12,46232220,83,43,
12,46232434,67,35,
12,46232528,612,399,
12,46232607,4,0,
12,46232723,4,0,
12,46232828,57,27,
12,46232898,62,157,
12,46232970,18,0,
12,46233009,22,4,
12,46233024,14,4,
12,46233067,113,84,
12,46233073,8,0,
12,46233528,3,1,
12,46233570,233,206,
12,46233587,6,2,
12,46233593,8,2,
12,46233798,206,124,
12,46233809,10,5,
12,46234007,11,5,
12,46234186,209,46,21
12,46234523,6,2,
12,46234613,9,2,
12,46234710,315,78,17
12,46234788,1040,896,4
12,46234806,322,425,13
12,46234819,14,1,
12,46234851,8,4,
12,46234920,324,436,11
12,46234924,18,6,
12,46235340,6,2,
12,46235396,6,1,
12,46235412,227,156,
12,46235431,5,0,
12,46235457,7,1,
12,46235618,140,85,
12,46235926,3,0,
12,46235947,21,20,
12,46235959,269,110,15
12,46235969,19,2,
12,46236001,28,13,
12,46236037,246,158,
12,46236398,18,1,
12,46236439,30,5,
12,46236452,34,3,
12,46236487,9,0,
12,46236514,19,17,
12,46236597,6,4,
12,46236601,9,2,
12,46236604,11,2,
12,46236738,361,378,
12,46236807,41,4,
12,46236820,40,5,
12,46236924,302,183,18
12,46237038,4,0,
12,46237041,4,0,
12,46237076,16,3,
12,46237126,4,0,
12,46237141,11,0,
12,46237144,12,7,
12,46237146,34,12,
12,46237304,18,17,
12,46237501,47,15,
12,46237745,6,0,
12,46237746,4,0,
12,46237757,28,1,
12,46237831,13,2,
12,46237929,3,0,
12,46238085,30,7,
12,46238100,18,4,
12,46238174,7,0,
12,46238196,7,0,
12,46238257,8,0,
12,46238354,21,10,
12,46238410,11,5,
12,46238760,5,2,
12,46238846,5,0,
12,46239009,10,6,
12,46239104,12,3,
12,46239107,4,0,
12,46239177,351,125,5
12,46239188,71,7,25
12,46239274,14,4,
12,46239325,4,0,
12,46239372,86,23,19
12,46239377,7,1,
12,46239443,14,0,
12,46239528,4,0,
12,46239529,23,15,
12,46239629,185,97,8
12,46239673,20,4,
12,46239726,6,1,
12,46239737,10,1,
12,46239752,213,87,6
12,46239820,24,9,
12,46239822,6,2,
12,46239895,51,14,28
12,46240179,4,1,
12,46240274,6,0,
12,46240348,3,0,
12,46240424,4,0,
12,46240514,10,1,
12,46240612,6,1,
12,46240621,3,1,
12,46240870,4,1,
12,46240952,12,5,
12,46241138,6,1,
12,46241159,13,1,
12,46241192,11,4,
12,46241763,143,28,1
12,46241767,42,8,9
12,46241849,52,37,7
12,46242016,102,90,
12,46242071,10,9,
12,46242110,9,1,
12,46242209,8,0,
12,46242465,5,0,
12,46242489,6,1,
12,46242628,14,0,
12,46242871,104,29,1
12,46242907,13,14,
12,46242946,16,23,29
12,46243022,24,1,
12,46243543,14,0,6
12,46243586,3,1,19
13,46172312,49,80,
13,46172439,19,2,11
13,46172443,350,317,
13,46172498,33,12,
13,46172682,67,134,
13,46172797,199,63,
13,46172852,45,62,
13,46173407,790,453,
13,46173547,524,243,
13,46173600,26,1,
13,46173825,262,139,
13,46173848,7,0,
13,46174114,158,61,2
13,46174205,50,14,
13,46174222,21,15,
13,46174534,185,27,
13,46174755,21,1,
13,46175112,395,451,
13,46175662,49,9,
13,46175826,237,103,
13,46175871,126,400,
13,46176169,155,220,
13,46176289,112,61,
13,46176327,22,4,
13,46176533,42,18,
13,46176766,204,129,
13,46176800,37,6,
13,46176893,430,536,
13,46176905,458,243,
13,46176965,27,9,
13,46177022,117,64,
13,46177132,131,36,
13,46177182,10,0,
13,46177418,135,13,
13,46177615,53,3,
13,46177645,585,131,
13,46177737,36,24,
13,46178108,263,217,
13,46178347,704,271,
13,46178442,188,121,
13,46178464,37,9,
13,46178789,356,84,
13,46178892,225,21,
13,46179103,49,14,
13,46179928,23,7,
13,46180273,17,3,
13,46180291,28,0,
13,46181076,200,94,
13,46181231,582,185,
13,46181237,60,23,
13,46181268,278,95,
13,46181371,683,995,
13,46181466,506,420,
13,46181491,600,284,
13,46181893,3,0,20
13,46181962,509,726,
13,46182031,150,10,
13,46182202,261,184,
13,46182874,148,110,
13,46183011,120,207,
13,46183014,46,6,
13,46183088,148,202,
13,46183091,64,7,
13,46183294,549,459,
13,46183657,327,438,
13,46183952,27,11,
13,46184128,71,63,
13,46184229,225,264,
13,46184575,128,117,
13,46184730,166,32,
13,46185144,23,3,
13,46185317,89,1,
13,46185323,111,64,
13,46185576,173,62,
13,46185816,353,287,
13,46185957,326,349,
13,46186538,25,0,
13,46186917,35,13,
13,46186950,35,53,
13,46186990,17,8,10
13,46186997,83,42,
13,46187387,240,69,
13,46187645,87,118,
13,46188451,164,123,
13,46189480,104,34,
13,46189616,23,2,
13,46189632,77,60,
13,46189692,440,260,
13,46189704,78,99,
13,46189792,22,8,
13,46189994,490,198,
13,46190288,26,5,15
13,46190324,75,9,30
13,46190577,256,85,
13,46190760,21,2,
13,46191124,44,28,
13,46191194,255,121,
13,46191207,59,10,
13,46191313,9,0,
13,46191597,137,71,
13,46191763,189,53,
13,46191814,51,19,
13,46191933,106,90,
13,46192130,446,359,
13,46192186,473,567,
13,46192348,12,8,
13,46192459,366,404,
13,46192748,135,75,
13,46192846,348,160,
13,46192962,260,218,
13,46192997,116,61,
13,46193116,78,40,
13,46193412,115,92,
13,46193931,277,51,
13,46194063,173,167,
13,46194294,22,8,
13,46194302,85,38,
13,46194315,208,164,
13,46194337,328,86,
13,46194384,288,124,
13,46194477,199,26,
13,46194615,421,371,
13,46194828,131,86,
13,46194916,18,0,
13,46194991,14,0,
13,46195007,75,13,
13,46195068,43,4,
13,46195109,117,60,
13,46195198,196,180,
13,46195225,130,35,
13,46195226,17,23,
13,46195679,61,87,
13,46196076,300,169,
13,46196105,432,164,
13,46196228,414,683,
13,46196301,14,4,
13,46196308,174,60,
13,46196518,40,13,
13,46196545,79,97,
13,46196688,829,330,
13,46196796,66,27,
13,46196831,124,66,
13,46196896,45,28,
13,46197173,40,5,
13,46197592,73,7,
13,46197820,5,0,
13,46197875,103,173,
13,46197930,576,362,14
13,46198096,67,31,
13,46198294,55,105,
13,46198430,173,130,
13,46198606,134,57,
13,46198874,9,2,
13,46199411,274,329,
13,46199530,113,24,
13,46199623,355,132,
13,46199649,88,15,
13,46199723,572,624,
13,46199887,17,0,
13,46199919,19,3,
13,46199935,57,6,
13,46199950,92,30,
13,46200140,58,10,
13,46200552,27,8,
13,46201381,164,140,
13,46202058,32,6,
13,46202163,7,4,
13,46202254,4,0,
13,46202400,22,0,
13,46202666,6,2,
13,46202921,268,197,
13,46203138,184,122,
13,46203343,393,210,
13,46203410,12,4,
13,46203477,9,1,
13,46203499,61,0,
13,46203581,177,105,
13,46203611,77,48,
13,46204090,98,99,
13,46204139,102,53,
13,46204451,6,1,
13,46204668,67,38,
13,46204849,9,1,
13,46204853,49,28,
13,46204886,115,260,
13,46204923,11,3,
13,46204998,31,8,
13,46205089,5,0,
13,46205437,736,341,
13,46205461,157,36,
13,46205493,20,17,
13,46205519,219,107,
13,46205632,3314,956,
13,46205661,579,580,
13,46205724,358,422,
13,46205744,19,0,
13,46205797,5,1,
13,46205920,4,0,
13,46206277,172,287,
13,46206457,957,460,
13,46206531,765,185,
13,46206591,102,51,
13,46207017,52,34,
13,46207425,286,145,
13,46207464,684,158,
13,46207505,622,599,
13,46207727,117,306,
13,46207852,66,27,
13,46208160,105,47,
13,46208283,11,3,
13,46208348,946,1467,
13,46208386,36,9,
13,46208409,139,65,
13,46208672,47,13,
13,46208773,236,128,
13,46208962,806,345,
13,46209077,28,5,
13,46209220,8,3,
13,46209372,57,1,
13,46209537,18,8,
13,46209837,16,1,
13,46209846,127,28,
13,46210095,105,179,
13,46210240,372,124,
13,46210304,31,2,
13,46210361,19,1,
13,46210672,11,7,
13,46210705,44,6,
13,46210748,5,6,
13,46210806,87,27,
13,46211256,5,0,
13,46211802,102,53,
13,46211861,53,9,
13,46211994,27,11,
13,46212026,29,3,
13,46212027,25,4,
13,46212097,6,1,
13,46212176,19,5,
13,46212202,37,11,
13,46212246,10,4,
13,46212249,23,0,
13,46212301,18,0,
13,46212358,15,3,
13,46212438,393,673,
13,46212466,36,2,
13,46212667,11,2,
13,46212846,4,1,
13,46213273,98,15,
13,46213334,22,2,
13,46213406,42,10,
13,46213585,950,785,
13,46213662,23,9,
13,46213671,19,12,
13,46214091,64,65,
13,46214319,17,2,
13,46214617,60,53,
13,46214693,271,50,
13,46214950,166,163,
13,46215229,18,22,
13,46215982,34,2,
13,46216446,104,35,
13,46216583,131,24,
13,46216775,8,10,
13,46216847,26,38,
13,46217176,117,159,
13,46217578,113,157,
13,46217608,15,4,
13,46217619,5,0,
13,46217688,10,4,
13,46217752,15,0,
13,46217965,33,2,
13,46218101,64,15,
13,46218538,98,55,
13,46218640,534,611,
13,46218665,33,10,
13,46218725,464,495,
13,46218782,107,60,
13,46218800,71,74,
13,46219280,15,0,
13,46219346,2536,277,
13,46219386,57,50,
13,46219501,18,10,
13,46219538,309,102,
13,46219544,51,4,
13,46219620,6,0,
13,46219853,322,310,
13,46220108,33,18,
13,46220127,7,1,
13,46220201,29,2,
13,46220216,56,29,
13,46220411,4,0,
13,46220424,7,0,
13,46220488,876,473,
13,46220503,66,2,
13,46220540,626,258,22
13,46220577,33,4,
13,46220628,5,0,
13,46220640,317,557,
13,46220794,234,142,
13,46220902,79,67,
13,46221016,12,4,
13,46221404,58,63,
13,46221594,151,42,
13,46221651,5,5,
13,46221925,294,113,
13,46222029,10,1,
13,46222110,12,1,
13,46222146,9,4,
13,46222162,35,2,
13,46222165,131,128,
13,46222237,357,101,
13,46222577,6,0,
13,46222731,26,3,
13,46222837,17,2,
13,46223053,11,3,
13,46223155,35,14,
13,46223311,817,322,
13,46223389,351,310,
13,46223416,19,1,
13,46223522,35,11,
13,46223543,16,11,
13,46223577,129,63,
13,46223626,24,9,
13,46223882,55,6,
13,46224095,57,6,
13,46224169,6,2,
13,46224311,106,86,
13,46224343,16,0,
13,46224345,30,3,
13,46224406,23,3,
13,46224451,12,3,
13,46224805,8,1,
13,46224974,41,4,
13,46225045,11,0,
13,46225255,40,5,
13,46225359,19,2,
13,46225438,80,65,
13,46225712,13,4,
13,46226128,12,2,
13,46226176,17,12,
13,46226483,596,142,
13,46226625,30,0,
13,46227051,27,8,
13,46227078,4,0,
13,46227336,12,0,
13,46227357,5,5,
13,46227409,6,0,
13,46227422,248,150,
13,46227461,19,5,
13,46227619,189,123,
13,46227776,25,16,
13,46228001,13,2,
13,46228597,191,86,
13,46228659,8,0,
13,46228708,4,0,
13,46228726,5,0,
13,46229437,13,5,6
13,46229467,189,150,
13,46229488,4,3,
13,46229526,10,0,
13,46229798,6,0,
13,46229854,26,39,
13,46230771,8,1,
13,46230848,3,8,
13,46231100,5,1,
13,46231107,17,5,
13,46231187,420,229,27
13,46231212,4,0,
13,46231274,311,151,24
13,46231459,12,5,
13,46231460,23,13,
13,46231493,247,476,26
13,46231534,17,9,
13,46231538,21,2,
13,46231709,112,129,28
13,46231829,54,14,
13,46232003,22,1,4
13,46232043,7,0,
13,46232220,83,43,
13,46232434,67,35,
13,46232528,615,402,
13,46232723,4,0,
13,46232828,57,27,
13,46232898,64,160,
13,46232970,18,0,
13,46233009,22,5,
13,46233024,14,4,
13,46233067,113,87,
13,46233073,8,0,
13,46233528,3,1,
13,46233570,233,208,
13,46233587,6,2,
13,46233593,8,2,
13,46233798,206,124,
13,46233809,10,5,
13,46234007,11,5,
13,46234186,214,46,25
13,46234523,6,2,
13,46234613,9,2,
13,46234710,319,78,20
13,46234788,1059,924,5
13,46234806,332,436,16
13,46234819,14,1,
13,46234851,8,4,
13,46234920,329,447,13
13,46234924,18,6,
13,46235340,6,2,
13,46235396,6,1,
13,46235412,228,157,
13,46235431,5,0,
13,46235618,140,86,
13,46235926,3,0,
13,46235947,21,20,
13,46235959,281,113,17
13,46235969,20,2,
13,46236001,32,14,
13,46236037,247,158,
13,46236398,19,1,
13,46236439,32,5,
13,46236452,35,3,
13,46236487,9,0,
13,46236514,19,17,
13,46236597,8,4,
13,46236601,9,2,
13,46236604,11,2,
13,46236738,361,387,
13,46236807,41,4,
13,46236820,40,5,
13,46236924,303,187,21
13,46237038,4,0,
13,46237041,4,0,
13,46237076,17,3,
13,46237126,4,0,
13,46237141,11,0,
13,46237144,12,7,
13,46237146,35,12,
13,46237304,19,17,
13,46237358,8,0,8
13,46237501,49,15,
13,46237745,6,0,
13,46237746,4,0,
13,46237757,29,1,
13,46237831,13,2,
13,46237929,3,0,
13,46238085,32,7,
13,46238100,19,4,
13,46238174,7,0,
13,46238196,7,0,
13,46238257,8,0,
13,46238354,22,11,
13,46238410,11,5,
13,46238760,5,2,
13,46238846,5,0,
13,46239009,10,6,
13,46239104,12,3,
13,46239107,4,0,
13,46239177,367,133,7
13,46239188,73,8,
13,46239274,14,4,
13,46239325,4,0,
13,46239372,89,27,23
13,46239377,7,1,
13,46239443,15,0,
13,46239528,4,0,
13,46239529,28,16,
13,46239629,199,111,12
13,46239673,21,4,
13,46239726,6,2,
13,46239737,10,1,
13,46239752,242,97,9
13,46239820,26,9,
13,46239822,6,2,
13,46239895,53,14,
13,46240076,6,0,
13,46240179,5,1,
13,46240274,6,0,
13,46240321,3,1,
13,46240348,3,0,
13,46240424,6,0,
13,46240514,11,1,
13,46240612,7,1,
13,46240621,3,1,
13,46240870,4,1,
13,46240952,12,5,
13,46241138,6,1,
13,46241159,13,1,
13,46241192,11,4,
13,46241596,4,0,
13,46241763,153,32,3
13,46241767,50,14,18
13,46241849,66,45,19
13,46242016,106,95,
13,46242071,12,10,
13,46242110,10,1,
13,46242209,11,0,
13,46242465,8,0,
13,46242489,9,1,
13,46242628,15,0,
13,46242795,11,2,16
13,46242871,171,65,1
13,46242907,16,17,
13,46242946,21,30,
13,46243022,31,2,
13,46243443,5,2,
13,46243543,78,36,5
13,46243606,5,0,
13,46243655,21,20,12
13,46243658,10,0,
13,46243679,4,0,
13,46243710,11,1,
13,46243773,10,0,
13,46243790,4,1,
13,46243848,5,1,
13,46243883,6,3,10
13,46243904,3,1,9
13,46243911,3,0,
14,46172312,49,80,
14,46172439,26,2,15
14,46172443,350,317,
14,46172498,33,12,
14,46172682,67,134,
14,46172797,199,63,
14,46172852,45,62,
14,46173407,790,453,
14,46173547,524,243,
14,46173600,26,1,
14,46173825,262,139,
14,46173848,7,0,
14,46174114,220,82,2
14,46174205,50,14,
14,46174222,21,15,
14,46174534,185,27,
14,46174755,21,1,
14,46175112,395,451,
14,46175662,49,9,
14,46175826,237,103,
14,46175871,126,400,
14,46176169,155,220,
14,46176289,112,61,
14,46176327,22,4,
14,46176533,42,18,
14,46176766,204,129,
14,46176800,37,6,
14,46176893,430,536,
14,46176905,458,243,
14,46177022,117,64,
14,46177132,132,36,
14,46177418,135,13,
14,46177615,53,3,
14,46177645,585,131,
14,46177737,36,24,
14,46178108,263,217,
14,46178347,704,271,
14,46178442,188,121,
14,46178464,37,9,
14,46178789,356,84,
14,46178892,225,21,
14,46179103,50,15,
14,46179928,23,7,
14,46180273,17,3,
14,46180291,28,0,
14,46181076,200,94,
14,46181231,582,185,
14,46181237,60,23,
14,46181268,278,95,
14,46181371,684,995,
14,46181466,506,420,
14,46181491,600,284,
14,46181893,7,1,23
14,46181962,509,726,
14,46182031,150,10,
14,46182202,261,184,
14,46182874,159,123,16
14,46183011,120,207,
14,46183014,46,6,
14,46183088,148,202,
14,46183091,64,7,
14,46183294,549,459,
14,46183657,327,438,
14,46183952,27,11,
14,46184128,71,63,
14,46184229,225,264,
14,46184575,128,117,
14,46184730,166,32,
14,46185144,23,3,
14,46185317,89,1,
14,46185323,111,64,
14,46185576,173,62,
14,46185816,353,287,
14,46185957,326,349,
14,46186538,25,0,
14,46186917,35,13,
14,46186990,19,11,14
14,46186997,83,42,
14,46187387,240,69,
14,46187645,87,118,
14,46188451,164,123,
14,46189480,104,34,
14,46189616,23,2,
14,46189632,77,60,
14,46189692,440,260,
14,46189704,78,99,
14,46189792,22,8,
14,46189962,7,8,14
14,46189994,490,198,
14,46190288,31,5,22
14,46190324,76,9,
14,46190577,256,85,
14,46190760,21,2,
14,46191194,255,121,
14,46191207,59,10,
14,46191313,9,0,
14,46191597,137,72,
14,46191763,189,53,
14,46191814,51,19,
14,46191933,106,90,
14,46192130,446,359,
14,46192186,474,567,
14,46192348,12,8,
14,46192459,366,404,
14,46192748,135,75,
14,46192846,348,160,
14,46192962,260,218,
14,46192997,116,61,
14,46193116,78,40,
14,46193412,115,92,
14,46193931,277,51,
14,46194063,173,168,
14,46194294,22,8,
14,46194302,85,38,
14,46194315,208,164,
14,46194337,328,86,
14,46194384,288,124,
14,46194477,199,26,
14,46194615,421,371,
14,46194828,131,86,
14,46194916,18,0,
14,46194991,14,0,
14,46195007,76,13,
14,46195068,43,4,
14,46195109,117,60,
14,46195198,196,180,
14,46195225,130,35,
14,46195226,17,23,
14,46195679,61,87,
14,46196076,301,169,
14,46196105,432,164,
14,46196228,414,683,
14,46196301,14,4,
14,46196308,174,60,
14,46196518,40,13,
14,46196545,79,97,
14,46196688,829,330,
14,46196796,66,27,
14,46196831,124,66,
14,46196896,45,28,
14,46197173,40,5,
14,46197592,73,7,
14,46197820,5,0,
14,46197875,103,173,
14,46197930,587,365,17
14,46198096,67,31,
14,46198294,55,105,
14,46198430,173,130,
14,46198606,134,57,
14,46198874,9,2,
14,46199411,274,329,
14,46199530,113,24,
14,46199623,355,132,
14,46199649,88,15,
14,46199723,572,625,
14,46199887,17,0,
14,46199919,19,3,
14,46199935,57,6,
14,46199950,92,30,
14,46200140,58,10,
14,46200552,27,8,
14,46202058,32,6,
14,46202163,7,4,
14,46202400,22,0,
14,46202921,268,197,
14,46203138,184,122,
14,46203343,394,210,
14,46203410,12,4,
14,46203477,9,1,
14,46203499,61,0,
14,46203581,177,105,
14,46203611,77,48,
14,46204090,98,99,
14,46204139,102,53,
14,46204451,6,1,
14,46204668,67,38,
14,46204849,9,1,
14,46204853,49,28,
14,46204886,115,260,
14,46204923,11,3,
14,46204998,31,8,
14,46205089,5,0,
14,46205437,736,341,
14,46205461,157,36,
14,46205493,20,17,
14,46205519,219,107,
14,46205632,3314,957,
14,46205661,579,580,
14,46205724,358,422,
14,46205797,5,1,
14,46205920,4,0,
14,46206277,173,287,
14,46206457,957,460,
14,46206531,766,185,
14,46206591,103,52,
14,46207017,52,34,
14,46207425,286,145,
14,46207464,684,158,
14,46207505,622,599,
14,46207727,117,306,
14,46207852,66,27,
14,46208160,105,47,
14,46208348,946,1470,
14,46208386,36,9,
14,46208409,139,65,
14,46208672,47,13,
14,46208773,236,128,
14,46208962,806,346,
14,46209220,8,3,
14,46209372,57,1,
14,46209837,16,1,
14,46209846,127,28,
14,46210095,105,179,
14,46210240,372,124,
14,46210304,31,2,
14,46210361,19,1,
14,46210672,11,7,
14,46210705,44,6,
14,46210748,5,6,
14,46210806,87,27,
14,46211256,5,0,
14,46211802,102,54,
14,46211861,53,9,
14,46211994,27,11,
14,46212026,29,3,
14,46212027,25,4,
14,46212097,6,1,
14,46212176,19,5,
14,46212202,37,11,
14,46212246,10,4,
14,46212249,23,0,
14,46212301,18,0,
14,46212358,15,3,
14,46212438,393,673,
14,46212667,11,2,
14,46212846,4,1,
14,46213273,98,15,
14,46213334,22,2,
14,46213406,42,10,
14,46213585,950,785,
14,46213662,23,9,
14,46213671,19,12,
14,46214091,64,65,
14,46214319,17,2,
14,46214617,60,53,
14,46214693,272,50,
14,46214950,166,165,
14,46215229,18,22,
14,46215982,34,2,
14,46216446,105,35,
14,46216583,131,24,
14,46216775,8,10,
14,46216847,26,38,
14,46217176,117,160,
14,46217578,113,157,
14,46217608,15,4,
14,46217619,5,0,
14,46217688,10,4,
14,46217752,15,0,
14,46217965,33,2,
14,46218101,64,15,
14,46218538,99,55,
14,46218640,534,617,
14,46218665,33,10,
14,46218725,464,495,
14,46218782,107,60,
14,46218800,71,74,
14,46219280,15,0,
14,46219346,2539,277,
14,46219386,57,50,
14,46219501,18,10,
14,46219538,309,102,
14,46219544,51,4,
14,46219620,6,0,
14,46219853,322,310,
14,46220108,33,18,
14,46220201,29,2,
14,46220216,56,29,
14,46220411,4,0,
14,46220424,7,0,
14,46220488,876,473,
14,46220503,66,2,
14,46220540,629,259,26
14,46220577,33,4,
14,46220640,317,557,
14,46220794,235,142,
14,46220902,79,67,
14,46221404,58,63,
14,46221594,151,42,
14,46221651,5,5,
14,46221925,294,113,
14,46222110,12,1,
14,46222162,35,2,
14,46222165,133,129,
14,46222237,357,101,
14,46222577,6,0,
14,46222731,26,3,
14,46222837,17,2,
14,46223155,35,14,
14,46223311,817,322,
14,46223389,353,310,
14,46223416,19,1,
14,46223522,35,11,
14,46223543,16,11,
14,46223577,129,63,
14,46223626,24,9,
14,46223882,55,6,
14,46224095,57,6,
14,46224169,6,2,
14,46224311,106,86,
14,46224343,16,0,
14,46224345,30,3,
14,46224406,23,3,
14,46224451,12,3,
14,46224805,8,1,
14,46224974,41,4,
14,46225045,11,0,
14,46225255,40,5,
14,46225359,19,2,
14,46225438,80,65,
14,46225712,13,4,
14,46226128,12,2,
14,46226176,17,12,
14,46226483,599,143,
14,46226571,13,5,
14,46226625,30,0,
14,46227051,27,8,
14,46227336,12,0,
14,46227357,5,5,
14,46227409,6,0,
14,46227422,249,151,
14,46227461,19,5,
14,46227619,189,123,
14,46227776,25,16,
14,46228001,13,2,
14,46228406,11,18,
14,46228597,192,89,
14,46228659,8,0,
14,46228708,4,0,
14,46228726,6,0,
14,46229437,21,14,9
14,46229467,189,150,
14,46229488,4,3,
14,46229526,10,0,
14,46229798,6,0,
14,46229854,26,39,
14,46230771,8,1,
14,46230848,3,8,
14,46231100,5,1,
14,46231107,17,5,
14,46231187,431,241,
14,46231212,5,0,
14,46231274,313,155,29
14,46231459,12,5,
14,46231460,23,13,
14,46231493,249,485,
14,46231534,17,9,
14,46231538,21,2,
14,46231709,114,132,
14,46231829,54,14,
14,46232003,38,1,4
14,46232043,7,1,
14,46232220,83,43,
14,46232434,67,35,
14,46232528,623,406,
14,46232723,4,0,
14,46232828,57,30,
14,46232898,64,164,
14,46232970,18,0,
14,46233009,22,5,
14,46233024,14,4,
14,46233067,113,87,
14,46233073,8,0,
14,46233528,3,1,
14,46233570,233,209,
14,46233587,6,2,
14,46233593,8,2,
14,46233798,206,126,
14,46233809,10,5,
14,46234007,11,5,
14,46234186,215,47,
14,46234458,3,0,
14,46234523,6,2,
14,46234613,9,2,
14,46234710,325,79,27
14,46234788,1076,937,8
14,46234806,343,449,20
14,46234819,15,1,
14,46234851,8,4,
14,46234920,335,458,16
14,46234924,18,6,
14,46235340,6,2,
14,46235396,6,1,
14,46235412,229,163,
14,46235431,5,0,
14,46235618,141,89,
14,46235926,3,0,
14,46235947,21,20,
14,46235959,285,116,21
14,46235969,21,2,
14,46236001,33,14,
14,46236037,251,164,
14,46236398,20,1,
14,46236439,32,5,
14,46236452,35,3,
14,46236487,9,0,
14,46236514,19,17,
14,46236597,9,4,
14,46236601,9,2,
14,46236604,12,2,
14,46236738,362,391,
14,46236807,41,4,
14,46236820,40,5,
14,46236924,305,190,20
14,46237038,4,0,
14,46237041,4,0,
14,46237076,17,3,
14,46237126,4,0,
14,46237141,11,0,
14,46237144,12,7,
14,46237146,36,12,
14,46237304,19,17,
14,46237358,14,2,9
14,46237501,49,15,
14,46237745,6,0,
14,46237746,4,0,
14,46237757,31,1,
14,46237831,13,2,
14,46237929,3,0,
14,46238085,33,7,
14,46238100,20,4,
14,46238174,7,0,
14,46238196,8,0,
14,46238257,8,0,
14,46238354,23,13,
14,46238410,12,5,
14,46238760,5,2,
14,46238846,5,0,
14,46239104,12,3,
14,46239107,4,0,
14,46239177,384,141,9
14,46239188,73,8,
14,46239274,14,4,
14,46239325,4,0,
14,46239372,91,30,28
14,46239377,7,1,
14,46239443,15,0,
14,46239528,4,0,
14,46239529,29,22,
14,46239629,213,123,14
14,46239673,22,4,
14,46239726,6,3,
14,46239737,10,1,
14,46239752,262,107,11
14,46239820,27,10,
14,46239822,6,2,
14,46239895,53,16,
14,46240076,6,0,
14,46240179,5,1,
14,46240274,6,0,
14,46240321,3,1,
14,46240348,3,0,
14,46240424,6,0,
14,46240514,11,1,
14,46240612,7,1,
14,46240621,3,1,
14,46240870,4,1,
14,46240952,13,5,
14,46241138,6,1,
14,46241159,15,1,
14,46241192,11,4,
14,46241596,4,0,
14,46241763,162,38,3
14,46241767,54,18,22
14,46241849,78,48,12
14,46242016,109,98,
14,46242071,14,10,
14,46242110,10,6,
14,46242209,15,0,
14,46242465,8,0,
14,46242489,10,2,
14,46242628,17,0,
14,46242795,19,5,16
14,46242871,234,104,1
14,46242907,17,20,
14,46242946,23,38,
14,46243022,33,3,
14,46243443,11,3,
14,46243543,137,70,6
14,46243606,7,0,
14,46243654,5,0,
14,46243655,33,53,13
14,46243658,17,0,
14,46243679,7,2,
14,46243710,14,3,
14,46243773,15,2,
14,46243790,6,1,
14,46243848,19,7,28
14,46243883,18,13,4
14,46243899,6,0,
14,46243904,44,8,2
14,46243911,8,0,
14,46243981,8,0,
14,46244096,5,1,
15,46172312,49,80,
15,46172439,37,4,20
15,46172443,350,317,
15,46172498,33,12,
15,46172682,67,134,
15,46172797,199,63,
15,46172852,45,62,
15,46173407,790,453,
15,46173547,524,243,
15,46173600,26,1,
15,46173825,262,139,
15,46173848,7,0,
15,46174114,293,90,2
15,46174205,50,14,
15,46174222,21,15,
15,46174534,185,27,
15,46174755,21,1,
15,46175112,395,451,
15,46175662,49,9,
15,46175826,237,103,
15,46175871,126,400,
15,46176169,155,220,
15,46176289,112,61,
15,46176327,22,4,
15,46176533,42,18,
15,46176766,204,129,
15,46176800,37,6,
15,46176893,430,536,
15,46176905,458,243,
15,46177022,117,64,
15,46177132,132,36,
15,46177418,135,13,
15,46177615,53,3,
15,46177645,585,131,
15,46177737,36,24,
15,46178108,263,217,
15,46178347,704,271,
15,46178442,188,121,
15,46178464,37,9,
15,46178789,356,84,
15,46178892,225,21,
15,46179103,50,15,
15,46179928,23,7,
15,46180291,28,0,
15,46181076,200,94,
15,46181231,582,185,
