hour,id,score,comments,best_rank
11,46395061,119,31,
11,46395106,208,72,
11,46395184,498,257,
11,46395273,72,8,
11,46395292,114,69,
11,46395316,6,3,
11,46395491,68,2,
11,46395714,60,37,
11,46395831,20,4,
11,46395871,175,145,
11,46395885,471,271,
11,46396824,59,17,6
11,46396912,15,4,20
11,46397379,345,176,
11,46397537,5,2,
11,46397609,452,292,
11,46397760,15,3,
11,46397991,324,123,
11,46398001,14,1,
11,46398201,275,160,
11,46398235,8,2,
11,46398323,31,23,
11,46398508,23,4,
11,46398644,44,6,
11,46398666,142,61,
11,46398711,25,2,
11,46398752,131,121,
11,46398906,204,149,
11,46399019,21,31,
11,46399080,11,3,
11,46399339,9,4,
11,46399484,5,0,
11,46399576,93,31,
11,46399754,25,1,
11,46400129,44,29,
11,46400158,19,4,
11,46400242,52,20,
11,46400251,407,191,
11,46400323,19,8,
11,46400564,20,8,23
11,46400927,24,3,
11,46401190,97,42,
11,46401265,6,0,
11,46401340,34,1,
11,46401438,9,0,
11,46401499,199,178,
11,46401539,394,202,
11,46401612,1020,117,
11,46401794,21,2,
11,46401832,9,6,
11,46401849,5,1,
11,46401879,10,5,
11,46401938,45,1,
11,46401982,66,14,
11,46402327,95,97,
11,46402355,4,0,
11,46402475,9,1,
11,46402552,8,0,
11,46402611,61,9,
11,46402620,17,2,
11,46403041,216,186,
11,46403048,69,45,
11,46403081,17,1,
11,46403128,206,77,
11,46403200,433,329,
11,46403276,266,290,
11,46403291,303,124,
11,46403559,537,171,
11,46403741,40,6,
11,46403805,71,23,
11,46403915,162,42,
11,46403955,122,44,
11,46403992,201,644,
11,46404094,19,0,
11,46404215,21,1,
11,46404509,8,3,
11,46404530,6,1,
11,46404597,277,151,
11,46404799,47,10,
11,46404848,673,382,
11,46404952,47,14,
11,46404957,24,6,
11,46404970,22,16,
11,46405002,10,4,
11,46405037,6,0,
11,46405078,12,1,
11,46405216,43,17,
11,46405235,99,105,
11,46405288,15,1,
11,46405306,153,36,
11,46405309,586,210,
11,46405480,114,51,
11,46405481,88,50,
11,46405859,13,0,
11,46405866,115,14,
11,46405898,58,21,
11,46406098,149,26,
11,46406108,13,3,
11,46406129,91,99,
11,46406486,47,20,
11,46406553,21,6,
11,46406693,26,20,
11,46406901,149,174,
11,46406946,7,4,
11,46407075,4,0,
11,46407180,13,1,
11,46407337,711,265,
11,46407502,303,183,
11,46407716,14,1,
11,46408104,24,2,
11,46408192,113,50,
11,46408194,16,13,
11,46408365,44,71,
11,46408510,7,7,
11,46408613,1020,121,
11,46408744,4,0,
11,46408984,125,134,30
11,46408988,777,345,14
11,46409003,5,0,
11,46409109,36,24,
11,46409125,157,167,
11,46409479,20,5,
11,46409775,9,0,
11,46409893,27,3,
11,46409928,159,41,
11,46409969,468,375,
11,46409976,52,33,
11,46410210,270,28,
11,46410232,6,1,
11,46410319,4,2,
11,46410402,267,113,
11,46410443,3,0,
11,46410504,4,2,
11,46410676,5,0,
11,46410691,27,26,
11,46410778,5,2,
11,46410871,11,0,
11,46410924,15,0,
11,46411040,40,26,
11,46411156,5,0,
11,46411434,15,6,
11,46411456,11,2,
11,46411480,19,5,
11,46411539,57,11,
11,46411902,88,96,
11,46411930,34,6,
11,46411996,9,10,
11,46412325,6,0,
11,46412327,23,3,
11,46412372,7,1,
11,46412411,86,170,
11,46412442,4,0,
11,46412445,7,1,
11,46412519,5,0,
11,46412549,49,23,
11,46412578,54,40,
11,46412809,5,2,
11,46412915,3,2,
11,46413053,57,5,
11,46413123,8,1,
11,46413256,44,26,
11,46413289,10,3,
11,46413348,76,84,
11,46413350,9,0,
11,46413365,89,42,
11,46413566,66,58,
11,46413600,6,4,
11,46413685,5,8,
11,46413768,5,0,
11,46413790,145,188,
11,46413975,184,8,18
11,46414078,257,170,
11,46414258,26,8,
11,46414306,20,1,
11,46414443,70,26,
11,46414475,200,82,16
11,46414565,4,1,
11,46414570,10,5,
11,46414723,210,147,12
11,46414819,207,106,8
11,46414837,88,104,29
11,46414908,10,0,
11,46414916,116,10,
11,46414933,53,40,
11,46414959,15,0,
11,46414996,33,3,
11,46415129,142,79,16
11,46415225,1611,270,1
11,46415266,10,4,
11,46415283,14,2,
11,46415298,8,1,
11,46415338,181,262,11
11,46415404,3,4,
11,46415426,123,84,
11,46415448,57,0,23
11,46415451,8,0,
11,46415458,101,14,19
11,46415488,216,253,
11,46415522,61,12,
11,46415570,39,8,25
11,46415647,5,0,
11,46415819,114,16,
11,46415945,145,52,
11,46416181,8,1,
11,46416278,72,71,
11,46416320,13,2,
11,46416489,21,6,
11,46416618,85,85,
11,46416623,6,0,
11,46416782,9,1,
11,46416945,289,104,4
11,46417227,31,6,20
11,46417252,55,53,
11,46417498,14,11,
11,46417514,5,2,
11,46417522,6,1,
11,46417651,29,17,
11,46417676,58,24,10
11,46417748,95,49,8
11,46417752,95,13,
11,46417754,12,0,
11,46417791,58,23,7
11,46417815,199,47,2
11,46417844,156,118,2
11,46418966,43,35,3
11,46419121,77,97,9
11,46419249,7,0,
12,46351196,103,81,
12,46351457,141,36,
12,46351666,298,112,
12,46351744,28,3,
12,46351836,111,25,
12,46351905,24,17,
12,46352004,202,221,
12,46352016,124,151,
12,46352191,54,5,
12,46352227,73,50,
12,46352231,255,147,
12,46352286,66,33,
12,46352350,50,19,
12,46352405,113,33,
12,46352565,201,97,
12,46352588,36,15,
12,46352615,32,1,25
12,46352875,195,125,
12,46352923,16,3,
12,46352930,448,254,
12,46353257,101,3,
12,46353261,154,134,
12,46353777,281,185,
12,46353833,28,1,
12,46354050,190,91,
12,46354187,22,3,
12,46354282,262,78,
12,46354492,165,22,
12,46354674,391,131,
12,46354737,236,76,
12,46354970,307,119,
12,46355165,506,338,
12,46355548,823,471,
12,46355888,386,238,
12,46355949,335,156,
12,46356320,60,11,
12,46357287,432,235,
12,46357362,132,47,
12,46357451,173,138,
12,46357458,131,28,
12,46357675,497,88,
12,46357686,69,8,
12,46357814,224,111,
12,46357870,282,55,
12,46357945,343,111,
12,46358166,98,28,
12,46358211,141,96,
12,46358538,21,7,
12,46359120,490,177,
12,46359683,42,6,
12,46359770,109,57,
12,46359996,323,211,
12,46360080,92,20,
12,46360146,60,59,
12,46360844,13,4,21
12,46360856,253,258,
12,46361024,1672,548,
12,46361229,337,103,
12,46361510,64,36,
12,46361571,236,15,
12,46361927,141,62,
12,46362275,104,92,
12,46362655,345,107,
12,46362927,323,325,
12,46363319,324,129,
12,46363360,435,162,
12,46363751,113,20,
12,46363870,87,20,
12,46363921,461,136,
12,46363948,27,18,
12,46363993,31,5,
12,46364131,152,36,
12,46364272,259,269,
12,46364567,89,61,
12,46364973,198,139,
12,46365105,208,174,
12,46365241,97,16,
12,46365398,85,31,
12,46365726,406,96,
12,46366285,151,155,
12,46366462,48,19,
12,46366998,695,391,
12,46367195,191,195,
12,46367223,329,217,
12,46367224,1494,563,
12,46367232,92,27,
12,46367341,9,2,
12,46367377,28,9,
12,46367465,25,1,
12,46367475,521,320,
12,46367595,46,8,
12,46367744,93,4,
12,46367864,126,163,
12,46368177,224,147,
12,46368226,61,59,
12,46368235,27,1,
12,46368300,121,41,
12,46368379,47,26,
12,46368557,97,29,
12,46368616,180,33,
12,46368827,43,9,
12,46368946,1021,780,
12,46369231,35,4,28
12,46369586,49,10,
12,46369808,89,39,
12,46369860,261,245,
12,46369923,707,123,
12,46370012,321,248,
12,46370180,26,10,
12,46370309,69,35,
12,46370592,102,79,
12,46371135,469,429,
12,46371423,223,478,
12,46371429,91,43,
12,46371606,6,4,
12,46371673,76,13,
12,46371705,75,61,
12,46371730,171,163,
12,46371743,152,80,
12,46371759,62,5,
12,46371776,33,4,
12,46372153,262,141,
12,46372532,49,38,
12,46372758,13,0,
12,46372771,41,2,
12,46373559,107,14,
12,46373644,183,142,
12,46374018,241,167,
12,46374117,99,35,
12,46374456,92,57,
12,46374524,60,14,
12,46374856,166,115,
12,46375067,23,5,
12,46375174,313,607,
12,46375384,242,104,
12,46375499,168,132,
12,46375847,196,100,
12,46376201,197,195,
12,46376530,15,1,
12,46376608,69,10,
12,46376652,114,121,
12,46376683,8,0,
12,46376848,86,35,
12,46377070,37,14,
12,46377081,22,2,
12,46377214,43,4,
12,46377237,10,0,
12,46377408,12,0,
12,46377597,438,123,
12,46377796,113,58,
12,46377810,25,6,
12,46377862,358,126,
12,46378554,467,165,
12,46379054,21,19,
12,46379076,142,59,
12,46379145,100,21,
12,46379183,691,403,
12,46379278,28,1,
12,46379677,215,322,
12,46380054,108,15,
12,46380075,664,414,
12,46380168,1947,427,
12,46380317,51,11,
12,46380377,33,22,
12,46380399,197,118,
12,46380408,11,0,
12,46380475,250,149,
12,46380607,38,3,
12,46380628,16,11,
12,46380730,83,32,
12,46380758,297,118,
12,46380898,19,36,
12,46380953,78,19,
12,46381460,10,0,
12,46381661,21,2,
12,46381835,78,8,
12,46382011,752,190,
12,46382134,219,43,
12,46383093,12,0,
12,46383139,62,10,
12,46383233,70,24,
12,46383266,26,9,
12,46383452,14,14,12
12,46383552,1168,277,
12,46383593,48,3,22
12,46383675,383,244,
12,46384153,5,1,
12,46384167,397,148,
12,46384442,12,0,
12,46384565,261,318,
12,46384919,487,122,
12,46384992,15,0,
12,46385197,261,400,
12,46385247,13,0,
12,46385308,486,169,
12,46385543,15,7,
12,46385778,21,3,
12,46386009,128,91,
12,46386211,385,222,
12,46386262,7,0,
12,46386634,21,1,
12,46386669,45,30,
12,46386835,89,17,
12,46387007,14,5,
12,46387034,20,3,
12,46387164,75,143,
12,46387192,250,231,
12,46387464,103,81,
12,46387657,923,317,
12,46387758,23,1,
12,46388040,440,154,
12,46388059,79,20,
12,46388084,30,2,
12,46388154,8,1,
12,46388185,101,55,
12,46388213,223,81,
12,46388544,8,1,
12,46388700,100,29,
12,46388819,15,11,
12,46388882,5,0,
12,46388907,246,46,
12,46388912,5,0,
12,46389325,12,3,13
12,46389336,34,8,
12,46389356,6,3,
12,46389418,21,1,
12,46389725,4,0,
12,46389925,6,0,
12,46389973,16,1,
12,46390055,107,53,
12,46390434,6,3,
12,46390621,3,0,
12,46390667,75,22,
12,46390676,26,3,
12,46390688,3,0,
12,46390990,9,3,
12,46391064,48,17,
12,46391077,52,8,
12,46391390,3,0,
12,46391391,101,100,
12,46391392,17,8,
12,46391407,6,0,
12,46391410,288,299,
12,46391422,36,0,
12,46391448,123,17,
12,46391472,238,157,
12,46391490,13,3,
12,46391514,770,450,
12,46391566,10,0,
12,46391572,320,424,
12,46391599,269,107,
12,46392095,6,0,
12,46392115,1522,1779,
12,46392223,38,1,
12,46392682,14,5,
12,46392736,151,36,
12,46392815,115,110,
12,46392829,24,1,
12,46392910,500,98,
12,46393003,18,11,
12,46393081,37,27,
12,46393105,8,3,
12,46393271,135,43,
12,46393495,13,3,
12,46393609,49,9,
12,46393817,62,8,
12,46393906,88,27,
12,46393924,49,48,
12,46393929,4,0,
12,46393936,486,320,
12,46393954,9,0,
12,46393992,1250,448,
12,46394169,122,139,
12,46394327,544,184,
12,46394620,118,14,
12,46395061,119,31,
12,46395106,208,72,
12,46395184,498,257,
12,46395273,72,8,
12,46395292,114,69,
12,46395316,6,3,
12,46395491,68,2,
12,46395714,60,38,
12,46395831,20,4,
12,46395871,175,145,
12,46395885,471,271,
12,46396824,69,22,4
12,46396912,19,4,19
12,46397379,345,176,
12,46397537,5,2,
12,46397609,452,292,
12,46397760,15,3,
12,46397991,324,123,
12,46398001,14,1,
12,46398201,275,160,
12,46398235,8,2,
12,46398323,31,23,
12,46398508,23,4,
12,46398644,44,6,
12,46398666,142,61,
12,46398711,25,2,
12,46398752,131,121,
12,46398906,204,150,
12,46399019,21,31,
12,46399080,11,3,
12,46399339,9,4,
12,46399484,5,0,
12,46399576,93,31,
12,46399754,25,1,
12,46400129,44,29,
12,46400158,19,4,
12,46400242,52,20,
12,46400251,407,194,
12,46400323,19,8,
12,46400564,21,10,23
12,46400927,24,3,
12,46401190,97,43,
12,46401265,6,0,
12,46401340,34,1,
12,46401438,9,0,
12,46401499,199,178,
12,46401539,394,202,
12,46401569,5,0,6
12,46401612,1023,117,
12,46401794,21,2,
12,46401832,9,6,
12,46401849,5,1,
12,46401879,10,5,
12,46401938,45,1,
12,46401982,66,14,
12,46402327,95,97,
12,46402355,4,0,
12,46402475,9,1,
12,46402611,61,9,
12,46402620,17,2,
12,46403041,216,186,
12,46403048,69,45,
12,46403081,17,1,
12,46403128,209,77,
12,46403200,433,331,
12,46403276,266,290,
12,46403291,303,124,
12,46403559,537,171,
12,46403741,40,6,
12,46403805,71,23,
12,46403915,162,42,
12,46403955,122,44,
12,46403992,201,645,
12,46404094,19,0,
12,46404215,21,1,
12,46404509,8,3,
12,46404530,6,1,
12,46404597,277,151,
12,46404799,47,10,
12,46404848,673,383,
12,46404952,47,15,
12,46404957,24,6,
12,46404970,22,16,
12,46405002,10,4,
12,46405037,6,0,
12,46405078,12,1,
12,46405216,43,17,
12,46405235,99,105,
12,46405288,15,2,
12,46405306,153,36,
12,46405309,587,212,
12,46405480,114,51,
12,46405481,88,50,
12,46405859,13,0,
12,46405866,117,14,
12,46405898,58,21,
12,46406098,149,26,
12,46406108,13,3,
12,46406129,91,101,
12,46406486,47,20,
12,46406553,21,6,
12,46406693,26,20,
12,46406901,149,174,
12,46406946,7,4,
12,46407075,4,0,
12,46407180,13,1,
12,46407337,715,266,
12,46407502,303,183,
12,46407716,14,1,
12,46408104,24,2,
12,46408192,113,50,
12,46408194,16,13,
12,46408365,44,74,
12,46408510,7,7,
12,46408613,1022,121,
12,46408744,4,0,
12,46408984,126,136,29
12,46408988,785,349,12
12,46409003,5,0,
12,46409109,36,24,
12,46409125,157,167,
12,46409479,20,5,
12,46409775,9,0,
12,46409893,27,4,
12,46409928,159,42,
12,46409969,470,377,
12,46409976,52,33,
12,46410210,271,28,
12,46410232,6,1,
12,46410319,4,2,
12,46410402,270,113,
12,46410443,3,0,
12,46410504,4,2,
12,46410676,5,0,
12,46410691,27,26,
12,46410778,6,2,
12,46410871,11,0,
12,46410924,16,0,
12,46411040,40,26,
12,46411156,5,0,
12,46411434,16,6,
12,46411456,11,2,
12,46411480,19,5,
12,46411539,57,11,
12,46411902,88,96,
12,46411930,36,7,
12,46411996,9,10,
12,46412325,6,0,
12,46412327,23,3,
12,46412372,7,1,
12,46412442,4,0,
12,46412445,7,1,
12,46412519,5,0,
12,46412549,49,23,
12,46412578,54,40,
12,46412809,5,2,
12,46412915,3,2,
12,46413053,57,5,
12,46413123,8,1,
12,46413256,46,28,
12,46413289,10,3,
12,46413348,77,86,
12,46413350,9,0,
12,46413365,89,42,
12,46413566,66,59,
12,46413600,6,4,
12,46413685,5,8,
12,46413768,5,0,
12,46413790,146,189,
12,46413975,186,9,17
12,46414078,259,172,
12,46414258,26,8,
12,46414306,20,1,
12,46414443,72,26,
12,46414475,203,86,16
12,46414565,4,1,
12,46414570,10,5,
12,46414723,218,150,11
12,46414819,212,111,7
12,46414837,92,124,30
12,46414908,10,0,
12,46414916,118,10,
12,46414933,53,40,
12,46414959,15,0,
12,46414996,34,3,
12,46415129,149,79,15
12,46415225,1701,282,1
12,46415266,10,4,
12,46415283,14,2,
12,46415298,8,1,
12,46415338,195,291,10
12,46415404,3,4,
12,46415426,128,84,
12,46415448,60,0,24
12,46415451,8,0,
12,46415458,103,16,18
12,46415488,218,261,
12,46415522,62,12,
12,46415570,41,8,26
12,46415647,5,0,
12,46415819,115,17,
12,46415945,148,52,
12,46416181,8,1,
12,46416278,73,73,
12,46416320,13,2,
12,46416489,22,6,
12,46416618,85,89,
12,46416623,6,0,
12,46416782,9,1,
12,46416945,315,111,3
12,46417110,13,3,3
12,46417227,34,6,20
12,46417252,57,57,
12,46417498,15,11,
12,46417514,5,2,
12,46417522,6,1,
12,46417651,29,18,
12,46417676,73,25,9
12,46417748,103,52,8
12,46417752,105,15,
12,46417754,13,0,
12,46417791,73,27,6
12,46417815,233,60,2
12,46417844,171,148,5
12,46418415,8,0,27
12,46418966,54,50,16
12,46419121,93,113,
12,46419273,29,0,3
12,46419282,5,0,14
12,46419563,5,1,
12,46419659,8,1,7
12,46419968,3,0,
12,46419970,68,20,2
13,46351196,103,81,
13,46351457,141,36,
13,46351666,298,112,
13,46351744,28,3,
13,46351836,111,25,
13,46351905,25,17,
13,46352004,202,221,
13,46352016,124,151,
13,46352191,54,5,
13,46352227,73,50,
13,46352231,255,147,
13,46352286,66,33,
13,46352350,50,19,
13,46352405,113,33,
13,46352565,201,97,
13,46352588,36,15,
13,46352615,33,1,
13,46352875,195,125,
13,46352923,16,3,
13,46352930,448,254,
13,46353257,101,3,
13,46353261,154,134,
13,46353777,281,185,
13,46353833,28,1,
13,46354050,191,91,
13,46354187,22,3,
13,46354282,264,77,
13,46354492,165,22,
13,46354674,391,131,
13,46354737,236,76,
13,46354970,307,119,
13,46355165,506,338,
13,46355548,823,471,
13,46355888,386,238,
13,46355949,335,156,
13,46356320,60,11,
13,46357287,432,235,
13,46357362,132,47,
13,46357458,131,28,
13,46357675,497,88,
13,46357686,71,8,
13,46357814,224,111,
13,46357870,282,55,
13,46357945,343,111,
13,46358166,98,28,
13,46358211,141,96,
13,46358538,21,7,
13,46359120,490,177,
13,46359683,42,6,
13,46359770,109,57,
13,46359996,323,211,
13,46360080,92,20,
13,46360146,60,59,
13,46360844,15,5,24
13,46360856,253,258,
13,46361024,1672,548,
13,46361229,337,103,
13,46361510,64,36,
13,46361571,236,15,
13,46361927,141,62,
13,46362275,104,92,
13,46362655,345,107,
13,46362927,323,325,
13,46363319,324,129,
13,46363360,435,162,
13,46363751,113,20,
13,46363870,87,20,
13,46363921,461,136,
13,46363948,27,18,
13,46363993,31,5,
13,46364131,152,36,
13,46364272,259,269,
13,46364567,89,61,
13,46364875,3,0,11
13,46364973,198,139,
13,46365105,208,174,
13,46365241,97,16,
13,46365398,85,31,
13,46365726,406,96,
13,46366285,151,157,
13,46366462,48,19,
13,46366998,695,392,
13,46367195,191,195,
13,46367223,329,217,
13,46367224,1495,563,
13,46367232,92,27,
13,46367341,9,2,
13,46367377,28,9,
13,46367465,25,1,
13,46367475,521,320,
13,46367595,46,8,
13,46367744,93,4,
13,46367864,126,163,
13,46368177,224,148,
13,46368226,62,59,
13,46368235,27,1,
13,46368300,121,41,
13,46368379,47,26,
13,46368557,97,29,
13,46368616,180,33,
13,46368827,43,9,
13,46368946,1021,780,
13,46369231,35,4,
13,46369586,49,10,
13,46369808,89,39,
13,46369860,261,245,
13,46369923,707,123,
13,46370012,321,248,
13,46370180,26,10,
13,46370309,69,35,
13,46370592,102,79,
13,46371135,469,429,
13,46371423,223,478,
13,46371429,91,43,
13,46371606,6,4,
13,46371673,76,13,
13,46371705,75,61,
13,46371730,171,163,
13,46371743,152,80,
13,46371759,62,5,
13,46371776,33,4,
13,46372153,262,141,
13,46372532,49,38,
13,46372758,13,0,
13,46372771,41,2,
13,46373559,107,14,
13,46373644,183,142,
13,46374018,241,167,
13,46374117,99,35,
13,46374456,92,57,
13,46374524,60,14,
13,46374856,166,115,
13,46375067,23,5,
13,46375174,313,607,
13,46375384,242,104,
13,46375499,168,132,
13,46375847,196,100,
13,46376201,197,195,
13,46376530,15,1,
13,46376608,69,10,
13,46376652,114,121,
13,46376683,8,0,
13,46376848,86,35,
13,46377070,37,14,
13,46377081,23,2,
13,46377214,43,4,
13,46377237,10,0,
13,46377408,12,0,
13,46377597,438,123,
13,46377796,113,58,
13,46377810,25,6,
13,46377862,358,126,
13,46378554,467,165,
13,46379054,21,19,
13,46379076,142,59,
13,46379145,101,21,
13,46379183,691,403,
13,46379278,28,1,
13,46379677,215,322,
13,46380054,111,15,
13,46380075,664,414,
13,46380168,1947,427,
13,46380317,51,11,
13,46380377,35,23,
13,46380399,197,118,
13,46380408,11,0,
13,46380475,250,149,
13,46380607,38,3,
13,46380628,16,11,
13,46380730,83,32,
13,46380758,297,118,
13,46380898,19,36,
13,46380953,78,19,
13,46381460,10,0,
13,46381661,21,2,
13,46381835,78,8,
13,46382011,752,190,
13,46382134,219,43,
13,46383093,12,0,
13,46383139,62,10,
13,46383233,70,24,
13,46383266,26,9,
13,46383452,18,16,
13,46383552,1168,277,
13,46383593,54,3,28
13,46383675,383,244,
13,46384153,5,1,
13,46384167,397,148,
13,46384442,12,0,
13,46384565,261,318,
13,46384919,487,122,
13,46384992,15,0,
13,46385197,261,401,
13,46385247,13,0,
13,46385308,486,169,
13,46385543,15,7,
13,46385778,21,3,
13,46386009,128,91,
13,46386211,385,222,
13,46386262,7,0,
13,46386669,45,30,
13,46386835,89,17,
13,46387007,14,5,
13,46387034,20,3,
13,46387164,75,145,
13,46387192,250,231,
13,46387464,104,81,
13,46387657,923,317,
13,46387758,23,1,
13,46388040,440,154,
13,46388059,79,20,
13,46388084,30,2,
13,46388154,8,1,
13,46388185,101,55,
13,46388213,223,81,
13,46388544,8,1,
13,46388700,100,29,
13,46388907,246,46,
13,46389325,15,3,25
13,46389336,34,8,
13,46389356,6,3,
13,46389418,21,1,
13,46389725,4,0,
13,46389925,6,0,
13,46389973,16,2,
13,46390055,107,53,
13,46390434,6,3,
13,46390621,3,0,
13,46390667,75,22,
13,46390676,26,3,
13,46390688,3,0,
13,46390990,9,3,
13,46391064,48,17,
13,46391077,52,8,
13,46391390,3,0,
13,46391391,101,100,
13,46391392,17,8,
13,46391407,6,0,
13,46391410,288,299,
13,46391422,36,0,
13,46391448,123,17,
13,46391472,238,157,
13,46391490,13,3,
13,46391514,770,449,
13,46391566,10,0,
13,46391572,321,424,
13,46391599,269,107,
13,46392095,6,0,
13,46392115,1523,1779,
13,46392223,38,1,
13,46392682,14,5,
13,46392736,151,36,
13,46392815,115,110,
13,46392910,500,98,
13,46393003,18,11,
13,46393081,37,27,
13,46393105,8,3,
13,46393271,135,43,
13,46393495,13,3,
13,46393609,49,9,
13,46393817,62,8,
13,46393906,88,27,
13,46393924,49,48,
13,46393929,4,0,
13,46393936,486,320,
13,46393954,9,0,
13,46393992,1250,449,
13,46394169,122,139,
13,46394327,544,184,
13,46394620,119,14,
13,46395061,119,31,
13,46395106,208,72,
13,46395184,499,258,
13,46395273,72,8,
13,46395292,114,69,
13,46395316,6,3,
13,46395491,68,2,
13,46395714,60,38,
13,46395831,20,4,
13,46395871,176,146,
13,46395885,471,272,
13,46396824,81,25,9
13,46396912,19,4,27
13,46397379,345,178,
13,46397537,5,2,
13,46397609,452,292,
13,46397760,15,3,
13,46397991,324,123,
13,46398001,14,1,
13,46398201,275,163,
13,46398235,8,2,
13,46398323,31,24,
13,46398508,23,4,
13,46398644,44,6,
13,46398666,142,61,
13,46398711,25,2,
13,46398752,131,121,
13,46398906,204,151,
13,46399019,21,31,
13,46399080,11,3,
13,46399339,9,4,
13,46399484,5,0,
13,46399576,93,31,
13,46399754,25,1,
13,46400129,44,29,
13,46400158,19,4,
13,46400242,52,20,
13,46400251,409,194,
13,46400323,19,8,
13,46400564,23,12,29
13,46400927,24,3,
13,46401190,97,43,
13,46401265,6,0,
13,46401340,34,1,
13,46401438,9,0,
13,46401499,199,178,
13,46401539,395,202,
13,46401612,1025,117,
13,46401794,21,2,
13,46401832,9,6,
13,46401849,5,1,
13,46401879,10,5,
13,46401938,45,1,
13,46401982,67,14,
13,46402327,95,97,
13,46402355,4,0,
13,46402475,9,1,
13,46402611,61,9,
13,46402620,17,2,
13,46403041,216,186,
13,46403048,69,45,
13,46403081,17,1,
13,46403128,210,77,
13,46403200,433,332,
13,46403276,266,289,
13,46403291,303,124,
13,46403559,537,170,
13,46403741,40,6,
13,46403805,71,23,
13,46403915,162,43,
13,46403955,122,44,
13,46403992,201,644,
13,46404094,19,0,
13,46404215,21,1,
13,46404509,8,3,
13,46404530,6,1,
13,46404597,277,151,
13,46404799,47,10,
13,46404848,674,383,
13,46404952,47,15,
13,46404957,24,6,
13,46404970,22,16,
13,46405002,10,4,
13,46405037,6,0,
13,46405078,12,1,
13,46405216,43,17,
13,46405235,99,105,
13,46405288,15,2,
13,46405306,153,36,
13,46405309,587,211,
13,46405480,114,51,
13,46405481,88,50,
13,46405859,13,0,
13,46405866,117,14,
13,46405898,58,20,
13,46406098,149,26,
13,46406108,13,3,
13,46406129,91,101,
13,46406486,47,20,
13,46406553,21,6,
13,46406693,26,20,
13,46406901,149,175,
13,46406946,7,4,
13,46407180,13,1,
13,46407337,717,267,
13,46407502,305,183,
13,46407716,14,1,
13,46408104,24,2,
13,46408192,113,50,
13,46408194,16,13,
13,46408365,44,80,
13,46408510,7,7,
13,46408613,1026,121,
13,46408744,4,0,
13,46408984,128,136,
13,46408988,785,351,
13,46409003,5,0,
13,46409109,36,25,
13,46409125,157,167,
13,46409479,20,5,
13,46409775,9,0,
13,46409893,27,4,
13,46409928,160,42,
13,46409969,472,380,
13,46409976,52,34,
13,46410210,274,29,
13,46410232,6,1,
13,46410319,4,2,
13,46410402,270,113,
13,46410443,3,0,
13,46410504,4,2,
13,46410676,5,0,
13,46410691,27,26,
13,46410778,6,2,
13,46410871,11,0,
13,46410924,16,0,
13,46411040,40,26,
13,46411156,5,0,
13,46411434,16,6,
13,46411456,11,2,
13,46411480,19,5,
13,46411539,57,11,
13,46411902,89,96,
13,46411930,36,7,
13,46411996,9,10,
13,46412325,6,0,
13,46412327,23,3,
13,46412372,7,1,
13,46412442,4,0,
13,46412445,7,1,
13,46412519,5,0,
13,46412549,49,23,
13,46412578,54,41,
13,46412809,5,2,
13,46412915,3,2,
13,46413053,57,5,
13,46413123,8,1,
13,46413256,46,29,
13,46413289,10,3,
13,46413348,77,86,
13,46413350,9,0,
13,46413365,89,42,
13,46413566,66,59,
13,46413600,6,4,
13,46413685,5,8,
13,46413768,5,0,
13,46413790,149,194,
13,46413975,191,10,21
13,46414078,259,174,
13,46414258,26,8,
13,46414306,20,1,
13,46414443,73,26,
13,46414475,207,91,19
13,46414565,4,1,
13,46414570,10,5,
13,46414723,225,156,14
13,46414819,218,115,11
13,46414837,94,126,
13,46414908,10,0,
13,46414916,119,10,
13,46414933,53,40,
13,46414959,15,0,
13,46414996,34,3,
13,46415129,152,82,17
13,46415225,1776,288,1
13,46415266,10,4,
13,46415283,14,2,
13,46415298,8,1,
13,46415338,206,309,12
13,46415404,3,4,
13,46415426,128,85,
13,46415448,65,0,30
13,46415451,8,0,
13,46415458,107,16,22
13,46415488,221,266,
13,46415522,63,12,
13,46415570,46,8,
13,46415647,5,0,
13,46415819,116,19,
13,46415945,151,53,
13,46416181,8,1,
13,46416278,74,75,
13,46416320,14,2,
13,46416489,23,6,
13,46416618,87,92,
13,46416623,8,0,
13,46416671,6,2,
13,46416782,9,1,
13,46416945,340,126,6
13,46417110,41,27,3
13,46417227,39,6,26
13,46417252,59,59,
13,46417498,15,11,
13,46417514,7,2,
13,46417522,6,1,
13,46417651,30,18,
13,46417676,83,26,10
13,46417748,106,55,20
13,46417752,111,16,
13,46417754,13,0,
13,46417791,101,38,8
13,46417815,254,68,5
13,46417844,176,167,16
13,46418415,23,2,21
13,46418966,63,65,18
13,46419121,100,118,
13,46419273,48,8,4
13,46419282,13,4,13
13,46419563,8,1,
13,46419659,21,11,6
13,46419753,5,1,
13,46419822,10,1,12
13,46419954,5,0,
13,46419970,211,238,1
13,46420273,4,0,
13,46420289,12,2,16
13,46420333,6,1,
13,46420453,14,2,4
14,46351196,103,81,
14,46351457,141,36,
14,46351666,298,112,
14,46351744,30,3,
14,46351836,111,25,
14,46351905,25,17,
14,46352004,202,221,
14,46352016,124,151,
14,46352191,54,5,
14,46352227,73,50,
14,46352231,255,147,
14,46352286,66,33,
14,46352350,50,19,
14,46352405,113,33,
14,46352565,201,97,
14,46352588,36,15,
14,46352615,34,1,
