hour,id,score,comments,best_rank
12,46176766,204,129,
12,46176893,429,531,
12,46176905,458,244,
12,46176965,26,9,
12,46177022,116,62,
12,46177132,131,36,
12,46177418,135,13,
12,46177615,53,3,
12,46177645,585,131,
12,46177737,36,24,
12,46178108,263,217,
12,46178347,702,271,
12,46178442,187,121,
12,46178464,37,9,
12,46178789,355,84,
12,46178892,223,21,
12,46179928,23,7,
12,46180291,28,0,
12,46181076,199,94,
12,46181231,581,183,
12,46181237,60,23,
12,46181268,278,95,
12,46181371,677,984,
12,46181466,503,417,
12,46181491,596,281,
12,46181962,509,723,
12,46182031,146,10,
12,46182202,258,180,
12,46183011,120,206,
12,46183014,46,6,
12,46183088,145,201,
12,46183091,64,7,
12,46183294,548,455,
12,46183657,326,430,
12,46183952,27,11,
12,46184128,71,63,
12,46184229,223,261,
12,46184575,127,116,
12,46184730,166,32,
12,46185144,23,3,
12,46185317,89,1,
12,46185323,111,64,
12,46185576,173,62,
12,46185816,343,284,
12,46185957,325,349,
12,46186538,25,0,
12,46186917,35,13,
12,46186950,35,53,
12,46186997,83,40,
12,46187387,239,69,
12,46187645,86,114,
12,46188451,164,121,
12,46189480,100,34,
12,46189616,23,2,
12,46189692,433,257,
12,46189704,78,99,
12,46189994,483,196,
12,46190324,51,3,
12,46190577,254,81,
12,46191124,44,28,
12,46191179,14,17,
12,46191194,248,121,
12,46191207,5,0,
12,46191763,183,48,
12,46191814,51,18,
12,46191933,106,90,
12,46192130,439,350,
12,46192186,467,555,
12,46192459,361,399,
12,46192846,346,158,
12,46192962,258,218,
12,46192997,111,59,
12,46193116,78,39,
12,46193412,114,91,
12,46193931,274,50,
12,46194063,170,160,
12,46194302,83,38,
12,46194315,207,161,
12,46194337,325,86,
12,46194384,287,122,
12,46194477,198,26,
12,46194615,417,369,
12,46194828,129,84,
12,46194916,18,0,
12,46194991,14,0,
12,46195007,75,13,
12,46195068,43,4,
12,46195109,115,60,
12,46195198,190,174,
12,46195225,127,35,
12,46195226,17,23,
12,46196076,300,168,
12,46196105,429,162,
12,46196209,40,18,
12,46196228,408,667,
12,46196301,14,3,
12,46196308,174,59,
12,46196433,4,0,
12,46196518,38,13,
12,46196545,79,95,
12,46196688,813,323,
12,46196831,121,66,
12,46196896,45,26,
12,46197173,40,5,
12,46197592,73,7,
12,46197820,4,0,
12,46197875,103,173,
12,46197930,18,2,
12,46198096,66,30,
12,46198294,55,104,
12,46198430,162,126,
12,46198652,30,12,
12,46198874,9,1,
12,46199411,271,322,
12,46199530,108,22,
12,46199623,353,128,
12,46199649,71,7,
12,46199723,559,565,
12,46199887,17,0,
12,46199919,18,2,
12,46199935,57,6,
12,46199950,89,29,
12,46200140,58,10,
12,46200552,27,8,
12,46201341,11,1,
12,46201381,163,139,
12,46201750,82,103,
12,46202058,32,6,
12,46202163,7,4,
12,46202254,3,0,
12,46202400,20,0,
12,46202666,6,2,
12,46202789,12,1,
12,46202921,240,161,27
12,46202943,20,6,
12,46203138,180,118,
12,46203343,37,7,
12,46203410,12,4,
12,46203477,9,1,
12,46203499,59,0,
12,46203581,163,98,
12,46203611,76,44,
12,46203986,81,76,
12,46204090,81,92,
12,46204139,100,52,
12,46204241,11,1,
12,46204377,9,0,
12,46204609,7,0,
12,46204668,64,37,
12,46204849,9,1,
12,46204853,46,25,
12,46204886,81,180,
12,46204923,11,3,
12,46204998,28,8,
12,46205437,638,301,7
12,46205461,141,34,
12,46205493,17,13,
12,46205519,197,90,25
12,46205632,2822,808,1
12,46205661,509,489,14
12,46205672,25,58,
12,46205724,317,385,
12,46205744,19,0,
12,46205797,4,0,
12,46205920,3,0,
12,46206277,123,195,25
12,46206457,890,438,
12,46206531,628,148,8
12,46207017,50,32,
12,46207229,5,0,
12,46207425,247,109,17
12,46207464,573,111,4
12,46207505,514,485,9
12,46207711,12,2,
12,46207727,113,282,
12,46207852,63,26,
12,46208098,9,8,
12,46208160,99,39,
12,46208283,11,3,
12,46208320,9,1,
12,46208386,35,9,
12,46208409,120,54,23
12,46208445,9,7,
12,46208672,42,13,
12,46208760,8,1,
12,46208773,188,99,20
12,46208962,693,284,15
12,46209077,28,5,
12,46209220,8,3,
12,46209372,48,40,
12,46209378,28,3,
12,46209486,7,3,
12,46209493,69,41,
12,46209537,18,8,
12,46209837,16,0,
12,46209846,113,22,
12,46210002,10,3,
12,46210095,80,125,
12,46210239,25,3,
12,46210240,308,91,9
12,46210304,30,2,
12,46210361,19,1,
12,46210404,12,1,
12,46210424,7,2,
12,46210672,10,7,
12,46210694,4,0,
12,46210705,36,5,
12,46210806,75,23,28
12,46211102,18,5,
12,46211256,3,0,
12,46211273,9,1,
12,46211417,31,3,
12,46211529,10,2,
12,46211552,15,7,
12,46211802,70,32,23
12,46211861,46,8,
12,46211994,23,11,
12,46212026,24,1,
12,46212027,23,11,
12,46212029,9,4,
12,46212097,5,1,
12,46212176,17,4,
12,46212202,32,10,
12,46212246,5,1,
12,46212249,19,0,
12,46212301,17,0,
12,46212358,8,1,
12,46212438,52,31,
12,46212466,24,2,
12,46212520,12,1,
12,46212523,9,2,
12,46212624,8,1,
12,46212667,9,0,
12,46212782,51,29,
12,46212816,4,1,
12,46212835,9,1,
12,46212916,25,20,
12,46213006,20,1,
12,46213019,4,0,
12,46213045,59,82,
12,46213123,11,1,
12,46213273,63,8,21
12,46213334,18,2,
12,46213385,54,71,
12,46213406,35,9,
12,46213504,139,170,
12,46213585,636,429,2
12,46213662,19,8,
12,46213671,12,4,
12,46213709,114,130,
12,46213876,9,1,
12,46214091,57,49,
12,46214319,8,0,
12,46214486,6,1,
12,46214601,6,1,
12,46214617,42,20,17
12,46214652,10,1,
12,46214677,11,4,
12,46214693,117,12,2
12,46214950,115,77,19
12,46215096,4,0,
12,46215229,15,13,
12,46215714,5,0,
12,46216392,6,1,
12,46216775,3,0,
12,46216864,3,0,
12,46217029,6,2,
13,46070203,420,258,
13,46070298,107,150,
13,46071785,53,19,
13,46073978,134,148,
13,46075126,77,71,
13,46080498,238,125,
13,46081418,51,53,
13,46085280,96,49,
13,46085753,49,27,
13,46086923,96,17,
13,46087115,63,10,
13,46088430,44,7,
13,46091211,178,66,
13,46092198,272,234,
13,46093613,178,47,
13,46094037,242,98,
13,46094330,94,53,
13,46094460,607,67,
13,46094552,120,35,
13,46094989,63,33,
13,46095087,659,373,
13,46095474,124,39,
13,46095662,414,139,
13,46095817,396,150,
13,46095988,7,3,
13,46096337,1241,397,
13,46096341,26,6,
13,46098567,17,4,
13,46098655,152,37,
13,46101816,136,112,
13,46102276,225,268,
13,46102311,145,39,
13,46103376,886,369,
13,46103571,157,203,
13,46103858,446,674,
13,46104193,899,732,
13,46104396,323,475,
13,46104539,112,29,
13,46106186,170,120,
13,46106411,182,78,
13,46107897,50,7,
13,46108557,157,47,
13,46108780,982,464,
13,46108940,160,428,
13,46111448,74,72,
13,46112520,8,0,
13,46112560,169,60,
13,46112965,63,53,
13,46113990,32,31,
13,46114064,57,10,
13,46114440,122,22,
13,46115758,149,93,
13,46116007,75,28,
13,46116567,216,291,
13,46116724,175,53,
13,46117112,500,367,
13,46117126,173,150,
13,46118358,249,59,
13,46118722,223,106,
13,46118986,46,6,
13,46119117,54,53,
13,46119234,84,32,
13,46120549,177,89,
13,46120732,44,11,
13,46120764,79,34,
13,46121105,78,2,
13,46121870,819,929,
13,46121889,825,236,
13,46122302,17,3,
13,46123307,16,4,
13,46123518,30,19,
13,46123720,158,46,
13,46123948,54,11,
13,46124205,422,159,
13,46124267,2190,1072,
13,46124324,857,953,
13,46124425,518,110,
13,46124649,88,35,
13,46124903,44,25,
13,46125963,92,51,
13,46126066,20,15,
13,46126141,194,102,
13,46126217,598,64,
13,46126380,175,65,
13,46126446,974,850,
13,46127412,111,117,
13,46127575,52,6,
13,46127981,62,11,13
13,46128238,99,13,
13,46128286,121,76,
13,46128523,21,7,13
13,46128548,65,48,
13,46128616,91,14,
13,46128639,23,22,
13,46129505,15,3,
13,46130188,24,4,
13,46130260,176,68,
13,46130907,105,41,
13,46131406,1063,613,
13,46131837,125,95,
13,46132531,367,305,
13,46133141,240,194,
13,46134164,17,3,
13,46134443,828,583,
13,46134969,34,5,
13,46134991,118,25,
13,46135067,184,150,
13,46135145,117,42,
13,46135349,16,4,
13,46136023,508,320,
13,46136026,622,257,
13,46136059,244,48,
13,46136277,98,39,
13,46137253,526,215,
13,46137514,818,289,
13,46137548,138,94,
13,46137596,125,44,
13,46137772,40,8,
13,46137783,761,392,
13,46138238,1343,289,
13,46138459,315,59,
13,46138473,62,78,
13,46138632,174,59,
13,46138952,963,1060,
13,46139761,390,130,
13,46140219,15,0,15
13,46140244,152,3,
13,46140579,65,14,6
13,46141429,107,99,
13,46141731,127,111,
13,46141745,146,87,
13,46141986,124,17,
13,46142000,130,53,
13,46142100,520,404,
13,46142866,155,51,
13,46142949,43,6,
13,46143818,132,255,
13,46144275,401,181,
13,46144801,127,74,
13,46145154,35,6,
13,46145180,701,658,
13,46145365,719,363,
13,46145790,62,94,
13,46145834,472,202,
13,46145902,257,112,
13,46145960,98,16,
13,46146133,602,114,
13,46146204,88,14,
13,46146451,540,242,
13,46147285,97,81,
13,46147329,145,30,
13,46147341,140,48,
13,46147353,412,412,
13,46147493,284,293,
13,46147540,513,252,
13,46147996,29,2,
13,46148202,101,166,
13,46148460,201,157,
13,46148748,441,337,
13,46149066,90,25,
13,46149375,265,328,
13,46149727,50,37,
13,46149813,327,45,
13,46150447,91,23,
13,46150715,763,1019,
13,46151299,257,49,
13,46151600,70,23,
13,46152838,319,379,
13,46153058,132,15,
13,46153116,388,184,
13,46153466,449,565,
13,46154114,33,2,
13,46154220,22,6,4
13,46154344,118,9,
13,46154491,396,306,
13,46155085,336,55,
13,46155135,554,290,
13,46155619,442,521,
13,46155701,175,30,
13,46155740,223,119,15
13,46156379,86,66,
13,46157594,372,306,
13,46158578,344,117,
13,46158803,90,12,22
13,46160315,1750,1342,
13,46160698,220,104,
13,46160773,442,307,
13,46160824,69,18,
13,46161125,294,274,
13,46161328,226,85,
13,46162656,782,564,
13,46162872,325,153,
13,46163121,226,303,
13,46163308,566,295,
13,46163609,332,95,
13,46164197,190,36,7
13,46166161,75,49,
13,46166178,190,34,
13,46166708,110,22,
13,46166782,15,0,
13,46167349,135,35,
13,46167500,135,78,
13,46167552,338,232,
13,46167621,193,68,
13,46168057,201,157,
13,46169330,75,16,
13,46169441,48,15,
13,46169508,26,45,
13,46169554,416,231,
13,46170302,310,236,
13,46170309,194,29,
13,46170332,34,4,
13,46170402,137,118,
13,46170759,24,11,
13,46170776,18,0,
13,46171008,77,23,7
13,46171394,229,134,
13,46171703,37,7,
13,46171844,37,9,
13,46172167,175,24,
13,46172312,49,80,
13,46172443,350,317,
13,46172682,67,134,
13,46172797,199,63,
13,46172852,45,62,
13,46173407,789,452,
13,46173547,522,242,
13,46173825,262,138,
13,46174205,50,14,
13,46174222,21,15,
13,46175112,393,448,
13,46175662,49,9,
13,46175826,237,99,
13,46175871,126,390,
13,46176169,153,218,
13,46176289,112,61,
13,46176533,42,18,
13,46176766,204,129,
13,46176893,429,531,
13,46176905,458,244,
13,46176965,26,9,
13,46177022,116,62,
13,46177132,131,36,
13,46177418,135,13,
13,46177615,53,3,
13,46177645,585,131,
13,46177737,36,24,
13,46178108,263,217,
13,46178347,702,271,
13,46178442,187,121,
13,46178464,37,9,
13,46178789,355,84,
13,46178892,223,21,
13,46179928,23,7,
13,46180291,28,0,
13,46181076,199,94,
13,46181231,581,183,
13,46181237,60,23,
13,46181268,278,95,
13,46181371,677,984,
13,46181466,504,417,
13,46181491,596,281,
13,46181962,509,723,
13,46182031,146,10,
13,46182202,258,181,
13,46183011,120,206,
13,46183014,46,6,
13,46183088,145,201,
13,46183091,64,7,
13,46183294,548,455,
13,46183657,327,431,
13,46183952,27,11,
13,46184128,71,63,
13,46184229,223,261,
13,46184575,127,116,
13,46184730,166,32,
13,46185144,23,3,
13,46185317,89,1,
13,46185323,111,64,
13,46185576,173,62,
13,46185816,343,284,
13,46185957,325,349,
13,46186538,25,0,
13,46186917,35,13,
13,46186997,83,40,
13,46187387,239,69,
13,46187645,86,114,
13,46188451,164,121,
13,46189480,100,34,
13,46189616,23,2,
13,46189692,435,257,
13,46189704,78,99,
13,46189994,483,196,
13,46190324,52,3,
13,46190577,254,81,
13,46191124,44,28,
13,46191179,14,17,
13,46191194,249,121,
13,46191207,5,0,
13,46191763,183,48,
13,46191814,51,18,
13,46191933,106,90,
13,46192130,440,350,
13,46192186,468,556,
13,46192459,361,399,
13,46192846,346,158,
13,46192962,258,218,
13,46192997,111,59,
13,46193116,78,40,
13,46193412,114,91,
13,46193931,274,50,
13,46194063,170,160,
13,46194302,83,38,
13,46194315,207,161,
13,46194337,325,86,
13,46194384,287,123,
13,46194477,198,26,
13,46194615,417,369,
13,46194828,129,84,
13,46194916,18,0,
13,46194991,14,0,
13,46195007,75,13,
13,46195068,43,4,
13,46195109,115,60,
13,46195198,190,174,
13,46195225,127,35,
13,46195226,17,23,
13,46196076,300,169,
13,46196105,429,162,
13,46196209,40,18,
13,46196228,408,668,
13,46196301,14,3,
13,46196308,174,59,
13,46196433,4,0,
13,46196518,38,13,
13,46196545,79,95,
13,46196688,814,323,
13,46196831,122,66,
13,46196896,45,26,
13,46197173,40,5,
13,46197592,73,7,
13,46197820,4,0,
13,46197875,103,173,
13,46197930,18,2,
13,46198096,66,31,
13,46198294,55,104,
13,46198430,162,126,
13,46198652,30,12,
13,46198874,9,1,
13,46199411,271,323,
13,46199530,108,22,
13,46199623,353,129,
13,46199649,72,8,
13,46199723,560,567,
13,46199887,17,0,
13,46199919,18,2,
13,46199935,57,6,
13,46199950,89,29,
13,46200140,58,10,
13,46200552,27,8,
13,46201341,11,1,
13,46201381,163,139,
13,46201750,82,103,
13,46202058,32,6,
13,46202163,7,4,
13,46202254,3,0,
13,46202400,20,0,
13,46202666,6,2,
13,46202789,12,1,
13,46202921,247,168,29
13,46202943,20,6,
13,46203138,181,118,
13,46203343,39,9,
13,46203410,12,4,
13,46203477,9,1,
13,46203499,59,0,
13,46203581,164,98,
13,46203611,76,47,
13,46204090,82,94,
13,46204139,100,52,
13,46204241,11,1,
13,46204668,64,37,
13,46204849,9,1,
13,46204853,47,26,
13,46204886,81,181,
13,46204923,11,3,
13,46204998,28,8,
13,46205437,654,307,10
13,46205461,142,34,
13,46205493,17,14,
13,46205519,199,91,28
13,46205632,2919,840,1
13,46205661,520,503,15
13,46205672,25,58,
13,46205724,319,389,
13,46205744,19,0,
13,46205797,4,0,
13,46205920,3,0,
13,46206277,131,213,26
13,46206457,901,439,
13,46206531,643,149,9
13,46207017,50,32,
13,46207425,252,111,20
13,46207464,581,114,4
13,46207505,537,497,11
13,46207711,12,2,
13,46207727,113,283,
13,46207852,63,26,
13,46208098,9,9,
13,46208160,100,40,
13,46208283,11,3,
13,46208320,9,1,
13,46208386,35,9,
13,46208409,122,54,25
13,46208445,9,7,
13,46208672,43,13,
13,46208760,8,1,
13,46208773,195,100,21
13,46208962,706,289,18
13,46209077,28,5,
13,46209220,8,3,
13,46209372,48,41,
13,46209378,28,3,
13,46209486,7,3,
13,46209493,70,41,
13,46209537,18,8,
13,46209837,16,0,
13,46209846,115,23,
13,46210002,10,3,
13,46210095,83,128,
13,46210239,25,3,
13,46210240,314,95,12
13,46210304,30,2,
13,46210361,19,1,
13,46210404,13,2,
13,46210424,7,2,
13,46210672,10,7,
13,46210694,4,0,
13,46210705,36,5,
13,46210806,79,24,30
13,46211031,3,0,
13,46211102,18,5,
13,46211256,3,0,
13,46211273,9,1,
13,46211417,31,3,
13,46211529,10,2,
13,46211552,15,7,
13,46211802,74,34,26
13,46211861,47,8,
13,46211994,23,11,
13,46212026,24,1,
13,46212027,23,11,
13,46212029,9,4,
13,46212097,5,1,
13,46212176,17,4,
13,46212202,33,10,
13,46212246,5,1,
13,46212249,20,0,
13,46212301,17,0,
13,46212358,8,1,
13,46212438,52,33,
13,46212466,25,2,
13,46212520,12,1,
13,46212523,9,2,
13,46212624,8,1,
13,46212667,10,0,
13,46212777,12,1,
13,46212782,53,29,
13,46212816,4,1,
13,46212846,3,1,
13,46212916,28,28,
13,46213006,20,1,
13,46213019,4,0,
13,46213045,59,85,
13,46213123,11,1,
13,46213273,71,11,24
13,46213334,19,2,
13,46213385,55,71,
13,46213406,35,9,
13,46213504,141,175,
13,46213585,686,467,3
13,46213662,20,8,
13,46213671,14,5,
13,46213709,115,129,
13,46213876,9,1,
13,46214091,58,51,
13,46214319,9,0,
13,46214486,6,1,
13,46214601,6,1,
13,46214617,44,27,18
13,46214652,10,1,
13,46214677,12,5,
13,46214693,142,21,2
13,46214950,123,88,
13,46215096,4,0,
13,46215229,15,15,
13,46215714,5,0,
13,46215920,4,0,
13,46215982,6,0,
13,46216392,10,1,
13,46216775,3,0,
13,46216847,9,1,
13,46216864,3,0,
13,46217026,56,101,4
13,46217092,5,2,
13,46217176,27,19,16
13,46217491,4,0,
14,46070203,420,258,
14,46070298,107,150,
14,46071785,53,19,
14,46073978,134,148,
14,46075126,77,71,
14,46080498,238,125,
14,46081418,51,53,
14,46085280,96,49,
14,46085753,49,27,
14,46086923,96,17,
14,46087115,63,10,
14,46088430,44,7,
14,46091211,178,66,
14,46092198,272,234,
14,46093613,178,47,
14,46094037,242,98,
14,46094330,94,53,
14,46094460,607,67,
14,46094552,120,35,
14,46094989,64,33,
14,46095087,659,373,
14,46095474,124,39,
14,46095662,414,139,
14,46095817,396,150,
14,46095988,7,3,
14,46096337,1241,397,
14,46096341,26,6,
14,46098655,153,37,
14,46101816,136,112,
14,46102276,225,268,
14,46102311,145,39,
14,46103376,886,369,
14,46103571,157,203,
14,46103858,446,674,
14,46104193,899,732,
14,46104396,323,475,
14,46104539,112,29,
14,46106411,182,78,
14,46107897,50,7,
14,46108557,157,47,
14,46108780,982,464,
14,46108940,160,428,
14,46111448,74,72,
14,46112520,8,0,
14,46112560,169,60,
14,46112965,64,53,
14,46113990,32,31,
14,46114064,57,10,
14,46114440,123,22,
14,46115758,149,93,
14,46116007,75,28,
14,46116567,216,291,
14,46116724,175,53,
14,46117112,500,367,
14,46117126,173,150,
14,46118358,249,59,
14,46118722,223,106,
14,46118986,46,6,
14,46119117,54,53,
14,46119234,84,32,
14,46120549,177,89,
14,46120732,44,11,
14,46120764,79,34,
14,46121105,78,2,
14,46121870,819,929,
14,46121889,825,236,
14,46122302,17,3,
14,46123307,16,4,
14,46123720,158,46,
14,46123948,54,11,
14,46124205,422,159,
14,46124267,2190,1072,
14,46124324,857,953,
14,46124425,519,110,
14,46124649,88,35,
14,46124903,44,25,
14,46125963,92,51,
14,46126066,20,15,
14,46126141,194,102,
14,46126217,598,64,
14,46126380,175,65,
14,46126446,974,850,
14,46127412,111,117,
14,46127575,52,6,
14,46127981,84,15,11
14,46128238,99,13,
14,46128523,31,7,15
14,46128548,65,48,
14,46128616,92,14,
14,46128639,23,22,
14,46129505,15,3,
14,46130188,24,4,
14,46130260,176,68,
14,46130907,105,41,
14,46131406,1064,613,
14,46131837,125,95,
14,46132531,367,305,
14,46133141,240,194,
14,46134164,19,3,
14,46134443,828,583,
14,46134969,35,5,
14,46134991,118,25,
14,46135067,184,150,
14,46135145,117,42,
14,46135349,16,4,
14,46136023,508,320,
14,46136026,622,257,
14,46136059,244,48,
14,46136277,98,39,
14,46137253,526,215,
14,46137514,818,289,
14,46137548,138,94,
14,46137596,125,44,
14,46137772,40,8,
14,46137783,761,392,
14,46138238,1343,289,
14,46138459,315,59,
14,46138473,62,78,
14,46138632,174,59,
14,46138952,963,1060,
14,46139761,390,130,
14,46140219,15,0,19
14,46140244,152,3,
14,46140579,75,23,6
14,46141429,107,99,
14,46141731,127,111,
14,46141745,146,87,
14,46141986,124,17,
14,46142000,130,53,
14,46142100,520,404,
14,46142866,155,51,
14,46142949,43,6,
14,46143818,132,255,
14,46144275,401,181,
14,46144801,127,74,
14,46145154,35,6,
14,46145180,701,658,
14,46145365,719,363,
14,46145790,62,95,
14,46145834,472,202,
14,46145902,257,112,
14,46145960,98,16,
14,46146133,602,114,
14,46146204,88,14,
14,46146451,540,242,
14,46147285,97,81,
14,46147329,145,31,
14,46147341,140,48,
14,46147353,412,412,
14,46147493,284,293,
14,46147540,513,252,
14,46147996,30,3,
14,46148202,101,166,
14,46148460,201,157,
14,46148748,441,337,
14,46149066,90,25,
14,46149375,265,328,
14,46149727,50,37,
14,46149813,327,45,
14,46150447,91,23,
14,46150715,763,1019,
14,46151299,257,49,
14,46151600,70,23,
14,46152838,319,379,
14,46153058,132,15,
14,46153116,388,184,
14,46153466,450,565,
14,46154114,33,2,
14,46154220,62,22,2
14,46154344,118,9,
14,46154491,396,306,
14,46155085,336,55,
14,46155135,554,290,
14,46155619,442,521,
14,46155701,175,30,
14,46155740,234,133,21
14,46156379,86,66,
14,46157594,372,306,
14,46158578,344,117,
14,46158803,97,16,23
14,46160315,1750,1342,
14,46160698,220,104,
14,46160773,442,307,
14,46160824,69,18,
14,46161125,294,274,
14,46161328,227,85,
14,46162656,782,564,
14,46162872,325,153,
14,46163121,226,303,
14,46163308,566,295,
14,46163609,332,95,
14,46164197,205,42,8
14,46166161,76,49,
14,46166178,190,34,
14,46166708,110,22,
14,46166782,15,0,
14,46167349,135,35,
14,46167500,135,78,
14,46167552,338,232,
14,46167621,193,68,
14,46168057,201,157,
14,46169330,75,16,
14,46169441,48,15,
14,46169508,26,46,
14,46169554,416,231,
14,46170302,311,236,
14,46170309,194,29,
14,46170332,34,4,
14,46170402,137,118,
14,46170759,24,11,
14,46170776,18,0,
14,46171008,92,29,7
14,46171184,8,5,12
14,46171394,229,134,
14,46171703,37,7,
14,46171844,37,9,
14,46172167,175,24,
14,46172312,49,80,
14,46172443,350,317,
14,46172682,67,134,
14,46172797,199,63,
14,46172852,45,62,
14,46173407,789,452,
14,46173547,522,242,
14,46173825,262,138,
14,46174205,50,14,
14,46174222,21,15,
14,46175112,393,448,
14,46175662,49,9,
14,46175826,237,99,
14,46175871,126,392,
14,46176169,153,219,
14,46176289,112,61,
14,46176533,42,18,
14,46176766,204,129,
14,46176893,429,531,
14,46176905,458,244,
14,46176965,26,9,
14,46177022,116,62,
14,46177132,131,36,
14,46177418,135,13,
14,46177615,53,3,
14,46177645,585,131,
14,46177737,36,24,
14,46178108,263,217,
14,46178347,702,271,
14,46178442,187,121,
14,46178464,37,9,
14,46178789,355,84,
14,46178892,223,21,
14,46180291,28,0,
14,46181076,199,94,
14,46181231,581,183,
14,46181237,60,23,
14,46181268,278,95,
14,46181371,677,988,
14,46181466,504,418,
14,46181491,596,281,
14,46181962,509,723,
14,46182031,146,10,
14,46182202,258,181,
14,46183011,120,206,
14,46183014,46,6,
14,46183088,145,201,
14,46183091,64,7,
14,46183294,548,456,
14,46183657,327,431,
14,46183952,27,11,
14,46184128,71,63,
14,46184229,223,261,
14,46184575,127,116,
14,46184730,166,32,
14,46185144,23,3,
14,46185317,89,1,
14,46185323,111,64,
14,46185576,173,62,
14,46185816,343,284,
14,46185957,325,349,
14,46186538,25,0,
14,46186917,35,13,
14,46186997,83,40,
14,46187387,239,69,
14,46187645,86,114,
14,46188451,164,121,
14,46189480,100,34,
14,46189616,23,2,
14,46189692,437,257,
14,46189704,78,99,
14,46189994,483,196,
14,46190324,52,3,
14,46190577,254,81,
14,46191124,44,28,
14,46191179,14,17,
14,46191194,249,121,
14,46191207,5,0,
14,46191763,184,48,
14,46191814,51,18,
14,46191933,106,90,
14,46192130,440,350,
14,46192186,468,557,
14,46192459,362,400,
14,46192846,346,159,
14,46192962,258,218,
14,46192997,111,59,
14,46193116,78,40,
14,46193412,114,91,
14,46193931,274,50,
14,46194063,170,160,
14,46194302,83,38,
14,46194315,207,161,
14,46194337,325,86,
14,46194384,287,123,
14,46194477,198,26,
14,46194615,419,369,
14,46194828,129,85,
14,46194916,18,0,
14,46194991,14,0,
14,46195007,75,13,
14,46195068,43,4,
14,46195109,115,60,
14,46195198,190,174,
14,46195225,128,35,
14,46195226,17,23,
14,46196076,300,169,
14,46196105,429,162,
14,46196209,40,18,
14,46196228,410,672,
14,46196301,14,4,
14,46196308,174,59,
14,46196433,4,0,
14,46196518,38,13,
14,46196545,79,96,
14,46196688,814,324,
14,46196831,122,66,
14,46196896,45,26,
14,46197173,40,5,
14,46197592,73,7,
14,46197820,4,0,
14,46197875,103,173,
14,46197930,18,2,
14,46198096,66,31,
14,46198294,55,104,
14,46198430,163,126,
14,46198652,30,13,
14,46198874,9,1,
14,46199411,271,324,
14,46199530,109,22,
14,46199623,354,129,
14,46199649,72,8,
14,46199723,561,576,
14,46199887,17,0,
14,46199919,18,2,
14,46199935,57,6,
14,46199950,89,29,
14,46200140,58,10,
14,46200552,27,8,
14,46201381,163,139,
14,46201750,82,103,
14,46202058,32,6,
14,46202163,7,4,
14,46202254,3,0,
14,46202400,20,0,
14,46202666,6,2,
14,46202789,12,1,
14,46202921,250,177,29
14,46202943,20,6,
14,46203138,181,119,
14,46203343,41,9,
14,46203410,12,4,
14,46203477,9,1,
14,46203499,59,0,
14,46203581,165,100,
14,46203611,76,48,
14,46204090,83,94,
14,46204139,100,52,
14,46204241,11,1,
14,46204668,65,38,
14,46204849,9,1,
14,46204853,47,27,
14,46204886,86,193,
14,46204923,11,3,
14,46204998,28,8,
14,46205437,668,315,10
14,46205461,144,34,
14,46205493,17,14,
14,46205519,202,94,26
14,46205632,3026,862,1
14,46205661,528,514,16
14,46205672,25,58,
14,46205724,321,393,
14,46205744,19,0,
14,46205797,4,0,
14,46205920,3,0,
14,46206277,141,226,24
14,46206457,911,443,
14,46206531,665,153,9
14,46207017,50,33,
14,46207425,262,114,19
14,46207464,594,118,5
14,46207505,551,506,12
14,46207711,12,2,
14,46207727,114,285,
14,46207852,63,26,
14,46208098,9,9,
14,46208160,101,42,
14,46208283,11,3,
14,46208320,9,1,
14,46208386,35,9,
14,46208409,125,55,25
14,46208672,43,13,
14,46208760,8,1,
14,46208773,209,104,22
14,46208962,724,299,17
14,46209077,28,5,
14,46209220,8,3,
14,46209372,48,41,
14,46209378,28,3,
14,46209486,7,3,
14,46209493,71,44,
14,46209537,18,8,
14,46209837,16,0,
14,46209846,116,24,
14,46210002,10,3,
14,46210095,86,135,
14,46210239,25,3,
14,46210240,326,103,13
14,46210304,31,2,
14,46210361,19,1,
14,46210404,13,2,
14,46210424,7,2,
14,46210672,10,7,
14,46210694,4,0,
14,46210705,38,5,
14,46210806,81,24,
14,46211031,3,0,
14,46211102,18,5,
14,46211256,3,0,
14,46211273,9,1,
14,46211417,31,3,
14,46211552,15,7,
14,46211802,79,39,28
14,46211861,48,9,
14,46211994,24,11,
14,46212026,24,2,
14,46212027,24,11,
14,46212029,9,4,
14,46212097,6,1,
14,46212176,18,4,
14,46212202,33,10,
14,46212246,5,1,
14,46212249,21,0,
14,46212301,17,0,
14,46212358,9,1,
14,46212438,52,35,
14,46212466,26,2,
14,46212520,12,1,
14,46212523,9,2,
14,46212624,8,1,
14,46212667,10,0,
14,46212777,12,1,
14,46212782,56,29,
14,46212816,4,1,
14,46212846,3,1,
14,46212916,31,32,
14,46213006,20,1,
14,46213019,4,0,
14,46213045,62,86,
14,46213123,11,1,
14,46213273,74,14,24
14,46213334,19,2,
14,46213385,55,77,
14,46213406,36,9,
14,46213504,145,176,
14,46213585,736,499,4
14,46213662,20,9,
14,46213671,15,5,
14,46213709,116,129,
14,46213876,9,1,
14,46214091,59,52,
14,46214319,10,2,
14,46214486,6,1,
14,46214601,6,1,
14,46214617,48,36,18
14,46214652,10,2,
14,46214677,13,7,
14,46214693,165,24,2
14,46214950,129,96,
14,46215096,4,0,
