hour,id,score,comments,best_rank
12,46047580,346,328,
12,46047958,191,54,
12,46048125,442,355,
12,46048252,395,219,
12,46048996,765,214,
12,46049722,284,92,
12,46049932,253,157,
12,46050302,14,1,
12,46050861,41,114,
12,46051077,81,10,
12,46051182,68,83,
12,46051332,47,29,
12,46051340,995,690,
12,46051422,177,36,
12,46051449,358,49,
12,46051724,55,19,
12,46052685,205,60,
12,46053017,55,27,
12,46053076,245,57,
12,46053262,62,17,
12,46053566,149,118,
12,46054661,13,8,
12,46054879,329,108,
12,46055091,21,0,
12,46055177,124,22,
12,46055421,228,73,
12,46055935,290,146,
12,46055942,21,4,
12,46056715,115,47,
12,46056757,43,3,
12,46056954,256,127,
12,46057000,196,162,
12,46057141,97,70,
12,46057266,184,70,
12,46057488,1084,390,
12,46058033,66,14,
12,46058471,217,89,
12,46058566,175,28,
12,46059386,5,0,
12,46059737,267,144,
12,46060432,107,19,
12,46060508,400,142,
12,46060534,99,9,
12,46061208,189,85,
12,46061239,168,102,
12,46061390,59,36,4
12,46061682,426,148,
12,46061871,64,17,
12,46062284,4,0,
12,46062504,593,309,
12,46062650,11,4,
12,46063072,800,670,
12,46063145,57,25,19
12,46063272,220,117,
12,46063450,129,129,
12,46064065,64,7,
12,46064210,72,8,
12,46064367,69,11,
12,46064571,902,880,
12,46064680,116,29,
12,46064757,766,201,
12,46065034,450,309,
12,46065698,164,71,
12,46065817,222,97,
12,46065955,800,197,
12,46065959,28,3,
12,46065997,62,18,
12,46066255,65,27,
12,46066280,601,94,
12,46066482,311,259,
12,46066522,245,113,
12,46066695,197,31,
12,46066746,29,13,
12,46067011,117,44,
12,46068015,211,281,
12,46068138,36,17,
12,46068777,220,309,
12,46068847,77,15,
12,46069048,425,317,
12,46069556,132,48,
12,46069598,87,36,
12,46070203,413,254,
12,46070537,89,26,
12,46070668,451,228,
12,46070868,45,39,
12,46070883,46,8,
12,46071030,124,10,
12,46071221,119,14,
12,46071317,238,95,
12,46072016,18,1,
12,46072521,67,15,22
12,46072786,226,50,
12,46073033,226,95,
12,46073817,118,34,
12,46073855,333,247,
12,46074111,160,70,
12,46074183,42,12,
12,46074362,172,92,
12,46075126,20,8,
12,46075219,68,35,
12,46075320,651,203,
12,46075616,107,68,
12,46075628,123,139,
12,46075746,88,21,
12,46075882,500,192,
12,46076642,175,99,
12,46077038,202,204,
12,46077106,96,20,
12,46077136,196,42,
12,46077393,630,425,
12,46077885,93,44,
12,46077964,75,16,
12,46077992,248,103,
12,46078138,352,135,
12,46078566,48,5,
12,46078571,31,15,
12,46078684,101,61,
12,46078770,601,138,
12,46079073,137,77,
12,46079460,127,38,
12,46079504,9,0,
12,46079567,33,2,
12,46079605,40,11,
12,46079721,320,358,
12,46079745,289,85,
12,46079785,143,72,
12,46079857,24,15,
12,46079868,415,209,
12,46079987,192,151,
12,46080027,14,4,
12,46080054,23,0,
12,46080143,178,38,
12,46080161,188,148,
12,46080218,98,84,
12,46080289,267,104,
12,46080364,386,103,
12,46080424,124,90,
12,46080473,416,308,
12,46080498,9,1,
12,46080579,101,14,
12,46080597,76,24,
12,46080737,52,29,
12,46080769,89,36,
12,46080835,37,10,
12,46080916,408,255,
12,46080972,37,20,
12,46081053,448,168,
12,46081188,490,170,
12,46081443,85,31,
12,46081704,124,37,
12,46082204,131,50,
12,46082210,20,6,
12,46082223,397,306,
12,46082291,130,76,
12,46082825,232,104,
12,46082855,51,1,
12,46083004,503,174,
12,46083051,153,41,
12,46083303,372,342,
12,46083321,37,29,
12,46083375,63,26,
12,46083902,9,1,
12,46084122,134,63,
12,46084535,249,80,
12,46084662,6,2,
12,46084956,330,109,
12,46085344,117,53,
12,46085585,189,100,
12,46085897,18,5,
12,46086305,5,1,
12,46086332,14,0,
12,46086410,85,62,
12,46086624,187,73,
12,46086681,189,32,
12,46086771,831,730,
12,46086863,70,42,
12,46087022,212,33,
12,46087029,65,34,
12,46087333,87,32,
12,46087549,148,14,
12,46087596,141,36,
12,46087616,473,417,
12,46087737,268,115,
12,46087793,6,4,
12,46088116,8,0,
12,46088192,369,156,
12,46088236,214,134,
12,46088281,14,0,
12,46088379,168,215,
12,46088879,5,0,
12,46088998,209,193,
12,46089347,16,2,
12,46089394,112,32,
12,46089546,95,121,
12,46089764,16,5,
12,46089980,154,64,
12,46090172,347,206,
12,46090269,265,38,
12,46090284,16,16,
12,46090294,76,83,
12,46090330,36,16,
12,46090345,13,1,
12,46090372,17,7,
12,46090433,775,387,
12,46090574,58,2,
12,46090619,164,36,
12,46090679,26,20,
12,46090794,163,70,
12,46090969,281,110,
12,46091075,6,1,
12,46091181,6,0,
12,46091362,484,396,
12,46091407,24,36,
12,46091442,5,6,
12,46091532,16,0,
12,46091591,465,826,
12,46091671,5,0,
12,46091708,28,3,
12,46092000,82,18,
12,46092056,55,71,
12,46092213,39,20,
12,46092217,30,8,
12,46092478,107,62,
12,46092558,285,73,
12,46092630,118,205,
12,46092688,209,111,
12,46092763,10,1,
12,46092826,35,9,
12,46092910,16,1,
12,46093132,18,2,
12,46093473,727,140,
12,46093518,464,142,
12,46093766,27,14,
12,46093927,11,3,
12,46094037,205,65,26
12,46094409,8,2,
12,46094606,27,1,
12,46094636,9,2,
12,46094739,34,7,
12,46095250,83,51,
12,46095523,17,9,
12,46095585,288,257,
12,46095662,32,2,
12,46095817,4,0,
12,46095834,21,6,
12,46095873,60,23,
12,46096337,1023,326,3
12,46096341,3,0,
12,46096375,4,1,
12,46096552,26,5,
12,46096555,326,164,
12,46096556,456,234,16
12,46096781,121,132,
12,46096800,377,193,18
12,46096841,32,14,
12,46096921,38,14,
12,46097272,5,1,
12,46097563,13,2,
12,46097592,4,2,
12,46097601,31,3,
12,46097624,287,307,
12,46097652,3,0,
12,46097671,84,42,
12,46097773,194,131,
12,46097829,289,109,18
12,46098108,5,0,
12,46098220,10,1,
12,46098222,5,2,
12,46098359,132,60,
12,46098502,3,0,
12,46098506,7,2,
12,46098569,62,35,
12,46098633,12,3,
12,46098655,6,1,
12,46098673,111,32,29
12,46098747,171,18,27
12,46098838,569,195,8
12,46098912,17,2,
12,46098947,8,0,
12,46098965,32,14,
12,46098979,87,36,
12,46098992,407,311,
12,46099022,192,61,
12,46099059,12,1,
12,46099108,121,33,28
12,46099179,4,0,
12,46099222,24,15,
12,46099367,118,115,
12,46099393,4,1,
12,46099512,3,1,
12,46099592,18,5,
12,46099693,6,0,
12,46099838,25,3,
12,46099881,22,0,
12,46099985,171,164,
12,46099997,44,13,
12,46100282,120,36,
12,46100323,298,101,
12,46100621,9,0,
12,46100641,8,2,
12,46100664,3,0,
12,46100724,4,0,
12,46100784,25,15,
12,46100815,19,13,
12,46100877,11,0,
12,46100887,46,6,
12,46100892,341,209,6
12,46100913,5,1,
12,46100990,9,1,
12,46101086,8,1,
12,46101135,15,3,
12,46101263,132,64,29
12,46101277,6,0,
12,46101492,274,26,13
12,46101522,14,2,
12,46101541,13,1,
12,46101733,5,1,
12,46101816,6,0,
12,46101958,5,0,
12,46101996,66,8,23
12,46102114,7,1,
12,46102167,59,16,
12,46102177,5,1,
12,46102202,210,413,
12,46102276,6,1,
12,46102289,9,0,
12,46102347,258,73,9
12,46102451,297,3,
12,46102583,65,37,
12,46102601,14,3,
12,46102734,14,2,
12,46102735,7,0,
12,46102917,5,1,
12,46103078,30,3,
12,46103097,111,39,11
12,46103123,5,0,
12,46103220,6,0,
12,46103376,516,190,1
12,46103419,4,1,
12,46103532,278,204,17
12,46103585,4,2,
12,46103603,97,161,
12,46103657,95,64,24
12,46103705,8,1,
12,46103858,152,155,
12,46103945,6,9,
12,46104092,4,0,
12,46104193,17,1,
12,46104396,74,66,15
12,46104511,25,73,
12,46104580,13,0,
12,46105079,159,53,6
12,46105103,3,0,
12,46105798,17,9,
12,46105803,58,28,30
12,46105825,18,2,23
12,46105874,8,0,
12,46105896,12,7,10
12,46105897,46,45,2
12,46106030,27,0,
12,46106132,59,16,1
12,46106181,83,64,6
12,46106186,43,16,10
12,46106189,11,8,
12,46106217,5,0,
13,45998044,36,10,
13,45999622,305,518,
13,46003606,78,23,
13,46004519,83,49,
13,46004895,60,9,
13,46005239,44,4,
13,46005349,200,92,
13,46006016,675,213,
13,46006323,156,57,
13,46006616,857,314,
13,46006848,225,571,
13,46007267,102,37,
13,46008332,675,184,
13,46008769,182,21,
13,46009851,86,28,
13,46009894,659,388,
13,46009935,159,108,
13,46009962,521,85,
13,46011978,184,74,
13,46012803,434,154,
13,46012846,124,19,
13,46012980,35,72,
13,46013132,173,58,
13,46013269,68,30,
13,46013478,224,40,
13,46015095,151,137,
13,46016104,22,0,
13,46016249,755,442,
13,46016288,140,13,
13,46016579,124,53,
13,46016634,77,21,
13,46016902,356,112,
13,46017782,246,182,
13,46017830,165,31,
13,46017972,310,90,
13,46018159,210,89,
13,46019167,33,4,
13,46019898,351,316,
13,46020096,141,97,
13,46020193,394,93,
13,46020502,191,121,
13,46020561,98,12,
13,46020730,156,100,
13,46021577,254,125,
13,46021825,950,436,
13,46022203,26,14,
13,46023013,410,89,
13,46024032,173,52,
13,46024302,105,43,
13,46024402,66,14,
13,46024541,284,349,
13,46024584,148,60,
13,46025223,66,51,
13,46025721,458,192,
13,46025911,144,64,
13,46025942,1168,140,
13,46026343,33,11,
13,46027065,33,1,
13,46027216,399,135,
13,46027348,37,3,
13,46027833,505,616,
13,46027878,90,64,
13,46027962,137,32,
13,46028548,113,166,
13,46028649,40,10,
13,46029534,174,59,
13,46029872,94,54,
13,46029889,205,111,
13,46029908,276,202,
13,46029929,326,469,
13,46029932,347,61,
13,46030325,61,26,
13,46030414,98,77,
13,46030613,150,10,
13,46030799,280,511,
13,46031552,297,59,
13,46031608,50,9,6
13,46031664,75,30,
13,46032074,153,56,
13,46032148,142,113,
13,46032230,111,38,
13,46032371,18,6,
13,46032513,104,78,
13,46032539,1037,774,
13,46033330,291,134,
13,46033386,79,5,
13,46033472,84,74,
13,46033778,8,5,21
13,46033872,15,1,
13,46034024,10,0,
13,46034255,63,41,
13,46035126,116,29,
13,46035298,5,2,
13,46035507,8,1,17
13,46035819,58,6,
13,46036878,360,430,
13,46036895,296,117,
13,46036908,536,214,
13,46037031,269,87,
13,46037185,15,0,12
13,46037261,51,61,
13,46037267,180,141,
13,46037343,144,79,
13,46037486,16,2,
13,46037591,192,305,
13,46037626,1236,227,
13,46038047,670,266,
13,46038099,765,327,
13,46038143,479,382,
13,46038417,192,119,
13,46038684,146,13,
13,46038868,104,58,
13,46039106,136,25,
13,46039274,428,304,
13,46039317,136,31,
13,46039387,153,56,
13,46039594,70,42,
13,46040053,150,76,
13,46040459,21,2,
13,46041253,18,2,
13,46042074,31,2,
13,46042145,37,12,
13,46042562,7,0,
13,46042597,7,0,
13,46042655,93,197,
13,46042810,481,375,
13,46042928,460,303,
13,46042946,291,90,
13,46042947,38,1,
13,46043318,62,30,
13,46045039,247,40,
13,46045085,624,600,
13,46045207,337,183,
13,46045385,112,60,
13,46045643,75,13,12
13,46045987,252,159,
13,46046916,367,117,
13,46047052,58,20,
13,46047053,306,98,
13,46047562,38,10,
13,46047580,346,328,
13,46047958,191,54,
13,46048125,442,355,
13,46048252,395,219,
13,46048996,765,214,
13,46049722,284,92,
13,46049932,253,157,
13,46050302,14,1,
13,46050861,41,114,
13,46051077,85,10,
13,46051182,68,83,
13,46051332,47,29,
13,46051340,996,690,
13,46051422,177,36,
13,46051449,358,49,
13,46051724,55,19,
13,46052685,205,60,
13,46053017,55,27,
13,46053076,245,57,
13,46053262,62,17,
13,46053566,149,118,
13,46054661,13,8,
13,46054879,329,108,
13,46055091,21,0,
13,46055177,124,22,
13,46055421,228,73,
13,46055935,290,146,
13,46055942,21,4,
13,46056715,115,47,
13,46056757,43,3,
13,46056954,258,127,
13,46057000,196,162,
13,46057141,97,70,
13,46057266,184,70,
13,46057488,1084,390,
13,46058033,66,14,
13,46058471,217,89,
13,46058566,177,29,
13,46059386,5,0,
13,46059737,267,144,
13,46060432,108,19,
13,46060508,400,142,
13,46060534,99,9,
13,46061208,189,85,
13,46061239,168,102,
13,46061390,69,38,5
13,46061682,426,148,
13,46061871,64,17,
13,46062284,4,0,
13,46062504,594,309,
13,46062650,11,4,
13,46063072,801,670,
13,46063145,67,28,18
13,46063272,220,117,
13,46063450,129,129,
13,46064065,64,7,
13,46064210,72,8,
13,46064367,69,11,
13,46064571,902,880,
13,46064680,116,29,
13,46064757,766,201,
13,46065034,450,309,
13,46065698,164,71,
13,46065817,222,97,
13,46065955,800,197,
13,46065959,28,3,
13,46065997,62,18,
13,46066255,65,27,
13,46066280,601,94,
13,46066482,311,259,
13,46066522,245,113,
13,46066695,197,31,
13,46066746,29,13,
13,46067011,117,44,
13,46068015,211,281,
13,46068138,36,17,
13,46068777,220,309,
13,46068847,77,15,
13,46069048,425,317,
13,46069556,132,48,
13,46069598,87,36,
13,46070203,413,254,
13,46070537,89,26,
13,46070668,451,228,
13,46070868,45,39,
13,46070883,46,8,
13,46071030,124,10,
13,46071221,119,14,
13,46071317,239,95,
13,46072016,18,1,
13,46072521,76,17,23
13,46072786,228,50,
13,46073033,226,95,
13,46073817,118,34,
13,46073855,333,247,
13,46074111,160,70,
13,46074183,42,12,
13,46074362,172,92,
13,46075126,20,8,
13,46075219,68,35,
13,46075320,651,203,
13,46075616,107,68,
13,46075628,124,139,
13,46075746,88,21,
13,46075882,500,192,
13,46076642,175,99,
13,46077038,202,204,
13,46077106,96,20,
13,46077136,196,43,
13,46077393,631,425,
13,46077885,93,44,
13,46077964,75,16,
13,46077992,248,103,
13,46078138,352,135,
13,46078566,48,5,
13,46078571,31,15,
13,46078684,101,61,
13,46078770,601,138,
13,46079073,137,77,
13,46079460,127,38,
13,46079567,33,2,
13,46079605,40,11,
13,46079721,320,358,
13,46079745,289,85,
13,46079785,143,72,
13,46079857,24,15,
13,46079868,415,209,
13,46079987,192,151,
13,46080027,14,4,
13,46080054,23,0,
13,46080143,178,38,
13,46080161,188,148,
13,46080218,98,84,
13,46080289,267,104,
13,46080364,386,103,
13,46080424,124,90,
13,46080473,416,308,
13,46080498,9,1,
13,46080579,101,14,
13,46080597,76,24,
13,46080737,52,29,
13,46080769,89,36,
13,46080835,37,10,
13,46080916,408,255,
13,46080972,37,20,
13,46081053,448,168,
13,46081188,490,170,
13,46081443,85,31,
13,46081704,124,37,
13,46082204,131,50,
13,46082210,20,6,
13,46082223,397,306,
13,46082291,130,76,
13,46082825,232,104,
13,46082855,51,1,
13,46083004,503,174,
13,46083051,153,41,
13,46083303,372,342,
13,46083375,63,26,
13,46083902,9,1,
13,46084122,134,63,
13,46084535,249,80,
13,46084662,6,2,
13,46084956,330,109,
13,46085344,117,53,
13,46085585,189,100,
13,46085897,18,5,
13,46086305,5,1,
13,46086332,14,0,
13,46086410,85,62,
13,46086624,187,73,
13,46086681,189,32,
13,46086771,833,730,
13,46086863,70,42,
13,46087022,212,33,
13,46087029,65,34,
13,46087333,87,32,
13,46087549,148,14,
13,46087596,141,36,
13,46087616,476,417,
13,46087737,268,115,
13,46087793,6,4,
13,46088116,8,0,
13,46088192,369,156,
13,46088236,214,134,
13,46088281,14,0,
13,46088379,168,215,
13,46088879,5,0,
13,46088998,209,194,
13,46089347,16,2,
13,46089394,112,32,
13,46089546,95,121,
13,46089764,16,5,
13,46089980,154,64,
13,46090172,348,206,
13,46090269,265,38,
13,46090284,16,16,
13,46090294,76,85,
13,46090330,36,16,
13,46090345,13,1,
13,46090372,17,7,
13,46090433,777,388,
13,46090574,58,2,
13,46090619,166,36,
13,46090679,26,20,
13,46090794,163,70,
13,46090969,281,110,
13,46091075,6,1,
13,46091181,6,0,
13,46091362,484,397,
13,46091407,25,36,
13,46091442,5,6,
13,46091532,16,0,
13,46091591,466,829,
13,46091671,5,0,
13,46091708,28,4,
13,46092000,82,18,
13,46092056,55,71,
13,46092198,10,1,
13,46092213,39,20,
13,46092217,30,8,
13,46092478,108,62,
13,46092558,286,73,
13,46092630,118,205,
13,46092688,212,112,
13,46092763,10,1,
13,46092826,35,9,
13,46093132,18,2,
13,46093473,728,141,
13,46093518,465,142,
13,46093766,27,14,
13,46093927,11,3,
13,46094037,213,73,27
13,46094409,8,2,
13,46094606,27,1,
13,46094636,9,2,
13,46094739,34,7,
13,46095250,84,51,
13,46095523,17,9,
13,46095585,290,258,
13,46095662,32,2,
13,46095817,4,0,
13,46095834,21,6,
13,46095873,60,24,
13,46096337,1051,338,4
13,46096341,3,0,
13,46096375,4,1,
13,46096552,26,5,
13,46096555,328,164,
13,46096556,462,235,16
13,46096781,121,132,
13,46096800,382,193,19
13,46096841,32,14,
13,46096921,38,14,
13,46097272,5,1,
13,46097563,13,2,
13,46097592,4,2,
13,46097601,31,3,
13,46097624,289,307,
13,46097652,3,0,
13,46097671,85,42,
13,46097773,196,131,
13,46097829,296,112,18
13,46098108,5,0,
13,46098220,10,1,
13,46098222,5,2,
13,46098359,132,60,
13,46098502,3,0,
13,46098506,7,2,
13,46098569,64,35,
13,46098633,12,3,
13,46098655,6,1,
13,46098673,116,32,30
13,46098747,174,18,28
13,46098838,585,211,7
13,46098912,17,2,
13,46098947,8,0,
13,46098965,32,14,
13,46098979,88,36,
13,46098992,409,318,
13,46099022,194,61,
13,46099059,12,1,
13,46099108,124,33,29
13,46099179,4,0,
13,46099222,24,15,
13,46099367,120,115,
13,46099393,4,1,
13,46099512,3,1,
13,46099592,18,5,
13,46099693,6,0,
13,46099838,24,3,
13,46099881,22,0,
13,46099985,172,166,
13,46099997,47,16,
13,46100282,122,36,
13,46100323,300,101,
13,46100621,9,0,
13,46100641,8,2,
13,46100664,3,0,
13,46100724,4,0,
13,46100784,25,15,
13,46100815,19,13,
13,46100877,11,0,
13,46100887,46,6,
13,46100892,353,218,7
13,46100913,5,1,
13,46100990,9,1,
13,46101086,8,1,
13,46101135,15,3,
13,46101263,132,66,
13,46101277,6,0,
13,46101492,293,26,15
13,46101522,14,2,
13,46101541,13,1,
13,46101676,3,0,
13,46101733,5,1,
13,46101816,8,0,
13,46101958,5,0,
13,46101996,71,11,25
13,46102114,7,1,
13,46102167,60,16,
13,46102177,5,1,
13,46102202,221,437,
13,46102276,6,1,
13,46102289,9,0,
13,46102347,276,80,10
13,46102451,308,4,
13,46102583,65,38,
13,46102601,14,3,
13,46102734,14,2,
13,46102735,7,0,
13,46102917,5,1,
13,46103078,30,3,
13,46103097,121,42,14
13,46103123,5,0,
13,46103220,7,0,
13,46103376,560,216,2
13,46103419,4,1,
13,46103532,318,236,19
13,46103585,4,2,
13,46103603,98,169,
13,46103657,100,73,14
13,46103705,8,1,
13,46103858,163,171,6
13,46104092,6,0,
13,46104193,18,1,
13,46104396,96,97,5
13,46104511,25,74,
13,46104580,15,0,
13,46105079,177,58,8
13,46105103,3,0,
13,46105728,4,1,
13,46105798,22,14,
13,46105803,77,41,27
13,46105807,7,1,
13,46105825,32,14,25
13,46105874,8,0,
13,46105876,4,0,
13,46106030,35,0,
13,46106132,93,29,1
13,46106181,93,79,
13,46106186,71,34,11
13,46106189,12,9,
13,46106283,7,0,
13,46106429,3,0,
13,46106504,4,2,
13,46106556,80,16,1
13,46106761,4,0,
13,46106871,5,1,
13,46107109,8,2,
13,46107223,4,0,
14,45998044,36,10,
14,45999622,305,518,
14,46003606,78,23,
14,46004895,60,9,
14,46005239,44,4,
14,46005349,200,92,
14,46006016,675,213,
14,46006323,156,57,
14,46006616,857,314,
14,46006848,225,571,
14,46007267,102,37,
14,46008332,675,184,
14,46008769,182,21,
14,46009851,86,28,
14,46009894,659,388,
14,46009935,159,108,
14,46009962,521,85,
14,46011978,184,74,
14,46012803,434,154,
14,46012846,124,19,
14,46012980,35,72,
14,46013132,173,58,
14,46013269,68,30,
14,46013478,224,40,
14,46015095,151,137,
14,46016104,22,0,
14,46016249,755,442,
14,46016288,140,13,
14,46016579,124,53,
14,46016634,77,21,
14,46016902,356,112,
14,46017782,246,182,
14,46017830,165,31,
14,46017972,310,90,
14,46018159,210,89,
14,46019167,33,4,
14,46019898,351,316,
14,46020096,141,97,
14,46020193,394,93,
14,46020502,191,121,
14,46020561,99,12,
14,46020730,156,100,
14,46021577,254,125,
14,46022203,26,14,
14,46023013,410,89,
14,46024032,173,52,
14,46024302,105,43,
14,46024402,66,14,
14,46024541,284,349,
14,46024584,148,60,
14,46025223,66,51,
14,46025721,458,192,
14,46025911,144,64,
14,46025942,1168,140,
14,46026343,33,11,
14,46027065,33,1,
14,46027216,399,135,
14,46027348,37,3,
14,46027833,505,616,
14,46027878,90,64,
14,46027962,137,32,
14,46028548,113,166,
14,46028649,40,10,
14,46029534,174,59,
14,46029872,94,54,
14,46029889,205,111,
14,46029908,276,202,
14,46029929,326,469,
14,46029932,347,61,
14,46030325,61,26,
14,46030414,98,77,
14,46030613,150,10,
14,46030799,280,511,
14,46031552,297,59,
14,46031608,61,14,8
14,46031664,75,30,
14,46032074,153,56,
14,46032148,142,113,
14,46032230,111,38,
14,46032371,18,6,
14,46032513,104,78,
14,46032539,1037,774,
14,46033330,291,134,
14,46033386,79,5,
14,46033472,84,74,
14,46033778,10,8,29
14,46033872,15,1,
14,46034024,10,0,
14,46034255,63,41,
14,46035126,116,29,
14,46035298,5,2,
14,46035507,16,2,17
14,46035819,58,6,
14,46036878,360,430,
14,46036895,296,117,
14,46036908,536,214,
14,46037031,269,87,
14,46037185,17,0,15
14,46037261,51,61,
14,46037267,180,141,
14,46037343,144,79,
14,46037486,16,2,
14,46037591,192,305,
14,46037626,1236,227,
14,46038047,670,266,
14,46038099,765,327,
14,46038143,480,382,
14,46038417,192,119,
14,46038684,147,13,
14,46039106,136,25,
14,46039274,429,304,
14,46039317,136,31,
14,46039387,153,56,
14,46039594,70,42,
14,46040053,150,76,
14,46040459,21,2,
14,46041253,18,3,
14,46042074,31,2,
14,46042145,38,12,
14,46042562,7,0,
14,46042597,7,0,
14,46042655,93,197,
14,46042810,481,375,
14,46042928,460,303,
14,46042946,292,90,
14,46042947,38,1,
14,46043318,62,30,
14,46045039,248,40,
14,46045085,624,600,
14,46045207,337,183,
14,46045385,112,60,
14,46045643,81,13,16
14,46045876,21,2,5
14,46045987,252,159,
14,46046916,367,117,
14,46047052,59,21,
14,46047053,306,98,
14,46047562,38,10,
14,46047580,346,328,
14,46047958,191,54,
14,46048125,442,355,
14,46048252,395,219,
14,46048996,766,214,
14,46049932,253,157,
14,46050302,15,1,
14,46050861,41,114,
14,46051077,85,11,
14,46051182,68,83,
14,46051332,47,29,
14,46051340,996,690,
14,46051422,178,36,
14,46051449,358,49,
14,46051724,55,19,
14,46052685,205,60,
14,46053017,55,27,
14,46053076,246,57,
14,46053262,62,17,
14,46053566,149,118,
14,46054661,13,8,
14,46054879,330,108,
14,46055091,21,0,
14,46055177,124,22,
14,46055421,228,73,
14,46055935,290,146,
14,46055942,21,4,
14,46056715,115,47,
14,46056757,43,3,
14,46056954,258,128,
14,46057000,196,162,
14,46057141,97,70,
14,46057266,184,70,
14,46057488,1084,390,
14,46058033,66,14,
14,46058471,217,89,
14,46058566,181,30,
14,46059386,5,0,
14,46059737,267,144,
14,46060432,108,19,
14,46060508,400,144,
14,46060534,99,9,
14,46061208,189,85,
14,46061239,168,102,
14,46061390,80,43,6
14,46061682,426,148,
14,46061871,64,17,
14,46062284,4,0,
14,46062504,594,309,
14,46062650,11,4,
14,46063072,802,670,
14,46063145,74,30,21
14,46063272,220,117,
14,46063450,129,129,
14,46064065,64,7,
14,46064210,72,8,
14,46064367,69,11,
14,46064571,902,880,
14,46064680,116,29,
14,46064757,766,201,
14,46065034,450,309,
14,46065698,164,71,
14,46065817,222,97,
14,46065955,800,197,
14,46065959,28,3,
14,46065997,62,18,
14,46066255,65,27,
14,46066280,601,94,
14,46066482,311,260,
14,46066522,245,113,
14,46066695,197,31,
14,46066746,29,13,
14,46067011,117,44,
14,46068015,211,281,
14,46068138,36,17,
14,46068777,220,309,
14,46068847,77,15,
14,46069048,425,317,
14,46069556,132,48,
14,46069598,87,36,
14,46070203,413,254,
14,46070537,89,26,
14,46070668,451,228,
14,46070868,45,39,
14,46070883,46,8,
14,46071030,124,10,
14,46071221,119,14,
14,46071317,242,95,
14,46072016,18,1,
14,46072521,80,17,25
14,46072786,228,50,
14,46073033,226,95,
14,46073817,118,34,
14,46073855,333,247,
14,46074111,160,70,
14,46074183,42,12,
14,46074362,172,92,
14,46075126,20,8,
14,46075219,68,35,
14,46075320,651,203,
14,46075616,107,68,
14,46075628,124,139,
14,46075746,88,21,
14,46075882,501,192,
14,46076642,175,99,
14,46077038,202,204,
14,46077106,96,20,
14,46077136,196,43,
14,46077393,631,425,
14,46077885,93,44,
14,46077964,75,16,
14,46078138,352,135,
14,46078566,48,5,
14,46078571,31,15,
14,46078684,101,61,
14,46078770,601,138,
14,46079073,137,77,
14,46079460,127,38,
14,46079567,33,2,
14,46079605,40,11,
14,46079721,320,359,
14,46079745,289,85,
14,46079785,143,72,
14,46079857,24,15,
14,46079868,415,209,
14,46079987,192,151,
14,46080027,14,4,
14,46080054,23,0,
14,46080143,178,38,
14,46080161,188,149,
14,46080218,98,84,
14,46080289,267,104,
14,46080364,386,104,
14,46080424,124,90,
14,46080473,416,308,
14,46080498,9,1,
14,46080579,101,14,
14,46080597,76,24,
14,46080737,52,29,
14,46080769,89,36,
14,46080835,37,10,
14,46080916,408,256,
14,46080972,37,20,
14,46081053,448,168,
14,46081188,490,170,
14,46081443,85,31,
14,46081704,124,37,
14,46082204,131,50,
14,46082210,20,6,
14,46082223,397,307,
14,46082291,131,76,
14,46082825,232,104,
14,46082855,51,1,
14,46083004,503,174,
14,46083051,153,41,
14,46083303,372,343,
14,46083375,63,26,
14,46083902,9,1,
14,46084122,134,63,
14,46084535,249,80,
14,46084662,6,2,
14,46084956,330,109,
14,46085344,117,53,
14,46085585,189,100,
14,46085897,18,5,
14,46086305,5,1,
14,46086332,14,0,
14,46086410,85,62,
14,46086624,187,73,
14,46086681,189,32,
14,46086771,833,732,
14,46086863,70,42,
14,46087022,212,34,
14,46087029,65,34,
14,46087333,87,32,
14,46087549,148,14,
14,46087596,141,36,
14,46087616,476,419,
14,46087737,268,115,
14,46087793,6,4,
14,46088116,8,0,
14,46088192,369,159,
14,46088236,214,134,
14,46088281,14,0,
14,46088379,168,215,
14,46088879,5,0,
14,46088998,211,194,
14,46089347,16,2,
14,46089394,112,32,
14,46089546,95,121,
14,46089764,16,5,
14,46089980,154,65,
14,46090172,348,206,
14,46090269,265,38,
14,46090284,16,16,
14,46090294,76,85,
14,46090330,36,16,
14,46090345,13,1,
14,46090372,17,7,
14,46090433,779,388,
14,46090574,58,2,
14,46090619,166,36,
14,46090794,163,70,
14,46090969,281,111,
14,46091075,6,1,
14,46091181,6,0,
14,46091362,484,397,
14,46091407,25,36,
14,46091442,5,6,
14,46091532,16,0,
14,46091591,469,834,
14,46091671,5,0,
14,46091708,28,4,
14,46092000,83,18,
14,46092056,55,71,
14,46092213,39,20,
14,46092217,30,8,
14,46092478,108,65,
14,46092558,286,73,
14,46092630,118,209,
14,46092688,212,112,
14,46092763,10,1,
14,46092826,35,9,
14,46093132,18,2,
14,46093473,731,141,
14,46093518,467,144,
14,46093766,28,15,
14,46093927,11,3,
14,46094037,219,75,
14,46094409,8,2,
14,46094606,27,1,
14,46094636,9,2,
14,46094739,34,7,
14,46095250,84,51,
14,46095523,17,9,
14,46095585,290,260,
14,46095662,32,2,
14,46095817,4,0,
14,46095834,21,6,
14,46095873,61,24,
14,46096337,1074,348,5
14,46096341,3,0,
14,46096375,4,1,
14,46096552,26,5,
14,46096555,329,164,
14,46096556,466,237,22
14,46096781,121,132,
14,46096800,393,196,23
14,46096841,32,14,
