hour,id,score,comments,best_rank
11,46141893,36,7,
11,46141986,53,2,
11,46142000,97,30,17
11,46142050,11,3,
11,46142067,7,3,
11,46142082,10,1,
11,46142100,349,238,7
11,46142176,6,1,
11,46142437,17,2,
11,46142485,6,0,
11,46142589,5,0,
11,46142646,4,0,
11,46142843,60,49,
11,46142866,96,6,18
11,46142932,4,0,
11,46142933,19,15,
11,46143063,7,0,
11,46143110,15,0,
11,46143154,17,2,
11,46143341,4,0,
11,46143346,12,3,
11,46143403,13,4,
11,46143498,3,1,
11,46143618,35,4,27
11,46143622,96,53,
11,46143818,14,7,
11,46143841,59,79,
11,46144058,13,3,
11,46144113,55,19,21
11,46144142,4,0,
11,46144199,14,3,
11,46144275,160,65,4
11,46144289,7,0,
11,46144331,15,2,29
11,46144836,5,1,
11,46144924,5,0,
11,46144986,18,3,
11,46144987,3,0,
11,46145016,12,1,
11,46145154,18,0,8
11,46145180,194,203,1
11,46145297,11,3,
11,46145312,6,2,
11,46145365,85,26,2
11,46145522,4,1,
11,46145778,10,7,
11,46145834,63,32,11
11,46145902,38,12,7
11,46145960,9,1,
11,46146103,15,26,18
11,46146133,67,6,1
11,46146266,7,0,
11,46146406,4,1,
12,46069556,133,49,
12,46069905,11,1,
12,46070203,417,258,
12,46070537,94,27,
12,46070668,451,232,
12,46070883,345,179,
12,46071221,123,14,
12,46071317,257,100,
12,46072016,80,17,
12,46072280,239,86,30
12,46072323,54,27,
12,46072521,103,28,
12,46073817,118,34,
12,46073978,122,135,
12,46074222,48,28,
12,46075219,68,35,
12,46075320,663,203,
12,46075628,129,141,
12,46075746,88,21,
12,46075873,25,7,
12,46075882,505,193,
12,46076642,176,99,
12,46077038,202,204,
12,46077047,74,4,
12,46077106,97,20,
12,46077136,199,46,
12,46077637,68,6,
12,46077964,78,16,
12,46078138,355,135,
12,46078566,48,5,
12,46078684,102,62,
12,46078770,613,138,
12,46079073,138,77,
12,46079629,16,7,
12,46079721,322,368,
12,46079785,143,72,
12,46079868,421,222,
12,46080143,179,38,
12,46080289,270,106,
12,46080307,70,34,
12,46080364,389,104,
12,46080473,421,311,
12,46080579,101,14,
12,46080737,55,29,
12,46080769,89,37,
12,46080790,5,0,
12,46080835,286,131,
12,46080916,413,257,
12,46081053,453,170,
12,46081188,492,171,
12,46081704,125,37,
12,46082204,131,50,
12,46082291,133,77,
12,46082825,234,104,
12,46083004,511,174,
12,46083014,37,1,
12,46083051,155,42,
12,46083133,36,2,
12,46083303,376,347,
12,46083375,64,26,
12,46084535,250,82,
12,46084956,333,112,
12,46085276,65,116,
12,46085279,39,11,
12,46085280,27,10,20
12,46085585,189,101,
12,46085982,48,13,
12,46086771,850,736,
12,46087022,219,36,
12,46087549,151,14,
12,46087596,143,36,
12,46087616,496,435,
12,46088192,375,160,
12,46088236,217,134,
12,46088379,172,222,
12,46088998,219,204,
12,46089394,113,36,
12,46089546,98,123,
12,46089548,21,27,
12,46090172,356,215,
12,46090184,65,71,
12,46090269,270,39,
12,46090294,77,93,
12,46090433,811,411,
12,46090619,173,39,
12,46090969,289,119,
12,46091211,178,65,
12,46091362,496,404,
12,46091591,490,876,
12,46091708,28,5,
12,46091785,13,4,
12,46092000,84,18,
12,46092387,12,5,
12,46092478,110,74,
12,46092558,301,74,
12,46092630,120,218,
12,46093473,773,145,
12,46093518,475,145,
12,46093613,175,46,
12,46093766,28,15,
12,46094037,239,96,
12,46094460,595,66,
12,46094606,256,82,
12,46095250,93,62,
12,46095372,27,8,
12,46095474,12,2,16
12,46095585,304,280,
12,46095662,404,138,
12,46095873,72,24,
12,46096193,30,1,
12,46096337,1222,389,
12,46096552,67,11,
12,46096555,341,169,
12,46096556,499,261,
12,46096800,423,212,
12,46097563,75,19,28
12,46097624,324,350,
12,46097671,131,56,
12,46097773,210,139,
12,46097829,343,132,
12,46098108,46,25,
12,46098356,16,1,10
12,46098359,147,78,
12,46098569,72,38,
12,46098575,17,7,
12,46098673,127,32,
12,46098747,186,19,
12,46098838,738,289,
12,46098979,94,39,
12,46099022,205,64,
12,46099108,134,34,
12,46099367,149,144,
12,46099838,27,4,
12,46099881,26,1,
12,46099985,203,205,
12,46099997,76,31,
12,46100282,133,44,
12,46100323,325,121,
12,46100892,428,309,
12,46100913,11,2,
12,46101263,147,72,
12,46101277,13,1,
12,46101492,386,36,
12,46101522,21,5,
12,46101816,80,66,
12,46101996,106,15,
12,46102202,287,655,
12,46102347,362,129,
12,46102753,11,7,
12,46103097,192,80,
12,46103220,14,0,
12,46103376,880,365,
12,46103532,529,479,
12,46103657,163,147,
12,46103858,440,662,
12,46104092,15,0,
12,46104193,891,719,
12,46104396,320,472,
12,46105079,263,88,
12,46105825,58,64,
12,46106080,12,1,
12,46106132,261,151,
12,46106181,198,197,
12,46106186,167,119,
12,46106246,7,0,
12,46106556,567,208,
12,46107043,17,0,
12,46107109,102,88,
12,46107177,200,51,
12,46107282,348,79,
12,46107658,197,110,
12,46107660,7,0,
12,46108071,103,188,
12,46108106,216,210,
12,46108243,130,123,
12,46108437,253,238,
12,46108557,38,14,9
12,46108563,363,268,
12,46108704,46,55,
12,46108780,973,463,
12,46108940,154,361,
12,46108941,302,447,
12,46109080,86,30,
12,46109332,46,54,
12,46109381,22,1,
12,46109534,198,278,
12,46109843,30,11,
12,46109905,40,17,
12,46110395,207,92,
12,46110448,47,5,
12,46110836,144,171,
12,46110842,392,115,
12,46110897,36,8,
12,46110908,292,510,
12,46111120,74,20,
12,46111284,134,106,
12,46111449,64,49,
12,46111469,173,229,
12,46112640,166,103,
12,46112689,8,1,
12,46113092,307,448,
12,46113232,100,24,
12,46113387,36,3,
12,46113682,231,161,
12,46113689,285,395,
12,46114122,154,368,
12,46114303,52,8,
12,46114475,45,4,
12,46114599,435,274,
12,46115214,211,120,
12,46115239,6,0,
12,46115248,10,7,
12,46115682,70,15,
12,46115729,22,3,
12,46115731,43,69,
12,46116179,94,78,
12,46116466,6,1,
12,46116567,212,285,
12,46116628,83,114,
12,46116659,33,1,
12,46116724,171,49,
12,46116826,6,0,
12,46117112,493,360,
12,46117126,167,144,
12,46117743,16,1,
12,46117802,446,168,
12,46117900,72,50,
12,46117937,22,7,
12,46117993,81,63,
12,46118249,19,8,
12,46118432,127,80,
12,46118722,218,104,
12,46118731,7,0,
12,46119117,7,0,
12,46119214,126,56,
12,46119234,4,1,
12,46119337,12,6,
12,46119500,375,64,
12,46119517,4,1,
12,46119699,158,31,
12,46119932,13,7,
12,46120181,265,95,
12,46120424,5,1,
12,46120491,8,0,
12,46120549,174,88,
12,46120595,4,0,
12,46120603,51,5,
12,46120611,304,59,
12,46120892,42,40,
12,46121243,197,149,
12,46121539,332,254,
12,46121786,38,13,
12,46121799,80,47,
12,46121833,74,53,
12,46121860,97,21,
12,46121870,801,892,
12,46121889,804,227,
12,46121922,5,0,
12,46121951,20,4,
12,46122036,3,3,
12,46122071,167,102,
12,46122518,59,21,
12,46122957,98,26,
12,46123050,20,1,
12,46123161,38,9,
12,46123238,54,8,
12,46123720,11,1,
12,46123747,91,97,
12,46123921,97,34,
12,46124063,304,501,
12,46124179,209,212,
12,46124192,38,18,
12,46124205,407,153,
12,46124258,98,14,
12,46124267,2146,1042,
12,46124324,820,924,
12,46124649,23,1,
12,46124892,86,34,
12,46124930,187,102,
12,46125155,201,69,
12,46125184,334,233,
12,46125534,25,12,
12,46125564,17,11,
12,46125903,58,4,
12,46126116,26,11,
12,46126127,30,8,
12,46126141,189,99,
12,46126217,580,59,
12,46126446,818,708,4
12,46126453,41,13,
12,46126691,17,3,
12,46126777,11,0,
12,46126907,44,16,
12,46126964,125,78,
12,46127091,17,2,
12,46127143,167,15,
12,46127400,93,33,
12,46127727,28,2,
12,46127743,12,8,
12,46127822,42,30,
12,46127868,53,5,
12,46127981,6,0,
12,46128012,9,1,
12,46128286,119,75,
12,46128505,43,34,
12,46128523,6,2,
12,46128616,5,0,
12,46128737,21,6,
12,46129009,9,0,
12,46129476,224,218,
12,46129509,6,1,
12,46129674,6,10,
12,46129913,32,0,
12,46129996,13,4,
12,46130058,4,0,
12,46130106,10,10,
12,46130187,325,196,
12,46130233,96,21,
12,46130246,8,0,
12,46130268,8,2,
12,46130277,18,2,
12,46130335,281,52,
12,46130358,5,1,
12,46130506,71,28,
12,46130511,4,0,
12,46130609,32,23,
12,46130726,7,0,
12,46130784,99,51,
12,46130907,99,38,
12,46131196,13,0,
12,46131271,3,1,
12,46131314,7,0,
12,46131330,832,711,
12,46131404,16,0,
12,46131406,1006,589,
12,46131411,89,38,
12,46131518,29,17,
12,46131693,66,45,
12,46131889,6,0,
12,46131986,8,0,
12,46132234,7,1,
12,46132358,24,5,
12,46132439,13,5,
12,46132531,347,284,
12,46132822,30,2,
12,46132964,5,0,
12,46133030,10,9,
12,46133068,197,60,
12,46133141,213,178,
12,46133239,5,2,
12,46133286,34,4,
12,46133422,386,163,
12,46133555,67,2,
12,46133622,257,160,
12,46133672,9,1,
12,46133734,20,4,
12,46133819,35,2,
12,46133941,13,5,
12,46134043,12,2,
12,46134178,407,264,
12,46134443,802,526,
12,46134549,6,5,
12,46134559,6,4,
12,46134671,11,4,
12,46134965,13,4,
12,46134991,111,24,
12,46135008,170,148,
12,46135067,155,116,
12,46135247,11,4,
12,46135357,6,0,
12,46135388,113,88,
12,46135395,10,16,
12,46135627,203,132,
12,46135661,96,37,
12,46135764,6,1,
12,46135784,61,6,
12,46136023,475,287,
12,46136026,552,207,18
12,46136188,9,2,
12,46136486,11,2,
12,46136516,40,2,
12,46136626,3,0,
12,46136944,5,1,
12,46137098,6,0,
12,46137253,464,163,15
12,46137412,6,0,
12,46137514,722,244,7
12,46137548,117,87,27
12,46137746,78,32,
12,46137783,617,304,12
12,46137788,25,22,
12,46137798,5,0,
12,46137807,4,1,
12,46137927,3,0,
12,46137953,89,18,
12,46138017,14,4,
12,46138224,48,19,
12,46138226,51,8,
12,46138238,1171,244,3
12,46138247,4,0,
12,46138444,42,23,
12,46138462,14,0,
12,46138465,28,3,
12,46138493,59,23,
12,46138524,18,4,
12,46138534,3,0,
12,46138596,9,0,
12,46138600,18,1,
12,46138632,146,49,29
12,46138782,4,0,
12,46138890,10,0,
12,46138952,830,846,
12,46139083,7,3,
12,46139123,31,8,
12,46139145,47,12,
12,46139260,6,0,
12,46139375,61,30,
12,46139510,6,0,
12,46139514,11,4,
12,46139637,9,2,
12,46139644,7,2,
12,46139686,16,1,
12,46139761,269,90,19
12,46139782,90,36,
12,46139841,22,9,
12,46139905,71,63,
12,46140004,30,0,
12,46140038,55,20,
12,46140060,5,0,
12,46140145,18,11,
12,46140244,125,1,24
12,46140311,6,0,
12,46140753,75,61,
12,46141058,14,1,
12,46141125,4,1,
12,46141391,20,1,
12,46141429,79,73,
12,46141539,5,0,
12,46141585,8,0,
12,46141612,31,2,
12,46141618,16,1,
12,46141745,124,62,23
12,46141754,3,0,
12,46141819,11,2,
12,46141849,36,20,
12,46141893,37,7,
12,46141986,59,3,
12,46142000,99,31,22
12,46142050,12,3,
12,46142067,8,3,
12,46142082,10,1,
12,46142100,364,262,11
12,46142176,6,1,
12,46142437,17,2,
12,46142485,6,0,
12,46142589,5,0,
12,46142646,4,0,
12,46142843,60,49,
12,46142866,105,12,21
12,46142932,4,0,
12,46142933,19,17,
12,46143063,7,0,
12,46143110,15,0,
12,46143154,17,2,
12,46143164,4,1,
12,46143341,4,0,
12,46143403,13,4,
12,46143498,3,1,
12,46143618,35,4,
12,46143622,99,53,
12,46143740,7,1,
12,46143818,16,7,
12,46143841,60,80,
12,46143861,3,0,
12,46144058,13,3,
12,46144113,64,22,25
12,46144142,6,0,
12,46144199,15,3,
12,46144275,181,79,6
12,46144289,7,0,
12,46144331,17,2,
12,46144836,5,1,
12,46144924,7,0,
12,46144968,7,0,
12,46144986,19,3,
12,46144987,3,0,
12,46145016,13,1,
12,46145154,21,0,26
12,46145180,233,242,6
12,46145297,11,3,
12,46145312,7,2,
12,46145365,148,56,1
12,46145522,4,1,
12,46145523,5,3,
12,46145759,5,4,
12,46145778,18,13,
12,46145797,20,4,8
12,46145834,123,45,11
12,46145902,70,50,3
12,46145960,13,1,
12,46146060,5,1,
12,46146103,21,53,
12,46146104,4,0,
12,46146133,148,42,1
12,46146204,10,0,12
12,46146266,26,2,3
12,46146400,6,1,
12,46146406,26,6,20
12,46146451,6,0,10
12,46146733,4,0,
12,46146824,4,0,
13,46069556,133,49,
13,46070203,417,258,
13,46070537,94,27,
13,46070668,451,232,
13,46070883,345,179,
13,46071221,123,14,
13,46071317,257,100,
13,46072016,80,17,
13,46072280,246,93,30
13,46072323,54,27,
13,46072521,103,28,
13,46073817,118,34,
13,46073978,122,135,
13,46074222,48,28,
13,46075219,68,35,
13,46075320,663,203,
13,46075628,129,141,
13,46075746,88,21,
13,46075873,25,7,
13,46075882,505,193,
13,46076642,176,99,
13,46077038,202,204,
13,46077047,74,4,
13,46077106,97,20,
13,46077136,199,46,
13,46077637,68,6,
13,46077964,78,16,
13,46078138,355,135,
13,46078566,48,5,
13,46078684,102,62,
13,46078770,613,138,
13,46079073,138,77,
13,46079629,16,7,
13,46079721,322,368,
13,46079785,143,72,
13,46079868,421,222,
13,46080143,179,38,
13,46080289,270,106,
13,46080307,70,34,
13,46080364,389,104,
13,46080473,421,311,
13,46080579,101,14,
13,46080737,55,29,
13,46080769,89,37,
13,46080790,5,0,
13,46080835,286,131,
13,46080916,413,257,
13,46081053,453,170,
13,46081188,492,171,
13,46081704,125,37,
13,46082204,131,50,
13,46082291,133,77,
13,46082825,234,104,
13,46083004,511,174,
13,46083014,37,1,
13,46083051,155,42,
13,46083133,36,2,
13,46083303,376,347,
13,46083375,64,26,
13,46084535,250,82,
13,46084956,333,112,
13,46085070,3,0,20
13,46085276,65,116,
13,46085279,39,11,
13,46085280,34,12,22
13,46085585,189,101,
13,46085982,50,13,
13,46086771,850,736,
13,46087022,220,36,
13,46087549,151,14,
13,46087596,143,36,
13,46087616,496,435,
13,46088192,375,160,
13,46088236,217,134,
13,46088379,172,222,
13,46088998,219,204,
13,46089394,113,36,
13,46089546,98,123,
13,46089548,22,28,
13,46090172,356,215,
13,46090184,65,71,
13,46090269,270,39,
13,46090294,77,93,
13,46090433,811,411,
13,46090619,173,39,
13,46090969,289,119,
13,46091211,178,65,
13,46091591,490,876,
13,46091708,28,5,
13,46091785,13,4,
13,46092000,84,18,
13,46092387,12,5,
13,46092478,110,74,
13,46092558,301,74,
13,46092630,120,218,
13,46093473,773,145,
13,46093518,475,145,
13,46093613,176,46,
13,46093766,28,15,
13,46094037,240,96,
13,46094460,595,66,
13,46094606,256,82,
13,46095250,93,62,
13,46095372,28,8,
13,46095474,23,7,8
13,46095585,304,280,
13,46095662,405,138,
13,46095873,72,24,
13,46096193,30,2,
13,46096337,1222,389,
13,46096552,67,11,
13,46096555,341,169,
13,46096556,499,261,
13,46096800,423,212,
13,46097563,78,23,
13,46097624,324,350,
13,46097671,131,56,
13,46097773,211,139,
13,46097829,343,132,
13,46098108,48,26,
13,46098356,20,2,9
13,46098359,147,78,
13,46098569,72,38,
13,46098575,17,7,
13,46098673,127,32,
13,46098747,186,19,
13,46098838,738,289,
13,46098979,94,39,
13,46099022,205,64,
13,46099108,134,34,
13,46099367,149,144,
13,46099838,27,4,
13,46099881,26,1,
13,46099985,203,205,
13,46099997,76,31,
13,46100282,133,44,
13,46100323,325,121,
13,46100892,428,309,
13,46100913,11,2,
13,46101263,147,72,
13,46101277,13,1,
13,46101492,386,36,
13,46101522,21,5,
13,46101816,82,68,
13,46101996,106,15,
13,46102202,287,655,
13,46102347,362,129,
13,46102753,11,7,
13,46103097,192,80,
13,46103376,880,365,
13,46103532,529,479,
13,46103657,163,147,
13,46103858,441,662,
13,46104092,15,0,
13,46104193,891,719,
13,46104396,320,472,
13,46105079,263,88,
13,46105825,58,64,
13,46106132,261,151,
13,46106181,198,197,
13,46106186,167,119,
13,46106556,568,208,
13,46107043,17,0,
13,46107109,102,88,
13,46107177,200,51,
13,46107282,348,79,
13,46107658,197,110,
13,46107660,7,0,
13,46108071,103,188,
13,46108106,216,211,
13,46108243,130,123,
13,46108437,253,238,
13,46108557,56,18,6
13,46108563,363,268,
13,46108704,46,55,
13,46108780,973,463,
13,46108940,154,365,
13,46108941,302,448,
13,46109080,86,30,
13,46109332,46,54,
13,46109381,22,1,
13,46109534,198,278,
13,46109843,30,11,
13,46109905,40,17,
13,46110395,207,92,
13,46110448,47,5,
13,46110836,144,171,
13,46110842,392,115,
13,46110897,36,8,
13,46110908,292,510,
13,46111120,74,20,
13,46111284,134,106,
13,46111449,64,49,
13,46111469,173,229,
13,46112640,166,103,
13,46113092,307,449,
13,46113232,100,24,
13,46113387,36,3,
13,46113682,231,161,
13,46113689,285,396,
13,46114122,154,368,
13,46114303,52,8,
13,46114475,45,4,
13,46114599,435,275,
13,46115214,212,120,
13,46115239,6,0,
13,46115248,10,7,
13,46115682,70,15,
13,46115729,22,3,
13,46115731,43,69,
13,46116179,94,78,
13,46116466,6,1,
13,46116567,212,285,
13,46116628,83,114,
13,46116659,33,1,
13,46116724,171,50,
13,46116826,6,0,
13,46117112,493,360,
13,46117126,167,144,
13,46117743,16,1,
13,46117802,446,169,
13,46117900,72,50,
13,46117937,23,7,
13,46117993,81,63,
13,46118249,19,8,
13,46118432,127,80,
13,46118722,218,104,
13,46119117,7,0,
13,46119214,126,56,
13,46119234,4,1,
13,46119337,13,6,
13,46119500,376,64,
13,46119517,4,1,
13,46119699,158,31,
13,46119932,13,7,
13,46120181,265,95,
13,46120424,5,1,
13,46120491,8,0,
13,46120549,174,88,
13,46120595,4,0,
13,46120603,51,5,
13,46120611,304,59,
13,46120892,42,40,
13,46121243,197,149,
13,46121539,332,254,
13,46121786,38,13,
13,46121799,80,47,
13,46121833,74,53,
13,46121860,97,21,
13,46121870,802,893,
13,46121889,806,227,
13,46121922,5,0,
13,46121951,20,4,
13,46122036,3,3,
13,46122071,167,102,
13,46122518,59,21,
13,46122957,98,26,
13,46123050,20,1,
13,46123161,38,9,
13,46123238,54,8,
13,46123720,11,1,
13,46123747,91,97,
13,46123921,98,34,
13,46124063,305,501,
13,46124179,210,212,
13,46124192,38,18,
13,46124205,409,153,
13,46124258,98,14,
13,46124267,2147,1044,
13,46124324,820,924,
13,46124649,23,1,
13,46124892,86,34,
13,46124930,187,102,
13,46125155,201,69,
13,46125184,334,233,
13,46125534,25,12,
13,46125564,17,11,
13,46125903,58,4,
13,46126116,26,11,
13,46126127,30,8,
13,46126141,189,99,
13,46126217,581,60,
13,46126446,842,726,4
13,46126453,41,13,
13,46126691,17,3,
13,46126777,11,0,
13,46126907,44,16,
13,46126964,125,78,
13,46127091,17,2,
13,46127143,167,15,
13,46127400,93,33,
13,46127727,28,2,
13,46127743,12,8,
13,46127822,42,30,
13,46127868,54,5,
13,46127981,6,0,
13,46128012,9,1,
13,46128286,119,75,
13,46128505,43,34,
13,46128523,6,2,
13,46128616,5,0,
13,46128737,21,6,
13,46129009,9,0,
13,46129476,224,218,
13,46129509,6,1,
13,46129674,6,10,
13,46129913,32,0,
13,46129996,13,4,
13,46130058,4,0,
13,46130106,10,10,
13,46130187,325,196,
13,46130233,96,21,
13,46130268,8,2,
13,46130277,18,2,
13,46130335,281,53,
13,46130358,5,1,
13,46130506,72,28,
13,46130511,4,0,
13,46130609,32,23,
13,46130726,7,0,
13,46130784,99,51,
13,46130907,99,38,
13,46131196,13,0,
13,46131271,3,1,
13,46131330,833,716,
13,46131404,16,0,
13,46131406,1006,590,
13,46131411,90,38,
13,46131518,29,17,
13,46131693,66,45,
13,46131986,8,0,
13,46132234,7,1,
13,46132358,24,5,
13,46132439,13,5,
13,46132531,347,286,
13,46132822,30,2,
13,46132964,5,0,
13,46133030,10,9,
13,46133068,198,60,
13,46133141,214,179,
13,46133239,6,2,
13,46133286,34,4,
13,46133422,386,163,
13,46133555,67,2,
13,46133622,257,160,
13,46133672,9,1,
13,46133734,20,4,
13,46133819,35,2,
13,46133941,13,5,
13,46134043,12,2,
13,46134178,407,264,
13,46134443,804,526,
13,46134549,6,6,
13,46134559,6,4,
13,46134671,11,4,
13,46134965,13,4,
13,46134991,112,24,
13,46135008,173,149,
13,46135067,157,117,
13,46135247,11,4,
13,46135357,6,0,
13,46135388,113,88,
13,46135395,10,16,
13,46135627,204,135,
13,46135661,96,37,
13,46135764,6,1,
13,46135784,62,6,
13,46136023,475,289,
13,46136026,563,214,21
13,46136188,9,2,
13,46136486,11,2,
13,46136516,41,2,
13,46136626,3,0,
13,46136944,5,1,
13,46137098,6,0,
13,46137253,469,168,17
13,46137412,6,0,
13,46137514,733,253,7
13,46137548,119,87,29
13,46137746,79,33,
13,46137783,635,316,15
13,46137788,25,22,
13,46137798,5,0,
13,46137807,4,1,
13,46137927,3,0,
13,46137953,98,18,
13,46138017,14,4,
13,46138224,48,19,
13,46138226,53,8,
13,46138238,1187,254,3
13,46138247,4,0,
13,46138444,42,23,
13,46138462,14,0,
13,46138465,28,3,
13,46138493,60,23,
13,46138524,19,4,
13,46138534,3,0,
13,46138596,9,0,
13,46138600,18,1,
13,46138632,148,51,
13,46138782,4,0,
13,46138890,10,0,
13,46138952,838,859,
13,46139083,7,3,
13,46139123,31,8,
13,46139145,47,12,
13,46139260,6,0,
13,46139375,62,29,
13,46139510,6,0,
13,46139514,11,4,
13,46139637,9,2,
13,46139644,7,2,
13,46139686,16,1,
13,46139761,279,93,19
13,46139782,92,38,
13,46139841,22,9,
13,46139905,72,63,
13,46140004,30,0,
13,46140038,55,20,
13,46140060,5,0,
13,46140145,18,11,
13,46140244,127,1,26
13,46140311,6,0,
13,46140753,75,61,
13,46141058,14,1,
13,46141125,5,1,
13,46141391,20,1,
13,46141429,80,73,
13,46141539,5,0,
13,46141585,8,0,
13,46141612,33,2,
13,46141618,16,1,
13,46141745,126,67,27
13,46141754,3,0,
13,46141819,11,2,
13,46141849,36,23,
13,46141893,39,8,
13,46141986,65,4,
13,46142000,100,31,24
13,46142050,15,4,
13,46142067,8,3,
13,46142082,10,2,
13,46142100,383,273,14
13,46142176,6,1,
13,46142437,17,2,
13,46142485,6,0,
13,46142589,5,0,
13,46142646,4,0,
13,46142843,61,50,
13,46142866,113,12,23
13,46142932,4,0,
13,46142933,20,19,
13,46143063,7,0,
13,46143110,15,0,
13,46143154,17,2,
13,46143164,4,1,
13,46143341,4,0,
13,46143403,13,4,
13,46143498,3,1,
13,46143618,36,5,
13,46143622,99,54,
13,46143740,7,1,
13,46143818,16,7,
13,46143841,60,83,
13,46143861,3,0,
13,46144058,13,3,
13,46144113,73,25,28
13,46144142,6,0,
13,46144199,15,4,
13,46144275,192,90,12
13,46144289,8,0,
13,46144331,19,2,
13,46144836,5,1,
13,46144924,8,0,
13,46144968,7,0,
13,46144986,20,3,
13,46144987,4,0,
13,46145016,14,1,
13,46145180,267,275,10
13,46145297,12,4,
13,46145312,7,2,
13,46145365,245,103,1
13,46145522,4,1,
13,46145523,5,3,
13,46145759,5,5,
13,46145778,22,16,
13,46145797,73,69,6
13,46145834,169,68,9
13,46145902,76,53,
13,46145960,16,1,
13,46146060,11,1,
13,46146062,4,0,
13,46146103,22,63,
13,46146104,10,0,
13,46146133,216,52,2
13,46146204,20,2,10
13,46146266,32,4,
13,46146400,7,2,
13,46146406,46,12,16
13,46146451,75,10,2
13,46146733,5,0,
13,46146824,9,2,
13,46146998,4,2,
13,46147084,5,0,
13,46147341,8,0,3
13,46147353,17,2,7
13,46147371,6,0,30
14,46069556,133,49,
14,46070203,417,258,
14,46070537,94,27,
14,46070668,451,232,
14,46070883,345,179,
14,46071221,123,14,
14,46071317,257,100,
14,46072016,80,17,
14,46072280,247,95,
14,46072323,54,27,
14,46072521,103,28,
14,46073817,118,34,
14,46073978,123,135,
14,46074222,48,29,
14,46075219,68,35,
14,46075320,663,203,
14,46075628,129,141,
14,46075746,88,21,
14,46075873,25,7,
14,46075882,505,193,
14,46076642,176,99,
14,46077038,202,204,
14,46077047,74,4,
14,46077106,97,20,
14,46077136,199,46,
14,46077637,68,6,
14,46077964,78,16,
14,46078138,355,135,
14,46078566,48,5,
14,46078684,102,62,
14,46078770,613,138,
14,46079073,138,77,
14,46079629,16,7,
14,46079721,322,368,
14,46079785,143,72,
14,46079868,421,222,
14,46080289,270,106,
14,46080307,70,34,
14,46080364,389,104,
14,46080473,421,311,
14,46080579,101,14,
14,46080737,55,29,
14,46080769,89,37,
14,46080790,5,0,
14,46080835,286,131,
14,46080916,413,257,
14,46081188,492,171,
14,46081704,125,37,
14,46082291,133,77,
14,46082825,234,104,
14,46083004,511,174,
14,46083014,37,1,
14,46083051,155,42,
14,46083133,36,2,
14,46083303,376,347,
14,46083375,64,26,
14,46084535,250,82,
14,46084956,333,112,
14,46085070,4,0,23
14,46085276,65,116,
14,46085279,39,11,
14,46085280,44,14,21
14,46085585,189,101,
14,46085982,51,13,
14,46086771,850,736,
14,46087022,220,36,
14,46087549,151,14,
14,46087596,143,36,
14,46087616,496,435,
14,46088192,375,160,
14,46088236,217,134,
14,46088379,172,222,
14,46088998,219,204,
14,46089394,113,36,
14,46089546,98,123,
14,46089548,22,30,
14,46090172,356,215,
14,46090184,65,71,
14,46090269,270,39,
14,46090294,77,93,
14,46090433,811,411,
14,46090619,173,39,
14,46090969,289,119,
14,46091211,178,65,
14,46091591,490,877,
14,46091708,28,5,
14,46091785,13,4,
14,46092000,84,18,
14,46092387,12,5,
14,46092478,110,74,
14,46092558,301,74,
14,46092630,120,218,
14,46093473,773,145,
14,46093518,475,145,
14,46093613,176,47,
14,46093766,28,15,
14,46094037,240,96,
14,46094460,595,66,
14,46094606,257,82,
14,46095250,93,62,
14,46095372,28,8,
14,46095474,29,10,8
14,46095585,304,280,
14,46095662,405,138,
14,46095873,72,24,
14,46096193,31,3,
14,46096337,1222,389,
14,46096552,68,11,
14,46096555,341,169,
14,46096556,499,261,
14,46096800,423,212,
14,46097563,80,23,
14,46097624,324,350,
14,46097671,131,56,
14,46097773,211,139,
14,46097829,344,132,
14,46098108,49,27,
14,46098356,27,2,14
14,46098359,147,78,
14,46098569,72,38,
14,46098575,17,7,
14,46098673,127,32,
14,46098747,186,19,
14,46098838,739,289,
14,46098979,95,39,
14,46099022,205,64,
14,46099108,134,34,
14,46099367,149,144,
14,46099838,27,4,
14,46099881,26,1,
14,46099985,203,205,
14,46099997,76,31,
14,46100282,133,44,
14,46100323,325,121,
14,46100892,428,309,
14,46100913,11,2,
14,46101263,147,72,
14,46101277,13,1,
14,46101492,386,36,
14,46101522,21,5,
14,46101816,83,71,
14,46101996,106,15,
14,46102202,287,655,
14,46102347,362,129,
14,46102753,11,7,
14,46103097,192,80,
14,46103376,880,365,
14,46103532,529,478,
14,46103657,163,147,
14,46103858,441,662,
14,46104193,891,719,
14,46104396,320,472,
14,46104539,10,2,7
14,46105079,263,88,
14,46106132,261,151,
14,46106181,198,197,
14,46106186,167,119,
14,46106556,568,208,
14,46107043,17,0,
14,46107109,102,88,
14,46107177,200,51,
14,46107282,348,79,
14,46107658,197,111,
14,46107660,7,0,
14,46108071,103,188,
14,46108106,217,211,
14,46108243,130,123,
14,46108437,253,238,
14,46108557,64,23,7
14,46108563,363,268,
14,46108704,46,55,
14,46108780,973,463,
14,46108940,154,365,
14,46108941,302,449,
14,46109080,86,30,
14,46109332,46,55,
14,46109381,22,1,
14,46109534,198,279,
14,46109843,30,11,
14,46109905,40,17,
14,46110395,207,93,
14,46110448,47,5,
14,46110836,144,171,
14,46110842,392,115,
14,46110897,36,8,
14,46110908,292,510,
14,46111120,74,20,
14,46111284,134,106,
14,46111449,64,49,
14,46111469,173,229,
14,46112640,166,103,
