hour,id,score,comments,best_rank
12,46172902,133,47,
12,46173407,785,433,
12,46173547,520,242,
12,46173744,8,1,
12,46173787,19,0,
12,46173825,262,133,
12,46174035,6,0,
12,46174205,50,14,
12,46174222,21,15,
12,46174755,21,1,
12,46174932,11,0,
12,46175043,10,1,
12,46175112,389,443,
12,46175662,49,9,
12,46175826,235,98,
12,46175871,123,365,
12,46176169,150,216,
12,46176289,111,61,
12,46176327,22,4,
12,46176533,42,18,
12,46176766,199,121,
12,46176893,428,526,
12,46176905,453,233,
12,46176965,25,9,
12,46176987,94,29,
12,46177022,111,59,
12,46177132,131,36,
12,46177182,10,0,
12,46177198,89,20,
12,46177418,133,13,
12,46177615,53,3,
12,46177630,56,25,
12,46177645,582,128,
12,46177737,35,24,
12,46177767,8,1,
12,46178108,261,216,
12,46178347,694,271,
12,46178442,186,121,
12,46178464,37,9,
12,46178789,354,84,
12,46178892,221,20,
12,46179928,23,7,
12,46180273,17,3,
12,46180291,28,0,
12,46180911,4,5,
12,46180944,45,17,
12,46181076,194,91,
12,46181231,574,179,
12,46181237,59,22,
12,46181268,277,93,
12,46181371,660,946,
12,46181402,20,0,
12,46181466,499,409,
12,46181491,589,280,
12,46181962,500,710,
12,46182031,142,10,
12,46182201,24,3,
12,46182202,255,161,
12,46182340,51,4,
12,46182496,60,6,
12,46182582,67,55,
12,46182664,8,5,
12,46183011,119,204,
12,46183014,44,6,
12,46183088,143,200,
12,46183091,64,7,
12,46183294,540,448,
12,46183364,35,36,
12,46183657,325,428,
12,46183948,37,28,
12,46183952,27,11,
12,46184128,68,63,
12,46184229,218,261,
12,46184303,36,10,
12,46184366,17,3,
12,46184575,124,115,
12,46184730,165,31,
12,46184934,13,0,
12,46185060,108,106,
12,46185144,22,3,
12,46185317,88,1,
12,46185323,106,62,
12,46185576,172,61,
12,46185816,328,279,
12,46185957,315,344,
12,46186332,26,4,
12,46186538,25,0,
12,46186870,14,4,
12,46186917,35,12,
12,46186950,35,52,
12,46186997,83,38,
12,46187387,232,67,
12,46187645,82,107,
12,46187770,30,6,
12,46188157,21,9,
12,46188451,158,118,
12,46188626,21,2,
12,46189480,97,32,
12,46189615,7,0,
12,46189616,22,2,
12,46189692,411,241,
12,46189704,74,93,
12,46189994,466,189,
12,46190051,24,6,
12,46190324,50,3,
12,46190499,33,7,
12,46190577,241,79,
12,46190796,29,3,
12,46191124,43,28,
12,46191179,14,10,
12,46191194,225,114,
12,46191313,9,0,
12,46191650,29,78,
12,46191731,5,0,
12,46191763,177,46,
12,46191771,10,1,
12,46191814,49,17,
12,46191933,99,88,
12,46191982,10,0,
12,46191993,22,12,
12,46192130,407,326,22
12,46192186,403,469,14
12,46192348,12,7,
12,46192410,15,2,
12,46192459,335,355,23
12,46192638,24,1,
12,46192846,325,150,13
12,46192962,255,214,
12,46192997,103,55,
12,46193107,8,1,
12,46193116,77,39,
12,46193322,47,4,
12,46193412,110,91,
12,46193931,260,48,15
12,46194063,153,138,
12,46194164,17,6,
12,46194302,78,37,
12,46194315,193,141,
12,46194321,11,0,
12,46194337,294,72,19
12,46194351,12,4,
12,46194384,262,102,26
12,46194477,187,24,
12,46194540,9,0,
12,46194615,405,358,
12,46194828,120,76,17
12,46194916,16,0,
12,46194991,13,0,
12,46195007,69,13,
12,46195068,37,3,
12,46195082,6,1,
12,46195109,109,60,
12,46195198,176,155,28
12,46195225,119,31,
12,46195226,13,13,
12,46195839,6,2,
12,46196076,295,163,
12,46196105,383,142,12
12,46196209,37,17,
12,46196228,308,467,16
12,46196260,20,6,
12,46196301,13,2,
12,46196308,135,42,21
12,46196384,16,11,
12,46196393,7,0,
12,46196518,35,13,
12,46196545,74,85,
12,46196547,18,3,
12,46196688,604,248,7
12,46196707,21,12,
12,46196708,11,6,
12,46196831,106,57,
12,46196896,43,26,
12,46196903,5,0,
12,46196912,9,1,
12,46197068,43,35,
12,46197173,38,5,
12,46197473,14,2,
12,46197577,9,3,
12,46197592,69,7,
12,46197875,94,163,
12,46198096,60,24,
12,46198177,43,34,
12,46198255,7,3,
12,46198294,44,75,
12,46198320,10,1,
12,46198350,5,1,
12,46198358,7,1,
12,46198430,104,84,
12,46198519,8,1,
12,46198652,27,11,
12,46199411,191,176,9
12,46199453,8,0,
12,46199530,74,7,10
12,46199623,302,105,8
12,46199649,49,4,
12,46199723,449,360,19
12,46199741,8,2,
12,46199828,6,5,
12,46199887,12,0,
12,46199919,11,1,
12,46199935,48,6,
12,46199950,79,25,24
12,46200126,8,0,
12,46200140,55,6,
12,46200344,8,3,
12,46200413,7,0,
12,46200552,17,3,
12,46200819,7,1,
12,46200832,9,0,
12,46201341,10,1,
12,46201365,8,1,
12,46201381,148,105,
12,46201463,7,2,
12,46201750,70,73,
12,46201916,11,1,
12,46202058,27,5,18
12,46202400,7,0,
12,46202789,9,0,
12,46202943,13,4,
12,46203003,15,7,
12,46203138,66,26,2
12,46203410,3,0,
12,46203468,8,0,
12,46203499,11,0,7
12,46203581,34,18,3
12,46203591,87,89,
12,46203611,6,3,13
12,46203614,8,1,
12,46203665,31,6,5
12,46204090,27,13,2
12,46204100,8,2,5
13,46070203,420,258,
13,46070298,105,149,
13,46070562,19,14,
13,46071317,259,101,
13,46071785,53,19,
13,46072280,259,100,
13,46073978,134,148,
13,46075126,76,70,
13,46080498,236,125,
13,46081418,51,53,
13,46085280,96,49,
13,46085753,49,25,
13,46085982,60,13,
13,46086923,95,17,
13,46087115,61,9,
13,46088430,44,7,
13,46089444,63,10,
13,46091211,178,66,
13,46092198,272,234,
13,46093613,178,47,
13,46094037,241,98,
13,46094330,94,53,
13,46094460,606,67,
13,46094552,119,35,
13,46094606,265,82,
13,46094989,63,33,
13,46095087,656,371,
13,46095474,124,39,
13,46095662,413,139,
13,46095817,395,150,
13,46095988,7,3,
13,46096337,1241,397,
13,46096341,26,6,
13,46097563,90,30,
13,46098108,56,33,
13,46098567,17,4,
13,46098655,151,37,
13,46098838,746,290,
13,46099739,39,4,
13,46100892,435,312,
13,46101816,136,112,
13,46102276,224,266,
13,46102311,72,23,8
13,46102546,30,3,
13,46103097,196,80,
13,46103376,886,368,
13,46103571,157,202,
13,46103657,165,148,
13,46103858,445,674,
13,46104193,899,732,
13,46104396,323,474,
13,46104539,112,29,
13,46106186,170,120,
13,46106246,44,12,
13,46106411,182,78,
13,46106556,573,215,
13,46107897,50,7,
13,46108071,111,203,
13,46108557,156,49,
13,46108780,982,464,
13,46108940,160,422,
13,46109978,185,81,
13,46111448,74,72,
13,46111469,179,238,
13,46112520,7,0,
13,46112560,169,59,
13,46113990,30,30,
13,46114064,57,10,
13,46114122,154,375,
13,46114440,5,1,
13,46115397,5,0,
13,46115758,149,93,
13,46116007,75,28,
13,46116567,215,291,
13,46116724,175,53,
13,46117112,500,367,
13,46117126,172,150,
13,46117802,450,169,
13,46118358,247,48,
13,46118432,127,80,
13,46118722,223,105,
13,46118986,46,6,
13,46119117,52,53,
13,46119214,127,56,
13,46119234,84,32,
13,46119500,383,68,
13,46120549,177,89,
13,46120732,42,10,
13,46120764,79,34,
13,46121105,27,1,9
13,46121539,340,262,
13,46121799,80,47,
13,46121870,819,928,
13,46121889,824,236,
13,46122302,17,3,
13,46123518,30,19,
13,46123720,158,46,
13,46123747,92,101,
13,46123948,52,11,
13,46124063,314,510,
13,46124205,422,159,
13,46124267,2190,1071,
13,46124324,857,952,
13,46124425,186,31,1
13,46124649,84,34,
13,46124892,91,35,
13,46124903,42,24,
13,46125963,89,50,
13,46126066,20,13,
13,46126141,194,102,
13,46126217,598,64,
13,46126380,174,65,
13,46126446,972,848,
13,46126964,128,82,
13,46127412,107,115,
13,46127575,52,6,
13,46127630,36,2,
13,46127787,38,21,
13,46128238,99,13,
13,46128286,121,76,
13,46128548,63,46,
13,46128616,91,14,
13,46128639,20,18,
13,46130188,20,4,
13,46130233,99,21,
13,46130260,176,69,
13,46130335,292,54,
13,46130784,103,61,
13,46130907,105,41,
13,46131406,1063,611,
13,46131837,90,54,5
13,46132531,367,305,
13,46133141,240,193,
13,46133555,75,4,
13,46133622,264,183,
13,46134178,433,282,
13,46134443,827,583,
13,46134991,118,25,
13,46135067,184,150,
13,46135145,114,42,
13,46135349,14,4,
13,46135627,224,141,
13,46136023,507,320,
13,46136026,619,257,
13,46136059,244,48,
13,46136277,85,38,
13,46137253,525,215,
13,46137514,816,289,
13,46137548,138,94,
13,46137596,21,2,4
13,46137746,90,35,
13,46137772,29,8,
13,46137783,761,392,
13,46137953,143,25,
13,46138238,1343,289,
13,46138459,309,57,
13,46138473,62,78,
13,46138632,173,59,
13,46138952,959,1059,
13,46139761,390,129,
13,46139782,109,59,
13,46140244,151,3,
13,46140753,91,70,
13,46141429,107,99,
13,46141731,124,106,
13,46141745,146,87,
13,46141986,124,17,
13,46142000,130,53,
13,46142100,519,404,
13,46142866,155,51,
13,46142949,43,6,
13,46143818,114,200,27
13,46144199,33,9,
13,46144275,401,181,
13,46144801,127,73,
13,46145180,700,657,
13,46145365,719,362,
13,46145790,58,83,
13,46145834,471,202,
13,46145902,255,110,
13,46145960,97,16,
13,46146133,602,113,
13,46146204,88,14,
13,46146406,211,98,
13,46146451,540,242,
13,46146740,175,153,
13,46147285,92,80,
13,46147329,127,30,30
13,46147341,140,48,
13,46147353,412,412,
13,46147493,283,292,
13,46147540,512,251,
13,46148202,91,127,
13,46148460,201,157,
13,46148748,439,336,
13,46149066,90,25,
13,46149375,265,326,
13,46149727,50,37,
13,46149813,326,45,
13,46150447,90,23,
13,46150715,763,1018,
13,46151299,257,49,
13,46151363,58,12,
13,46152838,308,365,
13,46153058,132,15,
13,46153116,373,180,
13,46153466,448,556,
13,46154022,206,95,
13,46154114,29,2,
13,46154344,118,9,
13,46154491,395,305,
13,46154892,52,22,
13,46155085,336,55,
13,46155135,551,289,
13,46155401,90,37,
13,46155619,441,521,
13,46155701,175,30,
13,46155868,60,58,
13,46156379,86,66,
13,46156718,48,10,
13,46157594,372,306,
13,46157914,46,43,
13,46158578,344,117,
13,46160315,1744,1340,
13,46160698,219,104,
13,46160773,439,307,
13,46160824,67,17,
13,46161125,293,274,
13,46161328,219,84,
13,46161332,18,1,
13,46162656,780,563,
13,46162872,323,153,
13,46163121,225,301,
13,46163308,564,293,
13,46163609,331,95,
13,46163671,175,72,
13,46165555,35,5,
13,46166161,75,49,
13,46166178,176,28,
13,46166702,30,2,
13,46166708,110,22,
13,46166994,199,27,
13,46167349,135,34,
13,46167500,135,78,
13,46167552,338,230,
13,46167621,193,68,
13,46167703,19,3,
13,46168057,201,156,
13,46169224,332,235,
13,46169330,73,16,
13,46169441,47,15,
13,46169554,415,228,
13,46170106,27,8,
13,46170302,307,235,
13,46170309,194,29,
13,46170332,34,4,
13,46170402,137,118,
13,46170672,16,1,
13,46170759,24,11,
13,46170776,18,0,
13,46171008,32,6,
13,46171394,229,134,
13,46172167,175,24,
13,46172312,49,80,
13,46172417,12,0,
13,46172443,347,316,
13,46172682,65,134,
13,46172797,199,63,
13,46172852,45,59,
13,46172902,133,47,
13,46173407,785,434,
13,46173547,520,242,
13,46173744,8,1,
13,46173787,19,0,
13,46173825,262,133,
13,46174035,6,0,
13,46174205,50,14,
13,46174222,21,15,
13,46174755,21,1,
13,46174932,11,0,
13,46175043,10,1,
13,46175112,389,444,
13,46175662,49,9,
13,46175826,235,98,
13,46175871,123,366,
13,46176169,150,216,
13,46176289,111,61,
13,46176327,22,4,
13,46176533,42,18,
13,46176766,200,123,
13,46176893,428,526,
13,46176905,453,233,
13,46176965,25,9,
13,46176987,94,29,
13,46177022,111,59,
13,46177132,131,36,
13,46177182,10,0,
13,46177198,89,20,
13,46177418,133,13,
13,46177615,53,3,
13,46177645,582,128,
13,46177737,35,24,
13,46177767,8,1,
13,46178108,261,216,
13,46178347,696,271,
13,46178442,186,121,
13,46178464,37,9,
13,46178789,354,84,
13,46178892,221,20,
13,46179928,23,7,
13,46180273,17,3,
13,46180291,28,0,
13,46180911,4,5,
13,46180944,45,17,
13,46181076,194,91,
13,46181231,576,181,
13,46181237,59,22,
13,46181268,277,93,
13,46181371,661,953,
13,46181402,20,0,
13,46181466,499,409,
13,46181491,589,280,
13,46181962,501,710,
13,46182031,142,10,
13,46182201,24,3,
13,46182202,255,161,
13,46182340,51,4,
13,46182496,60,6,
13,46182582,67,55,
13,46182664,8,5,
13,46183011,119,204,
13,46183014,44,6,
13,46183088,143,200,
13,46183091,64,7,
13,46183294,541,448,
13,46183364,35,36,
13,46183657,325,428,
13,46183948,37,28,
13,46183952,27,11,
13,46184128,68,63,
13,46184229,218,261,
13,46184303,36,10,
13,46184366,17,3,
13,46184575,124,115,
13,46184730,165,31,
13,46184934,13,0,
13,46185060,108,106,
13,46185144,22,3,
13,46185317,88,1,
13,46185323,106,62,
13,46185576,172,61,
13,46185816,329,279,
13,46185957,318,344,
13,46186332,26,4,
13,46186538,25,0,
13,46186870,14,4,
13,46186917,35,12,
13,46186950,35,52,
13,46186997,83,38,
13,46187387,232,67,
13,46187645,83,107,
13,46187770,30,6,
13,46188157,21,9,
13,46188451,158,119,
13,46188626,21,2,
13,46189480,98,32,
13,46189615,7,0,
13,46189616,22,2,
13,46189692,412,244,
13,46189704,74,93,
13,46189994,467,189,
13,46190051,24,6,
13,46190324,50,3,
13,46190499,33,7,
13,46190577,243,79,
13,46190796,29,3,
13,46191124,43,28,
13,46191179,14,11,
13,46191194,226,114,
13,46191313,9,0,
13,46191650,29,79,
13,46191731,5,0,
13,46191763,177,46,
13,46191771,10,1,
13,46191814,49,17,
13,46191933,100,88,
13,46191982,10,0,
13,46191993,22,12,
13,46192130,412,333,24
13,46192186,411,480,17
13,46192348,12,7,
13,46192410,15,2,
13,46192459,341,361,25
13,46192638,24,1,
13,46192846,331,152,16
13,46192962,255,214,
13,46192997,104,57,
13,46193107,8,1,
13,46193116,78,39,
13,46193322,47,4,
13,46193412,111,91,
13,46193931,263,49,19
13,46194063,156,139,
13,46194164,17,6,
13,46194302,79,38,
13,46194315,195,142,
13,46194321,11,0,
13,46194337,299,73,19
13,46194351,12,4,
13,46194384,265,103,26
13,46194477,188,24,
13,46194540,9,0,
13,46194615,406,358,
13,46194828,121,77,21
13,46194916,16,0,
13,46194991,13,0,
13,46195007,69,13,
13,46195068,37,3,
13,46195082,6,1,
13,46195109,110,60,
13,46195198,176,159,
13,46195225,120,31,
13,46195226,13,13,
13,46195839,6,2,
13,46196076,296,164,
13,46196105,386,143,15
13,46196209,37,17,
13,46196228,320,492,18
13,46196260,20,6,
13,46196301,14,2,
13,46196308,140,46,22
13,46196384,16,11,
13,46196393,7,0,
13,46196518,35,13,
13,46196545,75,85,
13,46196547,18,3,
13,46196688,628,262,7
13,46196707,22,12,
13,46196708,11,6,
13,46196831,107,59,
13,46196896,44,26,
13,46196903,5,0,
13,46196912,9,1,
13,46197068,44,36,
13,46197173,38,5,
13,46197473,14,2,
13,46197577,9,3,
13,46197592,70,7,
13,46197875,95,167,
13,46198096,61,26,
13,46198177,43,34,
13,46198255,7,3,
13,46198294,44,75,
13,46198320,10,1,
13,46198350,5,1,
13,46198358,7,1,
13,46198430,107,91,14
13,46198652,28,11,
13,46199411,195,185,12
13,46199453,8,0,
13,46199530,82,9,13
13,46199623,309,106,10
13,46199649,52,4,
13,46199723,464,382,23
13,46199741,8,2,
13,46199828,6,5,
13,46199887,13,0,
13,46199919,11,1,
13,46199935,48,6,
13,46199950,81,27,29
13,46200126,8,0,
13,46200140,56,7,
13,46200344,8,4,
13,46200413,7,0,
13,46200552,19,4,
13,46200819,7,1,
13,46200832,9,0,
13,46201341,10,1,
13,46201365,8,1,
13,46201381,150,111,
13,46201463,7,2,
13,46201750,72,76,
13,46201916,11,1,
13,46202058,28,5,27
13,46202400,9,0,
13,46202789,9,0,
13,46202921,6,0,
13,46202943,14,4,
13,46203003,16,9,
13,46203138,79,39,3
13,46203410,3,2,
13,46203468,8,0,
13,46203499,18,0,6
13,46203581,51,33,2
13,46203586,4,1,
13,46203591,92,104,
13,46203611,11,6,12
13,46203614,11,1,
13,46203665,51,30,
13,46203948,12,6,5
13,46204090,63,62,25
13,46204100,47,39,
13,46204139,10,2,30
13,46204241,6,0,
14,46070203,420,258,
14,46070298,105,149,
14,46070562,19,14,
14,46071317,259,101,
14,46071785,53,19,
14,46072280,259,100,
14,46073978,134,148,
14,46075126,76,70,
14,46080498,236,125,
14,46081418,51,53,
14,46085280,96,49,
14,46085753,49,26,
14,46085982,60,13,
14,46086923,95,17,
14,46087115,61,9,
14,46088430,44,7,
14,46089444,63,10,
14,46091211,178,66,
14,46092198,272,234,
14,46093613,178,47,
14,46094037,241,98,
14,46094330,94,53,
14,46094460,606,67,
14,46094552,120,35,
14,46094606,265,82,
14,46094989,63,33,
14,46095087,656,371,
14,46095474,124,39,
14,46095662,413,139,
14,46095817,395,150,
14,46095988,7,3,
14,46096337,1241,397,
14,46096341,26,6,
14,46097563,90,30,
14,46098108,56,33,
14,46098567,17,4,
14,46098655,151,37,
14,46098838,747,290,
14,46099739,39,4,
14,46100892,435,312,
14,46101816,136,112,
14,46102276,224,266,
14,46102311,87,25,8
14,46102546,30,3,
14,46103097,196,80,
14,46103376,886,368,
14,46103571,157,202,
14,46103657,165,148,
14,46103858,445,674,
14,46104193,899,732,
14,46104396,323,474,
14,46104539,112,29,
14,46106186,170,120,
14,46106246,44,12,
14,46106411,182,78,
14,46106556,573,215,
14,46107897,50,7,
14,46108071,111,203,
14,46108557,156,49,
14,46108780,982,464,
14,46108940,160,422,
14,46109978,185,81,
14,46111448,74,72,
14,46111469,180,238,
14,46112520,7,0,
14,46112560,169,59,
14,46113990,30,30,
14,46114064,57,10,
14,46114122,154,375,
14,46114440,24,4,6
14,46115397,5,0,
14,46115758,149,93,
14,46116007,75,28,
14,46116567,215,291,
14,46116724,175,53,
14,46117112,500,367,
14,46117126,172,150,
14,46117802,450,169,
14,46118358,247,48,
14,46118432,127,80,
14,46118722,223,106,
14,46118986,46,6,
14,46119117,52,53,
14,46119214,127,56,
14,46119234,84,32,
14,46119500,383,68,
14,46120549,177,89,
14,46120732,42,10,
14,46120764,79,34,
14,46121105,37,1,9
14,46121539,340,262,
14,46121799,80,47,
14,46121870,819,928,
14,46121889,824,236,
14,46122302,17,3,
14,46123518,30,19,
14,46123720,158,46,
14,46123747,92,101,
14,46123948,52,11,
14,46124063,314,510,
14,46124205,422,159,
14,46124267,2190,1071,
14,46124324,857,952,
14,46124425,249,40,1
14,46124649,84,34,
14,46124892,91,35,
14,46124903,42,25,
14,46125963,89,50,
14,46126066,20,13,
14,46126141,194,102,
14,46126217,598,64,
14,46126380,174,65,
14,46126446,972,848,
14,46126964,128,82,
14,46127412,107,115,
14,46127575,52,6,
14,46127630,36,2,
14,46127787,38,21,
14,46128238,99,13,
14,46128286,121,76,
14,46128548,63,46,
14,46128616,91,14,
14,46128639,20,18,
14,46130188,20,4,
14,46130233,99,21,
14,46130260,176,69,
14,46130335,292,54,
14,46130784,103,61,
14,46130907,105,41,
14,46131406,1063,611,
14,46131837,99,65,17
14,46132531,367,305,
14,46133141,240,193,
14,46133555,75,4,
14,46133622,264,183,
14,46134178,433,282,
14,46134443,827,583,
14,46134991,118,25,
14,46135067,184,150,
14,46135145,114,42,
14,46135349,15,4,
14,46135627,224,141,
14,46136023,507,320,
14,46136026,619,257,
14,46136059,244,48,
14,46136277,86,38,
14,46137253,525,215,
14,46137514,816,289,
14,46137548,138,94,
14,46137596,41,10,3
14,46137746,90,35,
14,46137772,29,8,
14,46137783,761,392,
14,46137953,143,25,
14,46138238,1343,289,
14,46138459,309,57,
14,46138473,62,78,
14,46138632,173,59,
14,46138952,959,1059,
14,46139761,390,129,
14,46139782,109,59,
14,46140244,151,3,
14,46140753,91,70,
14,46141429,107,99,
14,46141731,124,106,
14,46141745,146,87,
14,46141986,124,17,
14,46142000,130,53,
14,46142100,519,404,
14,46142866,155,51,
14,46142949,43,6,
14,46143818,118,216,29
14,46144199,33,9,
14,46144275,401,181,
14,46144801,127,73,
14,46145180,700,657,
14,46145365,719,362,
14,46145790,58,84,
14,46145834,471,202,
14,46145902,255,110,
14,46145960,97,16,
14,46146133,602,113,
14,46146204,88,14,
14,46146406,211,98,
14,46146451,540,242,
14,46146740,175,153,
14,46147285,92,80,
14,46147329,128,30,
14,46147341,140,48,
14,46147353,412,412,
14,46147493,284,292,
14,46147540,512,251,
14,46148202,92,129,
14,46148460,201,157,
14,46148748,439,336,
14,46149066,90,25,
14,46149375,265,326,
14,46149727,50,37,
14,46149813,326,45,
14,46150447,90,23,
14,46150715,763,1018,
14,46151299,257,49,
14,46151363,58,12,
14,46152838,308,365,
14,46153058,132,15,
14,46153116,373,180,
14,46153466,448,563,
14,46154022,206,95,
14,46154114,30,2,
14,46154344,118,9,
14,46154491,395,305,
14,46154892,52,22,
14,46155085,336,55,
14,46155135,551,289,
14,46155401,90,37,
14,46155619,441,521,
14,46155701,175,30,
14,46155868,60,58,
14,46156379,86,66,
14,46156718,48,10,
14,46157594,372,306,
14,46157914,46,43,
14,46158578,344,117,
14,46160315,1744,1340,
14,46160698,219,104,
14,46160773,439,307,
14,46160824,67,17,
14,46161125,293,274,
14,46161328,220,84,
14,46161332,18,1,
14,46162656,781,563,
14,46162872,324,153,
14,46163121,225,301,
14,46163308,565,293,
14,46163609,331,95,
14,46163671,175,72,
14,46165555,35,5,
14,46166161,75,49,
14,46166178,179,28,
14,46166702,30,2,
14,46166708,110,22,
14,46166994,199,27,
14,46167349,135,35,
14,46167500,135,78,
14,46167552,338,230,
14,46167621,193,68,
14,46167703,19,3,
14,46168057,201,156,
14,46169224,332,235,
14,46169330,73,16,
14,46169441,47,15,
14,46169554,415,228,
14,46170106,27,8,
14,46170302,307,235,
14,46170309,194,29,
14,46170332,34,4,
14,46170402,137,118,
14,46170672,16,1,
14,46170759,24,11,
14,46170776,18,0,
14,46171008,32,6,
14,46171394,229,134,
14,46172167,175,24,
14,46172312,49,80,
14,46172417,12,0,
14,46172443,347,316,
14,46172682,65,134,
14,46172797,199,63,
14,46172852,45,59,
14,46172902,133,47,
14,46173407,786,434,
14,46173547,520,242,
14,46173744,8,1,
14,46173787,19,0,
14,46173825,262,134,
14,46174035,6,0,
14,46174205,50,14,
14,46174222,21,15,
14,46174755,21,1,
14,46174932,11,0,
14,46175043,10,1,
14,46175112,389,444,
14,46175662,49,9,
14,46175826,235,98,
14,46175871,123,366,
14,46176169,151,217,
14,46176289,111,61,
14,46176327,22,4,
14,46176533,42,18,
14,46176766,201,123,
14,46176893,429,526,
14,46176905,453,235,
14,46176965,25,9,
14,46176987,94,29,
14,46177022,111,59,
14,46177132,131,36,
14,46177182,10,0,
14,46177198,89,20,
14,46177418,133,13,
14,46177615,53,3,
14,46177645,584,128,
14,46177737,35,24,
14,46177767,8,1,
14,46178108,261,216,
14,46178347,696,271,
14,46178442,186,121,
14,46178464,37,9,
14,46178789,354,84,
14,46178892,223,21,
14,46179928,23,7,
14,46180273,17,3,
14,46180291,28,0,
14,46180911,4,5,
14,46180944,45,17,
14,46181076,194,91,
14,46181231,576,181,
14,46181237,59,22,
14,46181268,278,93,
14,46181371,663,956,
14,46181402,20,0,
14,46181466,500,409,
14,46181491,589,281,
14,46181962,503,713,
14,46182031,142,10,
14,46182202,255,161,
14,46182340,51,4,
14,46182496,60,6,
14,46182582,67,55,
14,46182664,8,5,
14,46183011,119,205,
14,46183014,45,6,
14,46183088,143,201,
14,46183091,64,7,
14,46183294,542,449,
14,46183364,35,36,
14,46183657,326,429,
14,46183948,37,28,
14,46183952,27,11,
14,46184128,69,63,
14,46184229,219,261,
14,46184303,36,10,
14,46184366,17,3,
14,46184575,125,115,
14,46184730,165,31,
14,46184934,13,0,
14,46185060,108,106,
14,46185144,22,3,
14,46185317,88,1,
14,46185323,106,62,
14,46185576,172,61,
14,46185816,332,279,
14,46185957,319,345,
14,46186332,26,4,
14,46186538,25,0,
14,46186870,14,4,
14,46186917,35,12,
14,46186950,35,52,
14,46186997,83,38,
14,46187387,234,68,
14,46187645,84,109,
14,46187770,31,6,
14,46188157,21,9,
14,46188451,159,119,
14,46188626,21,2,
14,46189480,99,33,
14,46189615,7,0,
14,46189616,22,2,
14,46189692,414,245,
14,46189704,74,93,
14,46189994,468,190,
14,46190051,24,6,
14,46190324,50,3,
14,46190499,34,7,
14,46190577,244,79,
14,46190796,29,3,
14,46191124,44,28,
14,46191179,14,11,
14,46191194,229,114,
14,46191313,9,0,
14,46191650,29,79,
14,46191731,5,0,
14,46191763,177,47,
14,46191771,10,1,
14,46191814,49,17,
14,46191933,100,88,
14,46191982,10,0,
14,46191993,22,12,
14,46192130,419,338,24
14,46192186,426,496,19
14,46192348,12,7,
14,46192410,15,2,
14,46192459,347,372,27
14,46192638,24,1,
14,46192846,333,153,18
14,46192962,255,216,
14,46192997,104,58,
14,46193107,8,1,
14,46193116,78,39,
14,46193322,47,4,
14,46193412,112,91,
14,46193931,267,49,21
14,46194063,159,142,
14,46194164,17,6,
14,46194302,79,38,
14,46194315,198,143,
14,46194321,11,0,
14,46194337,306,76,22
14,46194351,12,4,
14,46194384,269,104,28
14,46194477,188,24,
14,46194540,10,1,
14,46194615,409,360,
14,46194828,122,77,23
14,46194916,16,0,
14,46194991,13,0,
14,46195007,69,13,
14,46195068,39,3,
14,46195082,6,1,
14,46195109,110,60,
14,46195198,177,162,
14,46195225,122,32,
14,46195226,14,13,
14,46195839,6,2,
14,46196076,299,164,
14,46196105,396,146,15
14,46196209,37,17,
14,46196228,340,518,20
14,46196260,20,6,
14,46196301,14,2,
14,46196308,147,48,25
14,46196384,16,11,
14,46196393,7,0,
14,46196518,35,13,
14,46196545,77,85,
14,46196547,18,3,
14,46196688,661,281,7
14,46196707,22,12,
14,46196708,11,6,
14,46196831,110,61,
14,46196896,44,26,
14,46196903,5,0,
14,46196912,9,1,
14,46197068,44,36,
14,46197173,38,5,
14,46197473,14,2,
14,46197577,9,3,
14,46197592,70,7,
14,46197875,95,169,
14,46198096,62,26,
14,46198177,43,34,
14,46198255,7,3,
14,46198294,46,89,
14,46198320,10,1,
14,46198350,5,1,
14,46198358,7,1,
14,46198430,117,97,13
14,46198652,28,11,
14,46199411,211,206,11
14,46199453,8,0,
14,46199530,88,11,14
14,46199623,320,111,10
14,46199649,53,4,
14,46199723,483,415,26
14,46199741,8,2,
14,46199828,6,5,
14,46199887,14,0,
14,46199919,12,1,
14,46199935,50,6,
14,46199950,82,27,
14,46200126,8,0,
14,46200140,56,7,
14,46200344,8,4,
14,46200413,7,0,
14,46200552,20,6,
14,46200819,7,1,
14,46201341,10,1,
14,46201365,8,1,
14,46201381,153,115,
14,46201463,7,2,
14,46201750,74,79,
14,46202058,28,5,
14,46202400,13,0,
14,46202789,10,0,
14,46202921,21,2,18
14,46202943,15,4,
14,46203138,101,51,2
14,46203410,3,2,
14,46203468,8,0,
14,46203499,23,0,6
14,46203581,62,51,4
14,46203586,4,1,
14,46203591,98,108,
14,46203611,21,12,9
14,46203614,11,1,
14,46203948,28,33,4
14,46204090,69,72,
14,46204100,52,42,
14,46204139,34,16,19
14,46204241,8,1,
14,46204377,5,0,
14,46204668,13,5,
14,46204886,41,58,5
15,46070203,420,258,
15,46070298,106,149,
15,46070562,19,14,
15,46071317,259,101,
15,46071785,53,19,
15,46072280,259,100,
15,46073978,134,148,
15,46075126,76,70,
15,46080498,236,125,
15,46081418,51,53,
15,46085280,96,49,
15,46085753,49,26,
15,46085982,60,13,
15,46086923,95,17,
15,46087115,61,10,
15,46088430,44,7,
15,46089444,63,10,
15,46091211,178,66,
15,46092198,272,234,
15,46093613,178,47,
15,46094037,241,98,
15,46094330,94,53,
15,46094460,606,67,
