hour,id,score,comments,best_rank
11,46371743,149,80,
11,46371759,62,5,
11,46371776,33,4,
11,46372153,249,140,
11,46372262,10,0,
11,46372532,3,0,
11,46372625,5,1,
11,46372739,54,19,
11,46372758,13,0,
11,46372771,41,2,
11,46372805,19,4,
11,46372859,9,0,
11,46373168,10,1,
11,46373559,105,14,
11,46373644,180,134,
11,46374018,231,164,
11,46374117,97,30,
11,46374203,25,14,
11,46374248,66,37,
11,46374391,6,0,
11,46374413,97,85,
11,46374456,90,56,
11,46374524,3,0,
11,46374564,14,7,
11,46374656,14,1,
11,46374856,158,113,
11,46375067,7,0,
11,46375174,308,555,
11,46375384,238,103,
11,46375499,167,131,
11,46375847,194,95,
11,46375926,62,41,
11,46376006,16,7,
11,46376201,194,182,
11,46376265,15,4,
11,46376307,3,0,
11,46376321,9,0,
11,46376491,6,0,
11,46376530,12,1,
11,46376608,3,1,
11,46376652,112,118,
11,46376683,7,0,
11,46376772,18,5,
11,46376848,85,35,
11,46377070,37,11,
11,46377093,19,10,
11,46377214,40,4,
11,46377237,9,0,
11,46377408,12,0,
11,46377450,7,3,
11,46377537,54,27,
11,46377587,29,0,
11,46377597,428,118,
11,46377796,112,56,
11,46377810,23,4,
11,46377862,348,123,
11,46378064,3,0,
11,46378065,47,29,
11,46378145,9,0,
11,46378220,16,2,
11,46378306,20,4,
11,46378422,24,4,
11,46378431,100,13,
11,46378448,10,4,
11,46378507,10,2,
11,46378554,446,163,
11,46378557,21,7,
11,46378747,82,79,
11,46378854,8,0,
11,46378981,9,4,
11,46379050,10,1,
11,46379054,20,19,
11,46379076,138,58,
11,46379145,83,14,27
11,46379183,671,392,
11,46379278,27,0,
11,46379287,4,0,
11,46379452,14,2,
11,46379562,6,2,
11,46379579,4,0,
11,46379585,20,1,
11,46379630,68,20,
11,46379665,7,0,
11,46379670,36,2,
11,46379677,203,311,
11,46379765,3,0,
11,46380032,5,1,
11,46380054,30,0,
11,46380075,646,396,
11,46380168,1918,420,
11,46380264,5,0,
11,46380317,4,0,
11,46380377,4,0,
11,46380399,197,111,
11,46380408,10,0,
11,46380475,241,145,
11,46380607,33,3,
11,46380628,13,8,
11,46380644,15,3,
11,46380730,82,29,
11,46380751,12,1,
11,46380758,291,109,
11,46380846,7,0,
11,46380855,16,10,
11,46380898,14,25,
11,46380953,74,18,
11,46381331,24,1,
11,46381397,9,1,
11,46381406,14,5,
11,46381460,8,0,
11,46381508,5,0,
11,46381637,26,12,
11,46381661,20,2,
11,46381808,3,0,
11,46381835,62,8,
11,46381839,84,2,
11,46381855,6,1,
11,46382011,725,172,
11,46382032,24,19,
11,46382033,42,23,
11,46382134,215,37,
11,46382143,4,0,
11,46382195,4,0,
11,46382466,8,3,
11,46382478,24,2,
11,46382631,9,0,
11,46382682,15,3,
11,46382983,4,0,
11,46383032,11,1,
11,46383093,10,0,
11,46383139,60,10,
11,46383233,66,22,
11,46383266,21,5,
11,46383552,1084,252,29
11,46383675,361,216,
11,46383849,4,0,
11,46384101,3,0,
11,46384167,371,125,10
11,46384204,11,4,
11,46384347,20,1,
11,46384442,8,0,
11,46384565,241,244,22
11,46384678,7,1,
11,46384780,42,37,
11,46384919,465,115,
11,46385078,44,11,
11,46385197,129,188,16
11,46385247,6,0,
11,46385308,458,134,26
11,46385359,4,0,
11,46385406,59,23,
11,46385424,10,3,
11,46385543,12,2,
11,46385647,8,1,
11,46385656,32,2,
11,46385769,5,1,
11,46385778,15,1,
11,46385898,7,2,
11,46386009,108,71,
11,46386101,10,0,
11,46386211,279,93,9
11,46386262,5,0,
11,46386400,19,1,
11,46386414,7,1,
11,46386634,20,1,
11,46386649,20,11,
11,46386669,40,14,
11,46386783,39,26,
11,46386835,80,14,
11,46386844,13,1,
11,46386874,20,6,
11,46386948,12,0,
11,46387007,9,2,
11,46387034,15,2,
11,46387073,18,2,
11,46387151,6,4,
11,46387164,63,102,28
11,46387192,216,191,
11,46387194,5,1,
11,46387195,22,0,
11,46387215,6,3,
11,46387223,13,0,
11,46387307,7,0,
11,46387389,5,1,
11,46387464,23,1,
11,46387489,9,0,
11,46387559,14,7,
11,46387629,5,2,
11,46387657,651,206,2
11,46387758,22,1,
11,46387838,44,29,
11,46388017,7,1,
11,46388040,297,93,18
11,46388059,59,14,21
11,46388084,15,1,
11,46388185,64,28,
11,46388213,158,48,4
11,46388544,5,0,
11,46388574,10,7,
11,46388689,10,1,
11,46388700,75,17,16
11,46388907,106,19,6
11,46388954,18,10,
11,46389444,359,314,
11,46389462,5,0,
11,46389763,4,0,
11,46390041,8,5,
11,46390055,51,15,4
11,46390126,8,0,
11,46390503,6,3,
11,46390504,10,0,
11,46390658,4,0,
11,46390667,19,10,3
12,46324702,342,46,
12,46324881,176,10,8
12,46325073,30,10,
12,46325337,107,17,
12,46325475,142,46,
12,46325486,87,74,
12,46326440,29,6,11
12,46326506,78,26,
12,46326519,193,73,
12,46326984,715,182,
12,46327060,82,73,
12,46327133,171,78,
12,46327191,252,27,
12,46327206,275,253,
12,46327337,39,2,
12,46327692,398,191,
12,46328274,143,43,
12,46328769,36,10,
12,46328992,134,63,
12,46329038,346,122,
12,46329696,336,106,
12,46330012,62,5,
12,46330013,46,62,
12,46330369,52,51,
12,46330522,73,5,
12,46330726,382,146,
12,46330732,181,90,20
12,46331216,190,56,
12,46331292,111,52,
12,46331364,93,66,
12,46331586,749,228,
12,46331877,90,89,
12,46332386,27,2,
12,46332526,185,22,
12,46332568,69,14,
12,46332784,48,2,16
12,46333799,32,2,
12,46333830,216,165,
12,46333983,331,119,
12,46334025,455,289,
12,46334206,207,95,
12,46334296,128,62,
12,46334297,133,52,
12,46334299,488,209,
12,46334333,158,48,
12,46334424,301,130,
12,46334483,146,102,
12,46334533,516,497,
12,46334615,23,6,
12,46334819,241,362,
12,46334990,147,121,
12,46335069,137,275,
12,46335370,84,25,
12,46335961,62,3,
12,46335994,91,131,
12,46336097,163,25,
12,46336104,311,153,
12,46336213,53,58,
12,46336364,63,20,
12,46336577,438,58,12
12,46336947,675,396,
12,46337118,56,15,
12,46337123,344,498,
12,46337134,233,26,
12,46337438,426,73,
12,46337656,204,63,
12,46337764,22,9,
12,46337984,323,251,
12,46338016,284,123,
12,46338239,59,33,
12,46338339,1957,686,
12,46338365,166,356,
12,46338437,315,104,
12,46338480,44,21,
12,46338895,78,52,
12,46339031,308,124,
12,46339217,14,0,
12,46339300,17,1,
12,46339532,140,63,
12,46339537,130,53,
12,46339600,1548,359,
12,46339777,314,194,
12,46340154,17,1,
12,46341305,599,120,
12,46341926,24,28,
12,46342166,246,192,
12,46342195,20,1,
12,46342380,137,113,
12,46342412,318,456,
12,46342447,258,196,
12,46342528,116,17,
12,46342859,426,187,
12,46342902,185,403,
12,46342950,170,43,
12,46343894,93,17,
12,46344022,86,106,
12,46344104,118,59,
12,46344222,7,1,9
12,46344270,77,24,
12,46344381,135,85,
12,46344514,216,115,
12,46344546,27,15,
12,46344573,251,74,7
12,46344616,99,41,
12,46345125,144,22,
12,46345205,187,98,
12,46345293,10,2,
12,46345333,154,66,
12,46345341,163,132,
12,46345444,146,39,
12,46345506,369,310,
12,46345523,143,14,
12,46345570,17,0,
12,46345745,442,114,
12,46345827,19,19,
12,46345865,100,12,
12,46345897,608,212,
12,46345975,67,14,
12,46346026,134,39,
12,46346214,283,185,
12,46346391,139,63,
12,46346716,82,12,
12,46346958,351,412,
12,46347080,645,278,
12,46347108,548,557,
12,46348207,53,52,
12,46348262,256,263,
12,46348318,152,125,
12,46348329,600,350,
12,46348344,51,5,
12,46348455,130,110,
12,46348697,18,4,
12,46348847,279,142,
12,46348900,19,5,
12,46348971,68,29,
12,46349028,22,4,
12,46349171,19,5,
12,46349808,145,119,
12,46350075,98,16,
12,46350391,91,73,
12,46350477,95,11,
12,46350641,172,84,
12,46351196,100,78,
12,46351345,40,4,
12,46351666,293,110,
12,46352004,200,218,
12,46352047,59,6,
12,46352191,53,4,
12,46352227,13,4,11
12,46352231,252,147,
12,46352248,73,63,
12,46352286,66,33,
12,46352310,112,28,
12,46352350,49,18,
12,46352405,113,33,
12,46352565,201,97,
12,46352588,36,14,
12,46352875,195,125,
12,46352930,444,254,
12,46353257,72,3,13
12,46353261,154,133,
12,46353704,131,66,
12,46353777,279,184,
12,46354187,17,1,19
12,46354282,6,0,
12,46354326,15,6,
12,46354674,386,130,
12,46354733,16,3,
12,46354737,229,77,
12,46354852,40,20,
12,46354896,10,0,
12,46354970,307,119,
12,46355165,505,333,
12,46355213,5,0,
12,46355345,112,64,
12,46355548,815,470,
12,46355793,53,82,
12,46355888,385,237,
12,46355949,335,156,
12,46356320,59,11,
12,46357258,17,30,
12,46357287,430,233,
12,46357362,116,43,23
12,46357451,171,136,
12,46357458,131,28,
12,46357535,127,101,
12,46357675,492,88,
12,46357686,4,0,
12,46357814,67,29,1
12,46357870,280,55,
12,46357881,608,519,
12,46357945,338,98,
12,46358166,81,17,26
12,46358206,52,1,
12,46358211,127,79,25
12,46358484,13,2,
12,46358538,21,7,
12,46359120,489,175,
12,46359683,41,6,
12,46359770,107,55,
12,46359996,323,211,
12,46360067,99,94,
12,46360080,8,0,
12,46360146,57,57,
12,46360465,161,161,
12,46360856,250,252,
12,46361024,1656,547,
12,46361229,331,102,
12,46361233,51,26,
12,46361510,64,36,
12,46361571,236,15,
12,46361917,36,35,
12,46362275,104,92,
12,46362655,341,106,
12,46362842,12,3,
12,46362869,4,0,
12,46362927,321,316,
12,46363319,322,129,
12,46363360,430,162,
12,46363751,111,20,
12,46363870,44,10,14
12,46363921,445,130,
12,46363948,27,18,
12,46363993,29,5,
12,46364131,151,36,
12,46364136,5,1,
12,46364272,255,268,
12,46364411,25,1,
12,46364482,3,0,
12,46364567,4,0,
12,46364973,198,138,
12,46365398,83,30,
12,46366285,148,155,
12,46366462,48,19,
12,46366754,3,2,
12,46366761,77,35,
12,46366998,692,387,
12,46367223,318,200,
12,46367224,1461,547,30
12,46367232,92,27,
12,46367341,9,2,
12,46367377,28,9,
12,46367465,23,1,
12,46367475,516,316,
12,46367595,44,8,
12,46367635,6,1,
12,46367744,92,4,
12,46367864,125,155,
12,46368226,3,0,
12,46368235,27,1,
12,46368291,4,0,
12,46368300,120,41,
12,46368379,45,25,
12,46368440,12,0,
12,46368557,97,27,
12,46368616,176,31,
12,46368813,45,19,
12,46368858,19,7,
12,46368946,1003,766,
12,46369077,11,0,
12,46369231,3,0,
12,46369351,6,0,
12,46369576,9,1,
12,46369586,45,10,
12,46369813,6,0,
12,46369829,9,0,
12,46369860,259,245,
12,46369923,698,121,
12,46370012,319,245,
12,46370178,15,15,
12,46370180,26,10,
12,46370234,13,0,
12,46370446,8,3,
12,46370584,12,2,
12,46370592,101,76,
12,46370716,6,1,
12,46370787,91,30,
12,46371016,8,2,
12,46371120,3,0,
12,46371135,465,419,
12,46371139,62,29,
12,46371423,221,463,
12,46371429,91,43,
12,46371673,76,13,
12,46371697,26,6,
12,46371705,73,59,
12,46371730,166,156,
12,46371743,149,80,
12,46371759,62,5,
12,46371776,33,4,
12,46372153,250,140,
12,46372262,10,0,
12,46372532,3,0,
12,46372625,5,1,
12,46372739,54,19,
12,46372758,13,0,
12,46372771,41,2,
12,46372805,19,4,
12,46373168,10,1,
12,46373559,105,14,
12,46373644,180,134,
12,46374018,231,164,
12,46374117,97,30,
12,46374203,25,14,
12,46374248,66,37,
12,46374391,6,0,
12,46374413,97,85,
12,46374456,90,56,
12,46374524,3,0,
12,46374564,14,7,
12,46374656,14,1,
12,46374856,158,114,
12,46375067,7,0,
12,46375174,308,559,
12,46375384,238,103,
12,46375499,167,131,
12,46375847,194,95,
12,46375926,62,41,
12,46376006,16,7,
12,46376201,194,182,
12,46376265,15,4,
12,46376307,3,0,
12,46376321,9,0,
12,46376491,6,0,
12,46376530,12,1,
12,46376608,3,1,
12,46376652,112,118,
12,46376683,7,0,
12,46376772,18,5,
12,46376848,85,35,
12,46377070,37,11,
12,46377093,19,10,
12,46377214,40,4,
12,46377237,9,0,
12,46377408,12,0,
12,46377537,54,27,
12,46377587,29,0,
12,46377597,429,118,
12,46377796,112,56,
12,46377810,23,4,
12,46377862,348,123,
12,46378064,3,0,
12,46378065,47,29,
12,46378145,9,0,
12,46378220,16,2,
12,46378306,21,4,
12,46378422,24,4,
12,46378431,100,13,
12,46378448,10,4,
12,46378507,10,2,
12,46378554,448,163,
12,46378557,21,7,
12,46378747,82,79,
12,46378854,8,0,
12,46378981,9,4,
12,46379050,10,1,
12,46379054,20,19,
12,46379076,139,58,
12,46379145,87,14,29
12,46379183,671,392,
12,46379278,27,0,
12,46379287,4,0,
12,46379452,14,2,
12,46379562,6,2,
12,46379579,4,0,
12,46379585,20,1,
12,46379630,68,20,
12,46379665,7,0,
12,46379670,36,2,
12,46379677,204,311,
12,46379765,3,0,
12,46380032,5,1,
12,46380054,30,0,
12,46380075,647,396,
12,46380168,1920,420,
12,46380264,5,0,
12,46380317,5,0,
12,46380377,4,0,
12,46380399,197,111,
12,46380408,10,0,
12,46380475,241,145,
12,46380607,33,3,
12,46380628,13,8,
12,46380644,15,3,
12,46380730,82,29,
12,46380751,12,1,
12,46380758,291,109,
12,46380846,7,0,
12,46380855,16,10,
12,46380898,14,26,
12,46380953,74,18,
12,46381331,24,1,
12,46381397,9,1,
12,46381406,14,5,
12,46381460,8,0,
12,46381508,5,0,
12,46381637,27,22,
12,46381661,20,2,
12,46381808,3,0,
12,46381835,62,8,
12,46381839,84,2,
12,46381855,6,1,
12,46382011,728,172,
12,46382032,24,19,
12,46382033,42,23,
12,46382134,215,37,
12,46382143,4,0,
12,46382195,4,0,
12,46382466,8,3,
12,46382478,24,2,
12,46382631,9,0,
12,46382682,15,3,
12,46382983,4,0,
12,46383032,11,1,
12,46383093,10,0,
12,46383139,60,10,
12,46383233,66,22,
12,46383266,22,6,
12,46383552,1091,256,
12,46383675,363,220,
12,46383849,4,0,
12,46384101,3,0,
12,46384167,376,127,10
12,46384204,11,4,
12,46384347,20,1,
12,46384442,8,0,
12,46384565,243,254,24
12,46384678,7,1,
12,46384780,42,37,
12,46384919,465,117,
12,46385078,44,11,
12,46385197,145,212,17
12,46385247,6,0,
12,46385308,463,137,28
12,46385359,4,0,
12,46385406,59,23,
12,46385424,10,3,
12,46385543,13,5,
12,46385647,8,1,
12,46385656,33,2,
12,46385769,5,1,
12,46385778,17,1,
12,46385898,7,2,
12,46386009,112,72,
12,46386101,10,0,
12,46386211,299,112,9
12,46386262,5,0,
12,46386400,19,2,
12,46386414,7,1,
12,46386634,21,1,
12,46386649,20,11,
12,46386669,40,19,
12,46386783,40,26,
12,46386835,81,14,
12,46386844,13,1,
12,46386874,20,6,
12,46386948,12,0,
12,46387007,10,2,
12,46387034,16,3,
12,46387073,18,2,
12,46387151,7,4,
12,46387164,67,110,27
12,46387192,222,193,
12,46387194,5,1,
12,46387195,22,0,
12,46387215,6,3,
12,46387223,13,0,
12,46387307,7,0,
12,46387389,5,1,
12,46387464,26,1,
12,46387489,9,0,
12,46387559,14,7,
12,46387629,5,2,
12,46387657,685,215,2
12,46387758,22,1,
12,46387838,45,29,
12,46388017,7,1,
12,46388040,316,95,20
12,46388059,63,15,22
12,46388084,15,1,
12,46388185,68,29,
12,46388213,164,56,5
12,46388544,5,1,
12,46388574,10,7,
12,46388689,10,1,
12,46388700,76,18,18
12,46388907,118,24,6
12,46388954,18,10,
12,46389444,372,333,
12,46389462,5,0,
12,46389763,5,0,
12,46390041,9,5,
12,46390055,59,19,4
12,46390126,9,0,
12,46390503,8,3,
12,46390504,12,0,
12,46390658,5,0,
12,46390667,29,12,3
12,46390676,5,0,
12,46390875,6,0,30
12,46391064,13,4,22
13,46324702,342,46,
13,46324881,186,11,13
13,46325073,30,10,
13,46325337,107,17,
13,46325475,142,46,
13,46325486,87,74,
13,46326440,37,6,15
13,46326506,78,26,
13,46326519,193,73,
13,46326984,715,182,
13,46327060,83,73,
13,46327133,171,78,
13,46327191,252,28,
13,46327206,275,253,
13,46327337,39,2,
13,46327692,398,191,
13,46328274,143,43,
13,46328992,134,63,
13,46329038,346,122,
13,46330012,62,5,
13,46330013,46,62,
13,46330369,52,51,
13,46330522,73,5,
13,46330726,382,146,
13,46330732,183,91,24
13,46331216,190,56,
13,46331292,111,52,
13,46331364,93,66,
13,46331586,749,228,
13,46331877,90,89,
13,46332386,27,2,
13,46332526,185,22,
13,46332568,69,14,
13,46332784,52,3,19
13,46333799,32,2,
13,46333830,216,165,
13,46333940,5,0,9
13,46333983,331,119,
13,46334025,455,289,
13,46334206,207,95,
13,46334296,128,62,
13,46334297,133,52,
13,46334299,488,209,
13,46334333,158,48,
13,46334424,301,130,
13,46334483,147,102,
13,46334533,517,497,
13,46334615,24,6,
13,46334819,241,362,
13,46334990,147,121,
13,46335069,137,275,
13,46335370,84,25,
13,46335961,62,3,
13,46335994,91,131,
13,46336097,163,25,
13,46336104,311,153,
13,46336213,53,58,
13,46336364,63,20,
13,46336577,443,58,18
13,46336947,676,396,
13,46337118,56,15,
13,46337123,344,498,
13,46337134,233,26,
13,46337438,426,73,
13,46337656,204,63,
13,46337764,22,9,
13,46337984,323,251,
13,46338016,284,123,
13,46338239,59,33,
13,46338339,1957,687,
13,46338365,166,356,
13,46338437,315,104,
13,46338480,44,21,
13,46338895,78,52,
13,46339031,308,124,
13,46339217,14,0,
13,46339300,17,1,
13,46339532,140,63,
13,46339537,130,53,
13,46339600,1549,359,
13,46339777,314,194,
13,46340154,17,1,
13,46341305,599,120,
13,46341926,24,28,
13,46342166,246,192,
13,46342195,20,1,
13,46342380,137,113,
13,46342412,318,456,
13,46342447,258,196,
13,46342528,116,17,
13,46342859,426,187,
13,46342902,185,403,
13,46342950,170,43,
13,46343894,93,17,
13,46344022,86,106,
13,46344104,118,59,
13,46344222,12,2,8
13,46344270,77,24,
13,46344381,135,85,
13,46344514,216,115,
13,46344546,27,15,
13,46344573,263,83,12
13,46344616,99,41,
13,46345125,144,22,
13,46345205,187,98,
13,46345293,10,2,
13,46345333,154,66,
13,46345341,163,132,
13,46345444,146,39,
13,46345506,369,310,
13,46345523,143,14,
13,46345570,17,0,
13,46345745,442,114,
13,46345827,19,19,
13,46345865,100,12,
13,46345897,608,212,
13,46345975,67,14,
13,46346026,134,39,
13,46346214,283,185,
13,46346391,139,63,
13,46346716,82,12,
13,46346958,351,412,
13,46347080,645,279,
13,46347108,548,558,
13,46348207,53,52,
13,46348262,256,267,
13,46348318,152,125,
13,46348329,600,350,
13,46348344,51,5,
13,46348455,130,110,
13,46348697,18,4,
13,46348847,279,142,
13,46348900,19,5,
13,46348971,68,29,
13,46349028,22,4,
13,46349171,19,5,
13,46349808,145,119,
13,46350075,98,16,
13,46350391,91,73,
13,46350477,95,11,
13,46350641,172,84,
13,46351196,100,78,
13,46351345,40,4,
13,46351666,294,110,
13,46351836,12,1,5
13,46352004,200,219,
13,46352047,59,6,
13,46352191,53,4,
13,46352227,18,7,14
13,46352231,252,147,
13,46352248,73,63,
13,46352286,66,33,
13,46352310,112,28,
13,46352350,49,18,
13,46352405,113,33,
13,46352565,201,97,
13,46352588,36,15,
13,46352875,195,125,
13,46352930,444,254,
13,46353257,78,3,20
13,46353261,154,133,
13,46353704,131,66,
13,46353777,279,184,
13,46354187,19,1,27
13,46354326,15,6,
13,46354674,386,130,
13,46354733,16,3,
13,46354737,230,77,
13,46354852,40,20,
13,46354896,10,0,
13,46354970,307,119,
13,46355165,505,333,
13,46355213,5,0,
13,46355345,112,64,
13,46355548,815,470,
13,46355793,53,82,
13,46355888,385,237,
13,46355949,335,156,
13,46356320,59,11,
13,46357258,17,30,
13,46357287,430,233,
13,46357362,117,43,29
13,46357451,171,136,
13,46357458,131,28,
13,46357535,127,101,
13,46357675,492,88,
13,46357686,4,0,
13,46357814,83,44,3
13,46357870,280,55,
13,46357881,608,519,
13,46357945,338,98,
13,46358166,84,21,30
13,46358206,52,1,
13,46358211,128,82,
13,46358484,13,2,
13,46358538,21,7,
13,46359120,489,175,
13,46359683,41,6,
13,46359770,107,55,
13,46359996,323,211,
13,46360067,99,94,
13,46360080,11,1,19
13,46360146,57,57,
13,46360465,161,161,
13,46360856,250,252,
13,46361024,1656,547,
13,46361229,331,102,
13,46361233,51,26,
13,46361510,64,36,
13,46361571,236,15,
13,46361917,36,35,
13,46362275,104,92,
13,46362655,341,106,
13,46362842,12,3,
13,46362869,4,0,
13,46362927,321,316,
13,46363319,323,129,
13,46363360,430,162,
13,46363751,111,20,
13,46363870,51,10,21
13,46363921,445,130,
13,46363948,27,18,
13,46363993,29,5,
13,46364131,151,36,
13,46364136,5,1,
13,46364272,255,268,
13,46364411,25,1,
13,46364482,3,0,
13,46364567,4,0,
13,46364973,198,138,
13,46365398,83,30,
13,46366285,148,156,
13,46366462,48,19,
13,46366754,3,2,
13,46366761,77,35,
13,46366998,692,387,
13,46367223,318,200,
13,46367224,1462,547,
13,46367232,92,27,
13,46367341,9,2,
13,46367377,28,9,
13,46367465,23,1,
13,46367475,516,316,
13,46367595,44,8,
13,46367635,6,1,
13,46367744,92,4,
13,46367864,125,155,
13,46368226,3,0,
13,46368235,27,1,
13,46368291,4,0,
13,46368300,120,41,
13,46368379,45,25,
13,46368440,12,0,
13,46368557,97,27,
13,46368616,176,31,
13,46368813,45,19,
13,46368858,19,7,
13,46368946,1004,768,
13,46369077,11,0,
13,46369231,3,0,
13,46369351,6,0,
13,46369576,9,1,
13,46369586,46,10,
13,46369813,6,0,
13,46369829,9,0,
13,46369860,259,245,
13,46369923,698,121,
13,46370012,319,245,
13,46370178,15,15,
13,46370180,26,10,
13,46370234,13,0,
13,46370446,8,3,
13,46370584,12,2,
13,46370592,101,76,
13,46370716,6,1,
13,46370787,91,30,
13,46371016,8,2,
13,46371120,3,0,
13,46371135,465,419,
13,46371139,62,29,
13,46371423,221,465,
13,46371429,91,43,
13,46371673,76,13,
13,46371697,26,6,
13,46371705,73,59,
13,46371730,167,158,
13,46371743,149,80,
13,46371759,62,5,
13,46371776,33,4,
13,46372153,251,140,
13,46372262,10,0,
13,46372532,3,0,
13,46372625,5,1,
13,46372739,54,19,
13,46372758,13,0,
13,46372771,41,2,
13,46372805,19,4,
13,46373168,10,1,
13,46373559,105,14,
13,46373644,180,134,
13,46374018,232,164,
13,46374117,97,30,
13,46374203,25,14,
13,46374248,66,38,
13,46374391,6,0,
13,46374413,97,85,
13,46374456,90,56,
13,46374524,4,0,
13,46374564,14,7,
13,46374856,158,114,
13,46375067,7,0,
13,46375174,309,564,
13,46375384,239,103,
13,46375499,167,131,
13,46375847,194,95,
13,46375926,62,41,
13,46376006,16,7,
13,46376201,195,184,
13,46376265,15,4,
13,46376307,3,0,
13,46376321,9,0,
13,46376491,6,0,
13,46376530,12,1,
13,46376608,3,1,
13,46376652,112,118,
13,46376683,7,0,
13,46376772,18,5,
13,46376848,85,35,
13,46377070,37,13,
13,46377093,19,10,
13,46377214,40,4,
13,46377237,9,0,
13,46377408,12,0,
13,46377537,54,27,
13,46377587,29,0,
13,46377597,429,118,
13,46377796,112,56,
13,46377810,23,4,
13,46377862,348,124,
13,46378064,3,0,
13,46378065,47,29,
13,46378145,9,0,
13,46378220,16,2,
13,46378306,21,4,
13,46378422,24,4,
13,46378431,100,13,
13,46378448,10,4,
13,46378507,10,2,
13,46378554,449,163,
13,46378557,21,7,
13,46378747,82,79,
13,46378854,8,0,
13,46378981,9,4,
13,46379050,10,1,
13,46379054,20,19,
13,46379076,139,58,
13,46379145,87,16,
13,46379183,674,393,
13,46379278,27,0,
13,46379452,14,2,
13,46379562,6,2,
13,46379579,4,0,
13,46379585,20,1,
13,46379630,68,20,
13,46379665,7,0,
13,46379670,36,2,
13,46379677,205,311,
13,46379765,3,0,
13,46380032,5,1,
13,46380054,30,0,
13,46380075,649,398,
13,46380168,1923,420,
13,46380264,6,0,
13,46380317,5,0,
13,46380377,4,0,
13,46380399,197,111,
13,46380408,10,0,
13,46380475,242,146,
13,46380607,33,3,
13,46380628,13,8,
13,46380644,15,3,
13,46380730,82,30,
13,46380751,12,1,
13,46380758,291,109,
13,46380846,7,0,
13,46380855,16,10,
13,46380898,14,26,
13,46380953,74,18,
13,46381236,5,0,
13,46381331,24,1,
13,46381397,9,1,
13,46381406,14,5,
13,46381460,9,0,
13,46381508,5,0,
13,46381637,27,23,
13,46381661,20,2,
13,46381808,3,0,
13,46381835,62,8,
13,46381839,84,2,
13,46381855,6,1,
13,46382011,728,173,
13,46382032,24,19,
13,46382033,42,23,
13,46382134,215,39,
13,46382143,4,0,
13,46382195,4,0,
13,46382466,8,3,
13,46382478,24,2,
13,46382631,9,0,
13,46382682,15,3,
13,46382983,4,0,
13,46383032,11,1,
13,46383093,10,0,
13,46383139,60,10,
13,46383233,66,22,
13,46383266,22,7,
13,46383552,1100,256,
13,46383675,364,223,
13,46383849,4,0,
13,46384101,3,0,
13,46384167,377,128,17
13,46384204,11,4,
13,46384347,20,1,
13,46384442,8,0,
13,46384565,243,261,28
13,46384678,7,1,
13,46384780,42,37,
13,46384919,465,117,
13,46385078,44,11,
13,46385197,161,245,22
13,46385247,6,0,
13,46385308,465,142,
13,46385359,4,0,
13,46385406,59,23,
13,46385424,10,3,
13,46385543,13,5,
13,46385647,8,1,
13,46385656,33,2,
13,46385769,5,1,
13,46385778,17,1,
13,46385898,7,2,
13,46386009,112,74,
13,46386101,10,0,
13,46386211,311,125,16
13,46386262,5,0,
13,46386400,19,2,
13,46386414,7,1,
13,46386634,21,1,
13,46386649,20,11,
13,46386669,40,23,
13,46386783,41,26,
13,46386835,81,14,
13,46386844,13,1,
13,46386874,20,6,
13,46386948,12,0,
13,46387007,10,3,
13,46387034,16,3,
13,46387073,18,2,
13,46387151,7,5,
13,46387164,67,112,
13,46387192,225,198,
13,46387194,5,1,
13,46387195,22,0,
13,46387215,6,3,
13,46387223,13,0,
13,46387307,7,0,
13,46387389,5,1,
13,46387464,26,1,
13,46387489,9,0,
13,46387559,14,7,
13,46387629,5,2,
13,46387657,698,229,4
13,46387758,22,1,
13,46387838,45,30,
13,46388017,7,1,
13,46388040,346,109,25
13,46388059,66,16,26
13,46388084,16,2,
13,46388185,70,31,
13,46388213,168,61,7
13,46388544,5,1,
13,46388574,10,7,
13,46388689,11,1,
13,46388700,78,21,23
13,46388907,126,26,9
13,46388954,18,10,
13,46389202,6,0,
13,46389444,381,343,
13,46389462,5,0,
13,46389763,5,0,
13,46390041,9,5,
13,46390055,60,21,10
13,46390126,9,0,
13,46390503,9,4,
13,46390504,15,1,
13,46390658,5,0,
13,46390667,33,12,6
13,46390676,12,0,
13,46390875,13,1,
13,46391064,22,10,
13,46391077,3,0,26
13,46391391,26,19,4
13,46391410,66,42,1
13,46391472,41,21,2
13,46391514,44,5,2
13,46391572,24,27,7
13,46391744,7,0,2
14,46324702,342,46,
14,46324881,197,11,18
14,46325073,30,10,
14,46325337,107,17,
14,46325475,142,46,
14,46325486,87,74,
14,46326440,48,6,17
14,46326506,78,26,
14,46326519,193,73,
14,46326984,715,182,
14,46327060,83,73,
14,46327133,171,78,
14,46327191,253,28,
14,46327206,275,253,
14,46327337,39,2,
14,46327692,398,191,
14,46328274,143,43,
14,46328992,134,63,
14,46329038,346,122,
14,46330012,62,5,
14,46330013,46,62,
14,46330369,52,51,
14,46330522,73,5,
14,46330726,382,146,
14,46330732,186,92,30
14,46331216,190,56,
14,46331292,112,52,
14,46331364,93,66,
14,46331586,749,228,
14,46331877,90,89,
14,46332386,27,2,
14,46332526,185,22,
14,46332568,69,14,
14,46332784,55,5,27
14,46333799,32,2,
14,46333830,216,165,
14,46333940,7,0,10
14,46333983,331,119,
14,46334025,455,289,
14,46334206,207,97,
