hour,id,score,comments,best_rank
12,46355888,386,238,
12,46355949,335,156,
12,46356320,60,11,
12,46357287,432,234,
12,46357362,132,47,
12,46357451,173,138,
12,46357458,131,28,
12,46357535,128,101,
12,46357654,22,20,5
12,46357675,496,88,
12,46357814,222,111,
12,46357870,282,55,
12,46357945,342,108,
12,46358166,97,28,
12,46358211,141,95,
12,46358538,21,7,
12,46359120,490,176,
12,46359683,42,6,
12,46359770,108,57,
12,46359996,323,211,
12,46360080,89,20,
12,46360146,59,59,
12,46360856,252,257,
12,46361024,1664,552,
12,46361229,337,103,
12,46361510,64,36,
12,46361571,236,15,
12,46361927,68,43,12
12,46362275,104,92,
12,46362655,345,107,
12,46362927,323,322,
12,46363319,324,129,
12,46363360,435,162,
12,46363751,113,20,
12,46363870,86,20,
12,46363921,460,136,
12,46363948,27,18,
12,46363993,31,5,
12,46364131,152,36,
12,46364272,259,269,
12,46364411,25,1,
12,46364567,83,59,
12,46364973,198,139,
12,46365105,197,160,
12,46365241,93,16,
12,46365398,84,31,
12,46365726,389,91,
12,46366285,150,156,
12,46366462,48,19,
12,46366998,695,391,
12,46367195,191,184,
12,46367223,328,212,
12,46367224,1485,558,
12,46367232,92,27,
12,46367341,9,2,
12,46367377,28,9,
12,46367465,25,1,
12,46367475,520,320,
12,46367595,46,8,
12,46367744,93,4,
12,46367864,126,162,
12,46368177,192,128,25
12,46368226,57,57,
12,46368235,27,1,
12,46368300,121,41,
12,46368379,47,26,
12,46368557,97,29,
12,46368616,179,33,
12,46368827,43,9,
12,46368858,19,7,
12,46368946,1018,778,
12,46369586,47,10,
12,46369808,82,38,
12,46369829,9,0,
12,46369860,261,245,
12,46369923,706,123,
12,46370012,321,248,
12,46370180,26,10,
12,46370309,60,33,
12,46370446,10,3,
12,46370584,13,2,
12,46370592,102,79,
12,46371135,468,427,
12,46371139,63,29,
12,46371423,223,474,
12,46371429,91,43,
12,46371673,76,13,
12,46371705,75,61,
12,46371730,170,163,
12,46371743,151,80,
12,46371759,62,5,
12,46371776,33,4,
12,46372153,262,141,
12,46372532,48,37,
12,46372758,13,0,
12,46372771,41,2,
12,46373168,10,1,
12,46373559,107,14,
12,46373644,183,141,
12,46374018,240,167,
12,46374117,99,35,
12,46374391,6,1,
12,46374456,92,57,
12,46374524,59,14,
12,46374856,166,115,
12,46375067,8,0,
12,46375174,313,602,
12,46375384,241,104,
12,46375499,168,132,
12,46375847,196,100,
12,46375926,62,41,
12,46376006,16,8,
12,46376201,197,193,
12,46376530,13,1,
12,46376608,64,9,
12,46376652,114,119,
12,46376683,8,0,
12,46376848,86,35,
12,46377070,37,13,
12,46377214,43,4,
12,46377237,10,0,
12,46377408,12,0,
12,46377537,58,27,
12,46377597,437,122,
12,46377796,112,58,
12,46377810,25,6,
12,46377862,357,126,
12,46378145,9,0,
12,46378431,101,16,
12,46378554,464,165,
12,46378854,9,0,
12,46378981,9,4,
12,46379054,20,19,
12,46379076,142,59,
12,46379145,98,21,
12,46379183,688,402,
12,46379278,28,0,
12,46379562,6,2,
12,46379665,31,3,8
12,46379677,215,321,
12,46380054,34,0,
12,46380075,662,411,
12,46380168,1944,426,
12,46380264,7,0,
12,46380317,46,7,
12,46380377,5,0,
12,46380399,197,118,
12,46380408,11,0,
12,46380475,250,148,
12,46380607,37,3,
12,46380628,16,11,
12,46380730,83,32,
12,46380758,296,119,
12,46380898,19,35,
12,46380953,78,19,
12,46381406,14,5,
12,46381460,10,0,
12,46381661,21,2,
12,46381835,75,8,
12,46381839,85,2,
12,46382011,749,189,
12,46382033,44,24,
12,46382134,219,43,
12,46382478,25,2,
12,46383093,11,0,
12,46383139,62,10,
12,46383233,70,24,
12,46383266,26,9,
12,46383552,1163,277,
12,46383593,4,1,
12,46383675,382,241,
12,46384153,5,1,
12,46384167,397,148,
12,46384347,21,1,
12,46384442,12,0,
12,46384565,261,316,
12,46384919,487,122,
12,46385078,55,11,
12,46385197,247,389,
12,46385247,13,0,
12,46385308,485,168,
12,46385406,62,27,
12,46385543,15,7,
12,46385656,37,2,
12,46385778,21,3,
12,46386009,127,91,
12,46386211,385,218,
12,46386262,7,0,
12,46386634,21,1,
12,46386669,45,30,
12,46386835,89,17,
12,46386874,23,7,
12,46387007,14,5,
12,46387034,20,3,
12,46387073,20,2,
12,46387152,3,0,
12,46387164,75,143,
12,46387192,249,227,
12,46387464,37,6,
12,46387559,16,8,
12,46387657,911,311,
12,46387758,23,1,
12,46388040,440,150,
12,46388059,79,20,
12,46388084,30,2,
12,46388154,7,1,
12,46388185,101,54,
12,46388213,222,81,
12,46388445,3,0,
12,46388544,8,1,
12,46388700,100,29,
12,46388819,15,11,
12,46388882,5,0,
12,46388907,245,46,
12,46389336,4,0,
12,46389356,6,3,
12,46389418,13,0,
12,46389725,4,0,
12,46389925,6,0,
12,46389973,4,0,
12,46390055,107,54,
12,46390434,6,3,
12,46390667,75,22,
12,46390676,26,3,
12,46390688,3,0,
12,46390990,9,3,
12,46391064,48,16,
12,46391077,52,8,
12,46391391,96,100,
12,46391392,17,7,
12,46391407,6,0,
12,46391410,284,296,
12,46391448,121,17,
12,46391472,236,155,
12,46391490,13,3,
12,46391514,761,444,
12,46391566,9,0,
12,46391572,301,408,
12,46391599,268,105,
12,46392095,6,0,
12,46392115,1501,1759,
12,46392223,38,1,
12,46392538,79,105,
12,46392682,14,5,
12,46392736,147,35,
12,46392815,115,109,
12,46392829,24,1,
12,46392910,480,94,
12,46392947,11,0,
12,46392988,9,0,
12,46393003,18,11,
12,46393081,37,27,
12,46393105,8,3,
12,46393109,11,0,
12,46393271,133,40,
12,46393495,13,3,
12,46393609,48,9,
12,46393817,60,7,
12,46393906,87,27,
12,46393924,49,48,
12,46393929,4,0,
12,46393936,475,309,
12,46393954,9,0,
12,46393992,1225,430,
12,46394169,122,138,
12,46394327,537,181,
12,46394620,103,12,
12,46395061,117,30,
12,46395106,208,66,
12,46395184,482,247,
12,46395273,70,8,
12,46395292,111,65,
12,46395316,6,3,
12,46395429,11,3,
12,46395491,63,1,
12,46395714,56,36,
12,46395831,20,4,
12,46395871,172,137,
12,46395885,461,266,
12,46396043,89,67,
12,46396434,11,2,
12,46396453,6,0,
12,46396522,20,2,
12,46396755,27,26,
12,46396824,5,0,
12,46397041,11,0,
12,46397379,344,170,
12,46397537,5,2,
12,46397609,438,283,
12,46397760,14,2,
12,46397991,309,116,
12,46398001,14,1,
12,46398201,273,153,
12,46398213,7,5,
12,46398235,8,2,
12,46398323,7,3,18
12,46398336,18,5,
12,46398508,22,4,
12,46398644,44,6,
12,46398666,130,55,
12,46398711,25,2,
12,46398752,129,118,
12,46398842,10,0,
12,46398906,181,136,
12,46399019,16,27,
12,46399080,11,2,
12,46399339,7,4,
12,46399484,5,0,
12,46399576,88,26,
12,46399754,25,1,
12,46400129,43,29,
12,46400158,17,4,
12,46400242,48,18,
12,46400251,370,186,21
12,46400299,8,1,
12,46400323,17,7,
12,46400490,90,75,
12,46400492,9,0,
12,46400744,8,0,
12,46400866,7,0,
12,46401105,4,0,
12,46401190,94,41,
12,46401265,4,0,
12,46401340,25,1,
12,46401343,21,12,
12,46401438,7,0,
12,46401499,173,150,26
12,46401539,381,192,
12,46401612,771,97,7
12,46401794,20,2,
12,46401832,9,6,
12,46401849,5,1,
12,46401879,9,5,
12,46401938,45,1,
12,46401982,49,1,
12,46402327,94,91,
12,46402475,6,0,
12,46402552,8,0,
12,46402611,55,9,
12,46402620,16,2,
12,46402967,6,1,
12,46403041,213,166,
12,46403048,69,42,
12,46403081,17,2,
12,46403128,176,64,
12,46403200,370,206,10
12,46403276,226,220,
12,46403291,285,108,30
12,46403559,473,144,24
12,46403741,40,6,
12,46403805,68,21,
12,46403915,132,30,20
12,46403955,115,40,
12,46403992,177,521,
12,46404094,18,0,
12,46404205,6,6,
12,46404215,21,1,
12,46404509,8,3,
12,46404522,10,4,
12,46404530,6,1,
12,46404597,210,64,14
12,46404673,25,10,
12,46404799,42,7,
12,46404848,481,240,4
12,46404952,47,11,
12,46404970,22,16,
12,46405002,10,4,
12,46405037,6,0,
12,46405078,12,1,
12,46405216,41,13,
12,46405235,94,95,
12,46405288,14,1,
12,46405306,137,30,
12,46405309,364,105,25
12,46405375,54,13,
12,46405480,103,43,
12,46405481,83,43,
12,46405532,5,1,
12,46405859,12,0,
12,46405866,50,3,28
12,46405898,48,18,
12,46406098,72,14,21
12,46406108,11,0,
12,46406129,61,77,27
12,46406553,18,5,
12,46406693,25,21,
12,46406901,98,83,13
12,46406946,4,1,
12,46407180,8,1,
12,46407249,34,5,
12,46407337,439,161,3
12,46407502,212,129,5
12,46407716,14,1,
12,46407967,5,1,
12,46408104,19,1,
12,46408192,56,26,12
12,46408194,13,8,
12,46408510,7,7,
12,46408517,6,1,
12,46408613,499,71,1
12,46408984,47,35,5
12,46408988,120,31,2
12,46409109,22,6,
12,46409125,129,120,
12,46409375,26,71,
12,46409479,13,3,
12,46409893,13,0,
12,46409957,10,2,
12,46409976,7,4,
12,46410140,7,0,
12,46410153,38,20,
12,46410285,28,28,10
13,46339600,1554,360,
13,46339777,315,194,
13,46341305,601,120,
13,46341904,62,3,
13,46342166,246,193,
13,46342380,140,113,
13,46342412,318,456,
13,46342447,258,196,
13,46342528,116,17,
13,46342859,427,188,
13,46342902,186,403,
13,46342950,171,43,
13,46343894,95,17,
13,46344009,11,0,
13,46344022,87,106,
13,46344104,121,59,
13,46344222,85,58,
13,46344270,77,24,
13,46344381,135,85,
13,46344514,216,115,
13,46344573,433,120,
13,46344616,100,41,
13,46345125,144,22,
13,46345158,15,1,
13,46345205,189,98,
13,46345333,155,66,
13,46345444,146,39,
13,46345506,370,311,
13,46345523,143,14,
13,46345528,101,9,
13,46345745,445,114,
13,46345865,101,13,
13,46345897,610,212,
13,46345975,67,14,
13,46346026,142,40,
13,46346214,283,185,
13,46346391,141,64,
13,46346648,207,60,29
13,46346958,352,412,
13,46347080,645,281,
13,46347108,550,560,
13,46347893,66,53,
13,46348251,114,10,
13,46348262,256,269,
13,46348318,152,125,
13,46348329,602,350,
13,46348344,52,5,
13,46348367,92,10,18
13,46348455,132,110,
13,46348847,280,142,
13,46348971,73,32,
13,46349028,25,4,
13,46349171,19,5,
13,46349808,149,119,
13,46349988,157,59,17
13,46350075,98,17,
13,46350476,34,4,10
13,46350510,35,7,
13,46350641,173,85,
13,46351196,103,80,
13,46351345,40,4,
13,46351457,138,34,
13,46351666,297,112,
13,46351836,110,25,
13,46351905,24,15,
13,46352004,202,221,
13,46352016,121,147,
13,46352191,54,5,
13,46352227,70,50,
13,46352231,255,147,
13,46352248,73,63,
13,46352286,66,33,
13,46352350,50,18,
13,46352405,113,33,
13,46352565,201,97,
13,46352588,36,15,
13,46352875,195,125,
13,46352923,10,2,23
13,46352930,447,254,
13,46353257,100,3,
13,46353261,154,134,
13,46353777,281,185,
13,46354050,148,46,15
13,46354187,22,3,
13,46354282,15,0,15
13,46354492,154,21,
13,46354674,391,131,
13,46354737,236,76,
13,46354970,307,119,
13,46355165,506,337,
13,46355548,822,470,
13,46355888,386,238,
13,46355949,335,156,
13,46356320,60,11,
13,46357287,432,234,
13,46357362,132,47,
13,46357451,173,138,
13,46357458,131,28,
13,46357535,128,101,
13,46357654,29,51,4
13,46357675,496,88,
13,46357814,222,111,
13,46357870,282,55,
13,46357945,342,108,
13,46358166,97,28,
13,46358211,141,95,
13,46358538,21,7,
13,46359120,490,176,
13,46359683,42,6,
13,46359770,108,57,
13,46359996,323,211,
13,46360080,89,20,
13,46360146,59,59,
13,46360856,252,257,
13,46361024,1664,552,
13,46361229,337,103,
13,46361510,64,36,
13,46361571,236,15,
13,46361927,76,43,9
13,46362275,104,92,
13,46362655,345,107,
13,46362927,323,322,
13,46363319,324,129,
13,46363360,435,162,
13,46363751,113,20,
13,46363870,86,20,
13,46363921,460,136,
13,46363948,27,18,
13,46363993,31,5,
13,46364131,152,36,
13,46364272,259,269,
13,46364411,25,1,
13,46364567,85,59,
13,46364973,198,139,
13,46365105,199,160,
13,46365241,93,16,
13,46365398,84,31,
13,46365726,390,91,
13,46366285,150,156,
13,46366462,48,19,
13,46366998,695,391,
13,46367195,191,182,
13,46367223,328,212,
13,46367224,1485,561,
13,46367232,92,27,
13,46367341,9,2,
13,46367377,28,9,
13,46367465,25,1,
13,46367475,520,320,
13,46367595,46,8,
13,46367744,93,4,
13,46367864,126,162,
13,46368177,194,132,26
13,46368226,57,56,
13,46368235,27,1,
13,46368300,121,41,
13,46368379,47,26,
13,46368557,97,29,
13,46368616,179,33,
13,46368827,43,9,
13,46368858,19,7,
13,46368946,1018,778,
13,46369586,47,10,
13,46369808,82,39,
13,46369829,9,0,
13,46369860,261,245,
13,46369923,706,123,
13,46370012,321,248,
13,46370180,26,10,
13,46370309,60,33,
13,46370446,10,3,
13,46370584,13,2,
13,46370592,102,79,
13,46371135,468,427,
13,46371139,63,29,
13,46371423,223,474,
13,46371429,91,43,
13,46371673,76,13,
13,46371705,75,61,
13,46371730,170,163,
13,46371743,151,80,
13,46371759,62,5,
13,46371776,33,4,
13,46372153,262,141,
13,46372532,48,37,
13,46372758,13,0,
13,46372771,41,2,
13,46373168,10,1,
13,46373559,107,14,
13,46373644,183,141,
13,46374018,240,167,
13,46374117,99,35,
13,46374391,6,1,
13,46374456,92,57,
13,46374524,59,14,
13,46374856,166,115,
13,46375067,8,0,
13,46375174,313,603,
13,46375384,241,104,
13,46375499,168,132,
13,46375847,196,100,
13,46375926,62,41,
13,46376006,16,8,
13,46376201,197,193,
13,46376530,13,1,
13,46376608,64,9,
13,46376652,114,119,
13,46376683,8,0,
13,46376848,86,35,
13,46377070,37,13,
13,46377214,43,4,
13,46377237,10,0,
13,46377408,12,0,
13,46377537,58,27,
13,46377597,437,122,
13,46377796,112,58,
13,46377810,25,6,
13,46377862,357,126,
13,46378145,9,0,
13,46378431,101,16,
13,46378554,464,165,
13,46378854,9,0,
13,46378981,9,4,
13,46379054,20,19,
13,46379076,142,59,
13,46379145,98,21,
13,46379183,688,402,
13,46379278,28,0,
13,46379562,6,2,
13,46379665,32,3,
13,46379677,215,321,
13,46380054,34,0,
13,46380075,662,412,
13,46380168,1945,426,
13,46380264,7,0,
13,46380317,46,7,
13,46380377,5,0,
13,46380399,197,118,
13,46380408,11,0,
13,46380475,250,148,
13,46380607,37,3,
13,46380628,16,11,
13,46380730,83,32,
13,46380758,296,119,
13,46380898,19,35,
13,46380953,78,19,
13,46381406,14,5,
13,46381460,10,0,
13,46381661,21,2,
13,46381835,75,8,
13,46381839,85,2,
13,46382011,749,189,
13,46382033,44,24,
13,46382134,219,43,
13,46382478,25,2,
13,46383093,11,0,
13,46383139,62,10,
13,46383233,70,24,
13,46383266,26,9,
13,46383552,1163,277,
13,46383593,4,1,
13,46383675,382,241,
13,46384153,5,1,
13,46384167,397,148,
13,46384347,21,1,
13,46384442,12,0,
13,46384565,261,317,
13,46384919,487,122,
13,46385078,55,11,
13,46385197,247,390,
13,46385247,13,0,
13,46385308,485,168,
13,46385406,62,27,
13,46385543,15,7,
13,46385656,37,2,
13,46385778,21,3,
13,46386009,127,91,
13,46386211,385,218,
13,46386262,7,0,
13,46386634,21,1,
13,46386669,45,30,
13,46386835,89,17,
13,46386874,23,7,
13,46387007,14,5,
13,46387034,20,3,
13,46387073,20,2,
13,46387152,3,0,
13,46387164,75,143,
13,46387192,249,227,
13,46387464,37,6,
13,46387559,16,8,
13,46387657,912,311,
13,46387758,23,1,
13,46388040,440,150,
13,46388059,79,20,
13,46388084,30,2,
13,46388154,7,1,
13,46388185,101,54,
13,46388213,222,81,
13,46388445,3,0,
13,46388544,8,1,
13,46388700,100,29,
13,46388819,15,11,
13,46388882,5,0,
13,46388907,245,46,
13,46389336,4,0,
13,46389356,6,3,
13,46389418,13,0,
13,46389725,4,0,
13,46389925,6,0,
13,46389973,4,0,
13,46390055,107,54,
13,46390434,6,3,
13,46390667,75,22,
13,46390676,26,3,
13,46390688,3,0,
13,46390990,9,3,
13,46391064,48,16,
13,46391077,52,8,
13,46391391,96,100,
13,46391392,17,7,
13,46391407,6,0,
13,46391410,284,296,
13,46391448,122,17,
13,46391472,236,155,
13,46391490,13,3,
13,46391514,762,444,
13,46391566,9,0,
13,46391572,303,408,
13,46391599,268,105,
13,46392095,6,0,
13,46392115,1502,1762,
13,46392223,38,1,
13,46392538,79,105,
13,46392682,14,5,
13,46392736,147,35,
13,46392815,115,109,
13,46392829,24,1,
13,46392910,484,95,
13,46392947,11,0,
13,46392988,9,0,
13,46393003,18,11,
13,46393081,37,27,
13,46393105,8,3,
13,46393109,11,0,
13,46393271,133,40,
13,46393495,13,3,
13,46393609,48,9,
13,46393817,60,7,
13,46393906,87,27,
13,46393924,49,48,
13,46393929,4,0,
13,46393936,475,311,
13,46393954,9,0,
13,46393992,1228,434,
13,46394169,122,138,
13,46394327,539,181,
13,46394620,104,12,
13,46395061,117,31,
13,46395106,208,67,
13,46395184,485,247,
13,46395273,70,8,
13,46395292,111,66,
13,46395316,6,4,
13,46395429,11,3,
13,46395491,64,1,
13,46395714,57,36,
13,46395831,20,4,
13,46395871,172,137,
13,46395885,461,266,
13,46396043,89,67,
13,46396434,11,2,
13,46396453,6,0,
13,46396522,20,2,
13,46396755,27,26,
13,46396824,5,0,
13,46397041,11,0,
13,46397379,344,170,
13,46397537,5,2,
13,46397609,439,283,
13,46397760,14,3,
13,46397991,310,117,
13,46398001,14,1,
13,46398201,273,154,
13,46398213,7,5,
13,46398235,8,2,
13,46398323,7,8,19
13,46398336,18,5,
13,46398508,22,4,
13,46398644,44,6,
13,46398666,130,55,
13,46398711,25,2,
13,46398752,129,118,
13,46398842,10,0,
13,46398906,184,136,
13,46399019,16,27,
13,46399080,11,2,
13,46399339,7,4,
13,46399484,5,0,
13,46399576,89,27,
13,46399754,25,1,
13,46400129,43,29,
13,46400158,17,4,
13,46400242,49,18,
13,46400251,374,188,20
13,46400299,8,1,
13,46400323,17,7,
13,46400490,90,75,
13,46400492,9,0,
13,46400744,8,0,
13,46400866,7,0,
13,46401105,4,0,
13,46401190,94,41,
13,46401265,4,0,
13,46401340,25,1,
13,46401343,21,12,
13,46401438,7,0,
13,46401499,175,153,28
13,46401539,383,193,
13,46401612,794,99,5
13,46401794,20,2,
13,46401832,9,6,
13,46401849,5,1,
13,46401879,9,5,
13,46401938,45,1,
13,46401982,54,3,
13,46402327,94,93,
13,46402475,6,0,
13,46402552,8,0,
13,46402611,55,9,
13,46402620,16,2,
13,46402967,6,1,
13,46403041,213,163,
13,46403048,69,44,
13,46403081,17,2,
13,46403128,178,63,
13,46403200,376,209,9
13,46403276,228,231,
13,46403291,286,109,
13,46403559,484,151,23
13,46403741,40,6,
13,46403805,69,22,
13,46403915,134,30,19
13,46403955,117,41,
13,46403992,180,543,
13,46404094,18,0,
13,46404205,6,6,
13,46404215,21,1,
13,46404509,8,3,
13,46404522,10,4,
13,46404530,6,1,
13,46404597,218,71,12
13,46404673,25,10,
13,46404799,42,8,
13,46404848,503,253,4
13,46404952,47,11,
13,46404970,22,15,
13,46405002,10,4,
13,46405037,6,0,
13,46405078,12,1,
13,46405216,41,13,
13,46405235,94,95,
13,46405288,14,1,
13,46405306,140,31,
13,46405309,394,120,25
13,46405375,54,13,
13,46405480,103,44,
13,46405481,85,43,
13,46405532,5,1,
13,46405859,12,0,
13,46405866,53,4,30
13,46405898,48,19,
13,46406098,81,14,22
13,46406108,11,0,
13,46406129,63,84,27
13,46406553,18,5,
13,46406693,25,16,
13,46406901,101,88,13
13,46406946,4,1,
13,46407180,8,1,
13,46407249,34,5,
13,46407337,455,169,3
13,46407502,219,134,6
13,46407716,14,1,
13,46407967,5,1,
13,46408104,19,1,
13,46408192,62,28,14
13,46408194,14,8,
13,46408510,7,7,
13,46408517,6,1,
13,46408613,534,73,2
13,46408984,64,53,6
13,46408988,184,62,1
13,46409109,25,10,
13,46409125,131,126,
13,46409375,26,73,
13,46409479,14,4,
13,46409893,17,0,
13,46409957,12,2,
13,46409976,12,6,
13,46410140,14,0,
13,46410153,38,21,
13,46410285,30,38,
14,46339600,1554,360,
14,46339777,315,194,
14,46341305,601,120,
14,46341904,62,3,
14,46342166,246,193,
14,46342380,140,113,
14,46342412,318,456,
14,46342447,258,196,
14,46342528,116,17,
14,46342859,427,188,
14,46342902,186,403,
14,46342950,171,43,
14,46343894,95,17,
14,46344009,11,0,
14,46344022,87,106,
14,46344104,121,59,
14,46344222,85,58,
14,46344270,77,24,
14,46344381,135,85,
14,46344514,216,115,
14,46344573,433,120,
14,46344616,100,41,
14,46345125,144,22,
14,46345158,16,1,
14,46345205,189,98,
14,46345333,155,66,
14,46345444,146,39,
14,46345506,370,311,
14,46345523,143,14,
14,46345528,102,9,
14,46345745,445,114,
14,46345865,101,13,
14,46345897,610,212,
14,46345975,67,14,
14,46346026,142,40,
14,46346214,283,185,
14,46346391,141,64,
14,46346648,212,60,28
14,46346958,352,412,
14,46347080,645,281,
14,46347108,550,560,
14,46347893,67,54,
14,46348251,114,10,
14,46348262,256,269,
14,46348318,152,125,
14,46348329,602,350,
14,46348344,52,5,
14,46348367,95,10,19
14,46348455,132,110,
14,46348847,280,142,
14,46348971,73,32,
14,46349028,25,4,
14,46349171,19,5,
14,46349808,149,119,
14,46349988,159,61,17
14,46350075,98,17,
14,46350476,35,5,12
14,46350510,35,7,
14,46350641,173,85,
14,46351196,103,80,
14,46351345,40,4,
14,46351457,138,34,
14,46351666,297,112,
14,46351836,110,25,
14,46351905,24,15,
14,46352004,202,221,
14,46352016,123,148,
14,46352191,54,5,
14,46352227,71,50,
14,46352231,255,147,
14,46352248,73,63,
14,46352286,66,33,
14,46352350,50,18,
14,46352405,113,33,
14,46352565,201,97,
14,46352588,36,15,
14,46352875,195,125,
14,46352923,14,3,24
14,46352930,447,254,
14,46353257,100,3,
14,46353261,154,134,
14,46353777,281,185,
14,46354050,151,55,16
14,46354187,22,3,
14,46354282,43,17,6
14,46354492,155,21,
14,46354674,391,131,
14,46354737,236,76,
14,46354970,307,119,
14,46355165,506,337,
14,46355548,822,470,
14,46355888,386,238,
14,46355949,335,156,
14,46356320,60,11,
14,46357287,432,234,
14,46357362,132,47,
14,46357451,173,138,
14,46357458,131,28,
14,46357535,128,101,
14,46357654,29,51,
14,46357675,496,88,
14,46357814,222,111,
14,46357870,282,55,
14,46357945,342,108,
14,46358166,97,28,
14,46358211,141,95,
14,46358538,21,7,
14,46359120,490,176,
14,46359683,42,6,
14,46359770,108,57,
14,46359996,323,211,
14,46360080,89,20,
14,46360146,59,59,
14,46360856,252,257,
14,46361024,1665,552,
14,46361229,337,103,
14,46361510,64,36,
14,46361571,236,15,
14,46361927,84,45,8
14,46362275,104,92,
14,46362655,345,107,
14,46362927,323,322,
14,46363319,324,129,
14,46363360,435,162,
14,46363751,113,20,
14,46363870,86,20,
14,46363921,460,136,
14,46363948,27,18,
14,46363993,31,5,
14,46364131,152,36,
14,46364272,259,269,
14,46364411,25,1,
14,46364567,85,59,
14,46364973,198,139,
14,46365105,201,161,
14,46365241,94,16,
14,46365398,85,31,
14,46365726,391,91,
14,46366285,150,156,
14,46366462,48,19,
14,46366998,695,391,
14,46367195,191,184,
14,46367223,328,212,
14,46367224,1487,561,
14,46367232,92,27,
14,46367341,9,2,
14,46367377,28,9,
14,46367465,25,1,
14,46367475,520,320,
14,46367595,46,8,
14,46367744,93,4,
14,46367864,126,162,
14,46368177,200,134,26
14,46368226,57,57,
14,46368235,27,1,
14,46368300,121,41,
14,46368379,47,26,
14,46368557,97,29,
14,46368616,179,33,
14,46368827,43,9,
14,46368858,19,7,
14,46368946,1018,778,
14,46369586,48,10,
14,46369808,84,39,
14,46369829,9,0,
14,46369860,261,245,
14,46369923,706,123,
14,46370012,321,248,
14,46370180,26,10,
14,46370309,62,33,
14,46370446,10,3,
14,46370584,13,2,
14,46370592,102,79,
14,46371135,468,427,
14,46371139,63,29,
14,46371423,223,474,
14,46371429,91,43,
14,46371673,76,13,
14,46371705,75,61,
14,46371730,170,163,
14,46371743,151,80,
14,46371759,62,5,
14,46371776,33,4,
14,46372153,262,141,
14,46372532,48,37,
14,46372758,13,0,
14,46372771,41,2,
14,46373168,10,1,
14,46373559,107,14,
14,46373644,183,141,
14,46374018,240,167,
14,46374052,16,10,7
14,46374117,99,35,
14,46374391,6,1,
14,46374456,92,57,
14,46374524,59,14,
14,46374856,166,115,
14,46375067,8,0,
14,46375174,313,603,
14,46375384,241,104,
14,46375499,168,132,
14,46375847,196,100,
14,46375926,62,41,
14,46376006,16,8,
14,46376201,197,193,
14,46376530,13,1,
14,46376608,64,9,
14,46376652,114,119,
14,46376683,8,0,
14,46376848,86,35,
14,46377070,37,13,
14,46377214,43,4,
14,46377237,10,0,
14,46377408,12,0,
14,46377537,58,27,
14,46377597,438,122,
14,46377796,112,58,
14,46377810,25,6,
14,46377862,357,126,
14,46378145,9,0,
14,46378431,101,16,
14,46378554,464,165,
14,46378854,9,0,
14,46378981,9,4,
14,46379054,20,19,
14,46379076,142,59,
14,46379145,99,21,
14,46379183,689,402,
14,46379278,28,0,
14,46379562,6,2,
14,46379677,215,321,
14,46380054,34,0,
14,46380075,662,412,
14,46380168,1945,426,
14,46380264,7,0,
14,46380317,46,7,
14,46380377,5,0,
14,46380399,197,118,
14,46380408,11,0,
14,46380475,250,148,
14,46380607,37,3,
14,46380628,16,11,
14,46380730,83,32,
14,46380758,296,118,
14,46380898,19,35,
14,46380953,78,19,
14,46381406,14,5,
14,46381460,10,0,
14,46381661,21,2,
14,46381835,75,8,
14,46381839,85,2,
14,46382011,749,189,
14,46382033,44,24,
14,46382134,219,43,
14,46382478,25,2,
14,46383093,11,0,
14,46383139,62,10,
14,46383233,70,24,
14,46383266,26,9,
14,46383552,1163,277,
14,46383593,4,1,
14,46383675,382,241,
14,46384153,5,1,
14,46384167,397,148,
14,46384347,21,1,
14,46384442,12,0,
14,46384565,261,317,
14,46384919,487,122,
14,46385078,55,11,
14,46385197,249,391,
14,46385247,13,0,
14,46385308,485,168,
14,46385406,62,28,
14,46385543,15,7,
14,46385656,37,2,
14,46385778,21,3,
14,46386009,127,91,
14,46386211,385,218,
14,46386262,7,0,
14,46386634,21,1,
14,46386669,45,30,
14,46386835,89,17,
14,46386874,23,7,
14,46387007,14,5,
14,46387034,20,3,
14,46387073,20,2,
14,46387152,3,0,
14,46387164,75,143,
14,46387192,249,227,
14,46387464,37,6,
14,46387559,16,8,
14,46387657,914,311,
14,46387758,23,1,
14,46388040,440,150,
14,46388059,79,20,
14,46388084,30,2,
14,46388154,7,1,
14,46388185,101,54,
14,46388213,222,81,
14,46388445,3,0,
14,46388544,8,1,
14,46388700,100,29,
14,46388819,15,11,
14,46388882,5,0,
14,46388907,245,46,
14,46389336,4,0,
14,46389356,6,3,
14,46389418,15,0,
14,46389725,4,0,
14,46389925,6,0,
14,46389973,4,0,
14,46390055,107,54,
14,46390434,6,3,
14,46390667,75,22,
14,46390676,26,3,
14,46390688,3,0,
14,46390990,9,3,
14,46391064,48,16,
14,46391077,52,8,
14,46391391,96,100,
14,46391392,17,8,
14,46391407,6,0,
14,46391410,285,298,
14,46391448,122,17,
14,46391472,237,156,
14,46391490,13,3,
14,46391514,762,442,
14,46391566,9,0,
14,46391572,304,409,
14,46391599,268,105,
14,46392095,6,0,
14,46392115,1503,1763,
14,46392223,38,1,
14,46392538,79,105,
14,46392682,14,5,
14,46392736,147,36,
14,46392815,115,109,
14,46392829,24,1,
14,46392910,484,95,
14,46392947,11,0,
14,46392988,9,0,
14,46393003,18,11,
14,46393081,37,27,
14,46393105,8,3,
14,46393109,11,0,
14,46393271,133,40,
14,46393495,13,3,
14,46393609,48,9,
