hour,id,score,comments,best_rank
12,46142437,17,2,
12,46142843,76,60,
12,46142866,150,45,
12,46142933,26,25,
12,46143066,9,14,
12,46143110,16,0,
12,46143154,17,2,
12,46143358,6,0,
12,46143403,13,4,
12,46143618,38,7,
12,46143622,108,56,
12,46143718,8,6,
12,46143818,17,7,
12,46143861,4,2,
12,46144058,13,4,
12,46144113,91,31,
12,46144142,11,0,
12,46144199,19,9,
12,46144275,386,170,
12,46144281,3,2,
12,46144331,27,7,
12,46144924,10,0,
12,46144986,31,3,
12,46145016,14,1,
12,46145087,3,1,
12,46145180,597,556,13
12,46145297,21,9,
12,46145312,9,2,
12,46145365,695,353,
12,46145522,5,2,
12,46145527,3,1,
12,46145778,29,17,
12,46145797,209,206,
12,46145834,446,195,
12,46145902,215,93,
12,46145960,28,1,
12,46146062,9,2,
12,46146104,32,2,
12,46146133,551,111,
12,46146204,85,13,
12,46146266,32,5,
12,46146406,202,93,
12,46146451,496,224,28
12,46146729,34,20,
12,46146740,166,145,
12,46146824,13,5,
12,46146998,23,9,
12,46147150,18,2,
12,46147214,21,9,
12,46147341,127,46,
12,46147353,390,374,
12,46147371,124,59,
12,46147418,8,3,
12,46147493,237,213,24
12,46147540,458,205,12
12,46147544,9,1,
12,46147989,22,9,
12,46148460,165,140,
12,46148686,28,39,
12,46148744,132,38,
12,46148748,410,309,
12,46148763,153,163,
12,46148804,13,3,
12,46148850,27,4,
12,46148883,11,3,
12,46149019,160,76,
12,46149066,80,23,
12,46149276,21,0,
12,46149375,243,287,
12,46149401,5,1,
12,46149489,13,0,
12,46149681,11,4,
12,46149727,43,32,
12,46149813,289,40,14
12,46150173,9,13,
12,46150447,82,20,
12,46150482,7,2,
12,46150715,660,883,25
12,46150868,24,3,
12,46151288,37,45,
12,46151299,147,22,5
12,46151335,60,48,
12,46151363,52,12,
12,46151381,15,3,
12,46151578,354,377,
12,46151607,13,5,
12,46151809,5,2,
12,46151851,5,1,
12,46152055,14,1,
12,46152098,112,55,
12,46152213,13,2,
12,46152277,10,3,
12,46152941,238,197,
12,46153005,22,1,
12,46153026,11,1,
12,46153058,116,12,18
12,46153116,335,160,
12,46153185,13,1,
12,46153235,6,1,
12,46153466,369,437,30
12,46153479,29,12,
12,46153514,55,6,
12,46153661,8,1,
12,46153748,9,4,
12,46153822,9,4,
12,46153852,7,3,
12,46153971,22,23,
12,46154022,189,89,
12,46154066,15,5,
12,46154114,5,1,
12,46154278,9,1,
12,46154344,86,5,19
12,46154461,8,1,
12,46154484,49,19,
12,46154491,253,201,
12,46154539,43,57,
12,46154619,13,1,
12,46154892,43,17,
12,46155057,6,4,
12,46155085,233,36,6
12,46155135,406,194,3
12,46155379,6,1,
12,46155401,81,31,
12,46155557,10,1,
12,46155619,286,274,17
12,46155701,124,18,15
12,46155868,47,45,
12,46155931,22,8,
12,46155959,30,4,
12,46156265,10,1,
12,46156314,24,1,
12,46156379,62,48,
12,46156468,8,0,
12,46156544,7,2,
12,46156570,3,0,
12,46156592,4,0,
12,46156645,61,139,16
12,46156683,8,0,
12,46156701,4,1,
12,46156718,38,4,27
12,46156832,66,10,10
12,46156935,6,1,
12,46156979,193,163,
12,46157053,6,0,
12,46157278,10,1,
12,46157295,6,2,
12,46157412,11,1,
12,46157594,143,104,5
12,46157874,7,0,
12,46157993,6,0,
12,46158191,766,471,24
12,46158200,295,146,2
12,46158275,24,4,
12,46158578,61,9,15
12,46159177,8,0,
12,46159193,301,154,1
12,46159266,5,0,
12,46159462,4,1,
12,46159703,15,23,22
12,46160239,10,1,11
12,46160288,3,0,
12,46160296,4,0,29
12,46160307,3,0,
12,46160315,129,53,1
12,46160465,6,0,
13,46070203,419,258,
13,46070537,94,27,
13,46070668,451,232,
13,46070883,346,179,
13,46071221,123,14,
13,46071317,259,100,
13,46071785,35,7,18
13,46072016,80,17,
13,46072280,257,98,
13,46072323,58,28,
13,46072521,104,28,
13,46073346,16,0,
13,46073817,118,34,
13,46073978,134,141,
13,46074222,48,30,
13,46075219,68,35,
13,46075320,663,204,
13,46075628,129,142,
13,46075746,88,21,
13,46075873,25,7,
13,46075882,507,193,
13,46076642,177,99,
13,46077047,74,4,
13,46077106,97,20,
13,46077136,201,46,
13,46077637,73,7,
13,46077964,79,16,
13,46078684,102,62,
13,46078770,613,138,
13,46079073,138,77,
13,46079255,11,1,
13,46079785,143,72,
13,46079868,422,222,
13,46080027,25,8,
13,46080163,8,3,
13,46080307,70,34,
13,46080364,389,104,
13,46080473,423,311,
13,46080579,101,14,
13,46080737,55,29,
13,46080769,89,37,
13,46080835,286,131,
13,46081188,493,172,
13,46083004,511,174,
13,46083014,38,1,
13,46083051,156,43,
13,46083133,36,2,
13,46083303,378,347,
13,46084535,250,82,
13,46084956,333,113,
13,46085070,8,0,
13,46085276,66,116,
13,46085279,39,11,
13,46085280,94,43,
13,46085585,189,101,
13,46085982,59,13,
13,46086771,852,737,
13,46087022,220,36,
13,46087509,43,2,
13,46087549,151,14,
13,46087596,143,36,
13,46087616,497,435,
13,46088192,375,160,
13,46088379,172,223,
13,46088381,12,2,
13,46088998,220,204,
13,46089344,23,11,
13,46089394,113,36,
13,46089546,98,123,
13,46089548,25,36,
13,46090172,356,215,
13,46090184,65,74,
13,46090269,270,39,
13,46090294,77,93,
13,46090433,812,411,
13,46090619,174,39,
13,46090969,289,120,
13,46091211,178,65,
13,46091591,491,877,
13,46091785,13,4,
13,46092000,84,19,
13,46092035,31,34,
13,46092198,192,140,14
13,46092453,34,34,26
13,46092478,110,74,
13,46092558,301,75,
13,46093473,778,146,
13,46093518,475,145,
13,46093613,177,47,
13,46094037,241,96,
13,46094330,56,22,10
13,46094460,600,67,
13,46094606,261,82,
13,46095250,93,62,
13,46095372,28,8,
13,46095474,111,35,
13,46095585,304,280,
13,46095602,4,2,16
13,46095662,411,138,
13,46096193,31,3,
13,46096337,1232,392,
13,46096552,71,14,
13,46096556,499,278,
13,46096800,423,212,
13,46097563,89,27,
13,46097624,325,350,
13,46097671,132,57,
13,46097773,211,139,
13,46097829,346,132,
13,46098108,56,32,
13,46098356,38,3,
13,46098359,147,78,
13,46098569,72,38,
13,46098575,17,7,
13,46098673,127,32,
13,46098747,186,19,
13,46098838,741,290,
13,46098979,95,39,
13,46099022,206,64,
13,46099108,135,34,
13,46099367,150,144,
13,46099985,203,205,
13,46099997,76,31,
13,46100282,133,44,
13,46100323,326,121,
13,46100892,429,311,
13,46100913,11,2,
13,46101263,147,72,
13,46101492,389,36,
13,46101816,127,106,
13,46101996,106,15,
13,46102202,288,656,
13,46102347,363,131,
13,46102753,12,7,
13,46103097,192,80,
13,46103376,882,367,
13,46103532,536,479,
13,46103571,75,39,4
13,46103657,163,147,
13,46103858,443,671,
13,46104193,892,726,
13,46104396,321,473,
13,46104539,107,27,
13,46105079,263,88,
13,46106132,262,152,
13,46106181,198,197,
13,46106186,169,119,
13,46106556,571,211,
13,46107043,17,0,
13,46107109,102,88,
13,46107177,201,51,
13,46107282,349,79,
13,46107658,198,113,
13,46107660,39,1,
13,46108071,107,193,
13,46108106,219,211,
13,46108243,130,123,
13,46108437,254,238,
13,46108557,139,40,
13,46108563,363,270,
13,46108704,46,55,
13,46108780,978,464,
13,46108940,156,389,
13,46108941,306,466,
13,46109080,86,30,
13,46109130,24,3,
13,46109381,22,1,
13,46109534,199,280,
13,46109843,30,11,
13,46109978,120,43,9
13,46110395,208,96,
13,46110836,145,171,
13,46110842,393,115,
13,46110897,36,8,
13,46110908,292,512,
13,46111120,74,20,
13,46111284,135,106,
13,46111449,64,49,
13,46111469,177,231,
13,46112640,166,103,
13,46113092,310,454,
13,46113387,36,3,
13,46113682,232,161,
13,46113689,286,404,
13,46114122,154,375,
13,46114599,437,282,
13,46115214,214,120,
13,46115682,70,15,
13,46115729,22,3,
13,46115758,33,10,6
13,46116179,96,78,
13,46116567,214,290,
13,46116659,33,1,
13,46116724,172,51,
13,46117112,496,364,
13,46117126,170,147,
13,46117743,16,1,
13,46117802,449,169,
13,46117900,72,50,
13,46117937,23,10,
13,46117993,81,63,
13,46118432,127,80,
13,46118722,220,104,
13,46119214,126,56,
13,46119234,50,13,20
13,46119337,16,7,
13,46119500,379,67,
13,46119699,158,31,
13,46120181,268,98,
13,46120549,177,89,
13,46120603,51,5,
13,46120611,306,62,
13,46120892,43,43,
13,46121243,199,149,
13,46121539,337,259,
13,46121619,44,9,
13,46121799,80,47,
13,46121833,75,53,
13,46121860,97,21,
13,46121870,811,918,
13,46121889,810,230,
13,46121951,20,4,
13,46122071,167,105,
13,46122114,23,9,
13,46122518,59,22,
13,46122957,98,26,
13,46123238,54,8,
13,46123720,12,1,
13,46123747,91,100,
13,46123921,99,36,
13,46124063,308,502,
13,46124179,212,214,
13,46124205,416,156,
13,46124258,99,14,
13,46124267,2170,1065,
13,46124324,838,940,
13,46124892,90,35,
13,46125155,203,70,
13,46125184,336,241,
13,46125534,25,12,
13,46125903,59,6,
13,46126141,194,102,
13,46126217,589,64,
13,46126446,936,794,
13,46126453,42,13,
13,46126964,128,81,
13,46127143,167,15,
13,46127400,93,33,
13,46127822,44,30,
13,46127868,56,6,
13,46127981,7,0,
13,46128012,9,1,
13,46128286,121,76,
13,46128523,6,2,
13,46128737,22,6,
13,46129009,9,0,
13,46129476,232,218,
13,46129674,6,10,
13,46130187,335,202,
13,46130233,97,21,
13,46130335,288,54,
13,46130506,75,29,
13,46130726,7,0,
13,46130784,100,58,
13,46130907,103,41,
13,46131406,1047,603,
13,46131411,93,37,
13,46131518,30,17,
13,46131693,69,45,
13,46132234,7,1,
13,46132358,24,5,
13,46132531,365,302,
13,46132822,31,2,
13,46132964,5,0,
13,46133068,203,65,
13,46133141,235,190,
13,46133239,6,2,
13,46133422,397,168,
13,46133555,74,3,
13,46133622,263,172,
13,46133819,35,2,
13,46134178,428,278,
13,46134443,821,547,
13,46134549,6,6,
13,46134671,11,4,
13,46134991,117,24,
13,46135008,178,168,
13,46135067,175,134,
13,46135247,12,4,
13,46135388,129,97,
13,46135627,221,141,
13,46135661,100,40,
13,46135784,68,6,
13,46136023,494,313,
13,46136026,601,253,
13,46136516,48,3,
13,46137253,517,208,
13,46137514,803,281,
13,46137548,133,90,
13,46137746,89,35,
13,46137783,742,380,
13,46137927,3,0,
13,46137953,127,22,
13,46138224,49,19,
13,46138226,55,8,
13,46138238,1304,281,
13,46138465,28,3,
13,46138493,64,24,
13,46138524,20,4,
13,46138534,3,0,
13,46138596,10,0,
13,46138600,18,1,
13,46138632,168,57,
13,46138952,934,1034,
13,46139123,32,8,
13,46139145,50,15,
13,46139375,68,30,
13,46139421,4,0,
13,46139510,6,0,
13,46139761,377,126,
13,46139782,107,50,
13,46140004,31,0,
13,46140038,58,21,
13,46140145,20,12,
13,46140244,144,3,
13,46140311,9,0,
13,46140753,84,68,
13,46141125,6,1,
13,46141391,20,1,
13,46141429,95,95,
13,46141612,36,2,
13,46141618,16,1,
13,46141745,139,84,
13,46141819,11,2,
13,46141849,38,30,
13,46141893,46,12,
13,46141986,107,12,
13,46142000,124,50,
13,46142050,31,5,
13,46142100,494,396,
13,46142437,17,2,
13,46142843,76,60,
13,46142866,151,48,
13,46142933,26,25,
13,46143066,9,14,
13,46143110,16,0,
13,46143154,17,2,
13,46143358,6,0,
13,46143403,13,4,
13,46143618,38,7,
13,46143622,108,56,
13,46143718,8,6,
13,46143818,17,7,
13,46143861,4,2,
13,46144058,13,4,
13,46144113,91,31,
13,46144142,11,0,
13,46144199,19,9,
13,46144275,387,170,
13,46144281,3,2,
13,46144331,27,7,
13,46144801,10,1,7
13,46144924,10,0,
13,46144986,31,3,
13,46145016,14,1,
13,46145087,3,1,
13,46145180,607,562,14
13,46145297,21,9,
13,46145312,9,2,
13,46145365,697,353,
13,46145522,5,2,
13,46145527,3,1,
13,46145778,29,17,
13,46145797,210,206,
13,46145834,446,196,
13,46145902,217,95,
13,46145960,28,1,
13,46146062,9,2,
13,46146104,32,2,
13,46146133,556,111,
13,46146204,86,14,
13,46146266,32,5,
13,46146406,202,94,
13,46146451,502,226,27
13,46146729,34,20,
13,46146740,166,145,
13,46146824,13,5,
13,46146998,23,9,
13,46147150,18,2,
13,46147214,21,9,
13,46147341,128,47,
13,46147353,391,379,
13,46147371,124,60,
13,46147418,8,3,
13,46147493,242,226,24
13,46147540,468,210,13
13,46147544,9,1,
13,46147989,22,9,
13,46148460,167,141,
13,46148686,28,39,
13,46148744,133,38,
13,46148748,412,313,
13,46148763,153,166,
13,46148804,13,3,
13,46148850,27,5,
13,46148883,11,3,
13,46149019,161,76,
13,46149066,81,23,
13,46149276,21,0,
13,46149375,245,288,
13,46149401,5,1,
13,46149489,13,0,
13,46149681,11,4,
13,46149727,44,32,
13,46149813,296,40,16
13,46150173,9,13,
13,46150447,83,20,
13,46150482,7,2,
13,46150715,683,890,25
13,46150868,24,3,
13,46151288,37,45,
13,46151299,165,24,6
13,46151335,60,48,
13,46151363,52,12,
13,46151381,15,3,
13,46151578,355,379,
13,46151607,13,5,
13,46151809,5,2,
13,46151851,5,1,
13,46152055,14,1,
13,46152098,112,56,
13,46152213,13,2,
13,46152277,10,3,
13,46152941,238,197,
13,46153005,22,1,
13,46153026,11,1,
13,46153058,120,13,21
13,46153116,339,163,
13,46153185,13,1,
13,46153235,6,1,
13,46153466,383,454,30
13,46153479,29,12,
13,46153514,55,6,
13,46153661,8,1,
13,46153748,9,4,
13,46153822,9,4,
13,46153852,7,3,
13,46153971,22,23,
13,46154022,190,91,
13,46154066,15,5,
13,46154114,5,1,
13,46154278,9,1,
13,46154344,93,6,20
13,46154461,8,1,
13,46154484,49,19,
13,46154491,259,210,18
13,46154619,14,1,
13,46154892,43,19,
13,46155057,6,4,
13,46155085,244,36,8
13,46155135,423,203,3
13,46155401,81,31,
13,46155557,10,1,
13,46155619,305,296,5
13,46155701,134,20,15
13,46155868,47,45,
13,46155931,22,8,
13,46155959,31,4,
13,46156265,10,1,
13,46156314,24,1,
13,46156379,65,50,
13,46156468,8,0,
13,46156544,7,2,
13,46156570,3,0,
13,46156592,4,0,
13,46156683,8,0,
13,46156701,4,1,
13,46156718,40,5,29
13,46156832,68,10,
13,46156935,6,1,
13,46156979,195,182,
13,46157053,7,0,
13,46157278,11,1,
13,46157295,6,2,
13,46157412,12,1,
13,46157594,170,129,2
13,46157793,6,1,
13,46157874,7,1,
13,46157993,6,0,
13,46158191,778,486,
13,46158275,27,4,
13,46158578,107,25,12
13,46159073,5,3,
13,46159177,9,0,
13,46159193,351,199,22
13,46159266,6,0,
13,46159462,5,1,
13,46159703,25,29,28
13,46159975,4,0,
13,46160196,4,2,
13,46160239,28,7,11
13,46160288,4,1,
13,46160296,4,0,
13,46160307,4,0,
13,46160315,329,199,1
13,46160465,26,9,
13,46160613,4,0,
13,46160698,5,0,10
13,46160773,21,6,2
14,46070203,419,258,
14,46070537,94,27,
14,46070668,451,232,
14,46070883,347,179,
14,46071221,123,14,
14,46071317,259,100,
14,46071785,38,8,24
14,46072016,80,17,
14,46072280,257,98,
14,46072323,58,28,
14,46072521,104,28,
14,46073346,16,0,
14,46073817,118,34,
14,46073978,134,141,
14,46074222,48,30,
14,46075219,68,35,
14,46075320,664,204,
14,46075628,129,142,
14,46075746,88,21,
14,46075873,25,7,
14,46075882,508,193,
14,46076642,177,99,
14,46077047,74,4,
14,46077106,97,20,
14,46077136,201,47,
14,46077637,74,8,
14,46077964,79,16,
14,46078684,102,62,
14,46078770,613,138,
14,46079073,138,77,
14,46079255,11,1,
14,46079785,143,72,
14,46079868,422,222,
14,46080027,25,9,
14,46080163,8,3,
14,46080307,70,34,
14,46080364,389,104,
14,46080473,423,311,
14,46080579,101,14,
14,46080737,55,29,
14,46080769,89,37,
14,46080835,286,131,
14,46081188,493,172,
14,46082291,133,77,
14,46083004,511,174,
14,46083014,38,1,
14,46083051,156,43,
14,46083133,36,2,
14,46083303,378,347,
14,46084535,250,82,
14,46084956,333,113,
14,46085070,8,0,
14,46085276,66,116,
14,46085279,39,11,
14,46085280,94,43,
14,46085585,189,101,
14,46085982,59,13,
14,46086771,852,737,
14,46087022,220,36,
14,46087509,44,2,
14,46087549,151,14,
14,46087596,143,36,
14,46087616,497,435,
14,46088192,375,160,
14,46088379,172,223,
14,46088381,12,2,
14,46088998,221,204,
14,46089344,23,11,
14,46089394,113,36,
14,46089546,98,123,
14,46089548,25,36,
14,46090172,356,216,
14,46090184,65,74,
14,46090269,270,39,
14,46090294,77,93,
14,46090433,812,411,
14,46090619,174,39,
14,46090969,289,120,
14,46091211,178,65,
14,46091591,491,877,
14,46091785,13,4,
14,46092000,84,19,
14,46092035,31,34,
14,46092198,204,157,19
14,46092453,34,37,
14,46092478,110,74,
14,46092558,301,75,
14,46093473,778,146,
14,46093518,475,145,
14,46093613,177,47,
14,46094037,241,98,
14,46094330,61,23,15
14,46094460,602,67,
14,46094606,261,82,
14,46095250,93,62,
14,46095372,28,8,
14,46095474,111,35,
14,46095585,304,280,
14,46095602,10,3,11
14,46095662,412,138,
14,46096193,31,3,
14,46096337,1233,392,
14,46096552,71,14,
14,46096555,341,169,
14,46096556,499,278,
14,46096800,423,212,
14,46097563,89,27,
14,46097624,325,350,
14,46097671,132,57,
14,46097773,211,139,
14,46097829,346,132,
14,46098108,56,32,
14,46098356,38,3,
14,46098359,147,78,
14,46098569,72,38,
14,46098673,127,32,
14,46098747,186,19,
14,46098838,741,290,
14,46098979,96,39,
14,46099022,206,64,
14,46099108,135,34,
14,46099367,150,144,
14,46099739,4,1,19
14,46099881,26,1,
14,46099985,203,205,
14,46099997,76,31,
14,46100282,133,44,
14,46100323,326,121,
14,46100892,429,311,
14,46100913,11,2,
14,46101263,147,72,
14,46101492,389,36,
14,46101816,128,106,
14,46101996,106,15,
14,46102202,289,656,
14,46102347,363,131,
14,46102753,12,7,
14,46103097,192,80,
14,46103376,883,367,
14,46103532,536,479,
14,46103571,89,64,5
14,46103657,163,147,
14,46103858,443,671,
14,46104193,892,727,
14,46104396,321,473,
14,46104539,107,29,
14,46105079,263,88,
14,46106132,262,153,
14,46106181,198,197,
14,46106186,169,119,
14,46106556,572,211,
14,46107043,17,0,
14,46107109,102,88,
14,46107177,201,51,
14,46107282,349,79,
14,46107658,198,113,
14,46107660,40,1,
14,46108071,109,193,
14,46108106,219,211,
14,46108243,130,123,
14,46108437,254,238,
14,46108557,139,40,
14,46108563,363,270,
14,46108704,46,55,
14,46108780,978,464,
14,46108940,156,389,
14,46108941,306,469,
14,46109080,86,30,
14,46109130,24,3,
14,46109381,22,1,
14,46109534,199,280,
14,46109843,30,11,
14,46109978,128,51,12
14,46110395,208,97,
14,46110836,146,171,
14,46110842,393,115,
14,46110897,36,8,
14,46110908,292,512,
14,46111120,74,20,
14,46111284,135,106,
14,46111449,64,49,
14,46111469,177,231,
14,46112640,166,103,
14,46113092,310,455,
14,46113387,36,3,
14,46113682,232,161,
14,46113689,286,404,
14,46114122,154,375,
14,46114599,437,282,
14,46115214,214,120,
14,46115682,70,15,
14,46115729,23,3,
14,46115758,52,17,8
14,46116179,96,78,
14,46116567,214,290,
14,46116659,33,1,
14,46116724,172,52,
14,46117112,496,365,
14,46117126,170,147,
14,46117743,16,1,
14,46117802,449,169,
14,46117900,72,50,
14,46117937,23,10,
14,46117993,81,63,
14,46118432,127,80,
14,46118722,220,104,
14,46119214,126,56,
14,46119234,53,15,20
14,46119337,16,7,
14,46119500,379,67,
14,46119699,158,31,
14,46120181,268,98,
14,46120549,177,89,
14,46120603,51,5,
14,46120611,307,62,
14,46120892,43,43,
14,46121243,199,149,
14,46121539,337,259,
14,46121619,44,9,
14,46121799,80,47,
14,46121833,75,53,
14,46121860,97,21,
14,46121870,812,918,
14,46121889,811,230,
14,46121951,20,4,
14,46122071,167,105,
14,46122114,23,10,
14,46122518,59,22,
14,46122957,98,26,
14,46123238,54,8,
14,46123720,12,1,
14,46123747,91,100,
14,46123921,99,37,
14,46124063,309,502,
14,46124179,212,214,
14,46124205,418,157,
14,46124258,99,14,
14,46124267,2171,1065,
14,46124324,838,940,
14,46124892,90,35,
14,46125155,203,70,
14,46125184,337,241,
14,46125534,25,12,
14,46125903,59,6,
14,46126141,194,102,
14,46126217,589,64,
14,46126446,937,796,
14,46126453,42,13,
14,46126964,128,81,
14,46127143,167,15,
14,46127400,94,33,
14,46127822,44,30,
14,46127868,56,6,
14,46128286,121,76,
14,46128523,6,2,
14,46128737,22,6,
14,46129009,9,0,
14,46129476,232,218,
14,46129674,6,10,
14,46130187,335,202,
14,46130233,99,21,
14,46130335,288,54,
14,46130506,75,29,
14,46130726,7,0,
14,46130784,100,59,
14,46130907,103,41,
14,46131406,1047,605,
14,46131411,93,37,
14,46131693,69,45,
14,46132234,7,1,
14,46132358,24,5,
14,46132531,365,302,
14,46132822,31,2,
14,46132964,5,0,
14,46133068,204,65,
14,46133141,235,190,
14,46133239,6,2,
14,46133422,398,168,
14,46133555,74,3,
14,46133622,263,172,
14,46133819,35,2,
14,46134178,429,278,
14,46134443,822,547,
14,46134549,6,6,
14,46134671,11,4,
14,46134991,117,24,
14,46135008,178,168,
14,46135067,175,134,
14,46135247,12,4,
14,46135388,129,97,
14,46135627,221,141,
14,46135661,101,40,
14,46135784,68,6,
14,46136023,494,313,
14,46136026,602,253,
14,46136516,48,3,
14,46137253,517,210,
14,46137514,803,281,
14,46137548,133,90,
14,46137746,89,35,
14,46137783,744,380,
14,46137927,3,0,
14,46137953,129,22,
14,46138224,49,19,
14,46138226,55,8,
14,46138238,1307,281,
14,46138465,28,3,
14,46138493,64,24,
14,46138524,20,4,
14,46138534,3,0,
14,46138596,10,0,
14,46138600,18,1,
14,46138632,169,57,
14,46138952,937,1035,
14,46139123,32,8,
14,46139145,50,15,
14,46139375,68,30,
14,46139421,4,0,
14,46139510,6,0,
14,46139761,378,126,
14,46139782,107,50,
14,46140004,31,0,
14,46140038,58,21,
14,46140145,20,12,
14,46140244,144,3,
14,46140311,9,0,
14,46140753,85,69,
14,46141125,6,1,
14,46141391,20,1,
14,46141429,97,96,
14,46141612,36,2,
14,46141618,16,1,
14,46141745,139,84,
14,46141819,11,2,
14,46141849,38,30,
14,46141893,46,12,
14,46141986,108,12,
14,46142000,124,51,
14,46142050,31,5,
14,46142100,495,397,
14,46142437,17,2,
14,46142843,76,60,
14,46142866,151,48,
14,46142933,26,25,
14,46143066,9,14,
14,46143110,16,0,
14,46143154,17,2,
14,46143358,6,0,
14,46143403,13,4,
14,46143618,38,7,
14,46143622,108,56,
14,46143718,8,6,
14,46143818,17,7,
14,46143861,4,2,
14,46144113,92,32,
14,46144142,11,0,
14,46144199,19,9,
14,46144275,387,170,
14,46144281,3,2,
14,46144331,27,7,
14,46144801,27,19,6
14,46144924,10,0,
14,46144986,31,3,
14,46145016,14,1,
14,46145087,3,1,
14,46145180,617,576,18
14,46145297,21,9,
14,46145312,9,2,
14,46145365,697,353,
14,46145527,3,1,
14,46145778,29,17,
14,46145797,210,206,
14,46145834,448,197,
14,46145902,217,95,
14,46145960,28,1,
14,46146062,9,2,
14,46146104,32,2,
14,46146133,561,111,
14,46146204,86,14,
14,46146266,32,5,
14,46146406,203,94,
14,46146451,507,226,
14,46146729,34,20,
14,46146740,167,146,
14,46146824,13,5,
14,46146998,23,9,
14,46147150,18,2,
14,46147214,21,9,
14,46147341,129,48,
14,46147353,393,383,
14,46147371,124,60,
14,46147418,8,3,
14,46147493,247,241,28
14,46147540,474,212,17
14,46147544,9,1,
14,46147989,22,10,
14,46148460,169,141,
14,46148686,28,39,
14,46148744,133,38,
14,46148748,414,320,
14,46148763,153,168,
14,46148804,13,3,
14,46148850,29,5,
14,46148883,11,5,
14,46149019,162,77,
14,46149066,81,23,
14,46149276,21,0,
14,46149375,246,290,
14,46149401,5,1,
14,46149681,11,4,
14,46149727,44,32,
14,46149813,301,41,22
14,46150173,9,13,
14,46150447,83,20,
14,46150482,7,2,
14,46150715,695,907,29
14,46150868,24,3,
14,46151288,38,45,
14,46151299,174,26,9
14,46151335,60,48,
14,46151363,52,12,
14,46151578,359,379,
14,46151607,13,5,
14,46151809,5,2,
14,46151851,5,1,
14,46152055,15,1,
14,46152098,113,58,
14,46152213,13,2,
14,46152277,10,3,
14,46152941,239,198,
14,46153005,22,1,
14,46153026,11,1,
14,46153058,121,14,26
14,46153116,342,163,
14,46153185,13,1,
14,46153235,6,1,
14,46153466,386,470,
14,46153479,29,12,
14,46153514,55,8,
14,46153661,8,1,
14,46153748,9,4,
14,46153822,9,4,
14,46153852,7,3,
14,46153971,22,23,
14,46154022,192,91,
14,46154066,15,5,
14,46154114,5,1,
14,46154278,9,1,
14,46154344,95,6,25
14,46154461,8,1,
14,46154484,49,19,
14,46154491,275,227,21
14,46154619,14,1,
14,46154892,43,19,
14,46155057,7,5,
14,46155085,255,36,10
14,46155135,429,211,5
14,46155401,81,32,
14,46155557,10,1,
14,46155619,322,308,7
14,46155701,139,20,23
14,46155868,48,48,
14,46155931,22,8,
14,46155959,34,4,
14,46156265,10,1,
14,46156314,24,1,
14,46156379,67,50,
14,46156468,8,0,
14,46156570,3,0,
14,46156592,4,0,
14,46156683,8,0,
14,46156701,4,1,
14,46156718,41,8,
14,46156935,6,1,
14,46156979,204,201,
14,46157053,9,0,
14,46157278,11,1,
14,46157295,7,2,
14,46157412,13,1,
14,46157594,202,152,4
14,46157793,6,1,
14,46157874,7,1,
14,46157993,6,0,
14,46158191,788,492,
14,46158275,27,4,
14,46158578,140,47,14
14,46159073,5,3,
14,46159177,9,0,
14,46159193,377,217,27
14,46159266,7,0,
14,46159462,5,1,
14,46159703,27,35,
14,46159975,4,0,
14,46160196,7,4,
14,46160239,47,9,12
14,46160288,5,2,
14,46160296,5,1,
14,46160307,7,0,
14,46160315,486,363,1
14,46160465,36,20,
14,46160613,6,0,30
14,46160698,39,15,3
14,46160773,74,61,2
14,46161125,36,8,18
15,46070203,419,258,
15,46070537,94,27,
15,46070668,451,232,
15,46070883,348,179,
15,46071221,123,14,
15,46071317,259,100,
15,46071785,38,8,27
15,46072016,80,17,
15,46072280,257,98,
15,46072323,58,28,
15,46072521,104,28,
15,46073346,16,0,
15,46073817,118,34,
15,46073978,134,142,
15,46074222,48,30,
15,46075219,68,35,
15,46075320,665,204,
15,46075628,129,142,
15,46075746,88,21,
15,46075873,25,7,
15,46075882,508,193,
15,46076642,177,99,
15,46077047,74,4,
15,46077106,97,20,
15,46077136,201,47,
15,46077637,74,8,
15,46077964,79,16,
15,46078684,102,62,
15,46078770,613,138,
15,46079073,138,77,
15,46079151,4,0,25
15,46079255,11,1,
15,46079785,143,72,
15,46079868,422,222,
15,46080027,25,9,
15,46080163,8,5,
15,46080307,70,34,
15,46080364,389,104,
15,46080473,423,311,
15,46080579,102,14,
15,46080737,55,29,
15,46080769,89,37,
15,46080835,286,131,
15,46081188,493,172,
15,46083004,511,174,
15,46083014,38,1,
15,46083051,156,43,
15,46083133,36,2,
15,46083303,378,347,
15,46084535,250,82,
15,46084956,333,113,
15,46085070,8,0,
15,46085276,66,116,
15,46085279,39,11,
15,46085280,94,43,
15,46085585,189,101,
15,46085982,59,13,
15,46086771,852,737,
15,46087022,220,36,
15,46087509,44,2,
15,46087549,151,14,
15,46087596,143,36,
15,46087616,497,435,
15,46088192,375,160,
15,46088379,172,223,
15,46088381,12,3,
15,46088998,221,204,
15,46089344,23,12,
15,46089394,113,36,
15,46089546,98,123,
15,46089548,25,37,
15,46090172,356,216,
15,46090184,65,74,
15,46090269,270,39,
15,46090294,77,93,
15,46090433,812,411,
15,46090619,174,39,
15,46090969,289,120,
15,46091211,178,65,
15,46091591,492,877,
15,46091785,13,4,
15,46092000,84,19,
15,46092035,31,35,
