hour,id,score,comments,best_rank
13,46231813,62,52,
13,46231829,60,15,
13,46232003,134,20,
13,46232220,90,46,
13,46232434,76,36,
13,46232528,706,435,
13,46232898,69,187,
13,46233009,24,6,
13,46233798,212,132,
13,46234186,240,60,
13,46234710,373,83,
13,46234734,250,113,
13,46234788,1189,1076,
13,46234806,421,524,
13,46234920,394,640,
13,46234924,26,8,
13,46235412,242,207,
13,46235460,72,22,
13,46235699,42,11,16
13,46235959,344,146,
13,46235969,26,5,
13,46236001,436,330,
13,46236037,295,188,
13,46236398,24,3,
13,46236924,346,224,
13,46237146,47,14,
13,46237304,22,19,
13,46237358,36,13,
13,46237501,57,21,
13,46237606,12,5,
13,46238100,23,5,
13,46239076,187,265,
13,46239177,475,190,
13,46239188,89,14,
13,46239372,112,41,
13,46239629,311,234,
13,46239673,24,7,
13,46239752,431,188,
13,46239820,36,18,
13,46239895,69,24,
13,46240103,12,8,
13,46240912,27,3,27
13,46241368,156,85,
13,46241500,379,85,15
13,46241596,22,1,
13,46241763,269,71,
13,46241767,96,34,
13,46241849,179,129,
13,46242071,28,16,
13,46242700,71,26,
13,46242795,70,58,
13,46242871,315,196,
13,46243543,348,266,
13,46243655,629,523,
13,46243848,84,116,
13,46243883,121,54,
13,46243904,373,112,
13,46244362,44,3,
13,46244378,61,4,
13,46244922,209,60,
13,46245041,157,116,
13,46245211,13,14,
13,46245264,37,18,
13,46245331,240,219,
13,46245398,431,341,
13,46245622,182,168,
13,46245731,133,246,
13,46245923,133,48,
13,46246006,179,34,
13,46246395,129,216,
13,46246599,14,3,
13,46246802,237,109,
13,46246845,336,367,
13,46246958,49,29,
13,46247000,273,161,
13,46247415,179,172,
13,46247512,14,0,
13,46247605,147,56,
13,46248021,10,7,
13,46248040,8,8,
13,46248294,132,141,
13,46248323,422,158,
13,46248417,82,130,
13,46248470,91,64,
13,46248644,535,290,
13,46248859,342,78,
13,46248960,44,19,
13,46249337,89,57,
13,46249538,194,12,
13,46249566,60,0,
13,46249761,8,0,
13,46250052,38,13,
13,46250173,6,0,
13,46250225,7,0,
13,46250259,167,136,
13,46250309,139,30,
13,46250332,583,322,
13,46250594,63,26,
13,46250862,89,39,
13,46251289,20,4,
13,46251582,224,89,
13,46251620,104,7,
13,46251654,80,26,
13,46251667,61,51,
13,46251684,288,65,
13,46251952,86,104,
13,46252114,1703,1033,
13,46252152,5,1,
13,46252171,141,31,
13,46252270,13,0,
13,46252712,9,0,
13,46252993,277,91,
13,46253124,7,2,
13,46253209,20,11,
13,46253282,56,4,
13,46253393,34,7,
13,46253608,19,4,
13,46253888,27,5,
13,46253985,207,189,
13,46254087,131,47,
13,46254469,3,0,
13,46254519,13,0,
13,46254606,3,0,
13,46254794,97,10,
13,46254909,9,0,
13,46254970,15,1,
13,46255007,50,24,
13,46255285,458,460,
13,46255412,7,2,
13,46255522,17,5,
13,46255991,346,203,
13,46256277,4,0,
13,46256325,86,16,
13,46256584,7,3,
13,46256643,202,9,24
13,46256834,172,202,
13,46257147,3,1,
13,46257210,3,0,
13,46257306,4,0,
13,46257339,480,317,
13,46257374,15,3,
13,46257407,3,0,
13,46257442,38,0,
13,46257599,134,75,
13,46257607,303,122,
13,46257659,8,0,
13,46257714,279,247,
13,46257939,64,60,
13,46257986,89,103,
13,46258163,299,141,
13,46258260,3,0,
13,46258529,161,132,
13,46258693,5,1,
13,46258906,239,120,
13,46258960,13,4,
13,46259064,341,153,
13,46259095,71,59,
13,46259233,100,333,
13,46259334,97,25,
13,46259343,3,0,
13,46259671,37,0,
13,46259702,89,39,
13,46259807,6,0,
13,46259827,24,3,
13,46259905,14,0,
13,46259914,63,27,
13,46259970,77,8,
13,46260094,5,1,
13,46260106,138,91,
13,46260115,6,2,
13,46260128,83,4,
13,46260323,3,0,
13,46260474,23,0,
13,46260485,6,0,
13,46260596,116,60,
13,46260852,35,2,
13,46260944,4,0,
13,46261020,139,109,
13,46261332,107,5,
13,46261452,130,30,
13,46261541,3,0,
13,46261616,148,30,
13,46261793,6,0,
13,46261942,59,56,
13,46261998,80,89,
13,46262021,260,176,
13,46262480,60,15,
13,46262524,691,407,
13,46262545,158,218,
13,46262573,13,1,
13,46262592,133,132,
13,46262679,61,12,
13,46262712,4,0,
13,46262734,233,116,
13,46262777,88,50,
13,46262816,254,118,
13,46262950,156,141,
13,46263024,17,6,
13,46263371,4,1,
13,46263530,65,5,
13,46263588,19,4,
13,46263821,3,0,
13,46264068,196,85,
13,46264101,162,152,
13,46264158,23,10,
13,46264195,18,16,
13,46264491,418,1347,
13,46264492,386,183,
13,46264657,95,41,
13,46264704,248,229,
13,46264788,3,2,
13,46264931,16,2,
13,46264966,8,0,
13,46265015,124,42,
13,46265362,430,242,
13,46265383,45,10,
13,46265579,123,131,
13,46265636,22,12,
13,46265756,3,0,
13,46265811,157,49,
13,46265817,21,3,
13,46265988,4,0,
13,46266003,4,0,
13,46266094,57,68,
13,46266102,203,260,
13,46266238,6,1,
13,46266312,81,26,
13,46266717,93,112,
13,46266818,6,0,
13,46266875,206,139,
13,46267315,10,0,
13,46267385,317,153,
13,46267493,4,1,
13,46267606,35,0,
13,46267618,21,2,
13,46267623,26,8,
13,46267947,72,22,
13,46268055,55,68,
13,46268078,13,2,
13,46268153,54,18,
13,46268222,248,212,
13,46268452,380,372,
13,46268469,39,14,
13,46268492,18,8,
13,46268671,4,0,
13,46268709,560,930,
13,46268746,18,3,
13,46268766,7,0,
13,46268821,14,3,
13,46268844,288,298,
13,46268854,646,782,
13,46268869,105,56,
13,46268911,49,27,
13,46269296,55,20,
13,46269428,9,1,
13,46269507,5,0,
13,46269891,285,200,
13,46269985,6,0,
13,46269991,166,63,
13,46270273,316,221,
13,46270282,312,55,
13,46270296,4,1,
13,46270298,226,45,
13,46270386,156,88,
13,46270415,187,32,
13,46270542,18,20,
13,46270774,18,4,
13,46270807,5,0,
13,46270877,15,30,
13,46270882,129,70,
13,46271313,5,1,
13,46271996,8,3,
13,46272033,57,42,
13,46272438,11,0,
13,46272487,358,404,
13,46272862,4,0,
13,46272921,68,40,
13,46273062,60,11,
13,46273078,11,7,
13,46273344,35,61,
13,46273466,721,451,
13,46273762,90,65,
13,46274272,12,2,
13,46274478,207,103,
13,46274686,8,0,
13,46274822,366,157,
13,46274883,45,13,
13,46275079,421,317,
13,46275111,55,7,
13,46275209,4,4,
13,46275258,106,104,
13,46275316,149,49,
13,46275328,131,51,
13,46275425,5,0,
13,46275709,7,0,
13,46275777,11,13,
13,46275795,6,0,
13,46276002,37,4,
13,46276019,78,111,
13,46276024,15,1,
13,46276130,32,1,
13,46276313,34,26,
13,46276378,132,68,
13,46276502,6,0,
13,46276603,13,18,
13,46276635,10,0,
13,46276740,421,436,
13,46276826,43,20,1
13,46276851,15,6,
13,46276875,86,51,
13,46276901,10,1,
13,46276977,29,38,
13,46277090,95,34,
13,46277109,11,0,
13,46277157,16,0,
13,46277190,29,4,
13,46277351,7,0,
13,46277353,203,271,
13,46277381,70,91,
13,46277477,77,38,
13,46277651,9,4,
13,46277847,14,1,
13,46278015,19,1,
13,46278208,184,29,25
13,46278232,94,23,
13,46278532,10,0,
13,46278541,13,5,
13,46278578,27,0,
13,46278857,309,265,
13,46279053,98,100,
13,46279094,29,6,
13,46279123,596,281,
13,46279187,198,108,27
13,46279218,6,0,
13,46279241,305,266,
13,46279521,10,1,
13,46279611,23,4,
13,46279796,11,1,
13,46279825,158,91,26
13,46279938,8,1,
13,46279996,38,17,
13,46280080,142,164,
13,46280239,16,0,
13,46280316,17,1,
13,46280413,4,0,
13,46280465,106,18,29
13,46280491,7,0,
13,46280493,6,0,
13,46280593,6,0,
13,46280641,6,0,
13,46280806,16,1,
13,46280864,11,0,
13,46280887,486,118,28
13,46281060,263,127,
13,46281077,4,1,
13,46281129,6,0,
13,46281130,30,6,
13,46281151,5,0,
13,46281156,6,1,
13,46281173,4,0,
13,46281182,382,625,
13,46281234,9,1,
13,46281288,139,194,23
13,46281493,23,0,
13,46281567,43,15,
13,46281578,17,6,
13,46281821,7,1,
13,46281944,334,234,19
13,46282133,43,13,
13,46282242,6,1,
13,46282647,9,1,
13,46282679,89,38,19
13,46282902,14,2,
13,46282930,3,2,
13,46282984,89,19,
13,46282995,10,2,
13,46283016,339,109,5
13,46283052,22,1,
13,46283073,5,0,
13,46283089,15,13,
13,46283090,12,0,
13,46283104,7,1,
13,46283121,8,2,
13,46283129,114,61,
13,46283276,24,1,
13,46283305,6,1,
13,46283458,20,11,
13,46283699,90,13,
13,46283724,12,3,
13,46284266,597,199,17
13,46284313,53,9,
13,46284658,386,85,1
13,46284860,14,0,
13,46284897,117,17,10
13,46285107,4,1,
13,46285319,117,18,6
13,46285376,361,286,4
13,46285448,42,51,
13,46285535,81,27,8
13,46286030,56,67,
13,46286089,6,1,
13,46286269,7,9,
13,46286292,15,7,
13,46286383,100,56,17
13,46286407,78,23,3
13,46286559,91,75,30
13,46286666,45,18,12
13,46286992,5,0,
13,46287098,25,12,11
13,46287251,19,10,
13,46287596,55,103,
13,46288286,4,1,6
13,46288291,3,0,1
14,46174949,96,24,26
14,46208773,239,130,
14,46208962,817,349,
14,46208970,15,13,
14,46209372,57,1,
14,46209846,129,28,
14,46210044,152,27,
14,46210087,25,2,
14,46210095,105,182,
14,46210240,378,124,
14,46210705,234,115,
14,46210806,88,27,
14,46211767,90,145,
14,46211802,103,54,
14,46211861,53,9,
14,46212376,20,12,
14,46212438,404,690,
14,46212450,3,3,22
14,46213273,98,15,
14,46213585,960,801,
14,46213716,34,6,
14,46213985,214,59,
14,46214091,65,65,
14,46214617,60,53,
14,46214693,275,50,
14,46214950,174,169,
14,46215856,8,0,
14,46215982,35,2,
14,46216008,162,46,
14,46216446,113,36,
14,46216583,135,25,
14,46216938,48,38,
14,46217126,43,6,
14,46217176,120,160,
14,46217578,114,157,
14,46217752,15,0,
14,46218101,72,15,
14,46218538,100,65,
14,46218640,544,695,
14,46218665,34,10,
14,46218725,472,499,
14,46218782,115,66,
14,46218800,75,78,
14,46219203,32,3,
14,46219346,2611,277,
14,46219386,58,56,
14,46219538,314,106,
14,46219544,51,4,
14,46219853,329,316,
14,46220411,117,43,
14,46220488,899,484,
14,46220540,684,270,
14,46220640,334,564,
14,46220794,239,146,
14,46220902,83,68,
14,46221016,70,45,18
14,46221404,61,64,
14,46221479,14,1,
14,46221575,37,14,
14,46221594,154,42,
14,46221925,300,115,
14,46222002,28,11,30
14,46222162,158,44,
14,46222165,136,134,
14,46222237,371,108,
14,46223311,843,346,
14,46223389,373,346,
14,46223617,61,7,
14,46223882,349,94,
14,46224303,221,145,
14,46224311,108,86,
14,46225045,22,2,
14,46225406,24,0,
14,46225803,195,147,
14,46225950,54,15,
14,46226483,625,153,
14,46226779,22,11,8
14,46227051,28,9,
14,46227422,261,157,
14,46227619,197,131,
14,46227641,44,14,14
14,46228597,210,119,
14,46229030,102,38,
14,46229350,35,5,
14,46229437,81,49,
14,46229467,191,167,
14,46231187,495,300,
14,46231274,343,183,
14,46231460,25,16,
14,46231493,268,500,
14,46231538,21,2,
14,46231709,128,146,
14,46231813,62,52,
14,46231829,60,15,
14,46232003,134,20,
14,46232220,90,46,
14,46232434,76,36,
14,46232528,706,435,
14,46232898,69,187,
14,46233009,24,6,
14,46233798,212,132,
14,46234186,240,60,
14,46234710,373,83,
14,46234734,250,113,
14,46234788,1189,1076,
14,46234806,421,524,
14,46234920,394,640,
14,46234924,26,8,
14,46235412,242,207,
14,46235460,72,23,
14,46235699,43,11,21
14,46235959,344,146,
14,46235969,26,6,
14,46236001,436,330,
14,46236037,295,188,
14,46236398,24,3,
14,46236924,346,224,
14,46237146,47,14,
14,46237304,22,19,
14,46237358,36,13,
14,46237501,57,21,
14,46237606,12,5,
14,46238100,23,5,
14,46239076,187,265,
14,46239177,475,190,
14,46239188,89,14,
14,46239372,112,41,
14,46239629,311,235,
14,46239673,24,7,
14,46239752,431,188,
14,46239820,36,18,
14,46239895,69,24,
14,46240103,13,8,
14,46240912,35,3,27
14,46241368,156,85,
14,46241500,397,97,20
14,46241596,22,1,
14,46241763,269,71,
14,46241767,96,34,
14,46241849,179,130,
14,46242071,28,16,
14,46242700,71,26,
14,46242795,70,58,
14,46242871,315,196,
14,46243543,348,267,
14,46243655,629,523,
14,46243848,84,116,
14,46243883,121,54,
14,46243904,373,112,
14,46244362,44,3,
14,46244378,61,4,
14,46244922,209,60,
14,46245041,157,116,
14,46245211,13,14,
14,46245264,37,18,
14,46245331,240,219,
14,46245398,431,341,
14,46245622,182,168,
14,46245731,133,246,
14,46245923,133,48,
14,46246006,180,34,
14,46246395,129,216,
14,46246599,14,3,
14,46246802,237,109,
14,46246845,336,367,
14,46246958,49,29,
14,46247000,273,161,
14,46247415,179,172,
14,46247512,14,0,
14,46247605,147,56,
14,46248021,10,7,
14,46248040,8,8,
14,46248294,132,141,
14,46248323,422,158,
14,46248417,82,130,
14,46248470,91,64,
14,46248644,536,290,
14,46248859,343,78,
14,46248960,44,19,
14,46249337,89,57,
14,46249538,194,12,
14,46249566,60,0,
14,46249761,8,0,
14,46250052,38,13,
14,46250225,7,0,
14,46250259,167,136,
14,46250309,140,30,
14,46250332,583,322,
14,46250594,63,26,
14,46250862,89,39,
14,46251289,20,4,
14,46251582,224,89,
14,46251620,104,7,
14,46251654,80,26,
14,46251667,61,51,
14,46251684,288,65,
14,46251952,86,104,
14,46252114,1704,1033,
14,46252152,5,1,
14,46252171,141,31,
14,46252270,13,0,
14,46252712,9,0,
14,46252993,277,91,
14,46253124,7,2,
14,46253209,20,11,
14,46253282,56,4,
14,46253393,34,7,
14,46253608,19,4,
14,46253888,27,5,
14,46253985,207,189,
14,46254087,131,47,
14,46254519,13,0,
14,46254794,97,11,
14,46254909,9,0,
14,46254970,15,1,
14,46255007,50,24,
14,46255285,458,460,
14,46255412,7,2,
14,46255522,17,5,
14,46255991,346,203,
14,46256277,4,0,
14,46256325,86,16,
14,46256504,13,1,
14,46256584,7,3,
14,46256643,205,9,
14,46256834,173,202,
14,46257147,3,1,
14,46257210,3,0,
14,46257306,4,0,
14,46257339,480,317,
14,46257374,15,3,
14,46257407,3,0,
14,46257442,38,0,
14,46257599,134,75,
14,46257607,303,122,
14,46257659,8,0,
14,46257714,279,247,
14,46257939,64,60,
14,46257986,89,103,
14,46258163,299,142,
14,46258260,3,0,
14,46258529,161,132,
14,46258693,5,1,
14,46258906,239,120,
14,46258960,13,4,
14,46259064,341,153,
14,46259095,71,59,
14,46259233,100,334,
14,46259334,97,25,
14,46259343,3,0,
14,46259671,37,0,
14,46259702,89,39,
14,46259807,6,0,
14,46259827,24,3,
14,46259905,14,0,
14,46259914,63,27,
14,46259970,77,8,
14,46260094,5,1,
14,46260106,138,91,
14,46260115,6,2,
14,46260128,83,4,
14,46260323,3,0,
14,46260474,23,0,
14,46260485,6,0,
14,46260596,116,60,
14,46260852,35,2,
14,46260944,4,0,
14,46261020,139,109,
14,46261332,107,5,
14,46261452,131,30,
14,46261541,3,0,
14,46261616,148,31,
14,46261793,6,0,
14,46261942,60,56,
14,46261998,80,89,
14,46262021,261,176,
14,46262480,60,15,
14,46262524,692,407,
14,46262545,158,218,
14,46262573,13,1,
14,46262592,133,132,
14,46262679,61,12,
14,46262712,4,0,
14,46262734,233,117,
14,46262777,88,50,
14,46262816,254,118,
14,46262950,156,141,
14,46263024,18,6,
14,46263371,4,1,
14,46263530,66,5,
14,46263588,19,4,
14,46263821,3,0,
14,46264068,197,85,
14,46264101,162,152,
14,46264158,23,10,
14,46264195,18,16,
14,46264491,419,1348,
14,46264492,386,183,
14,46264657,96,41,
14,46264704,249,229,
14,46264788,3,2,
14,46264931,16,2,
14,46264966,8,0,
14,46265015,124,42,
14,46265362,431,243,
14,46265383,45,10,
14,46265579,123,131,
14,46265636,22,12,
14,46265756,3,0,
14,46265811,158,49,
14,46265817,21,3,
14,46265988,4,0,
14,46266003,4,0,
14,46266094,57,68,
14,46266102,203,261,
14,46266238,6,1,
14,46266312,81,26,
14,46266552,3,0,
14,46266717,94,116,
14,46266818,6,0,
14,46266875,206,139,
14,46267315,10,0,
14,46267385,318,153,
14,46267493,4,1,
14,46267606,35,0,
14,46267618,21,2,
14,46267623,26,8,
14,46267947,73,22,
14,46268055,55,69,
14,46268078,13,2,
14,46268153,54,18,
14,46268222,250,212,
14,46268452,384,373,
14,46268469,39,14,
14,46268492,18,8,
14,46268671,4,0,
14,46268709,565,932,
14,46268746,18,3,
14,46268766,7,0,
14,46268821,14,3,
14,46268844,292,300,
14,46268854,647,784,
14,46268869,106,57,
14,46268911,49,27,
14,46269296,55,20,
14,46269507,5,0,
14,46269891,286,200,
14,46269985,6,0,
14,46269991,168,63,
14,46270273,317,222,
14,46270282,312,55,
14,46270296,4,1,
14,46270298,226,45,
14,46270386,157,91,
14,46270415,187,32,
14,46270542,18,20,
14,46270774,18,4,
14,46270877,15,30,
14,46270882,129,72,
14,46271313,5,1,
14,46271996,8,3,
14,46272033,57,42,
14,46272438,11,0,
14,46272487,359,406,
14,46272862,4,0,
14,46272921,69,40,
14,46273062,61,11,
14,46273078,11,7,
14,46273344,35,61,
14,46273466,726,455,
14,46273762,90,65,
14,46274272,12,2,
14,46274478,210,105,
14,46274686,8,0,
14,46274822,367,158,
14,46274883,45,13,
14,46275079,421,318,
14,46275111,55,7,
14,46275209,4,4,
14,46275258,106,104,
14,46275316,151,50,
14,46275328,132,51,
14,46275425,5,0,
14,46275709,7,0,
14,46275777,11,13,
14,46275795,6,0,
14,46276002,38,4,
14,46276019,81,111,
14,46276024,15,1,
14,46276130,32,1,
14,46276313,35,26,
14,46276378,132,68,
14,46276502,6,0,
14,46276603,13,18,
14,46276635,10,0,
14,46276740,423,440,
14,46276826,69,34,3
14,46276851,15,6,
14,46276875,89,54,
14,46276901,10,1,
14,46276977,29,38,
14,46277090,96,34,
14,46277109,11,0,
14,46277157,16,0,
14,46277190,30,4,
14,46277351,7,0,
14,46277353,207,272,
14,46277477,78,39,
14,46277651,9,4,
14,46277847,14,1,
14,46278015,19,1,
14,46278208,187,29,
14,46278232,94,23,
14,46278532,10,0,
14,46278541,14,5,
14,46278578,27,0,
14,46278857,309,268,
14,46279053,98,100,
14,46279094,29,6,
14,46279123,598,282,
14,46279187,199,110,
14,46279218,6,0,
14,46279241,305,272,
14,46279521,10,1,
14,46279611,24,5,
14,46279796,11,1,
14,46279825,172,98,29
14,46279938,8,1,
14,46279996,38,17,
14,46280080,144,164,
14,46280239,16,0,
14,46280316,17,2,
14,46280413,4,0,
14,46280465,106,18,
14,46280491,7,0,
14,46280493,7,0,
14,46280593,6,0,
14,46280641,6,0,
14,46280806,17,1,
14,46280864,11,0,
14,46280887,494,125,
14,46281060,265,128,
14,46281077,4,1,
14,46281129,6,0,
14,46281130,30,6,
14,46281156,6,1,
14,46281173,4,0,
14,46281182,388,651,
14,46281234,9,1,
14,46281288,152,205,27
14,46281493,24,0,
14,46281567,43,15,
14,46281578,17,6,
14,46281821,7,1,
14,46281944,345,261,
14,46282133,43,14,
14,46282242,6,1,
14,46282334,12,3,
14,46282679,92,40,25
14,46282902,16,2,
14,46282930,3,2,
14,46282984,89,22,
14,46282995,10,2,
14,46283016,354,115,12
14,46283052,22,1,
14,46283073,5,0,
14,46283089,15,14,
14,46283090,12,0,
14,46283104,8,1,
14,46283121,8,2,
14,46283129,115,61,
14,46283276,25,1,
14,46283305,6,1,
14,46283699,92,13,
14,46283724,12,3,
14,46284266,629,205,23
14,46284313,55,11,
14,46284658,403,92,4
14,46284860,14,0,
14,46284897,122,18,17
14,46285107,5,1,
14,46285319,136,23,13
14,46285376,397,319,7
14,46285448,43,53,
14,46285535,84,28,16
14,46286030,58,68,
14,46286089,6,1,
14,46286269,7,10,
14,46286292,17,7,
14,46286383,141,92,24
14,46286407,94,26,5
14,46286559,100,88,
14,46286666,56,23,11
14,46286992,5,0,
14,46287098,41,46,12
14,46287251,32,24,29
14,46287596,63,125,
14,46288024,13,0,17
14,46288042,7,0,
14,46288185,8,1,21
14,46288286,24,9,6
14,46288291,37,11,2
14,46288351,13,0,5
14,46288371,128,43,2
14,46288414,9,2,10
14,46288415,85,28,1
14,46288491,54,66,9
14,46288673,4,1,
14,46288860,5,0,
15,46174949,103,27,27
15,46208773,239,130,
15,46208962,817,349,
15,46208970,15,13,
15,46209372,57,1,
15,46209846,129,28,
15,46210044,152,27,
15,46210087,25,2,
15,46210095,105,182,
15,46210240,378,124,
15,46210705,234,115,
15,46210806,88,27,
15,46211767,90,145,
15,46211802,103,54,
15,46211861,53,9,
15,46212376,20,12,
15,46212438,404,690,
15,46212450,9,4,23
15,46213273,98,15,
15,46213585,960,801,
15,46213716,34,6,
15,46213985,214,59,
15,46214091,65,65,
15,46214617,60,53,
15,46214693,275,50,
15,46214950,174,169,
15,46215856,8,0,
15,46215982,35,2,
15,46216008,162,46,
15,46216446,113,36,
15,46216583,135,25,
15,46216938,49,38,
15,46217126,43,6,
15,46217176,120,160,
15,46217578,114,157,
15,46218101,72,15,
15,46218538,100,65,
15,46218640,544,696,
15,46218665,34,10,
15,46218725,472,499,
15,46218782,115,66,
15,46218800,75,78,
15,46219203,33,3,
15,46219346,2611,277,
15,46219386,58,56,
15,46219538,314,106,
15,46219544,51,4,
15,46219853,329,316,
15,46220411,117,43,
15,46220488,899,484,
15,46220540,684,270,
15,46220640,334,564,
15,46220794,239,146,
15,46220902,83,68,
15,46221016,77,53,23
15,46221404,61,64,
15,46221479,14,1,
15,46221575,37,14,
15,46221594,154,42,
15,46221925,300,115,
15,46222002,30,12,
15,46222162,158,44,
15,46222165,136,134,
15,46222237,372,108,
15,46223311,843,346,
15,46223389,373,346,
15,46223617,61,7,
15,46223882,349,94,
15,46224303,221,145,
15,46224311,108,86,
15,46225045,22,2,
15,46225406,24,0,
15,46225803,196,154,
15,46225950,54,17,
15,46226483,625,153,
15,46226779,27,14,11
15,46227051,28,9,
15,46227422,261,157,
15,46227619,197,131,
15,46227641,52,28,18
15,46228597,210,119,
15,46229030,102,38,
15,46229350,35,5,
15,46229437,81,49,
15,46229467,191,167,
15,46231187,495,300,
15,46231274,343,183,
15,46231460,25,16,
15,46231493,268,500,
15,46231538,21,2,
15,46231709,128,146,
15,46231813,62,52,
15,46231829,60,15,
15,46232003,134,20,
15,46232220,90,46,
15,46232434,76,36,
15,46232528,706,435,
15,46232898,69,187,
15,46233009,24,6,
15,46233798,212,132,
15,46234186,240,60,
15,46234710,373,83,
15,46234734,250,113,
15,46234788,1189,1076,
15,46234806,421,524,
15,46234920,394,640,
15,46234924,26,8,
15,46235412,242,208,
15,46235460,72,24,
15,46235699,50,11,25
15,46235959,344,146,
15,46235969,26,6,
15,46236001,436,330,
15,46236037,295,188,
15,46236398,24,3,
15,46236924,346,224,
15,46237146,47,14,
15,46237304,22,19,
15,46237358,36,13,
15,46237501,57,21,
15,46237606,12,5,
15,46238100,23,5,
15,46239076,187,265,
15,46239177,475,190,
15,46239188,89,14,
15,46239372,112,41,
15,46239629,311,235,
15,46239673,24,7,
15,46239752,431,188,
15,46239820,36,18,
15,46239895,69,24,
15,46240103,13,8,
15,46240912,38,4,29
15,46241368,156,85,
15,46241500,421,103,22
15,46241596,22,1,
15,46241763,269,71,
15,46241767,96,34,
15,46241849,180,130,
15,46242071,28,16,
15,46242700,71,26,
15,46242795,70,58,
15,46242838,5,0,
15,46242871,315,196,
15,46243543,348,267,
15,46243655,629,523,
15,46243848,84,116,
15,46243883,121,54,
15,46243904,373,112,
15,46244362,44,3,
15,46244378,61,4,
15,46244922,209,60,
15,46245041,157,116,
15,46245211,13,14,
15,46245264,37,18,
15,46245331,240,219,
15,46245398,431,342,
15,46245622,182,169,
15,46245731,133,246,
15,46245923,133,48,
15,46246006,180,34,
15,46246395,129,216,
15,46246599,14,3,
15,46246802,237,109,
15,46246845,336,367,
15,46246958,49,29,
15,46247000,273,161,
15,46247512,14,0,
15,46247605,147,56,
15,46248021,10,7,
15,46248040,8,8,
15,46248294,132,144,
15,46248323,422,158,
15,46248417,82,130,
15,46248470,91,64,
15,46248644,537,290,
15,46248859,343,79,
15,46248960,44,19,
15,46249337,89,57,
15,46249538,194,12,
15,46249566,60,0,
15,46249761,8,0,
15,46250052,38,13,
15,46250225,7,0,
15,46250259,167,137,
15,46250309,140,30,
15,46250332,583,322,
15,46250594,63,26,
15,46250862,89,39,
15,46251289,20,4,
15,46251582,224,89,
15,46251620,104,7,
15,46251654,80,26,
15,46251667,61,51,
15,46251684,288,65,
15,46251952,86,104,
15,46252114,1704,1033,
15,46252152,5,1,
15,46252171,141,31,
15,46252270,13,0,
15,46252712,9,0,
15,46252993,277,91,
15,46253124,7,2,
15,46253209,20,11,
15,46253282,56,4,
15,46253888,27,5,
15,46253985,207,189,
15,46254087,131,47,
15,46254519,13,0,
15,46254794,97,11,
15,46254970,15,1,
15,46255007,50,24,
15,46255285,459,461,
15,46255412,7,2,
15,46255522,17,5,
15,46255991,346,203,
15,46256325,86,16,
15,46256504,45,5,5
15,46256643,208,10,
15,46256834,173,202,
15,46257147,3,1,
15,46257210,3,0,
15,46257306,4,0,
15,46257339,481,317,
15,46257374,15,3,
15,46257407,3,0,
15,46257599,134,75,
15,46257607,303,122,
15,46257659,8,0,
15,46257714,279,247,
15,46257939,64,60,
15,46257986,89,103,
15,46258163,299,142,
15,46258260,3,0,
15,46258529,161,132,
15,46258693,5,1,
15,46258906,239,120,
15,46258960,13,4,
15,46259064,341,153,
15,46259095,71,59,
15,46259233,100,334,
15,46259334,98,25,
15,46259343,3,0,
15,46259671,37,0,
15,46259702,89,39,
15,46259807,6,0,
15,46259827,24,3,
15,46259905,14,0,
15,46259914,63,27,
15,46259970,77,8,
15,46260094,5,1,
15,46260106,138,91,
15,46260115,6,2,
15,46260128,83,4,
15,46260323,3,0,
15,46260474,23,0,
15,46260485,6,0,
15,46260596,116,60,
15,46260852,35,2,
15,46260944,4,0,
15,46261020,139,109,
15,46261332,107,5,
15,46261452,131,30,
15,46261541,3,0,
15,46261616,148,31,
15,46261793,6,0,
15,46261942,61,56,
15,46261998,80,89,
15,46262021,261,176,
15,46262480,60,15,
15,46262524,692,407,
15,46262545,158,219,
15,46262573,13,1,
15,46262592,135,132,
15,46262679,61,12,
15,46262712,4,0,
15,46262734,233,118,
15,46262777,89,50,
15,46262816,255,118,
15,46262950,156,141,
15,46263024,18,6,
15,46263371,4,1,
15,46263530,66,5,
15,46263588,19,4,
15,46263821,3,0,
15,46264068,198,85,
15,46264101,162,152,
15,46264158,23,12,
15,46264195,18,16,
15,46264491,422,1355,
15,46264492,386,183,
15,46264657,96,41,
15,46264704,249,229,
15,46264788,3,2,
15,46264931,16,2,
15,46264966,8,0,
15,46265015,124,42,
15,46265362,431,243,
15,46265383,45,10,
15,46265579,123,131,
15,46265636,22,12,
15,46265756,3,0,
15,46265811,158,49,
15,46265817,21,3,
15,46265988,4,0,
15,46266003,4,0,
15,46266094,57,68,
15,46266102,203,262,
15,46266238,6,1,
15,46266312,81,26,
15,46266552,3,0,
15,46266717,95,118,
15,46266818,6,0,
15,46266875,206,139,
15,46267315,10,0,
15,46267385,318,153,
15,46267493,4,1,
15,46267606,35,0,
15,46267618,21,2,
15,46267623,26,8,
15,46267947,73,22,
15,46268055,55,69,
15,46268078,13,2,
15,46268153,54,18,
15,46268222,250,213,
15,46268452,385,374,
15,46268469,39,14,
15,46268492,18,8,
15,46268671,4,0,
15,46268709,567,934,
15,46268746,18,3,
15,46268766,7,0,
15,46268821,14,3,
15,46268844,293,300,
15,46268854,647,786,
15,46268869,106,58,
15,46268911,49,27,
15,46269296,55,20,
15,46269507,5,0,
15,46269891,286,201,
15,46269985,6,0,
