hour,id,score,comments,best_rank
18,46288024,285,45,
18,46288042,27,6,
18,46288185,135,103,
18,46288291,195,126,
18,46288351,44,13,
18,46288371,707,405,
18,46288414,124,66,
18,46288415,500,206,
18,46288453,38,12,
18,46288491,589,918,
18,46289073,40,23,
18,46289481,18,44,
18,46289918,135,89,
18,46290113,51,37,
18,46290213,39,13,
18,46290349,409,139,
18,46290617,31,32,
18,46290620,236,56,30
18,46290916,900,440,
18,46291156,799,814,
18,46291172,125,102,
18,46291504,132,169,
18,46291941,518,255,
18,46292266,209,32,
18,46292365,174,169,
18,46292526,17,10,
18,46292937,144,62,
18,46293062,830,178,
18,46293564,90,32,
18,46293932,10,0,
18,46294144,333,250,
18,46294254,74,22,
18,46294274,82,37,
18,46294289,842,175,
18,46294440,20,4,
18,46294456,1137,566,12
18,46294574,822,425,
18,46294592,100,22,
18,46294626,55,9,
18,46294780,50,15,
18,46295071,267,215,
18,46295268,558,326,
18,46295295,78,15,
18,46295771,271,142,
18,46295792,104,33,
18,46296172,81,92,
18,46296627,19,5,
18,46296697,81,52,
18,46296863,91,55,
18,46296936,41,16,
18,46297127,118,20,
18,46297173,15,2,
18,46297348,89,168,
18,46297434,69,15,
18,46298055,39,3,
18,46298385,62,39,
18,46299257,36,5,
18,46299377,115,132,
18,46299389,125,31,
18,46299530,37,18,
18,46299552,250,176,
18,46299934,917,809,
18,46300776,20,0,
18,46300957,4,0,
18,46301022,10,4,
18,46301346,579,372,
18,46301585,183,208,
18,46301631,4,1,
18,46301696,80,82,
18,46301851,1089,577,
18,46301865,45,55,
18,46301886,131,110,
18,46301904,59,26,
18,46301921,595,326,
18,46302103,20,6,
18,46302262,50,53,
18,46302267,1049,527,
18,46302337,356,96,
18,46302989,24,1,
18,46303260,151,164,
18,46303277,314,82,
18,46303291,287,167,
18,46303406,151,29,
18,46303506,8,3,
18,46304162,17,12,
18,46304195,9,1,
18,46304199,39,28,
18,46304379,152,120,
18,46304413,91,10,
18,46304630,21,1,
18,46304907,13,1,
18,46304955,163,96,
18,46305172,76,60,
18,46305321,108,35,
18,46305408,62,8,
18,46305409,104,65,
18,46305428,305,75,
18,46305516,5,0,
18,46305585,589,385,
18,46305819,20,5,
18,46305835,5,0,
18,46305945,116,45,
18,46306371,39,2,
18,46306456,184,121,
18,46306585,5,0,
18,46306894,484,138,
18,46307027,26,9,
18,46307055,64,72,
18,46307099,6,0,
18,46307136,13,0,
18,46307253,8,2,
18,46307300,12,0,
18,46307306,158,217,
18,46307382,33,8,
18,46307500,228,135,
18,46307691,5,0,
18,46307973,429,502,
18,46308152,16,0,
18,46308540,14,0,
18,46308706,211,86,
18,46308748,34,5,
18,46308893,192,31,
18,46309007,9,0,
18,46309061,199,239,
18,46309124,62,40,
18,46309229,8,0,
18,46309359,35,24,
18,46309407,165,68,
18,46309463,4,0,
18,46309536,36,18,
18,46309571,134,13,
18,46310013,10,0,
18,46310104,127,79,
18,46310523,5,1,
18,46310650,49,5,
18,46310738,42,4,
18,46310823,239,298,
18,46310856,110,34,
18,46310976,345,303,
18,46310986,28,10,
18,46311092,244,83,
18,46311144,113,84,
18,46311355,410,268,
18,46311375,10,2,
18,46311856,614,316,
18,46311876,5,1,
18,46312021,139,58,
18,46312159,202,166,
18,46312481,13,0,
18,46312605,26,4,
18,46312792,106,27,
18,46312812,47,16,
18,46312973,563,444,
18,46313033,86,89,
18,46313061,537,459,
18,46313266,120,145,
18,46313297,802,629,
18,46313379,175,193,
18,46313518,62,92,
18,46313682,34,17,
18,46313693,68,40,
18,46313703,20,4,
18,46313766,8,0,
18,46313899,39,43,
18,46313930,38,35,
18,46313991,1927,232,9
18,46314109,128,174,
18,46314351,17,0,
18,46314385,65,5,
18,46314947,12,0,
18,46314994,28,1,
18,46315047,11,2,
18,46315365,9,0,
18,46315414,280,159,
18,46315547,62,30,
18,46316024,4,0,
18,46316217,11,2,
18,46316367,556,300,25
18,46316409,518,494,
18,46316533,213,54,
18,46316562,13,12,
18,46316731,6,5,
18,46316907,438,527,29
18,46316968,16,3,
18,46316991,27,3,
18,46317098,1050,386,16
18,46317174,137,48,
18,46317190,12,1,
18,46317311,18,5,
18,46317388,5,1,
18,46317485,11,2,
18,46317546,166,35,
18,46317559,10,3,
18,46317657,143,26,
18,46317765,33,7,
18,46318181,7,0,
18,46318191,27,5,
18,46318385,11,3,
18,46318494,69,13,
18,46318544,45,94,
18,46318852,123,87,
18,46318890,6,0,
18,46318930,12,0,
18,46318944,43,10,
18,46318998,12,1,
18,46319203,11,0,
18,46319244,9,0,
18,46319427,6,0,
18,46319551,11,5,
18,46319657,546,201,17
18,46319737,26,1,
18,46319826,672,329,23
18,46319843,14,0,
18,46319888,24,2,
18,46319905,10,0,
18,46319928,13,1,
18,46319940,13,0,
18,46319946,171,36,
18,46319963,4,1,
18,46320076,4,0,
18,46320159,35,18,
18,46320171,8,6,
18,46320214,18,2,
18,46320372,11,1,
18,46320385,8,1,
18,46320395,56,31,
18,46320619,13,1,
18,46321150,20,3,
18,46321281,14,1,
18,46321350,58,17,
18,46321509,5,0,
18,46321557,16,4,
18,46321619,393,51,21
18,46321706,8,2,
18,46321726,11,2,
18,46321947,13,2,
18,46321982,141,25,
18,46322054,6,9,
18,46322081,5,0,
18,46322253,4,0,
18,46322391,17,4,
18,46322468,8,0,
18,46322540,235,126,18
18,46322556,237,247,
18,46322557,6,0,
18,46322655,5,1,
18,46322732,105,82,
18,46322768,4,0,
18,46322819,5,1,
18,46323212,4,0,
18,46323246,18,4,
18,46323449,11,1,
18,46323541,6,1,
18,46323572,9,0,
18,46323708,12,6,
18,46324078,370,201,4
18,46324372,7,0,
18,46324482,9,7,
18,46324543,405,94,3
18,46324579,175,71,
18,46324665,66,34,
18,46324702,12,1,
18,46324825,23,8,
18,46325184,4,0,
18,46325276,4,0,
18,46325321,24,10,
18,46325463,13,2,
18,46325475,4,0,
18,46325535,16,11,
18,46325614,11,4,
18,46325656,4,0,
18,46325921,7,5,
18,46326022,14,4,
18,46326050,50,109,
18,46326120,20,14,
18,46326458,14,9,
18,46326472,72,53,
18,46326506,35,13,19
18,46326519,85,30,5
18,46326588,1188,274,1
18,46326610,7,0,
18,46326687,3,0,
18,46326984,204,32,1
18,46327020,41,80,
18,46327124,79,149,
18,46327133,40,18,6
18,46327206,64,23,
18,46327297,16,0,
18,46327325,140,81,2
18,46327406,206,173,7
18,46327791,13,23,21
18,46327818,72,60,16
18,46328009,7,0,
18,46328032,19,3,
18,46328109,70,34,10
18,46328203,25,18,7
18,46328249,4,3,
18,46328288,26,14,25
18,46328788,12,8,
18,46328992,8,0,15
18,46329013,5,1,
18,46329038,9,0,13
18,46329109,15,2,11
19,46236924,346,224,
19,46237606,25,9,
19,46238100,64,26,
19,46238354,64,55,
19,46239076,187,266,
19,46239177,479,190,
19,46239188,90,14,
19,46239372,113,41,
19,46239629,314,236,
19,46239752,433,188,
19,46240103,19,11,
19,46240855,360,569,
19,46240912,51,4,
19,46241368,156,86,
19,46241500,480,115,
19,46241849,181,134,
19,46242795,70,58,
19,46242838,48,7,
19,46242871,317,197,
19,46243311,39,18,
19,46243655,634,532,
19,46243883,121,54,
19,46243901,37,7,
19,46243904,377,114,
19,46244362,44,3,
19,46244647,25,5,
19,46244922,209,60,
19,46244973,17,2,
19,46245083,29,7,
19,46245211,32,36,
19,46245238,84,29,24
19,46245731,133,248,
19,46245923,135,48,
19,46247000,275,161,
19,46248294,143,166,
19,46248323,424,159,
19,46248627,64,17,
19,46248644,538,291,
19,46248859,346,79,
19,46249197,33,3,
19,46249337,92,58,
19,46249538,195,12,
19,46249834,35,10,
19,46250013,20,1,
19,46250259,169,151,
19,46250309,142,30,
19,46250332,587,324,
19,46250862,89,39,
19,46251460,72,25,
19,46251620,104,7,
19,46251668,7,1,15
19,46251684,290,65,
19,46251952,87,104,
19,46252114,1744,1047,
19,46252712,114,125,
19,46252993,281,93,
19,46253282,57,4,
19,46253836,57,34,
19,46254794,219,99,
19,46254909,64,52,
19,46255746,44,15,
19,46255766,18,2,
19,46255827,14,7,
19,46255991,349,211,
19,46256325,92,17,
19,46256504,271,37,
19,46256643,224,12,
19,46256946,56,11,
19,46257147,38,9,
19,46257339,488,320,
19,46257607,303,123,
19,46257714,279,250,
19,46258163,301,149,
19,46258377,37,35,18
19,46258583,46,1,
19,46258906,245,120,
19,46259064,343,156,
19,46259233,103,345,
19,46259334,99,25,
19,46259343,129,17,28
19,46259671,101,7,
19,46259702,90,42,
19,46260128,83,4,
19,46260485,70,12,
19,46260852,98,28,
19,46260901,73,25,
19,46261260,40,2,
19,46261332,110,6,
19,46261452,133,30,
19,46261884,69,10,13
19,46262021,262,182,
19,46262031,78,17,
19,46262294,47,16,
19,46262480,60,15,
19,46262573,25,11,
19,46262584,19,6,
19,46262592,137,134,
19,46262734,233,121,
19,46262816,256,120,
19,46263530,68,5,
19,46263821,148,38,
19,46264068,201,91,
19,46264101,163,152,
19,46264195,58,19,
19,46264491,437,1443,
19,46264492,397,193,
19,46264657,104,43,
19,46264704,253,232,
19,46265015,125,42,
19,46265362,435,248,
19,46265684,51,43,
19,46266094,59,68,
19,46266102,207,274,
19,46266312,85,27,
19,46266497,51,4,
19,46266717,102,126,
19,46266867,10,0,
19,46266875,207,141,
19,46267385,320,155,
19,46267862,27,20,9
19,46267947,76,24,
19,46268055,63,76,
19,46268153,54,18,
19,46268452,407,386,
19,46268709,588,1005,
19,46268746,37,9,
19,46268844,301,316,
19,46268854,667,804,
19,46268869,111,59,
19,46269507,45,42,
19,46269625,20,3,
19,46269673,34,17,
19,46269891,291,211,
19,46269979,35,54,10
19,46269985,19,1,
19,46269991,172,67,
19,46270273,326,239,
19,46270282,320,58,
19,46270298,230,45,
19,46270386,163,96,
19,46270415,189,33,
19,46270882,135,81,
19,46270918,263,124,
19,46272454,38,9,
19,46272487,375,446,
19,46273466,795,504,
19,46273877,25,8,
19,46274287,73,23,
19,46274478,213,110,
19,46274822,380,162,
19,46275079,452,347,
19,46275111,256,57,
19,46275316,162,56,
19,46275328,136,57,
19,46276002,182,40,
19,46276019,86,122,
19,46276313,35,28,
19,46276378,135,69,
19,46276470,17,6,
19,46276826,215,77,
19,46276875,99,70,
19,46277090,100,38,
19,46277233,71,32,
19,46277353,224,298,
19,46277681,13,0,
19,46278208,227,33,
19,46278857,334,316,
19,46279123,619,304,
19,46279187,219,122,
19,46279241,319,320,
19,46279616,45,5,
19,46279825,208,120,
19,46280080,154,172,
19,46280239,20,0,
19,46280465,119,18,
19,46280775,88,234,
19,46280887,598,159,
19,46281060,280,142,
19,46281119,73,25,
19,46281182,438,892,
19,46281288,191,274,
19,46281355,62,6,30
19,46281944,376,318,
19,46282001,21,0,
19,46282679,104,57,
19,46282874,166,208,
19,46282902,79,31,
19,46282984,99,24,
19,46283016,464,147,
19,46283052,80,5,
19,46283276,826,266,
19,46283699,96,12,
19,46284266,827,245,
19,46284313,87,19,
19,46284658,508,107,
19,46284897,161,29,
19,46285107,18,5,
19,46285319,256,44,
19,46285376,532,455,
19,46285535,117,36,
19,46286030,126,189,
19,46286292,270,228,
19,46286407,159,72,
19,46286559,161,128,
19,46286666,165,56,
19,46288024,285,45,
19,46288042,27,6,
19,46288185,135,103,
19,46288291,195,126,
19,46288351,44,13,
19,46288371,708,405,
19,46288414,124,66,
19,46288415,500,206,
19,46288453,38,12,
19,46288491,589,920,
19,46289073,40,23,
19,46289918,135,89,
19,46290113,51,37,
19,46290213,39,13,
19,46290349,413,141,
19,46290617,31,32,
19,46290620,240,57,
19,46290916,900,440,
19,46291156,799,814,
19,46291172,125,102,
19,46291504,132,169,
19,46291941,518,255,
19,46292266,210,33,
19,46292365,174,169,
19,46292526,17,10,
19,46292937,144,62,
19,46293062,830,178,
19,46293564,90,32,
19,46293932,10,0,
19,46294144,335,252,
19,46294254,74,22,
19,46294274,82,37,
19,46294289,842,175,
19,46294440,20,4,
19,46294456,1153,573,14
19,46294574,822,425,
19,46294592,100,22,
19,46294626,55,9,
19,46294780,50,15,
19,46295071,267,216,
19,46295268,558,326,
19,46295295,78,15,
19,46295771,271,142,
19,46295792,104,33,
19,46296172,81,92,
19,46296627,19,5,
19,46296697,81,52,
19,46296863,91,55,
19,46296936,41,16,
19,46297127,118,20,
19,46297173,15,2,
19,46297348,91,171,
19,46297434,69,15,
19,46298055,39,3,
19,46298385,62,39,
19,46299257,36,5,
19,46299377,115,132,
19,46299389,125,32,
19,46299530,37,18,
19,46299552,250,176,
19,46299934,917,809,
19,46300776,20,0,
19,46301022,10,4,
19,46301346,579,372,
19,46301585,183,208,
19,46301631,4,1,
19,46301696,80,82,
19,46301851,1089,577,
19,46301865,45,55,
19,46301886,131,110,
19,46301904,59,26,
19,46301921,595,326,
19,46302103,20,6,
19,46302262,50,53,
19,46302267,1049,527,
19,46302337,356,96,
19,46303277,314,82,
19,46303291,287,167,
19,46303406,151,29,
19,46303506,8,3,
19,46304162,17,12,
19,46304195,9,1,
19,46304199,39,28,
19,46304379,152,120,
19,46304413,91,10,
19,46304630,21,1,
19,46304907,13,1,
19,46304955,163,96,
19,46305172,76,60,
19,46305321,108,35,
19,46305408,62,8,
19,46305409,104,65,
19,46305428,306,75,
19,46305516,5,0,
19,46305585,589,385,
19,46305819,20,5,
19,46305835,5,0,
19,46305945,116,45,
19,46306371,39,2,
19,46306456,185,121,
19,46306585,5,0,
19,46306894,484,138,
19,46307027,26,9,
19,46307055,64,72,
19,46307099,6,0,
19,46307136,13,0,
19,46307253,8,2,
19,46307300,12,0,
19,46307306,158,218,
19,46307382,34,8,
19,46307500,229,135,
19,46307691,5,0,
19,46307973,429,503,
19,46308152,16,0,
19,46308540,14,0,
19,46308706,211,86,
19,46308748,35,5,
19,46308893,193,31,
19,46309007,9,0,
19,46309061,199,239,
19,46309124,63,40,
19,46309229,8,0,
19,46309359,36,25,
19,46309407,165,69,
19,46309463,4,0,
19,46309536,36,18,
19,46309571,134,13,
19,46310013,10,0,
19,46310104,127,79,
19,46310523,5,1,
19,46310650,49,5,
19,46310738,42,4,
19,46310823,242,300,
19,46310856,110,34,
19,46310976,345,304,
19,46310986,28,10,
19,46311092,244,83,
19,46311144,114,84,
19,46311355,410,268,
19,46311856,616,316,
19,46311876,6,1,
19,46312021,140,58,
19,46312159,204,166,
19,46312481,14,0,
19,46312605,26,4,
19,46312792,106,27,
19,46312812,47,16,
19,46312973,565,444,
19,46313033,86,89,
19,46313061,538,460,
19,46313266,120,145,
19,46313297,807,633,
19,46313379,175,196,
19,46313518,63,94,
19,46313682,34,17,
19,46313693,68,41,
19,46313703,20,4,
19,46313766,8,0,
19,46313899,39,43,
19,46313930,38,35,
19,46313991,1940,232,27
19,46314109,129,175,
19,46314351,17,0,
19,46314385,65,5,
19,46314947,12,0,
19,46314994,28,1,
19,46315047,11,2,
19,46315365,9,0,
19,46315414,280,159,
19,46315547,63,30,
19,46316217,11,2,
19,46316367,564,300,29
19,46316409,520,497,
19,46316533,214,54,
19,46316562,13,12,
19,46316907,442,544,
19,46316968,16,3,
19,46316991,27,3,
19,46317098,1067,389,14
19,46317174,138,49,
19,46317190,12,1,
19,46317311,18,5,
19,46317388,5,1,
19,46317485,11,2,
19,46317546,166,35,
19,46317559,10,3,
19,46317657,143,26,
19,46317765,33,7,
19,46318181,7,0,
19,46318191,27,5,
19,46318385,11,3,
19,46318494,71,13,
19,46318544,46,95,
19,46318852,123,87,
19,46318890,6,0,
19,46318930,12,0,
19,46318944,43,10,
19,46318998,12,1,
19,46319203,11,0,
19,46319244,9,0,
19,46319427,6,0,
19,46319551,11,5,
19,46319657,558,205,15
19,46319737,26,1,
19,46319826,694,337,16
19,46319843,14,0,
19,46319888,24,2,
19,46319905,10,0,
19,46319928,13,1,
19,46319940,13,0,
19,46319946,173,38,
19,46319963,4,1,
19,46320076,4,0,
19,46320159,35,20,
19,46320171,8,7,
19,46320214,18,2,
19,46320372,11,1,
19,46320385,8,1,
19,46320395,58,34,
19,46320619,13,1,
19,46321150,20,3,
19,46321281,14,1,
19,46321350,61,17,
19,46321509,5,0,
19,46321557,16,4,
19,46321619,410,53,21
19,46321706,8,2,
19,46321726,12,2,
19,46321947,13,2,
19,46321982,143,25,
19,46322054,6,9,
19,46322081,5,0,
19,46322391,18,4,
19,46322468,8,0,
19,46322540,246,134,17
19,46322556,242,255,
19,46322557,6,0,
19,46322655,5,1,
19,46322732,105,83,
19,46322819,5,1,
19,46323212,4,0,
19,46323246,18,4,
19,46323449,11,1,
19,46323541,6,1,
19,46323572,10,0,
19,46323708,12,6,
19,46324078,405,223,4
19,46324372,7,0,
19,46324482,9,7,
19,46324543,434,98,3
19,46324579,175,72,
19,46324665,69,34,
19,46324702,13,1,
19,46324825,23,8,
19,46325184,4,0,
19,46325276,4,0,
19,46325321,24,10,
19,46325463,13,3,
19,46325475,4,0,
19,46325535,16,10,
19,46325614,12,4,
19,46325656,4,0,
19,46325921,7,5,
19,46326022,14,4,
19,46326050,52,116,
19,46326120,21,14,
19,46326458,15,11,
19,46326472,77,55,
19,46326506,39,14,23
19,46326519,98,39,7
19,46326588,1220,287,
19,46326610,8,0,
19,46326687,4,0,
19,46326984,267,45,1
19,46327020,42,86,
19,46327124,81,159,
19,46327133,60,25,8
19,46327206,76,115,10
19,46327297,17,0,
19,46327325,162,104,5
19,46327406,255,237,20
19,46327692,3,0,
19,46327791,17,43,21
19,46327818,73,63,
19,46328009,8,0,
19,46328032,20,3,
19,46328109,99,52,10
19,46328203,32,27,11
19,46328288,45,37,25
19,46328769,8,3,19
19,46328788,22,21,
19,46328992,37,12,3
19,46329013,12,1,
19,46329029,4,0,
19,46329038,81,7,1
19,46329109,27,19,
19,46329186,15,2,
19,46329375,31,10,9
19,46329518,4,4,
19,46329536,46,14,11
19,46329654,64,15,13
19,46329692,4,0,
19,46329696,8,3,14
20,46236924,346,224,
20,46237606,25,9,
20,46238100,64,26,
20,46238354,64,55,
20,46239076,187,266,
20,46239177,479,190,
20,46239372,113,41,
20,46239629,314,236,
20,46239752,433,188,
20,46240855,360,571,
20,46240912,51,4,
20,46241368,156,86,
20,46241500,480,115,
20,46241849,181,135,
20,46242838,48,7,
20,46242871,317,197,
20,46243311,39,18,
20,46243655,634,532,
20,46243883,121,54,
20,46243901,37,7,
20,46243904,377,114,
20,46244362,44,3,
20,46244647,26,5,
20,46244922,209,60,
20,46244973,17,2,
20,46245083,29,7,
20,46245211,32,36,
20,46245238,85,29,27
20,46245731,133,248,
20,46245923,135,48,
20,46247000,275,161,
20,46248294,143,166,
20,46248323,424,159,
20,46248627,64,17,
20,46248644,538,291,
20,46248859,346,79,
20,46249197,33,3,
20,46249337,92,58,
20,46249538,195,12,
20,46249834,35,10,
20,46250013,20,1,
20,46250259,169,151,
20,46250309,142,30,
20,46250332,587,324,
20,46250862,89,39,
20,46251460,88,27,15
20,46251620,104,7,
20,46251668,10,1,17
20,46251684,290,65,
20,46251952,87,104,
20,46252114,1744,1047,
20,46252712,115,125,
20,46252993,281,93,
20,46253282,57,4,
20,46253836,57,34,
20,46254794,219,99,
20,46254909,64,52,
20,46255746,44,15,
20,46255766,18,2,
20,46255827,14,7,
20,46255991,349,211,
20,46256325,92,17,
20,46256504,271,37,
20,46256643,224,12,
20,46256946,56,11,
20,46257147,38,9,
20,46257339,488,320,
20,46257607,303,123,
20,46257714,279,250,
20,46258163,301,149,
20,46258377,38,44,23
20,46258583,46,1,
20,46258906,245,120,
20,46259064,343,156,
20,46259233,103,345,
20,46259334,99,25,
20,46259343,133,17,29
20,46259671,101,7,
20,46259702,90,43,
20,46260128,83,4,
20,46260485,70,12,
20,46260852,98,28,
20,46260901,74,26,
20,46261260,40,2,
20,46261332,111,6,
20,46261452,133,30,
20,46261884,71,10,18
20,46262021,262,182,
20,46262031,79,17,
20,46262294,47,16,
20,46262480,60,15,
20,46262573,25,11,
20,46262584,19,6,
20,46262592,137,134,
20,46262734,233,121,
20,46262816,256,120,
20,46263530,68,5,
20,46263821,148,38,
20,46264068,201,91,
20,46264101,163,152,
20,46264195,58,20,
20,46264491,437,1443,
20,46264492,397,193,
20,46264657,104,43,
20,46264704,253,232,
20,46265015,125,42,
20,46265362,435,248,
20,46265684,51,43,
20,46266094,59,68,
20,46266102,207,274,
20,46266312,85,27,
20,46266497,51,4,
20,46266717,102,126,
20,46266867,10,0,
20,46266875,207,141,
20,46267385,320,155,
20,46267862,42,38,8
20,46267947,76,24,
20,46268055,63,76,
20,46268153,54,18,
20,46268452,407,386,
20,46268709,588,1005,
20,46268746,38,9,
20,46268844,301,316,
20,46268854,667,804,
20,46268869,111,59,
20,46269507,45,43,
20,46269625,21,3,
20,46269673,34,17,
20,46269891,291,211,
20,46269979,37,60,
20,46269985,19,1,
20,46269991,172,67,
20,46270273,326,239,
20,46270282,320,58,
20,46270298,230,45,
20,46270386,163,96,
20,46270415,189,33,
20,46270882,135,81,
20,46270918,263,124,
20,46272454,38,9,
20,46272487,375,446,
20,46273466,795,504,
20,46273877,26,8,
20,46274287,73,23,
20,46274478,213,110,
20,46274822,380,162,
20,46275079,453,347,
20,46275111,256,57,
20,46275316,162,56,
20,46275328,136,57,
20,46276002,182,40,
20,46276019,86,122,
20,46276313,35,28,
20,46276378,135,69,
20,46276470,17,6,
20,46276826,215,77,
20,46276875,99,70,
20,46277090,100,38,
20,46277233,71,32,
20,46277353,224,298,
20,46277681,13,0,
20,46278208,227,33,
20,46278857,334,316,
20,46279123,619,304,
20,46279187,219,122,
20,46279241,319,320,
20,46279616,45,5,
20,46279825,208,120,
20,46280080,154,172,
20,46280239,20,0,
20,46280465,119,18,
20,46280775,88,234,
20,46280887,598,159,
20,46281060,280,142,
20,46281119,73,25,
20,46281182,438,892,
20,46281288,191,274,
20,46281355,65,6,
20,46281944,376,318,
20,46282001,21,0,
20,46282679,104,57,
20,46282874,166,208,
20,46282902,79,31,
20,46282984,99,24,
20,46283016,465,147,
20,46283052,80,5,
20,46283276,827,266,
20,46283699,96,12,
20,46284266,827,245,
20,46284313,87,19,
20,46284658,508,107,
20,46284897,161,29,
20,46285107,18,5,
20,46285319,256,44,
20,46285376,532,455,
20,46285535,118,36,
20,46286030,126,189,
20,46286292,270,228,
20,46286407,159,72,
20,46286559,161,128,
20,46286666,165,56,
20,46287626,7,0,17
20,46288024,285,45,
20,46288042,27,6,
20,46288185,135,103,
20,46288291,195,126,
20,46288351,44,13,
20,46288371,708,405,
20,46288414,124,67,
20,46288415,500,206,
20,46288453,38,12,
20,46288491,589,920,
20,46289073,40,23,
20,46289918,135,89,
20,46290113,51,37,
20,46290213,39,13,
20,46290349,416,143,
20,46290617,31,32,
20,46290620,243,59,27
20,46290916,900,442,
20,46291156,799,814,
20,46291172,125,102,
20,46291504,132,169,
20,46291941,518,255,
20,46292266,212,33,
20,46292365,174,169,
20,46292526,17,10,
20,46292937,147,62,
20,46293062,830,178,
20,46293564,90,32,
20,46293932,10,0,
20,46294144,336,253,
20,46294254,74,22,
20,46294274,82,37,
20,46294289,842,175,
20,46294440,20,4,
20,46294456,1156,575,
20,46294574,822,425,
20,46294592,100,22,
20,46294626,55,9,
20,46294780,50,15,
20,46295071,267,216,
20,46295268,558,326,
20,46295295,80,15,
20,46295771,271,142,
20,46295792,104,33,
20,46296172,81,92,
20,46296627,19,5,
20,46296697,81,52,
20,46296863,91,55,
20,46296936,41,16,
20,46297127,118,20,
20,46297173,15,2,
20,46297348,91,171,
20,46297434,69,15,
20,46298055,39,3,
20,46298385,62,39,
20,46299257,36,5,
20,46299377,115,132,
20,46299389,125,32,
20,46299530,37,18,
20,46299552,250,177,
20,46299934,918,809,
20,46300411,32,39,7
20,46300776,20,0,
20,46301022,10,4,
20,46301346,579,372,
20,46301585,183,208,
20,46301696,80,82,
20,46301851,1089,577,
20,46301865,45,55,
20,46301886,131,110,
20,46301904,59,26,
20,46301921,595,326,
20,46302103,21,6,
20,46302262,50,53,
20,46302267,1049,527,
20,46302337,356,96,
20,46303277,314,82,
20,46303291,287,167,
20,46303323,19,0,22
20,46303406,151,29,
20,46303506,8,3,
20,46304195,9,1,
20,46304199,39,28,
20,46304379,153,120,
20,46304413,91,10,
20,46304630,21,1,
20,46304907,13,1,
20,46304955,163,96,
20,46305172,76,60,
20,46305321,108,35,
20,46305408,62,8,
20,46305409,104,65,
20,46305428,306,75,
20,46305516,6,0,
20,46305585,590,385,
20,46305819,20,5,
20,46305835,5,0,
20,46305945,116,45,
20,46306371,39,2,
20,46306456,185,121,
20,46306497,16,2,21
20,46306585,5,0,
20,46306894,485,138,
20,46307027,26,9,
20,46307055,64,72,
20,46307099,6,0,
20,46307136,13,0,
20,46307253,8,2,
20,46307306,158,218,
20,46307382,35,8,
20,46307500,229,135,
20,46307691,5,0,
20,46307973,430,503,
20,46308152,16,0,
20,46308540,15,0,
20,46308706,211,86,
20,46308748,35,5,
20,46308893,193,31,
20,46309007,9,0,
20,46309061,199,240,
20,46309124,63,40,
20,46309229,9,0,
20,46309359,36,25,
20,46309407,165,70,
20,46309463,4,0,
20,46309536,36,18,
20,46309571,134,13,
20,46310013,10,0,
20,46310104,127,80,
20,46310523,5,1,
20,46310650,49,5,
20,46310738,42,4,
20,46310823,243,300,
20,46310856,110,34,
20,46310976,345,304,
20,46310986,28,10,
20,46311092,244,83,
20,46311144,114,84,
20,46311355,410,268,
20,46311856,616,317,
20,46311876,6,1,
20,46312021,140,58,
20,46312159,204,166,
20,46312481,14,0,
20,46312605,26,4,
20,46312792,106,27,
20,46312812,47,16,
20,46312973,565,446,
20,46313033,86,89,
20,46313061,538,460,
20,46313266,120,145,
20,46313297,808,640,
20,46313379,175,197,
20,46313390,85,6,2
20,46313518,64,95,
20,46313682,34,17,
20,46313693,68,43,
20,46313703,20,4,
20,46313766,8,0,
20,46313899,39,43,
20,46313930,38,35,
20,46313991,1945,233,28
20,46314109,129,175,
20,46314351,17,0,
20,46314385,65,5,
20,46314684,13,1,
20,46314947,13,0,
20,46314994,28,1,
20,46315047,11,2,
20,46315365,9,0,
20,46315414,280,160,
20,46315547,63,30,
20,46316217,11,2,
20,46316367,566,302,30
20,46316409,524,502,
20,46316533,215,54,
20,46316562,13,12,
20,46316907,444,554,
20,46316968,25,3,18
20,46316991,27,3,
20,46317098,1084,399,19
20,46317174,140,49,
20,46317190,12,1,
20,46317311,18,5,
20,46317485,11,2,
20,46317546,167,35,
20,46317559,10,3,
20,46317657,144,27,
20,46317765,33,7,
20,46318181,7,0,
20,46318191,27,5,
20,46318385,11,3,
20,46318494,72,13,
20,46318544,46,96,
20,46318852,124,88,
20,46318890,6,0,
20,46318930,12,0,
20,46318944,43,10,
20,46318998,12,1,
20,46319203,11,0,
20,46319244,9,0,
20,46319427,6,0,
20,46319551,11,5,
20,46319657,566,209,20
20,46319737,26,1,
20,46319826,708,347,21
20,46319843,14,0,
20,46319888,24,2,
20,46319905,10,0,
20,46319928,13,1,
20,46319940,13,0,
20,46319946,174,38,
20,46319963,4,1,
20,46320076,4,0,
20,46320159,35,20,
20,46320171,8,7,
20,46320214,19,2,
20,46320372,11,1,
20,46320385,8,1,
20,46320395,58,34,
20,46320619,13,1,
20,46321150,20,3,
20,46321281,14,1,
20,46321350,62,17,
20,46321509,5,0,
20,46321557,16,4,
20,46321619,424,53,25
20,46321706,9,2,
20,46321726,12,2,
20,46321947,18,7,13
20,46321982,147,25,
20,46322054,7,9,
20,46322081,5,0,
20,46322391,32,8,17
20,46322468,8,0,
20,46322540,258,137,22
20,46322556,243,257,
20,46322557,6,0,
20,46322655,5,1,
20,46322732,106,83,
20,46322819,5,1,
20,46323212,4,0,
20,46323246,19,5,
20,46323449,11,1,
20,46323541,6,1,
20,46323572,10,0,
20,46323708,12,6,
