hour,id,score,comments,best_rank
12,46288291,199,127,
12,46288351,44,13,
12,46288371,711,408,
12,46288414,124,69,
12,46288415,501,206,
12,46288453,39,12,
12,46288491,592,930,
12,46288799,20,2,
12,46289055,23,1,
12,46289073,40,23,
12,46289884,108,17,30
12,46289918,136,90,
12,46289955,46,26,
12,46290113,52,38,
12,46290213,39,13,
12,46290291,17,0,
12,46290349,444,149,
12,46290620,295,71,
12,46290916,904,442,
12,46291156,802,817,
12,46291172,125,102,
12,46291412,57,11,
12,46291477,43,10,
12,46291504,132,169,
12,46291870,46,42,
12,46291941,520,255,
12,46292148,92,6,
12,46292266,219,37,
12,46292365,175,169,
12,46292526,17,10,
12,46292937,164,66,
12,46293062,834,179,
12,46293564,90,32,
12,46294144,366,276,
12,46294254,76,23,
12,46294274,83,37,
12,46294289,845,175,
12,46294440,20,4,
12,46294456,1232,629,
12,46294574,823,429,
12,46294592,103,22,
12,46294626,56,9,
12,46295071,270,217,
12,46295268,563,328,
12,46295295,83,16,
12,46295771,274,142,
12,46295792,108,33,
12,46295982,13,2,17
12,46296172,81,92,
12,46296445,6,0,8
12,46296627,19,5,
12,46296697,82,52,
12,46296863,91,55,
12,46296936,42,17,
12,46297127,120,20,
12,46297173,15,2,
12,46297348,101,188,
12,46297434,69,15,
12,46298055,39,3,
12,46298385,63,39,
12,46299257,36,5,
12,46299288,9,1,
12,46299377,115,132,
12,46299389,128,32,
12,46299552,250,176,
12,46299934,926,817,
12,46300411,105,141,
12,46300776,21,0,
12,46301022,12,4,
12,46301059,392,250,13
12,46301346,584,374,
12,46301585,187,212,
12,46301631,20,3,
12,46301696,81,83,
12,46301847,114,18,
12,46301851,1098,578,
12,46301865,46,56,
12,46301886,132,111,
12,46301904,60,33,
12,46301921,595,327,
12,46302103,21,6,
12,46302262,50,53,
12,46302267,1063,531,
12,46302337,357,96,
12,46302378,11,1,29
12,46302928,20,3,
12,46303277,317,82,
12,46303291,289,168,
12,46303323,26,0,
12,46303406,156,31,
12,46303506,8,3,
12,46304195,9,1,
12,46304379,156,123,
12,46304413,91,10,
12,46304630,113,40,27
12,46304907,13,1,
12,46304955,164,96,
12,46305172,77,63,
12,46305321,110,35,
12,46305408,63,8,
12,46305409,104,65,
12,46305428,309,76,
12,46305516,7,0,
12,46305585,595,392,
12,46305835,5,0,
12,46305945,119,45,
12,46306371,40,2,
12,46306456,188,122,
12,46306497,153,99,
12,46306585,7,0,
12,46306894,492,138,
12,46307055,65,73,
12,46307253,9,2,
12,46307306,162,226,
12,46307382,38,9,
12,46307500,231,135,
12,46307973,452,524,
12,46308152,19,0,
12,46308540,16,0,
12,46308748,37,5,
12,46308893,197,33,
12,46309007,9,1,
12,46309061,207,246,
12,46309124,63,40,
12,46309229,9,0,
12,46309359,37,25,
12,46309407,168,71,
12,46309536,36,18,
12,46309571,135,13,
12,46310013,13,0,
12,46310104,128,82,
12,46310523,5,1,
12,46310650,50,5,
12,46310738,43,4,
12,46310823,263,323,
12,46310856,111,34,
12,46310976,349,320,
12,46311092,250,86,
12,46311144,120,86,
12,46311355,415,274,
12,46311856,626,327,
12,46311876,7,1,
12,46312021,144,58,
12,46312159,206,167,
12,46312481,15,0,
12,46312605,27,4,
12,46312792,114,27,
12,46312973,604,477,
12,46313033,91,106,
12,46313061,559,466,
12,46313266,121,151,
12,46313297,840,655,
12,46313379,188,201,
12,46313390,676,123,
12,46313518,68,99,
12,46313693,69,45,
12,46313703,25,5,
12,46313899,42,46,
12,46313930,38,36,
12,46313991,2010,237,
12,46314109,146,184,
12,46314385,71,5,
12,46314684,48,47,
12,46314947,13,0,
12,46314994,34,1,
12,46315047,13,2,
12,46315139,13,0,
12,46315414,284,168,
12,46315547,68,31,
12,46316367,581,310,
12,46316409,572,537,
12,46316533,222,54,
12,46316562,82,94,
12,46316907,466,596,
12,46316968,242,32,
12,46316991,29,3,
12,46317098,1144,429,
12,46317174,154,54,
12,46317546,173,35,
12,46317657,148,28,
12,46317765,33,7,
12,46318191,27,5,
12,46318494,80,15,
12,46318544,48,97,
12,46318852,134,100,
12,46318930,13,0,
12,46318944,43,10,
12,46319657,607,223,
12,46319737,27,1,
12,46319826,861,406,
12,46319843,15,0,
12,46319888,26,2,
12,46319946,198,46,
12,46320159,39,21,
12,46320171,8,9,
12,46320214,19,2,
12,46320395,61,38,
12,46320619,13,1,
12,46321150,21,3,
12,46321281,16,1,
12,46321350,73,18,
12,46321509,5,0,
12,46321557,16,4,
12,46321619,479,57,
12,46321706,10,2,
12,46321726,17,2,
12,46321947,190,252,
12,46321972,127,21,
12,46321982,174,27,
12,46322391,214,109,
12,46322540,291,151,
12,46322556,258,273,
12,46322655,5,1,
12,46322732,114,92,
12,46323246,21,5,
12,46323572,11,0,
12,46323708,14,6,
12,46324078,621,325,
12,46324543,613,129,
12,46324665,82,35,
12,46324702,332,46,
12,46324725,5,0,
12,46325142,5,0,
12,46325321,28,11,
12,46325388,4,0,
12,46325463,14,4,
12,46326059,6,0,
12,46326120,25,21,
12,46326458,21,16,
12,46326472,89,75,
12,46326506,70,26,
12,46326519,184,68,
12,46326588,1357,318,
12,46326984,697,164,
12,46327133,168,78,
12,46327206,266,250,
12,46327297,26,0,
12,46327406,319,370,
12,46327692,58,40,
12,46327818,84,66,
12,46328109,170,94,
12,46328203,68,40,
12,46328274,119,41,
12,46328288,66,71,
12,46328769,34,10,
12,46328992,125,60,
12,46329013,45,1,
12,46329038,335,115,
12,46329147,12,1,
12,46329186,34,13,
12,46329536,242,195,
12,46329654,144,87,
12,46329692,10,3,
12,46329696,330,98,
12,46329799,12,2,
12,46329940,62,17,
12,46329978,10,0,
12,46330013,44,58,
12,46330506,32,1,
12,46330522,72,5,
12,46330726,366,139,
12,46330919,7,1,
12,46331216,180,56,
12,46331292,5,0,
12,46331348,5,0,
12,46331373,4,0,
12,46331379,68,46,
12,46331586,722,219,
12,46331791,6,0,
12,46331877,89,86,
12,46331945,3,0,
12,46331973,8,0,
12,46332029,39,3,
12,46332080,7,3,
12,46332087,14,0,
12,46332196,7,0,
12,46332222,11,0,
12,46332250,12,1,
12,46332368,5,0,
12,46332400,150,75,
12,46332516,18,0,
12,46332526,174,21,
12,46332543,22,1,
12,46332708,19,6,
12,46332995,6,0,
12,46333010,20,1,
12,46333430,6,2,
12,46333473,8,1,
12,46333484,24,9,
12,46333523,35,7,
12,46333562,18,9,
12,46333564,8,4,
12,46333734,218,200,
12,46333754,18,4,
12,46333799,14,1,
12,46333830,209,147,
12,46333959,42,23,
12,46333970,8,0,
12,46333983,306,114,
12,46334025,412,268,
12,46334063,12,12,
12,46334096,20,6,
12,46334221,9,2,
12,46334296,122,60,
12,46334297,3,0,
12,46334299,470,202,
12,46334333,45,6,
12,46334364,3,0,
12,46334402,3,0,
12,46334424,287,125,
12,46334483,135,100,
12,46334533,482,424,
12,46334541,8,0,
12,46334562,10,0,
12,46334798,7,0,
12,46334819,215,322,
12,46334990,135,117,
12,46335124,8,1,
12,46335297,5,0,
12,46335393,61,8,
12,46335566,9,2,
12,46335612,3,0,
12,46335719,11,1,
12,46335886,13,4,
12,46335936,8,1,
12,46335994,80,115,
12,46336097,152,24,
12,46336104,210,121,20
12,46336112,38,8,
12,46336117,9,9,
12,46336154,5,0,
12,46336213,50,57,
12,46336254,6,1,
12,46336364,4,1,
12,46336538,7,0,
12,46336542,8,2,
12,46336604,4,0,
12,46336760,40,30,
12,46336770,15,0,
12,46336900,9,1,
12,46336947,561,325,10
12,46337118,50,13,
12,46337123,298,435,
12,46337134,177,15,27
12,46337352,5,2,
12,46337438,362,54,14
12,46337480,6,1,
12,46337656,168,47,
12,46337764,19,6,
12,46337984,259,183,15
12,46338016,221,86,16
12,46338140,6,0,
12,46338219,7,3,
12,46338239,54,32,
12,46338287,4,0,
12,46338339,1357,454,3
12,46338365,150,280,26
12,46338425,4,0,
12,46338483,6,1,
12,46338568,3,0,
12,46338573,20,8,
12,46338656,3,1,
12,46338778,25,6,
12,46338809,12,0,
12,46338991,7,1,
12,46339031,252,86,11
12,46339166,12,4,
12,46339208,16,1,
12,46339217,9,0,
12,46339300,15,0,
12,46339536,6,0,
12,46339537,111,45,
12,46339551,10,8,
12,46339600,958,189,2
12,46339617,5,0,
12,46339644,20,1,
12,46339718,12,46,
12,46339732,4,1,
12,46339741,81,63,
12,46339777,219,112,11
12,46339979,5,0,
12,46340032,5,0,
12,46340051,10,8,
12,46340117,46,23,
12,46340154,15,0,
12,46340347,8,1,
12,46340377,31,16,
12,46340477,57,7,
12,46340631,5,0,
12,46340691,8,4,
12,46340839,22,10,
12,46340918,9,2,
12,46341251,5,0,
12,46341305,478,83,18
12,46341549,19,4,
12,46341647,3,0,
12,46341798,6,1,
12,46341873,21,33,
12,46341926,5,1,9
12,46341952,26,3,
12,46342022,76,48,
12,46342166,158,102,5
12,46342193,12,2,
12,46342195,12,0,
12,46342270,5,1,
12,46342380,72,61,
12,46342400,17,0,
12,46342401,5,0,
12,46342412,76,60,
12,46342447,80,35,6
12,46342479,12,1,
12,46342528,63,7,8
12,46342623,13,2,
12,46342722,10,0,
12,46342784,9,2,
12,46342859,148,38,4
12,46342902,81,168,23
12,46342950,55,12,7
12,46343199,5,0,
12,46343396,4,0,
12,46343419,13,0,
12,46343856,6,3,
12,46343976,61,10,1
12,46344022,23,11,1
12,46344381,7,2,2
13,46273466,798,505,
13,46273877,27,8,
13,46274272,98,63,
13,46274287,81,28,
13,46274478,215,110,
13,46274822,381,162,
13,46275079,455,348,
13,46275111,256,59,
13,46275316,163,56,
13,46275328,136,57,
13,46276002,190,42,
13,46276019,87,122,
13,46276313,35,28,
13,46276378,135,69,
13,46276470,18,6,
13,46276826,216,77,
13,46276875,100,71,
13,46277090,101,38,
13,46277233,73,33,
13,46277353,226,298,
13,46277681,13,0,
13,46278208,227,33,
13,46278857,335,316,
13,46279123,620,304,
13,46279187,220,122,
13,46279241,319,322,
13,46279616,46,5,
13,46279645,4,0,
13,46279756,11,5,
13,46279825,209,120,
13,46280080,154,172,
13,46280239,22,2,
13,46280465,120,18,
13,46280593,66,13,24
13,46280775,89,234,
13,46280887,599,160,
13,46281037,17,4,
13,46281060,280,142,
13,46281119,73,25,
13,46281182,438,894,
13,46281288,192,276,
13,46281355,81,8,
13,46281424,11,1,19
13,46281944,377,319,
13,46282001,22,0,
13,46282679,104,58,
13,46282874,167,208,
13,46282902,83,33,
13,46282984,100,24,
13,46283016,467,148,
13,46283052,82,6,
13,46283276,842,267,
13,46283597,38,19,
13,46283699,97,12,
13,46283776,17,1,21
13,46284266,830,245,
13,46284313,88,19,
13,46284514,144,10,
13,46284595,24,4,
13,46284658,509,108,
13,46284897,161,30,
13,46285107,18,5,
13,46285208,21,1,
13,46285319,259,44,
13,46285376,533,455,
13,46285535,118,36,
13,46286030,129,191,
13,46286292,272,229,
13,46286407,160,73,
13,46286533,79,63,26
13,46286559,162,128,
13,46286666,166,56,
13,46287626,48,5,
13,46287632,29,9,
13,46287666,9,0,
13,46287722,23,5,
13,46287848,294,88,25
13,46288024,285,45,
13,46288042,27,6,
13,46288185,141,103,
13,46288291,199,127,
13,46288351,44,13,
13,46288371,711,408,
13,46288414,124,69,
13,46288415,501,206,
13,46288453,39,12,
13,46288491,592,930,
13,46288799,20,2,
13,46289055,23,1,
13,46289073,40,23,
13,46289884,113,17,
13,46289918,136,90,
13,46289955,46,26,
13,46290113,52,38,
13,46290213,39,13,
13,46290291,17,0,
13,46290349,444,149,
13,46290620,295,71,
13,46290916,904,442,
13,46291156,802,817,
13,46291172,125,102,
13,46291412,58,11,
13,46291477,43,10,
13,46291504,132,169,
13,46291870,46,42,
13,46291941,520,255,
13,46292148,92,6,
13,46292266,219,37,
13,46292365,175,169,
13,46292526,17,10,
13,46292937,164,66,
13,46293062,834,180,
13,46293564,90,32,
13,46294144,366,276,
13,46294254,76,23,
13,46294274,83,37,
13,46294289,845,175,
13,46294440,20,4,
13,46294456,1232,629,
13,46294574,823,429,
13,46294592,103,22,
13,46294626,56,9,
13,46295071,270,217,
13,46295268,563,328,
13,46295295,83,16,
13,46295771,274,142,
13,46295792,108,33,
13,46295982,24,4,12
13,46296172,81,92,
13,46296445,11,0,9
13,46296627,19,5,
13,46296697,82,52,
13,46296863,91,55,
13,46296936,42,17,
13,46297127,120,20,
13,46297173,15,2,
13,46297348,101,188,
13,46297434,69,15,
13,46298055,39,3,
13,46298385,63,39,
13,46299257,37,5,
13,46299288,9,1,
13,46299377,115,132,
13,46299389,128,32,
13,46299552,250,176,
13,46299934,926,817,
13,46300411,105,141,
13,46300776,21,0,
13,46300957,8,0,20
13,46301022,12,4,
13,46301059,402,257,15
13,46301346,584,374,
13,46301585,187,212,
13,46301631,20,3,
13,46301696,81,83,
13,46301847,115,18,
13,46301851,1098,578,
13,46301865,46,56,
13,46301886,132,111,
13,46301904,60,33,
13,46301921,595,327,
13,46302103,21,6,
13,46302262,50,53,
13,46302267,1063,531,
13,46302337,357,96,
13,46302378,12,1,
13,46302928,20,3,
13,46303277,317,82,
13,46303291,289,168,
13,46303323,26,0,
13,46303406,156,31,
13,46303506,8,3,
13,46304195,9,1,
13,46304379,156,123,
13,46304413,91,10,
13,46304630,121,46,30
13,46304907,13,1,
13,46304955,164,96,
13,46305172,77,63,
13,46305321,110,35,
13,46305408,63,8,
13,46305409,104,65,
13,46305428,309,76,
13,46305516,7,0,
13,46305585,595,392,
13,46305835,5,0,
13,46305945,119,45,
13,46306371,40,2,
13,46306456,188,122,
13,46306497,153,99,
13,46306585,7,0,
13,46306894,492,138,
13,46307055,65,73,
13,46307253,9,2,
13,46307306,163,226,
13,46307382,38,9,
13,46307500,231,135,
13,46307973,453,524,
13,46308152,19,0,
13,46308540,16,0,
13,46308748,37,5,
13,46308893,197,33,
13,46309007,9,1,
13,46309061,207,245,
13,46309124,63,40,
13,46309229,9,0,
13,46309359,37,25,
13,46309407,168,71,
13,46309536,36,18,
13,46309571,135,13,
13,46310013,13,0,
13,46310104,128,82,
13,46310523,5,1,
13,46310650,50,5,
13,46310738,43,4,
13,46310823,263,323,
13,46310856,111,34,
13,46310976,349,320,
13,46311092,250,86,
13,46311144,120,86,
13,46311355,415,274,
13,46311856,626,327,
13,46311876,7,1,
13,46312021,144,58,
13,46312159,206,167,
13,46312481,15,0,
13,46312605,27,4,
13,46312792,114,27,
13,46312973,604,477,
13,46313033,91,106,
13,46313061,560,466,
13,46313266,121,152,
13,46313297,840,655,
13,46313379,188,201,
13,46313390,676,123,
13,46313518,68,99,
13,46313693,69,45,
13,46313703,25,5,
13,46313899,42,46,
13,46313930,39,36,
13,46313991,2010,237,
13,46314109,146,184,
13,46314385,71,5,
13,46314684,48,47,
13,46314947,13,0,
13,46314994,34,1,
13,46315047,13,2,
13,46315139,13,0,
13,46315414,284,168,
13,46315547,68,31,
13,46316367,581,312,
13,46316409,574,538,
13,46316533,222,54,
13,46316562,82,94,
13,46316907,466,596,
13,46316968,244,32,
13,46316991,29,3,
13,46317098,1144,429,
13,46317174,154,54,
13,46317546,173,35,
13,46317657,148,28,
13,46317765,33,7,
13,46318191,27,5,
13,46318494,80,15,
13,46318544,48,97,
13,46318852,134,100,
13,46318930,13,0,
13,46318944,43,10,
13,46319657,608,223,
13,46319737,27,1,
13,46319826,862,407,
13,46319843,15,0,
13,46319888,26,2,
13,46319946,199,46,
13,46320159,39,21,
13,46320171,8,9,
13,46320214,19,2,
13,46320395,61,38,
13,46321150,21,3,
13,46321281,16,1,
13,46321350,73,18,
13,46321509,5,0,
13,46321557,16,4,
13,46321619,479,57,
13,46321706,10,2,
13,46321726,17,2,
13,46321947,190,252,
13,46321972,127,21,
13,46321982,174,27,
13,46322391,214,109,
13,46322540,291,151,
13,46322556,258,273,
13,46322655,5,1,
13,46322732,114,92,
13,46323246,21,5,
13,46323708,14,6,
13,46324078,621,325,
13,46324543,615,129,
13,46324665,82,35,
13,46324702,332,46,
13,46324725,5,0,
13,46325142,5,0,
13,46325321,28,11,
13,46325388,4,0,
13,46325463,14,4,
13,46326059,6,0,
13,46326120,25,21,
13,46326458,21,16,
13,46326472,89,75,
13,46326506,70,26,
13,46326519,184,68,
13,46326588,1358,318,
13,46326984,698,164,
13,46327133,168,78,
13,46327206,266,250,
13,46327297,26,0,
13,46327406,319,371,
13,46327692,58,40,
13,46327818,84,66,
13,46328109,170,94,
13,46328203,68,40,
13,46328274,121,41,
13,46328288,66,71,
13,46328769,34,10,
13,46328992,125,60,
13,46329013,45,1,
13,46329038,336,115,
13,46329147,12,1,
13,46329186,34,13,
13,46329536,242,195,
13,46329654,144,87,
13,46329696,330,98,
13,46329799,12,2,
13,46329940,62,17,
13,46330013,44,58,
13,46330506,32,1,
13,46330522,72,5,
13,46330726,367,139,
13,46330919,7,1,
13,46331216,180,56,
13,46331292,5,0,
13,46331348,5,0,
13,46331373,4,0,
13,46331379,68,46,
13,46331586,723,219,
13,46331791,6,0,
13,46331877,89,86,
13,46331945,3,0,
13,46331973,8,0,
13,46332029,39,3,
13,46332080,7,3,
13,46332087,14,0,
13,46332196,7,0,
13,46332222,11,0,
13,46332250,12,1,
13,46332368,5,0,
13,46332400,150,75,
13,46332516,18,0,
13,46332526,174,21,
13,46332543,22,1,
13,46332708,19,6,
13,46332995,6,0,
13,46333010,20,1,
13,46333430,6,2,
13,46333473,8,1,
13,46333484,24,9,
13,46333523,35,7,
13,46333562,18,9,
13,46333564,8,4,
13,46333734,218,200,
13,46333754,18,4,
13,46333799,14,1,
13,46333830,209,147,
13,46333959,42,23,
13,46333970,8,0,
13,46333983,306,114,
13,46334025,412,270,
13,46334063,12,12,
13,46334096,20,6,
13,46334221,10,2,
13,46334296,122,60,
13,46334297,3,0,
13,46334299,471,203,
13,46334333,45,6,
13,46334364,3,0,
13,46334402,3,0,
13,46334424,289,125,
13,46334483,135,100,
13,46334533,484,430,
13,46334541,8,0,
13,46334562,10,0,
13,46334798,7,0,
13,46334819,217,322,
13,46334990,136,117,
13,46335124,8,1,
13,46335297,5,0,
13,46335393,61,8,
13,46335566,9,2,
13,46335612,3,0,
13,46335719,11,1,
13,46335886,13,4,
13,46335936,8,2,
13,46335994,80,119,
13,46336097,152,24,
13,46336104,219,123,23
13,46336112,38,8,
13,46336117,9,9,
13,46336154,5,0,
13,46336213,51,57,
13,46336254,6,1,
13,46336364,4,1,
13,46336538,7,0,
13,46336542,8,2,
13,46336604,4,0,
13,46336760,40,30,
13,46336770,15,0,
13,46336900,9,1,
13,46336947,579,333,10
13,46337118,51,13,
13,46337123,299,449,
13,46337134,181,17,29
13,46337352,5,2,
13,46337438,370,55,17
13,46337480,6,1,
13,46337656,172,48,
13,46337764,19,6,
13,46337984,262,187,18
13,46338016,230,93,20
13,46338140,6,0,
13,46338219,8,3,
13,46338239,54,32,
13,46338287,4,0,
13,46338339,1416,478,5
13,46338365,151,293,28
13,46338425,4,0,
13,46338483,6,1,
13,46338568,3,0,
13,46338573,21,8,
13,46338656,3,1,
13,46338778,25,6,
13,46338809,12,0,
13,46338991,7,1,
13,46339031,258,88,13
13,46339166,12,4,
13,46339217,9,0,
13,46339300,15,0,
13,46339536,6,0,
13,46339537,115,46,
13,46339551,10,8,
13,46339593,5,0,
13,46339600,1010,201,3
13,46339617,5,0,
13,46339644,21,1,
13,46339718,13,47,
13,46339732,4,1,
13,46339741,82,63,
13,46339777,229,115,12
13,46339804,7,3,
13,46339979,5,0,
13,46340032,5,0,
13,46340051,10,9,
13,46340115,6,0,
13,46340117,46,23,
13,46340154,15,0,
13,46340347,8,1,
13,46340365,7,0,
13,46340377,31,16,
13,46340477,57,7,
13,46340631,5,0,
13,46340691,8,4,
13,46340839,22,10,
13,46340918,9,2,
13,46341251,5,0,
13,46341305,493,90,22
13,46341549,19,4,
13,46341647,3,0,
13,46341798,6,1,
13,46341873,21,36,
13,46341926,7,2,10
13,46342022,77,48,
13,46342166,170,106,6
13,46342193,12,2,
13,46342195,14,0,
13,46342270,5,1,
13,46342380,74,63,
13,46342401,5,0,
13,46342412,77,61,
13,46342447,91,39,7
13,46342479,12,1,
13,46342528,72,8,8
13,46342623,16,2,
13,46342722,10,0,
13,46342784,9,2,
13,46342859,173,47,4
13,46342902,94,207,27
13,46342950,69,18,11
13,46343199,5,0,
13,46343396,6,0,
13,46343419,16,1,
13,46343856,10,4,
13,46343976,63,13,
13,46344022,40,33,2
13,46344270,6,2,13
13,46344381,38,9,1
13,46344514,17,1,4
14,46273466,798,505,
14,46273877,27,8,
14,46274272,98,65,
14,46274287,81,28,
14,46274478,215,110,
14,46274822,381,162,
14,46275079,455,348,
14,46275111,256,59,
14,46275316,163,56,
14,46275328,136,57,
14,46276002,190,42,
14,46276019,87,122,
14,46276313,35,28,
14,46276378,135,69,
14,46276470,18,6,
14,46276826,216,77,
14,46276875,100,71,
14,46277090,101,38,
14,46277233,73,33,
14,46277353,226,298,
14,46277681,13,0,
14,46278208,227,33,
14,46278857,335,316,
14,46279123,620,304,
14,46279187,220,122,
14,46279241,319,322,
14,46279616,46,5,
14,46279645,4,0,
14,46279756,11,5,
14,46279825,209,120,
14,46280080,154,172,
14,46280239,22,2,
14,46280465,120,18,
14,46280593,67,14,28
14,46280775,89,234,
14,46280887,599,160,
14,46281037,17,4,
14,46281060,280,142,
14,46281119,73,25,
14,46281182,438,894,
14,46281288,192,276,
14,46281355,81,8,
14,46281424,12,4,22
14,46281944,377,319,
14,46282001,22,0,
14,46282679,104,58,
14,46282874,167,208,
14,46282902,83,33,
14,46282984,100,24,
14,46283016,467,148,
14,46283052,82,6,
14,46283276,843,267,
14,46283597,38,19,
14,46283699,97,12,
14,46283776,18,1,23
14,46284266,830,245,
14,46284313,88,19,
14,46284514,145,10,
14,46284595,24,4,
14,46284658,509,108,
14,46284897,161,30,
14,46285107,18,5,17
14,46285208,21,1,
14,46285319,259,44,
14,46285376,533,455,
14,46285535,118,36,
14,46286030,129,191,
14,46286292,272,229,
14,46286407,160,73,
14,46286533,85,68,30
14,46286559,162,128,
14,46286666,166,56,
14,46287626,48,5,
14,46287632,29,9,
14,46287666,9,0,
14,46287722,24,6,
14,46287848,297,89,27
14,46288024,285,45,
14,46288042,27,6,
14,46288185,141,103,
14,46288291,199,127,
14,46288351,44,13,
14,46288371,711,408,
14,46288414,124,69,
14,46288415,501,206,
14,46288453,39,12,
14,46288491,593,930,
14,46288799,20,2,
14,46289055,23,1,
14,46289073,40,23,
14,46289884,114,17,
14,46289918,136,90,
14,46289955,46,26,
14,46290113,52,38,
14,46290213,39,13,
14,46290291,17,0,
14,46290349,444,149,
14,46290620,296,71,
14,46290916,904,442,
14,46291156,802,817,
14,46291172,125,102,
14,46291412,58,12,
14,46291477,43,10,
14,46291504,132,169,
14,46291870,46,42,
14,46291941,520,255,
14,46292148,92,6,
14,46292266,220,37,
14,46292365,175,169,
14,46292526,17,10,
14,46292937,164,66,
14,46293062,834,180,
14,46293564,90,32,
14,46294144,366,276,
14,46294254,76,23,
14,46294274,83,37,
14,46294289,845,175,
14,46294440,20,4,
14,46294456,1234,629,
14,46294574,823,429,
14,46294592,103,22,
14,46294626,56,9,
14,46295071,270,217,
14,46295268,563,328,
14,46295295,83,16,
14,46295771,274,142,
14,46295792,108,33,
14,46295982,29,4,10
14,46296172,81,92,
14,46296445,16,2,8
14,46296627,19,5,
14,46296697,82,52,
14,46296863,91,55,
14,46296936,42,17,
14,46297127,120,20,
14,46297173,15,2,
14,46297348,102,188,
14,46297434,69,15,
14,46298055,39,3,
14,46298385,63,39,
14,46299257,37,5,
14,46299288,9,1,
14,46299377,115,132,
14,46299389,128,32,
14,46299552,250,176,
14,46299934,926,817,
14,46300411,106,141,
14,46300776,21,0,
14,46300957,17,4,17
14,46301022,12,4,
14,46301059,417,266,15
14,46301346,584,374,
14,46301585,187,212,
14,46301631,20,3,
14,46301696,81,83,
14,46301847,116,18,
14,46301851,1098,578,
14,46301865,46,56,
14,46301886,132,111,
14,46301904,60,33,
14,46301921,595,327,
14,46302103,21,6,
14,46302262,50,53,
14,46302267,1063,531,
14,46302337,357,96,
14,46302378,13,1,
14,46302928,20,3,
14,46303277,317,82,
14,46303291,289,168,
14,46303323,26,0,
14,46303406,157,31,
14,46304195,9,1,
14,46304379,156,123,
14,46304413,91,10,
14,46304630,127,51,
14,46304907,13,1,
14,46304955,164,96,
14,46305172,77,63,
14,46305321,110,35,
14,46305409,104,65,
14,46305428,309,76,
14,46305516,7,0,
14,46305585,596,393,
14,46305835,5,0,
14,46305945,119,45,
14,46306371,40,2,
14,46306456,188,122,
14,46306497,153,99,
14,46306585,7,0,
14,46306894,492,138,
14,46307055,65,73,
14,46307253,9,2,
14,46307306,163,226,
14,46307382,38,9,
14,46307500,232,135,
14,46307973,453,528,
14,46308152,19,0,
14,46308540,16,0,
14,46308748,37,5,
14,46308893,197,33,
14,46309007,9,1,
14,46309061,207,245,
14,46309124,63,40,
14,46309229,9,0,
14,46309359,37,25,
14,46309407,168,71,
14,46309536,36,18,
14,46309571,135,13,
14,46310013,13,0,
14,46310104,128,82,
14,46310650,50,5,
14,46310738,43,4,
14,46310823,264,323,
14,46310856,111,34,
14,46310976,349,320,
14,46311092,251,86,
14,46311144,120,86,
14,46311355,415,274,
14,46311856,626,328,
14,46311876,7,1,
14,46312021,144,58,
14,46312159,206,167,
14,46312481,15,0,
14,46312605,27,4,
14,46312792,114,27,
14,46312973,605,479,
14,46313033,91,106,
14,46313061,560,466,
14,46313266,121,152,
14,46313297,840,655,
14,46313379,189,202,
14,46313390,677,123,
14,46313518,68,99,
14,46313693,69,45,
14,46313703,25,5,
14,46313899,42,46,
14,46313930,39,36,
14,46313991,2011,237,
14,46314109,146,184,
14,46314385,71,5,
14,46314684,48,47,
14,46314947,13,0,
14,46314994,34,1,
14,46315047,13,2,
14,46315139,13,0,
14,46315414,284,168,
14,46315547,68,31,
14,46316367,581,312,
14,46316409,575,539,
14,46316533,222,54,
14,46316562,83,94,
14,46316907,466,596,
14,46316968,245,32,
14,46316991,29,3,
14,46317098,1145,429,
14,46317174,155,54,
14,46317546,174,35,
14,46317657,148,28,
14,46317765,33,7,
14,46318191,27,5,
14,46318494,80,15,
14,46318544,48,97,
14,46318852,134,100,
14,46318930,13,0,
14,46318944,43,10,
14,46319657,608,223,
14,46319737,27,1,
14,46319826,863,408,
14,46319843,15,0,
14,46319888,26,2,
14,46319946,199,46,
14,46320159,39,21,
14,46320171,8,9,
14,46320214,19,2,
14,46320395,61,38,
14,46321150,21,3,
14,46321281,16,1,
14,46321350,73,18,
14,46321509,5,0,
14,46321557,16,4,
14,46321619,479,57,
14,46321706,10,2,
14,46321726,17,2,
14,46321947,191,252,
14,46321972,127,21,
14,46321982,174,27,
14,46322391,214,110,
14,46322540,291,151,
14,46322556,258,273,
14,46322655,5,1,
14,46322732,114,92,
14,46323246,21,5,
14,46324078,621,326,
14,46324543,615,129,
14,46324665,82,35,
14,46324702,333,46,
14,46324725,5,0,
14,46325142,5,0,
14,46325321,28,11,
14,46325388,4,0,
14,46325463,14,4,
14,46326059,6,0,
14,46326120,25,21,
14,46326458,21,16,
14,46326472,89,76,
14,46326506,70,26,
14,46326519,184,68,
14,46326588,1359,318,
14,46326984,698,164,
14,46327133,168,78,
14,46327206,266,250,
14,46327297,26,0,
14,46327406,319,371,
14,46327692,59,40,
14,46327818,84,66,
14,46328109,170,94,
14,46328203,68,40,
14,46328274,124,41,
14,46328288,66,71,
14,46328769,34,10,
14,46328992,125,60,
14,46329013,45,1,
14,46329038,337,115,
14,46329147,12,1,
14,46329186,34,13,
14,46329536,242,195,
14,46329654,144,87,
14,46329696,330,98,
14,46329799,12,2,
14,46329940,62,17,
14,46330013,44,58,
14,46330506,32,1,
14,46330522,72,5,
