hour,id,score,comments,best_rank
4,46372038,3,0,
4,46372153,7,2,7
4,46372262,5,0,
5,46293041,3,2,21
5,46293062,840,183,
5,46293564,90,32,
5,46293932,162,59,
5,46294144,372,276,
5,46294254,79,24,
5,46294274,83,37,
5,46294289,853,176,
5,46294456,1260,641,
5,46294574,825,432,
5,46294592,103,22,
5,46294626,58,9,
5,46294694,257,199,
5,46294886,30,6,
5,46295268,564,328,
5,46295295,84,17,
5,46295771,278,143,
5,46295792,110,33,
5,46295982,65,17,
5,46297127,123,20,
5,46297348,113,197,
5,46298055,55,9,
5,46299257,37,5,
5,46299288,11,1,
5,46299389,129,33,
5,46299552,253,177,
5,46299934,932,819,
5,46300411,109,143,
5,46300957,75,36,
5,46301059,476,297,
5,46301346,588,377,
5,46301585,192,212,
5,46301696,82,83,
5,46301847,123,20,
5,46301851,1102,579,
5,46301865,46,56,
5,46301886,132,112,
5,46301921,598,327,
5,46302002,18,4,
5,46302262,52,54,
5,46302267,1070,532,
5,46302337,359,97,
5,46302928,22,3,
5,46303211,51,1,
5,46303277,319,82,
5,46303291,291,169,
5,46303323,28,0,
5,46303406,158,32,
5,46303506,31,44,
5,46304195,81,13,
5,46304379,157,123,
5,46304413,93,10,
5,46304630,157,60,
5,46304858,37,4,16
5,46305303,13,7,
5,46305321,110,35,
5,46305428,311,76,
5,46305516,36,17,
5,46305585,602,408,
5,46305945,119,45,
5,46305974,21,0,15
5,46306371,40,2,
5,46306456,189,125,
5,46306497,158,99,
5,46306894,497,138,
5,46307055,66,75,
5,46307099,67,23,
5,46307382,78,23,
5,46307500,232,134,
5,46307973,473,547,
5,46308748,37,5,
5,46308893,199,33,
5,46309007,93,27,25
5,46309407,169,72,
5,46309571,137,13,
5,46310104,128,83,
5,46310650,50,5,
5,46310823,270,324,
5,46310856,113,34,
5,46310976,350,323,
5,46311092,252,86,
5,46311144,125,85,
5,46311355,415,276,
5,46311450,41,16,
5,46311856,629,330,
5,46311993,22,11,
5,46312159,207,167,
5,46312481,57,1,
5,46312621,110,16,
5,46312755,154,130,
5,46312792,115,27,
5,46312973,614,502,
5,46313033,91,109,
5,46313061,562,466,
5,46313297,852,659,
5,46313379,196,206,
5,46313390,691,129,
5,46313518,69,100,
5,46313899,73,73,
5,46313930,39,36,
5,46313962,420,141,
5,46313991,2026,239,
5,46314109,147,185,
5,46314385,72,5,
5,46314684,51,47,
5,46314947,37,1,
5,46314994,34,1,
5,46315414,287,170,
5,46315547,69,31,
5,46315579,54,18,
5,46315581,74,42,
5,46316050,322,168,
5,46316367,586,317,
5,46316409,582,545,
5,46316533,224,56,
5,46316907,469,605,
5,46316968,250,32,
5,46316991,30,3,
5,46317098,1162,434,
5,46317174,155,55,
5,46317546,177,35,
5,46317657,151,28,
5,46317765,33,7,
5,46318191,29,5,
5,46318544,49,97,
5,46318852,136,100,
5,46319657,615,227,
5,46319826,889,417,
5,46319888,27,2,
5,46319946,203,46,
5,46320353,18,2,
5,46320395,62,38,
5,46321246,13,1,
5,46321350,74,18,
5,46321619,483,57,
5,46321947,192,265,
5,46321972,129,21,
5,46321982,176,27,
5,46322391,217,114,
5,46322540,295,151,
5,46322631,68,21,
5,46322732,115,92,
5,46324078,629,338,
5,46324269,232,153,
5,46324543,625,131,
5,46324702,340,46,
5,46325475,138,42,
5,46325486,59,53,
5,46326506,75,26,
5,46326519,193,73,
5,46326984,710,181,
5,46327133,171,78,
5,46327206,273,253,
5,46327337,39,2,
5,46327692,276,135,22
5,46328109,174,94,
5,46328203,69,40,
5,46328274,139,43,
5,46328769,36,10,
5,46328992,134,63,
5,46329038,345,122,
5,46329696,332,100,
5,46330012,55,5,
5,46330013,46,62,
5,46330369,50,47,
5,46330522,73,5,
5,46330726,379,146,
5,46331216,189,56,
5,46331292,107,52,
5,46331364,91,65,
5,46331586,745,226,
5,46331877,90,88,
5,46332196,8,0,
5,46332386,27,2,
5,46332526,185,22,
5,46332543,23,1,
5,46333754,22,4,
5,46333799,31,2,
5,46333830,216,165,
5,46333959,44,25,
5,46333983,330,119,
5,46334025,453,290,
5,46334206,127,50,13
5,46334296,127,62,
5,46334297,124,49,
5,46334299,488,207,
5,46334333,143,45,
5,46334424,300,129,
5,46334483,145,102,
5,46334533,516,493,
5,46334562,11,0,
5,46334819,238,359,
5,46334990,146,120,
5,46335069,128,237,
5,46335393,62,10,
5,46335961,13,0,10
5,46335994,90,131,
5,46336097,163,25,
5,46336104,308,152,
5,46336213,53,58,
5,46336947,673,396,
5,46337118,56,15,
5,46337123,342,497,
5,46337134,231,26,
5,46337438,422,73,
5,46337656,202,63,
5,46337764,21,9,
5,46337984,322,248,
5,46338016,281,122,
5,46338219,11,3,
5,46338239,59,33,
5,46338339,1933,675,
5,46338365,164,353,
5,46338437,304,103,
5,46338480,39,18,
5,46339031,308,124,
5,46339166,13,4,
5,46339217,14,0,
5,46339300,17,1,
5,46339532,7,0,
5,46339537,129,53,
5,46339593,7,0,
5,46339600,1528,350,
5,46339741,89,71,
5,46339777,314,191,
5,46340117,52,23,
5,46340154,17,1,
5,46340377,37,23,
5,46340477,60,7,
5,46341305,596,118,
5,46341926,24,28,
5,46342166,243,192,
5,46342195,19,1,
5,46342380,136,112,
5,46342412,315,450,
5,46342447,256,193,
5,46342528,116,17,
5,46342859,423,184,
5,46342902,185,401,
5,46342950,167,42,
5,46344022,85,103,
5,46344104,29,6,
5,46344222,3,1,
5,46344234,9,0,
5,46344270,76,24,
5,46344381,134,85,
5,46344514,215,114,
5,46344546,27,15,
5,46344548,6,0,
5,46344573,3,0,
5,46344599,8,4,
5,46344616,96,41,
5,46345125,141,21,
5,46345205,184,93,
5,46345293,10,2,
5,46345302,5,0,
5,46345333,150,66,
5,46345341,162,132,
5,46345412,3,0,
5,46345428,3,0,
5,46345444,144,39,
5,46345506,367,309,
5,46345523,143,13,
5,46345528,3,0,
5,46345570,17,0,
5,46345745,438,111,
5,46345853,9,1,
5,46345897,601,210,
5,46345975,67,14,
5,46346214,275,182,
5,46346391,139,63,
5,46346582,4,1,
5,46346648,4,4,
5,46346716,82,13,
5,46346769,3,0,
5,46346958,348,404,
5,46346975,5,0,
5,46347080,642,275,
5,46347108,542,549,
5,46347280,18,14,
5,46347296,7,0,
5,46347751,8,1,
5,46347893,5,2,
5,46348004,3,0,
5,46348207,23,16,
5,46348262,249,257,
5,46348318,151,123,
5,46348329,593,349,
5,46348344,50,5,
5,46348367,3,1,
5,46348455,127,105,
5,46348697,17,2,
5,46348762,14,1,
5,46348847,277,141,
5,46348900,19,5,
5,46349386,15,0,
5,46349703,3,0,
5,46349808,139,115,
5,46350075,97,15,
5,46350391,91,71,
5,46350477,95,10,
5,46350641,168,84,
5,46351105,28,6,
5,46351277,31,7,
5,46351345,39,4,
5,46351403,26,11,
5,46351744,4,0,
5,46351836,4,0,
5,46352004,188,212,
5,46352047,58,6,
5,46352159,4,0,
5,46352191,45,1,
5,46352213,4,1,
5,46352231,242,139,
5,46352248,71,63,
5,46352286,65,31,
5,46352310,110,28,
5,46352340,5,3,
5,46352350,43,16,
5,46352405,111,33,
5,46352410,3,0,
5,46352498,43,37,
5,46352565,195,95,
5,46352588,3,0,
5,46352747,72,65,
5,46352875,191,121,
5,46352916,5,0,
5,46352930,435,246,
5,46353139,43,15,
5,46353261,153,132,
5,46353359,14,11,
5,46353487,25,0,
5,46353496,13,0,
5,46353569,4,0,
5,46353704,128,58,
5,46353777,277,177,
5,46354179,17,1,
5,46354326,15,6,
5,46354674,249,77,10
5,46354731,7,1,
5,46354733,16,3,
5,46354737,180,50,
5,46354852,39,19,
5,46354855,24,6,
5,46354896,9,0,
5,46354970,295,118,
5,46355077,216,271,
5,46355137,42,20,
5,46355165,499,326,
5,46355213,4,0,
5,46355345,111,63,
5,46355354,7,1,
5,46355364,59,137,
5,46355548,785,467,
5,46355793,52,82,
5,46355888,380,233,
5,46355949,330,152,
5,46356320,58,11,
5,46356353,12,1,
5,46356556,19,7,
5,46356795,14,5,
5,46357258,15,28,
5,46357287,415,229,
5,46357451,170,132,
5,46357458,121,28,
5,46357535,127,97,
5,46357675,474,85,
5,46357686,4,0,
5,46357870,270,50,
5,46357881,596,517,
5,46357945,332,95,
5,46358026,7,1,
5,46358206,52,1,
5,46358437,140,88,
5,46358484,12,2,
5,46358538,21,7,
5,46358583,17,2,
5,46359042,46,67,
5,46359120,460,167,
5,46359130,10,1,
5,46359643,28,11,
5,46359683,40,6,
5,46359759,6,0,
5,46359770,95,42,
5,46359996,318,210,
5,46360067,97,87,
5,46360080,6,0,
5,46360465,157,157,
5,46360538,28,11,
5,46360856,205,209,28
5,46360939,9,0,
5,46360955,64,56,
5,46361024,1521,489,
5,46361036,6,0,
5,46361229,313,96,
5,46361233,48,22,
5,46361330,15,0,
5,46361406,9,7,
5,46361510,62,34,
5,46361571,223,14,
5,46361735,11,3,
5,46361917,34,34,
5,46362052,16,2,
5,46362186,12,1,
5,46362205,15,1,
5,46362214,239,11,
5,46362275,102,89,
5,46362606,8,0,
5,46362655,304,101,
5,46362842,10,3,
5,46362927,263,220,27
5,46363319,302,114,
5,46363360,390,153,
5,46363751,102,20,
5,46363901,22,18,
5,46363921,372,121,
5,46363948,26,18,
5,46363993,29,4,
5,46364131,143,35,
5,46364272,237,255,
5,46364411,22,2,
5,46364587,15,4,
5,46364973,181,127,
5,46365067,15,6,
5,46365116,10,17,
5,46365251,7,0,
5,46365376,8,5,
5,46365398,17,0,
5,46365744,8,3,
5,46366285,130,143,
5,46366319,9,4,
5,46366462,15,4,
5,46366682,8,1,
5,46366761,74,31,
5,46366998,604,320,30
5,46367067,5,0,
5,46367068,6,3,
5,46367223,159,103,
5,46367224,908,351,1
5,46367232,83,21,29
5,46367341,6,1,
5,46367465,14,1,
5,46367475,372,226,14
5,46367565,5,1,
5,46367595,30,4,
5,46367726,10,0,
5,46367744,83,4,
5,46367864,73,64,20
5,46368235,22,1,
5,46368263,23,1,
5,46368300,89,25,19
5,46368339,9,6,
5,46368372,12,0,
5,46368440,12,0,
5,46368451,8,0,
5,46368557,84,21,21
5,46368616,86,8,17
5,46368658,5,0,
5,46368776,4,0,
5,46368813,43,18,
5,46368858,13,6,
5,46368946,277,196,4
5,46369077,10,0,
5,46369364,10,1,
5,46369576,6,0,
5,46369586,29,9,
5,46369590,15,2,
5,46369647,5,1,
5,46369650,3,0,
5,46369674,3,0,
5,46369749,10,4,
5,46369813,5,0,
5,46369829,5,0,
5,46369860,164,153,26
5,46369923,313,69,2
5,46369970,13,1,
5,46370012,188,108,4
5,46370178,11,9,
5,46370180,22,8,
5,46370234,11,0,
5,46370295,10,0,
5,46370446,3,0,
5,46370584,7,1,
5,46370592,82,47,7
5,46370642,7,1,
5,46370702,6,1,
5,46370716,4,0,
5,46370787,52,13,
5,46371015,10,1,
5,46371016,6,1,
5,46371126,7,0,
5,46371135,169,122,3
5,46371139,45,21,
5,46371423,43,50,
5,46371429,20,2,21
5,46371673,27,5,11
5,46371697,15,3,
5,46371705,23,9,14
5,46371730,34,6,8
5,46371743,33,10,6
5,46371759,22,1,9
5,46372038,5,0,
5,46372153,14,4,6
5,46372262,7,0,
6,46293041,7,4,24
6,46293062,840,183,
6,46293564,90,32,
6,46293932,162,59,
6,46294144,372,276,
6,46294254,79,24,
6,46294274,83,37,
6,46294289,853,176,
6,46294456,1260,641,
6,46294574,825,432,
6,46294592,103,22,
6,46294626,58,9,
6,46294694,257,199,
6,46294886,30,6,
6,46295268,564,328,
6,46295295,84,17,
6,46295771,278,143,
6,46295792,110,33,
6,46295982,65,17,
6,46297127,123,20,
6,46297348,113,197,
6,46298055,55,9,
6,46299257,37,5,
6,46299288,11,1,
6,46299389,129,33,
6,46299552,253,177,
6,46299934,932,819,
6,46300411,109,143,
6,46300957,75,36,
6,46301059,476,297,
6,46301346,588,377,
6,46301585,192,212,
6,46301696,82,83,
6,46301847,123,20,
6,46301851,1102,579,
6,46301865,46,56,
6,46301886,132,112,
6,46301921,598,327,
6,46302002,18,4,
6,46302262,52,54,
6,46302267,1070,532,
6,46302337,359,97,
6,46302928,22,3,
6,46303211,51,1,
6,46303277,319,82,
6,46303291,291,169,
6,46303323,28,0,
6,46303406,158,32,
6,46303506,31,46,
6,46304195,81,13,
6,46304379,157,123,
6,46304413,93,10,
6,46304630,157,60,
6,46304858,41,4,18
6,46305303,13,7,
6,46305321,110,35,
6,46305428,311,76,
6,46305516,36,17,
6,46305585,602,408,
6,46305945,119,45,
6,46305974,24,0,16
6,46306371,40,2,
6,46306456,189,125,
6,46306497,158,99,
6,46306894,497,138,
6,46307055,66,75,
6,46307099,67,23,
6,46307382,80,23,
6,46307500,232,134,
6,46307973,475,547,
6,46308748,37,5,
6,46308893,199,33,
6,46309007,101,28,25
6,46309407,169,72,
6,46309571,137,13,
6,46310104,128,83,
6,46310650,50,5,
6,46310823,270,324,
6,46310856,113,34,
6,46310976,350,323,
6,46311092,252,86,
6,46311144,125,85,
6,46311355,415,277,
6,46311450,41,16,
6,46311856,629,330,
6,46311993,22,11,
6,46312159,207,167,
6,46312481,57,1,
6,46312621,110,16,
6,46312755,154,132,
6,46312792,115,27,
6,46312973,614,502,
6,46313033,91,109,
6,46313061,562,466,
6,46313297,852,659,
6,46313379,196,206,
6,46313390,691,129,
6,46313518,69,100,
6,46313899,73,73,
6,46313930,39,36,
6,46313962,420,141,
6,46313991,2026,239,
6,46314109,147,185,
6,46314385,72,5,
6,46314684,51,47,
6,46314947,37,1,
6,46314994,34,1,
6,46315414,287,170,
6,46315547,69,31,
6,46315579,54,18,
6,46315581,74,42,
6,46316050,322,168,
6,46316367,586,317,
6,46316409,582,546,
6,46316533,224,56,
6,46316907,469,605,
6,46316968,250,32,
6,46317098,1162,434,
6,46317174,155,55,
6,46317546,177,35,
6,46317657,151,28,
6,46317765,34,7,17
6,46318191,29,5,
6,46318544,49,97,
6,46318852,136,100,
6,46319657,615,227,
6,46319826,889,417,
6,46319888,27,2,
6,46319946,203,46,
6,46320353,18,2,
6,46320395,62,38,
6,46321246,13,1,
6,46321350,74,18,
6,46321619,483,57,
6,46321947,192,265,
6,46321972,129,21,
6,46321982,176,27,
6,46322391,217,114,
6,46322540,295,151,
6,46322631,68,21,
6,46322732,115,92,
6,46324078,629,338,
6,46324269,232,153,
6,46324543,625,131,
6,46324702,340,46,
6,46325475,138,42,
6,46325486,61,52,
6,46326506,75,26,
6,46326519,193,73,
6,46326984,710,181,
6,46327133,171,78,
6,46327206,273,253,
6,46327337,39,2,
6,46327692,290,138,23
6,46328109,174,94,
6,46328203,69,40,
6,46328274,139,43,
6,46328769,36,10,
6,46328992,134,63,
6,46329038,345,122,
6,46329696,332,100,
6,46330012,55,5,
6,46330013,46,62,
6,46330369,50,48,
6,46330522,73,5,
6,46330726,379,146,
6,46331216,189,56,
6,46331292,107,52,
6,46331364,91,65,
6,46331586,745,226,
6,46331877,90,88,
6,46332196,8,0,
6,46332386,27,2,
6,46332526,185,22,
6,46332543,23,1,
6,46333754,22,4,
6,46333799,32,2,
6,46333830,216,165,
6,46333959,44,25,
6,46333983,330,119,
6,46334025,453,290,
6,46334206,128,52,15
6,46334296,127,62,
6,46334297,126,50,
6,46334299,488,207,
6,46334333,143,45,
6,46334424,300,129,
6,46334483,145,102,
6,46334533,516,494,
6,46334562,11,0,
6,46334819,238,359,
6,46334990,146,120,
6,46335069,128,239,
6,46335393,62,10,
6,46335961,18,0,10
6,46335994,90,131,
6,46336097,163,25,
6,46336104,308,152,
6,46336213,53,58,
6,46336947,673,396,
6,46337118,56,15,
6,46337123,342,497,
6,46337134,231,26,
6,46337438,422,73,
6,46337656,203,63,
6,46337764,21,9,
6,46337984,322,248,
6,46338016,281,122,
6,46338219,11,3,
6,46338239,59,33,
6,46338339,1934,675,
6,46338365,164,353,
6,46338437,304,103,
6,46338480,39,18,
6,46339031,308,124,
6,46339166,13,4,
6,46339217,14,0,
6,46339300,17,1,
6,46339532,7,0,
6,46339537,129,53,
6,46339593,7,0,
6,46339600,1528,350,
6,46339741,89,71,
6,46339777,314,191,
6,46340117,52,23,
6,46340154,17,1,
6,46340377,37,23,
6,46340477,60,7,
6,46341305,596,118,
6,46341926,24,28,
6,46342166,243,192,
6,46342195,19,1,
6,46342380,136,112,
6,46342412,315,450,
6,46342447,256,193,
6,46342528,116,17,
6,46342859,423,184,
6,46342902,185,401,
6,46342950,167,42,
6,46344022,85,103,
6,46344104,29,6,
6,46344234,9,0,
6,46344270,76,24,
6,46344381,134,85,
6,46344514,215,114,
6,46344546,27,15,
6,46344548,6,0,
6,46344573,3,0,
6,46344599,8,4,
6,46344616,96,41,
6,46345125,141,21,
6,46345205,184,93,
6,46345293,10,2,
6,46345302,5,0,
6,46345333,150,66,
6,46345341,162,132,
6,46345412,3,0,
6,46345428,3,0,
6,46345444,144,39,
6,46345506,367,309,
6,46345523,143,13,
6,46345528,3,0,
6,46345570,17,0,
6,46345745,438,111,
6,46345853,9,1,
6,46345897,601,210,
6,46345975,67,14,
6,46346214,275,182,
6,46346391,139,63,
6,46346582,4,1,
6,46346648,5,4,
6,46346716,82,13,
6,46346769,3,0,
6,46346958,348,404,
6,46346975,5,0,
6,46347080,642,275,
6,46347108,542,549,
6,46347280,18,14,
6,46347296,7,0,
6,46347751,8,1,
6,46347893,5,2,
6,46348004,3,0,
6,46348207,23,16,
6,46348262,250,257,
6,46348318,152,123,
6,46348329,593,350,
6,46348344,50,5,
6,46348367,3,1,
6,46348455,127,105,
6,46348697,17,2,
6,46348762,14,1,
6,46348847,277,141,
6,46348900,19,5,
6,46349386,15,0,
6,46349703,3,0,
6,46349808,139,115,
6,46350075,97,15,
6,46350391,91,71,
6,46350477,95,10,
6,46350641,168,84,
6,46351105,28,6,
6,46351277,31,7,
6,46351345,39,4,
6,46351403,26,11,
6,46351744,3,0,
6,46352004,188,212,
6,46352047,58,6,
6,46352159,4,0,
6,46352191,46,1,
6,46352213,5,1,
6,46352231,243,139,
6,46352248,71,63,
6,46352286,66,31,
6,46352310,110,28,
6,46352340,5,3,
6,46352350,43,16,
6,46352405,111,33,
6,46352410,3,0,
6,46352498,43,37,
6,46352565,195,95,
6,46352588,3,0,
6,46352747,72,65,
6,46352875,191,121,
6,46352916,6,0,
6,46352930,435,246,
6,46353139,43,15,
6,46353261,153,132,
6,46353359,14,11,
6,46353487,25,0,
6,46353496,13,0,
6,46353569,4,0,
6,46353704,128,59,
6,46353777,277,177,
6,46354179,17,1,
6,46354326,15,6,
6,46354674,256,81,13
6,46354731,7,1,
6,46354733,16,3,
6,46354737,181,51,
6,46354852,39,19,
6,46354855,24,6,
6,46354896,9,0,
6,46354970,296,118,
6,46355077,216,271,
6,46355137,42,20,
6,46355165,500,326,
6,46355213,4,0,
6,46355345,111,63,
6,46355354,7,1,
6,46355364,60,137,
6,46355548,786,467,
6,46355793,52,82,
6,46355888,380,234,
6,46355949,330,152,
6,46356320,58,11,
6,46356353,12,1,
6,46356556,19,7,
6,46356795,15,5,
6,46357258,15,28,
6,46357287,416,229,
6,46357451,170,132,
6,46357458,122,28,
6,46357535,127,97,
6,46357675,474,85,
6,46357686,4,0,
6,46357870,270,51,
6,46357881,597,517,
6,46357945,333,95,
6,46358026,7,1,
6,46358206,52,1,
6,46358437,141,88,
6,46358484,12,2,
6,46358538,21,7,
6,46358583,17,2,
6,46359042,46,67,
6,46359120,460,167,
6,46359130,10,1,
6,46359643,28,11,
6,46359683,40,6,
6,46359759,6,0,
6,46359770,96,42,
6,46359996,318,210,
6,46360067,97,87,
6,46360080,6,0,
6,46360465,157,157,
6,46360538,28,11,
6,46360856,207,213,29
6,46360939,9,0,
6,46361024,1527,493,
6,46361229,313,96,
6,46361233,48,22,
6,46361330,15,0,
6,46361406,9,7,
6,46361510,62,34,
6,46361571,224,14,
6,46361735,11,3,
6,46361917,35,34,
6,46362052,16,2,
6,46362205,15,1,
6,46362214,239,11,
6,46362275,103,90,
6,46362606,8,0,
6,46362655,304,101,
6,46362842,11,3,
6,46362927,270,225,26
6,46363319,303,115,
6,46363360,392,153,
6,46363751,102,20,
6,46363901,22,19,
6,46363921,379,121,
6,46363948,26,18,
6,46363993,29,4,
6,46364131,145,35,
6,46364272,237,255,
6,46364411,22,2,
6,46364587,15,4,
6,46364973,182,128,
6,46365067,15,6,
6,46365116,11,17,
6,46365251,7,0,
6,46365376,8,5,
6,46365398,18,0,
6,46365744,8,3,
6,46366285,131,143,
6,46366319,9,4,
6,46366462,15,4,
6,46366682,8,1,
6,46366761,74,31,
6,46366998,608,323,
6,46367067,5,0,
6,46367068,6,3,
6,46367223,166,105,
6,46367224,937,365,1
6,46367232,84,21,
6,46367341,6,1,
6,46367465,16,1,
6,46367475,385,231,14
6,46367565,5,1,
6,46367595,31,4,
6,46367726,10,0,
6,46367744,84,4,
6,46367864,77,66,21
6,46368235,23,1,
6,46368263,23,1,
6,46368300,90,28,20
6,46368339,9,6,
6,46368372,12,0,
6,46368379,25,13,
6,46368440,12,0,
6,46368451,8,0,
6,46368557,84,21,24
6,46368616,95,8,19
6,46368658,5,0,
6,46368776,4,0,
6,46368813,43,18,
6,46368858,14,6,
6,46368946,317,229,4
6,46369077,10,0,
6,46369351,4,0,
6,46369364,10,1,
6,46369576,6,0,
6,46369586,30,9,
6,46369590,15,2,
6,46369647,5,1,
6,46369650,3,0,
6,46369674,3,0,
6,46369749,10,4,
6,46369813,5,0,
6,46369829,5,0,
6,46369860,180,167,28
6,46369923,334,76,2
6,46369970,14,1,
6,46370012,198,111,5
6,46370178,12,9,
6,46370180,22,8,
6,46370234,11,0,
6,46370295,10,0,
6,46370446,3,0,
6,46370584,7,1,
6,46370592,86,54,8
6,46370642,7,1,
6,46370702,6,1,
6,46370716,4,0,
6,46370787,56,14,
6,46371015,11,1,
6,46371016,6,1,
6,46371126,7,0,
6,46371135,190,136,3
6,46371139,46,22,
6,46371423,54,71,8
6,46371429,26,3,18
6,46371673,32,5,12
6,46371697,16,4,
6,46371705,29,10,13
6,46371730,48,14,6
6,46371743,43,18,6
6,46371759,25,1,9
6,46371776,7,1,
6,46372038,5,0,
6,46372153,24,6,18
6,46372262,7,0,
6,46372739,16,0,22
7,46293041,10,7,24
7,46293062,840,183,
7,46293564,90,32,
7,46293932,162,59,
7,46294144,372,276,
7,46294254,79,24,
7,46294274,83,37,
7,46294289,853,176,
7,46294456,1260,641,
7,46294574,825,432,
7,46294592,103,22,
7,46294626,58,9,
7,46294694,257,199,
7,46294886,30,6,
7,46295268,564,328,
7,46295295,84,17,
7,46295771,278,143,
7,46295792,110,33,
7,46295982,65,17,
7,46297127,123,20,
7,46297348,113,197,
7,46298055,55,9,
7,46299257,37,5,
7,46299288,11,1,
7,46299389,129,33,
7,46299552,253,177,
7,46299934,932,819,
7,46300411,109,143,
7,46300957,75,36,
7,46301059,476,297,
7,46301346,588,377,
7,46301585,192,212,
7,46301696,82,83,
7,46301847,123,20,
7,46301851,1102,579,
7,46301865,46,56,
7,46301886,132,112,
7,46301921,598,327,
7,46302002,18,4,
7,46302262,52,54,
7,46302267,1070,532,
7,46302337,359,97,
7,46302928,22,3,
7,46303211,51,1,
7,46303277,319,82,
7,46303291,291,169,
7,46303323,28,0,
7,46303406,158,32,
7,46303506,31,47,
7,46304195,81,13,
7,46304379,157,123,
7,46304413,93,10,
7,46304630,157,60,
7,46304858,47,5,19
7,46305303,13,7,
7,46305321,110,35,
7,46305428,311,76,
7,46305516,36,17,
7,46305585,602,409,
7,46305945,119,45,
7,46305974,28,0,17
7,46306371,40,2,
7,46306456,189,125,
7,46306497,158,99,
7,46306894,497,138,
7,46307055,66,75,
7,46307099,67,23,
7,46307382,81,23,
7,46307500,232,134,
7,46307973,475,548,
7,46308748,37,5,
7,46308893,199,33,
7,46309007,110,30,27
7,46309407,169,72,
7,46309571,137,13,
7,46310104,128,83,
7,46310650,50,5,
7,46310823,270,324,
7,46310856,113,34,
7,46310976,350,323,
7,46311092,252,86,
7,46311144,125,85,
7,46311355,415,277,
7,46311450,41,16,
7,46311856,629,330,
7,46311993,22,11,
7,46312159,207,167,
7,46312481,58,1,
7,46312621,110,16,
7,46312755,154,132,
7,46312792,115,28,
7,46312973,614,502,
7,46313033,91,109,
7,46313061,562,466,
7,46313297,852,659,
7,46313379,196,206,
7,46313390,691,129,
7,46313518,69,100,
7,46313899,73,73,
7,46313930,39,36,
7,46313962,421,141,
7,46313991,2026,239,
7,46314109,147,185,
7,46314385,72,5,
7,46314684,51,47,
7,46314947,37,1,
7,46314994,34,1,
7,46315414,287,170,
7,46315547,69,31,
7,46315579,54,18,
7,46315581,74,42,
7,46316050,322,168,
7,46316367,586,317,
7,46316409,582,546,
7,46316533,224,56,
7,46316907,469,605,
7,46316968,250,32,
7,46317098,1162,434,
7,46317174,155,55,
7,46317546,177,35,
7,46317657,151,28,
7,46317765,41,7,18
7,46318191,29,5,
7,46318544,49,97,
7,46318852,136,100,
7,46319657,615,227,
7,46319826,890,417,
7,46319888,27,2,
7,46319946,203,46,
7,46320353,18,2,
7,46320395,62,38,
7,46321246,13,1,
7,46321350,74,18,
7,46321619,483,57,
7,46321947,192,265,
7,46321972,129,21,
7,46321982,176,27,
7,46322391,217,114,
7,46322540,295,151,
7,46322631,68,21,
7,46322732,115,92,
7,46324078,629,338,
7,46324269,232,155,
7,46324543,625,131,
7,46324702,340,46,
7,46325475,139,42,
7,46325486,64,56,
7,46326506,75,26,
7,46326519,193,73,
7,46326984,710,181,
7,46327133,171,78,
7,46327206,273,253,
7,46327337,39,2,
7,46327692,301,151,26
7,46328109,174,94,
7,46328203,69,40,
7,46328274,139,43,
7,46328769,36,10,
7,46328992,134,63,
7,46329038,345,122,
7,46329696,332,100,
7,46330012,56,5,
7,46330013,46,62,
7,46330369,50,48,
7,46330522,73,5,
7,46330726,379,146,
7,46331216,189,56,
7,46331292,107,52,
7,46331364,91,65,
7,46331586,745,226,
7,46331877,90,88,
7,46332196,8,0,
7,46332386,27,2,
7,46332526,185,22,
7,46332543,23,1,
7,46333754,22,4,
7,46333799,32,2,
7,46333830,216,165,
7,46333959,44,25,
7,46333983,330,119,
7,46334025,453,290,
7,46334206,134,53,15
7,46334296,127,62,
7,46334297,126,50,
7,46334299,488,207,
7,46334333,144,45,
7,46334424,300,129,
7,46334483,145,102,
7,46334533,516,494,
7,46334562,11,0,
7,46334615,7,2,19
7,46334819,239,359,
7,46334990,146,120,
7,46335069,129,243,
7,46335393,62,10,
7,46335961,21,0,13
7,46335994,90,131,
7,46336097,163,25,
7,46336104,308,152,
7,46336213,53,58,
7,46336947,673,396,
7,46337118,56,15,
7,46337123,342,497,
7,46337134,231,26,
7,46337438,422,73,
7,46337656,203,63,
7,46337764,21,9,
7,46337984,322,248,
7,46338016,281,122,
7,46338219,11,3,
7,46338239,59,33,
7,46338339,1935,675,
7,46338365,164,355,
7,46338437,304,103,
7,46338480,40,18,
7,46339031,308,124,
7,46339166,13,4,
7,46339217,14,0,
7,46339300,17,1,
7,46339532,7,0,
7,46339537,129,53,
7,46339593,7,0,
7,46339600,1528,350,
7,46339741,89,71,
7,46339777,314,191,
7,46340117,52,23,
7,46340154,17,1,
7,46340477,60,7,
7,46341305,596,118,
7,46341926,24,28,
7,46342166,243,192,
7,46342195,19,1,
7,46342380,136,112,
7,46342412,315,451,
7,46342447,256,193,
7,46342528,116,17,
7,46342859,423,184,
7,46342902,185,401,
7,46342950,167,42,
7,46344022,86,103,
7,46344104,29,6,
7,46344234,9,0,
7,46344270,76,24,
7,46344381,134,85,
7,46344514,215,114,
7,46344546,27,15,
7,46344548,6,0,
7,46344616,96,41,
7,46345125,141,21,
7,46345205,184,93,
7,46345293,10,2,
7,46345302,5,0,
7,46345333,150,66,
